#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66856.33897	280.664004	1091322.573	2139481.07	8947.015399	0.6421193841	1.002258368	42015.307	16029.8925	10028.67261	2119.325908	552.333577	0.09355466799	0.03824546845	0.01
89	1	63971.7145	663.7235857	295580.0889	6538456.119	14505.78536	0.4197685855	0.9533140064	40041.67702	15693.772	9686.419656	2117.82501	526.057267	0.2212411952	0.01035862287	0.01087228782
89	1	66653.16413	936.4287222	1018647.208	2382571.679	2433.09134	0.9026763464	1.05962194	44318.61481	16422.78466	10429.25935	2118.213957	583.0444479	0.3121429074	0.0356985557	0.01064417686
89	1	70845.94385	998.7038984	2138925.084	500393.2783	707.7731919	0.9716890723	1.074814698	44929.62077	16526.9461	10535.40836	2118.19917	591.1867034	0.3329012995	0.07495876457	0.0106494221
89	1	68713.57848	1176.320475	1532151.184	1180240.909	1125.634716	0.9549746114	1.071142247	44774.29058	16500.95399	10509.3303	2115.972124	589.1521236	0.3921068251	0.05369433495	0.01194421338
89	1	65589.13033	655.4534981	730991.6542	3561019.916	5537.525667	0.7784989733	1.032285691	43218.49482	16235.28865	10238.22534	2118.016239	568.3876938	0.2184844994	0.02561764866	0.01076038907
89	1	74438.89666	2001.111703	2662979.481	280524.8038	1760.823991	0.9295670403	1.06562601	44470.02677	16454.35044	10466.26323	2091.878383	585.4790519	0.6670372344	0.093324284	0.02593196749
89	1	67261.54828	1537.000374	1196264.387	1850645.169	867.3483749	0.965306065	1.073406585	44876.124	16517.62603	10525.7422	2119.116884	590.4593015	0.5123334579	0.04192316096	0.01011709963
89	1	70292.76797	522.4788482	2008644.347	596330.0075	2073.781715	0.9170487314	1.062782573	44449.3233	16444.83738	10451.53968	2119.262703	584.7696128	0.1741596161	0.07039306795	0.01003461715
89	1	67686.11549	571.3896178	1259273.9	1725059.849	3602.047685	0.8559180926	1.049335234	43897.58412	16351.47773	10356.98542	2116.079309	577.4677382	0.1904632059	0.04413133331	0.01188500651
89	1	65312.55471	519.9085606	674571.1048	3828892.896	7735.144829	0.6905942068	1.012930617	42443.66462	16102.97105	10103.19111	2119.071779	558.0457864	0.1733028535	0.02364038695	0.01014751532
89	1	64911.52672	1163.816078	505216.7494	4953376.009	4581.635519	0.8167345792	1.040711659	43548.1495	16292.07521	10296.59015	2115.319309	572.8233116	0.3879386927	0.01770535287	0.01232691546
89	1	65057.22391	366.2123879	347864.497	6601972.187	23722.94727	0.05108210934	0.8721958574	36730.09446	15132.3763	9116.956811	2103.481218	482.1552171	0.122070796	0.01219093326	0.01920579169
89	1	65546.90456	1391.80748	741405.2193	3483413.206	2117.799326	0.9152880269	1.062394774	44433.93037	16442.20028	10448.84135	2119.322373	584.5635463	0.4639358266	0.02598259271	0.01
89	1	65905.19697	1728.846799	837150.9311	3048454.963	1290.364932	0.9483854027	1.069680959	44726.9731	16492.15589	10499.7494	2119.32035	588.4685605	0.5762822662	0.02933800722	0.01
89	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
89	1	68262.02088	1670.14015	1466959.94	1267802.337	449.1659413	0.9820333623	1.077088352	45024.89069	16542.94252	10551.50432	2119.315465	592.4385356	0.5567133835	0.05140970369	0.01
89	1	67921.4848	548.9049752	1375959.211	1439150.096	3173.64184	0.8730543264	1.053097283	44059.99501	16378.45474	10383.88045	2119.323721	579.5805774	0.1829683251	0.0482205774	0.01
89	1	66189.31565	535.4486383	906978.5204	2771746.022	5386.786707	0.7845285317	1.033610048	43274.98003	16244.71202	10247.65542	2118.957263	569.1254914	0.1784828794	0.0317851195	0.01021366412
89	1	67003.00478	539.5573249	1130515.764	2025801.809	4111.800635	0.8355279746	1.044836086	43727.73831	16321.81425	10326.16006	2119.324429	575.1530078	0.1798524416	0.0396189963	0.01
89	1	67007.31118	1580.823849	1042737.109	2361031.478	1424.533802	0.9430186479	1.068516676	44661.78628	16482.21641	10490.60633	2113.954998	587.6848908	0.5269412831	0.0365427878	0.01311653794
89	1	74452.86937	1253.299363	2662979.481	280888.4484	2110.064025	0.915597439	1.062551408	44345.59861	16433.18816	10444.73888	2091.662849	583.8245221	0.4177664543	0.093324284	0.0260628222
89	1	67839.96599	421.6172206	1316624.406	1583656.847	4756.339522	0.8097464191	1.039167687	43492.0084	16282.1242	10286.1296	2117.059575	572.0476189	0.1405390735	0.04614118542	0.011315967
89	1	64924.2064	1990.742926	575002.9225	4392145.731	1833.746897	0.9266501241	1.06489607	44534.52989	16459.34969	10466.31773	2119.321824	585.9041103	0.6635809754	0.02015101372	0.01
89	1	63930.98651	521.9020155	309586.8983	6356979.589	17646.01238	0.294159505	0.9256571284	38934.48525	15504.69838	9493.465252	2119.326613	511.2793179	0.1739673385	0.01084949239	0.01
89	1	65895.8086	632.0913433	758577.0906	3492025.549	5768.183792	0.7692726483	1.030265072	43126.00279	16220.2385	10223.49099	2114.736696	567.2071296	0.2106971144	0.02658438203	0.01266570303
89	1	69591.97338	618.2027193	1822360.297	772747.9098	1875.487167	0.9249805133	1.064528516	44519.74722	16456.82966	10463.74965	2119.321912	585.7071203	0.2060675731	0.06386473164	0.01000000001
89	1	66300.34057	2117.907745	942744.3096	2631460.354	724.8696003	0.971005216	1.074660573	44927.24795	16526.29716	10534.5416	2119.317674	591.137373	0.7059692484	0.03303853384	0.01
89	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
89	1	65598.89575	476.1685878	754135.234	3423566.514	7524.019447	0.6990392221	1.014789147	42519.04161	16115.78054	10116.21107	2119.255468	559.0473302	0.1587228626	0.02642871688	0.01004077416
89	1	69839.70268	1000.578292	1870179.083	727574.7083	904.2550034	0.9638297999	1.073084499	44860.06484	16515.08678	10523.32128	2118.209489	590.2596756	0.3335260975	0.065540544	0.01064417686
89	1	66588.90465	843.9430312	1019856.672	2363440.172	2691.184709	0.8923526117	1.057345683	44230.86119	16407.58266	10413.56371	2119.323207	581.8574973	0.2813143437	0.03574094144	0.01
89	1	67921.47526	667.2607403	1315286.918	1599387.701	2887.063152	0.8845174739	1.055632542	44149.43446	16394.50195	10400.90623	2115.663425	580.8304098	0.2224202468	0.04609431305	0.01212617507
89	1	70172.14699	685.6347853	1977264.759	622791.0643	1429.857849	0.942805686	1.068452645	44677.54389	16483.73136	10491.16574	2119.312707	587.8100073	0.2285449284	0.06929336829	0.01000469926
89	1	64802.80237	1904.407263	542560.3832	4595197.243	2113.99764	0.9154400944	1.062428251	44435.27677	16442.42981	10449.07525	2119.322367	584.5814881	0.6348024209	0.01901406288	0.01
89	1	68765.24742	955.1515635	1601436.089	1051222.88	1179.765828	0.9528093669	1.070654868	44766.14269	16498.83321	10506.55403	2119.319949	588.9905246	0.3183838545	0.05612242883	0.01
89	1	68645.23985	382.0148602	1407633.264	1456508.69	5466.958174	0.7813216731	1.032934136	43215.66246	16236.653	10241.16821	2109.568749	568.483789	0.1273382867	0.04933059658	0.01566795935
89	1	68248.79122	721.5745031	1294772.277	1708580.227	3148.94993	0.8740420028	1.053347285	44035.22952	16376.45758	10383.71497	2109.14946	579.411747	0.2405248344	0.04537537617	0.01591043153
89	1	65237.79448	749.5203045	658802.3941	3908218.968	5259.35625	0.78962575	1.034730992	43321.32199	16252.53161	10255.5565	2119.324995	569.7372058	0.2498401015	0.02308777149	0.01
89	1	64759.25636	476.1211731	530923.6756	4670294.324	11002.9179	0.5598832842	0.9841545935	41287.19212	15905.76924	9902.182835	2119.326169	542.6309004	0.1587070577	0.01860625373	0.01
89	1	71227.29578	802.9752629	2259363.992	420392.4592	874.686642	0.9650125343	1.073341321	44874.18901	16517.25209	10525.32408	2119.318562	590.4303227	0.267658421	0.07917955372	0.01000000033
89	1	66674.45638	1739.558852	952484.4456	2678553.462	1420.901482	0.9431639407	1.068548913	44662.81348	16482.40873	10490.81678	2113.876262	587.6998259	0.5798529507	0.03337987752	0.01316225733
89	1	68793.04554	1267.924941	1539185.914	1174503.986	1060.85301	0.9575658796	1.071715442	44794.41188	16504.57144	10513.17415	2115.114764	589.4338275	0.4226416472	0.05394086753	0.01244189125
89	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
89	1	66718.08396	2348.075338	1054376.981	2252475.97	436.5484123	0.9825380635	1.077199459	45029.35929	16543.7043	10552.28062	2119.31534	592.498083	0.7826917794	0.03695070786	0.01
89	1	66584.59282	396.7238194	929739.9739	2763561.95	7684.952336	0.6926019066	1.013388968	42444.6003	16104.24854	10105.43261	2113.959119	558.1392592	0.1322412731	0.03258279608	0.013117765
89	1	66589.58944	545.1686233	1000609.679	2444086.105	4772.322368	0.8091071053	1.039023446	43489.94843	16281.53401	10285.32726	2118.152694	572.0028496	0.1817228744	0.03506642935	0.01068092512
89	1	65405.88128	2209.915297	703226.3669	3674321.741	1151.296825	0.953948127	1.070905654	44776.12717	16500.5418	10508.30066	2119.290061	589.1240469	0.7366384322	0.02464461242	0.01001729486
89	1	65611.91427	585.741136	718021.5243	3650000.273	6484.433665	0.7406226534	1.023951131	42879.35267	16177.72578	10179.77628	2116.866875	563.8865856	0.1952470453	0.02516310964	0.01142830007
89	1	64159.39051	662.8320453	364388.7285	5902494.372	11578.29644	0.5368681422	0.9790891547	41082.17836	15870.90235	9866.720295	2118.950173	539.9048967	0.2209440151	0.01277002599	0.01021847372
89	1	65297.4767	598.5081143	674692.8582	3822734.152	6601.953575	0.735921857	1.02290842	42845.81846	16171.4723	10172.95237	2119.321917	563.4008205	0.1995027048	0.02364465381	0.01000204265
89	1	66576.96402	128.1729452	1015269.634	2379743.209	22100.79166	0.1159683336	0.8864297014	37356.5109	15235.71622	9219.370209	2119.242547	490.2529612	0.04272431506	0.0355801884	0.01004892883
89	1	66218.82688	366.4461655	920961.5803	2712533.856	8049.496758	0.6780201297	1.010161698	42333.17065	16084.07938	10083.8926	2119.325756	556.5693484	0.1221487218	0.03227515672	0.01
89	1	71625.78624	255.799091	2274942.035	424549.5048	4740.334199	0.8103866321	1.039318931	43487.07466	16281.98699	10286.58133	2113.840739	572.0328706	0.08526636368	0.0797254872	0.01318593692
89	1	65206.03923	707.0525139	598130.4855	4330599.448	6494.852268	0.7402059093	1.023861595	42873.39177	16176.86038	10179.0211	2116.177392	563.8180762	0.2356841713	0.02096152062	0.01182886242
89	1	66635.66275	1739.558852	942117.7067	2717515.9	1440.657035	0.9423737186	1.06837495	44655.81688	16481.216	10489.60132	2113.87635	587.606591	0.5798529507	0.0330165745	0.01316225733
89	1	71140.16633	448.1950896	2235527.123	434669.7132	2206.340612	0.9117463755	1.061615208	44402.46277	16436.84324	10443.38831	2119.289133	584.144746	0.1493983632	0.07834418914	0.01001939616
89	1	66599.53915	212.7981441	673424.7075	4322748.68	21505.00613	0.1397997547	0.8917432272	37498.39181	15264.49174	9252.551105	2098.257925	492.4761124	0.07093271469	0.02360021138	0.02224032232
89	1	67053.1478	1256.558519	1056321.894	2315697.451	1855.256648	0.9257897341	1.064723577	44509.50766	16456.23953	10464.11938	2114.03715	585.6543873	0.4188528398	0.03701886746	0.01306971905
89	1	71402.48546	435.7405905	2280317.214	411979.1903	2340.755659	0.9063697736	1.06043647	44349.82982	16428.20463	10434.86559	2117.7625	583.4675613	0.1452468635	0.07991386069	0.01090634774
89	1	67209.09957	182.7966247	1152369.433	1987839.304	13500.5568	0.4599777279	0.962167412	40396.03188	15754.2895	9748.183315	2117.322452	530.7872726	0.06093220824	0.04038485953	0.01116421801
89	1	65803.23909	1314.230095	669593.7735	4041958.47	3222.662761	0.8710934896	1.052692715	44014.75475	16372.59336	10379.46288	2110.85931	579.1118184	0.4380766983	0.02346595606	0.01491721392
89	1	70576.72775	535.239801	2063928.186	556088.7967	2021.238482	0.9191504607	1.063249234	44463.83918	16447.58364	10454.56666	2118.019921	584.9827343	0.178413267	0.07233049358	0.01075647967
89	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
89	1	66823.50727	548.4738085	1082549.028	2165790.06	4245.092559	0.8301962976	1.04366235	43680.53187	16313.76687	10317.95925	2119.324508	574.5239466	0.1828246028	0.03793799902	0.01
89	1	66627.84671	1580.759556	1011756.129	2405658.239	1175.076204	0.9529969518	1.070699738	44764.12633	16498.7336	10506.6577	2118.203239	588.9813429	0.5269198519	0.03545705739	0.01064857712
89	1	65795.64127	2211.077979	743837.9501	3549621.547	1320.855981	0.9471657607	1.06942483	44703.4507	16488.99067	10497.23378	2115.456591	588.2163094	0.737025993	0.02606784792	0.0122441683
89	1	69922.32312	685.6347853	1910638.953	683329.4266	1505.794043	0.9397682383	1.067783943	44650.6771	16479.14955	10486.49509	2119.321019	587.451859	0.2285449284	0.06695846271	0.01
89	1	65693.4658	148.4829188	779656.2731	3303704.777	24935.19453	0.002592218906	0.8614705499	36352.77944	15064.60166	9044.987878	2119.271691	476.8770265	0.04949430625	0.02732310331	0.01003203788
89	1	67842.19412	626.2788771	1347263.664	1501750.29	2793.056275	0.888277749	1.056450077	44193.29096	16401.277	10407.22106	2118.870463	581.3640205	0.2087596257	0.04721494015	0.01026307871
89	1	70889.17528	555.1794791	2169008.786	476780.9823	1705.327317	0.9317869073	1.066026902	44580.01074	16467.10291	10474.21877	2119.321534	586.5101768	0.1850598264	0.07601304981	0.01
89	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
89	1	63953.97102	638.1770366	307076.628	6398426.971	14452.08136	0.4219167457	0.9537837747	40063.92316	15697.35016	9689.886005	2118.80452	526.3381941	0.2127256789	0.01076151981	0.01030322293
89	1	69289.72227	829.0016476	1741590.382	864774.4313	1295.382278	0.9481847089	1.069636778	44725.19617	16491.85297	10499.44071	2119.320367	588.4448815	0.2763338825	0.06103414488	0.01
89	1	67508.10453	1195.492494	1265492.489	1678561.925	1201.268363	0.9519492655	1.070465522	44758.52739	16497.53502	10505.23109	2119.32003	588.889045	0.3984974981	0.04434926415	0.01
89	1	66002.31917	745.9876086	863104.6895	2940207.733	3855.129271	0.8457948292	1.047096272	43818.64059	16337.31055	10341.95182	2119.324264	576.3643489	0.2486625362	0.03024755833	0.01
89	1	67342.60082	760.5062928	1200069.138	1852301.237	2586.156895	0.8965537242	1.058274626	44263.8461	16413.48526	10419.81384	2118.044367	582.317304	0.2535020976	0.04205649869	0.0107428203
89	1	65375.81696	1175.841673	695685.8457	3712485.482	2871.530228	0.8851387909	1.055757604	44166.99033	16396.69446	10402.46792	2119.323415	581.0063703	0.3919472242	0.02438035438	0.01
89	1	64672.07879	1268.31281	439085.1694	5435423.207	4873.288544	0.8050684583	1.038143848	43444.43208	16274.42257	10278.62472	2115.190106	571.4432488	0.4227709368	0.01538776748	0.01240206686
89	1	70925.03196	833.9421107	2178461.172	470565.2349	872.9933641	0.9650802654	1.073356256	44874.76296	16517.35165	10525.42697	2119.310738	590.4380949	0.2779807036	0.07634430929	0.01000453888
89	1	65530.75084	633.3584808	730991.6542	3541797.69	5686.595768	0.7725361693	1.030970003	43168.80017	16226.61132	10229.20961	2118.957373	567.7105652	0.2111194936	0.02561764866	0.01021366412
89	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
89	1	68679.90055	534.7879131	1560247.641	1120425.689	2879.675405	0.8848129838	1.05568943	44160.45337	16395.82255	10401.78318	2118.21454	580.9368282	0.1782626377	0.05467897707	0.01064417686
89	1	65858.23383	2505.410071	812569.6497	3167846.082	748.2732491	0.97006907	1.07445681	44916.56878	16524.63537	10532.98151	2118.591727	591.0065639	0.8351366904	0.02847655467	0.01042164199
89	1	65541.03008	517.7482805	733738.5554	3528270.733	7091.882428	0.7163247029	1.018595393	42671.10628	16141.7684	10142.74909	2118.957778	561.078421	0.1725827602	0.02571391399	0.01021366412
89	1	65283.00672	1910.991518	670884.3628	3842991.433	1555.292779	0.9377882889	1.067348069	44633.14672	16476.16111	10483.44967	2119.321155	587.2182535	0.6369971726	0.02351118484	0.01
89	1	71165.98122	392.9872309	2233293.812	437407.7332	2666.334624	0.893346615	1.057566377	44237.73765	16408.88266	10414.99588	2118.738895	581.9583879	0.1309957436	0.07826592262	0.01033941954
89	1	65608.48911	1163.816078	691464.5153	3821406.482	3218.910285	0.8712435886	1.052711484	44030.76992	16374.34852	10380.43206	2115.318253	579.2545904	0.3879386927	0.02423241759	0.01232691546
89	1	63872.72787	638.1770366	285346.8965	6595115.389	15608.12404	0.3756750386	0.9436039494	39654.49725	15627.55472	9618.760078	2118.803423	520.8823053	0.2127256789	0.01	0.01030389925
89	1	67545.71539	423.2615368	1265492.489	1684425.355	4832.1798	0.806712808	1.038494545	43470.61305	16278.11414	10281.73821	2118.718518	571.7362269	0.1410871789	0.04434926415	0.01035222629
89	1	66276.11558	366.2123879	673586.3082	4193872.362	12431.23848	0.5027504607	0.971627883	40729.14655	15814.10307	9811.681225	2103.480637	535.4455838	0.122070796	0.02360587469	0.01920579169
89	1	65675.64886	602.930066	713768.375	3698904.654	6415.855226	0.743365791	1.024559127	42899.41111	16181.42595	10183.78297	2115.582893	564.1742222	0.2009766887	0.02501405776	0.0121742275
89	1	69591.97338	331.498809	1822360.297	772747.9098	4159.169567	0.8336332173	1.044418967	43710.96221	16318.95439	10323.24568	2119.324457	574.9294537	0.110499603	0.06386473164	0.01000000001
89	1	65706.16306	547.4543724	567237.5535	4786634.718	9752.360155	0.6099055938	0.9952085545	41687.02517	15976.78841	9976.95877	2106.252616	548.16611	0.1824847908	0.01987887587	0.01759517539
89	1	69867.5842	365.5029244	1896011.188	697396.5217	3527.570784	0.8588971686	1.049980672	43934.64814	16357.0866	10362.10491	2119.324024	577.9102364	0.1218343081	0.06644583175	0.01
89	1	71285.59072	102.8781306	2274942.035	411367.8566	11945.30048	0.5221879809	0.975856203	40953.43953	15848.87374	9844.202577	2119.32626	538.183397	0.03429271021	0.0797254872	0.01
89	1	66548.9342	1125.72269	1005895.153	2412600.753	1876.227652	0.9249508939	1.064522629	44518.8332	16456.71712	10463.67133	2119.124011	585.6980753	0.3752408967	0.03525165915	0.01011495833
89	1	68500.70653	610.0043084	1477183.411	1273317.463	2768.087551	0.889276498	1.056678839	44192.98333	16401.83204	10408.29725	2116.092183	581.403936	0.2033347695	0.05176798587	0.01187701302
89	1	66730.87758	474.0026153	1057795.794	2241773.952	5167.894742	0.7932842103	1.03553638	43353.71384	16258.05352	10261.18368	2119.324958	570.1688514	0.1580008718	0.03707052037	0.01
89	1	64759.25636	1347.099794	530923.6756	4670294.324	3394.272311	0.8642291075	1.051154465	43981.8569	16365.13437	10370.30612	2119.323916	578.5393285	0.4490332646	0.01860625373	0.01
89	1	65596.76894	742.7203295	751859.2802	3436473.483	4574.483233	0.8170206707	1.040762371	43563.30497	16293.82082	10297.66475	2119.151491	572.9645543	0.2475734432	0.02634895593	0.01010061755
89	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
89	1	64026.07641	662.8536411	326345.1968	6228965.471	13024.08332	0.4790366672	0.9663583761	40569.66048	15783.56425	9777.743841	2118.804421	533.077523	0.2209512137	0.01143678802	0.01030322293
89	1	65540.49335	521.5802657	734569.848	3522995.676	7021.337637	0.7191464945	1.019216405	42696.28397	16146.04764	10147.09911	2119.016559	561.413001	0.1738600886	0.02574304669	0.01017950487
89	1	67155.48093	540.7742075	1110041.693	2129158.485	4455.537813	0.8217784875	1.041821044	43593.83686	16299.79533	10304.40005	2115.631587	573.4271812	0.1802580692	0.03890148122	0.01214545685
89	1	68439.79066	474.0026153	1514120.445	1187331.038	3381.333879	0.8647466448	1.051268465	43986.3707	16365.9084	10371.09872	2119.303121	578.5998075	0.1580008718	0.05306244657	0.01001207416
89	1	63890.33545	540.392546	298669.9478	6454514.47	17666.2094	0.293351624	0.9254792888	38927.3216	15503.47789	9492.222089	2119.323365	511.1839084	0.1801308487	0.01046690717	0.01000188728
89	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
89	1	66572.60026	1580.759556	1015086.43	2379539.016	1090.663301	0.956373468	1.071439563	44797.61698	16504.20415	10512.03195	2119.294655	589.410338	0.5269198519	0.03557376802	0.01001448255
89	1	67250.05284	149.3952203	961461.8991	2781587.758	20962.42296	0.1615030815	0.8964990265	37713.24343	15299.61153	9287.074383	2105.146767	495.2300236	0.04979840676	0.03369449294	0.01823811265
89	1	64808.23179	948.4722766	544011.2761	4585919.023	5000.230482	0.7999907807	1.037012791	43413.09353	16268.17609	10271.49926	2119.324887	570.9601302	0.3161574255	0.01906490951	0.01
89	1	66588.90465	1263.996032	1019856.672	2363440.172	1542.620377	0.9382951849	1.067459659	44637.63475	16476.92619	10484.22934	2119.32112	587.2780599	0.4213320106	0.03574094144	0.01
89	1	67646.88182	2042.803158	1302251.631	1594951.833	354.6323753	0.985814705	1.077920854	45058.30575	16548.64316	10557.31726	2119.294776	592.884128	0.680934386	0.04563749061	0.01001142517
89	1	68500.52863	734.0406977	1530695.856	1160090.707	1882.525619	0.9246989752	1.064466537	44517.2545	16456.40472	10463.31661	2119.321927	585.6739028	0.2446802326	0.05364333289	0.01
89	1	68801.46402	452.2408784	1538833.648	1176141.735	3822.358516	0.8471056594	1.047398802	43815.88487	16337.79421	10343.24604	2114.963928	576.3967084	0.1507469595	0.05392852235	0.01253307562
89	1	64701.88659	970.2114919	409479.5784	5738594.558	7182.001824	0.7127199271	1.017821139	42619.317	16134.25907	10136.20543	2112.924534	560.4838801	0.3234038306	0.01435023767	0.01371874723
89	1	65890.4999	650.1361899	772003.5195	3409712.401	5426.836563	0.7829265375	1.033268025	43249.84337	16241.15404	10244.64072	2115.632066	568.8432101	0.2167120633	0.02705491207	0.01214545685
89	1	64855.95384	1109.846898	556763.9367	4505169.631	4049.099336	0.8380360266	1.045388219	43749.94449	16325.59978	10330.01777	2119.32439	575.4489218	0.3699489661	0.01951182731	0.01
89	1	71176.07544	92.72179118	2245344.322	428732.8187	13524.86583	0.4590053666	0.961947001	40393.95739	15753.50203	9747.016216	2119.306348	530.7281956	0.03090726373	0.07868823351	0.01001164121
89	1	69239.31085	627.7468171	1725563.751	885082.63	1992.269128	0.9203092349	1.063500656	44477.8802	16449.72621	10456.5391	2119.167984	585.151653	0.209248939	0.06047249057	0.01008955043
89	1	66693.37957	759.0349654	1047772.644	2273296.706	2975.431487	0.8809827405	1.054842676	44130.19232	16390.42146	10396.07535	2119.323367	580.5160117	0.2530116551	0.03671925844	0.01000009239
89	1	65239.06985	1094.479685	659089.3537	3906729.975	3359.029485	0.8656388206	1.051464816	43994.32774	16367.26101	10372.47391	2119.320638	578.7055633	0.3648265615	0.02309782801	0.01000188728
89	1	71316.5149	973.0302605	2208435.476	463161.3627	942.936294	0.9622825482	1.072754771	44835.16135	16511.58525	10520.37814	2114.80666	589.9817112	0.3243434202	0.07739476066	0.01262033196
89	1	68502.40098	605.9795984	1477636.216	1272514.537	2788.995145	0.8884401942	1.056494732	44185.57873	16400.56976	10407.0109	2116.092211	581.3052642	0.2019931995	0.05178385447	0.01187701302
89	1	63953.97102	662.8536411	307076.628	6398426.971	13886.97651	0.4445209397	0.9587599498	40264.05972	15731.46785	9724.654182	2118.804483	529.0051637	0.2209512137	0.01076151981	0.01030322293
89	1	66297.13352	356.7381249	673424.7075	4203234.435	12779.48945	0.488820422	0.9685623861	40604.66249	15792.95823	9790.197303	2103.132119	533.7922629	0.1189127083	0.02360021138	0.0194082884
89	1	70710.20142	972.4704533	2120076.987	510609.2484	682.6324504	0.972694702	1.075032716	44941.98703	16528.82434	10537.12922	2119.250702	591.3348383	0.3241568178	0.07429823183	0.01003872466
89	1	63971.49574	665.7367304	295580.0889	6538323.506	14459.68025	0.4216127902	0.9537199855	40058.01714	15696.55677	9689.256865	2117.828534	526.2749556	0.2219122435	0.01035862287	0.01087023912
89	1	69187.76341	453.200834	1714344.133	898227.9236	3063.780868	0.8774487653	1.054064692	44098.90318	16385.0875	10390.63967	2119.323615	580.0990579	0.1510669447	0.06007929837	0.01
89	1	68901.08391	1881.072788	1579306.008	1106336.489	489.2163911	0.9804313444	1.076746961	44999.09688	16539.31613	10548.45657	2115.788371	592.1506572	0.6270242626	0.05534687873	0.0120476612
89	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
89	1	67508.10453	1171.272359	1265492.489	1678561.925	1241.927809	0.9503228876	1.070107485	44744.12751	16495.08024	10502.72951	2119.32018	588.6971558	0.3904241197	0.04434926415	0.01
