#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67200.19029	722.2505568	1183209.224	1882426.078	2715.966028	0.8913613589	1.057127465	44222.08468	16406.08651	10412.03904	2119.323237	581.7405438	0.2407501856	0.04146564196	0.01
66	1	69099.83198	1072.046356	1690846.405	928116.3974	876.0865774	0.9649565369	1.073328993	44873.69321	16517.16757	10525.23795	2119.31857	590.4237159	0.3573487855	0.05925581901	0.01
66	1	67033.79849	725.2985273	1021501.731	2455925.352	3757.50701	0.8496997196	1.047978552	43829.91876	16340.77969	10346.78691	2112.2515	576.6266931	0.2417661758	0.03579859265	0.01410878724
66	1	65684.19523	700.5197408	762300.5994	3402068.551	4873.958754	0.8050416498	1.038127758	43454.67581	16275.47303	10279.1104	2118.372168	571.529339	0.2335065803	0.02671487262	0.01055344958
66	1	68122.65936	1630.816565	1394698.872	1419206.037	694.4351383	0.9722225945	1.074935334	44931.06832	16527.41037	10536.06428	2117.203868	591.2217522	0.5436055216	0.04887731	0.01122727063
66	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
66	1	66366.8132	1048.668491	928225.9564	2715466.149	2430.744988	0.9027702005	1.059645286	44316.68387	16422.63885	10429.26486	2117.375373	583.0320019	0.3495561638	0.03252973723	0.01113131391
66	1	67337.63355	674.5229841	1219237.904	1790714.734	2855.158684	0.8857936526	1.055901903	44172.64937	16397.6684	10403.46819	2119.281169	581.0824502	0.2248409947	0.0427282693	0.0100245311
66	1	69150.38862	280.8722175	1704356.548	910812.417	5449.124936	0.7820350025	1.033059936	43254.11384	16241.0745	10243.88095	2119.325068	568.8416068	0.09362407249	0.05972928281	0.01
66	1	67113.25004	894.5740995	1159905.004	1944587.577	2102.195201	0.915912192	1.062532194	44439.44252	16443.14089	10449.80069	2119.318041	584.6370681	0.2981913665	0.04064894407	0.0100025009
66	1	66789.86788	755.0882526	1073559.646	2193081.865	2904.655749	0.88381377	1.055465909	44155.25866	16394.69453	10400.42987	2119.323451	580.8500369	0.2516960842	0.03762296556	0.01
66	1	69465.23971	510.8651123	1788493.531	810078.1128	2490.784103	0.9003686359	1.059110362	44301.83472	16419.68166	10425.8934	2119.322949	582.8032729	0.1702883708	0.06267786869	0.01
66	1	67411.44685	402.4747281	1176509.709	1942167.961	5790.579104	0.7683768358	1.03006537	43120.63682	16219.15343	10222.24209	2115.51559	567.1232836	0.1341582427	0.04123085703	0.01221320626
66	1	70291.64493	461.3822588	2009332.028	595554.8784	2443.75545	0.902249782	1.059524484	44318.49031	16422.52098	10428.78684	2119.322884	583.025221	0.1537940863	0.07041716778	0.01
66	1	70598.39026	1349.067324	2091299.51	531291.3971	289.4001207	0.9884239952	1.078495211	45081.4724	16552.58817	10561.33391	2119.313451	593.1925325	0.449689108	0.07328972334	0.0100001197
66	1	67894.65892	960.0203105	1368790.589	1453593.715	1498.767316	0.9400493074	1.067845819	44653.16568	16479.57378	10486.92741	2119.320999	587.4850212	0.3200067702	0.04796935259	0.01
66	1	71015.94496	1400.506041	2202282.128	455281.2298	202.0856952	0.9919165722	1.079264196	45112.27638	16557.8473	10566.69995	2119.275999	593.6035918	0.4668353469	0.07717911618	0.01002113381
66	1	66728.81255	648.796629	1057243.959	2243497.929	3571.760313	0.8571295875	1.049591549	43918.99806	16354.4187	10359.38614	2119.324059	577.7016873	0.216265543	0.03705118129	0.01
66	1	66133.80163	1517.286568	825860.8223	3175529.268	1922.231164	0.9231107534	1.064130878	44488.81099	16452.51064	10460.15073	2114.955235	585.3640482	0.5057621894	0.02894234465	0.0125365492
66	1	66701.16299	1030.570352	1032120.872	2337744.525	2108.424082	0.9156630367	1.062480755	44433.72697	16442.39954	10449.24102	2118.252453	584.5777853	0.3435234508	0.03617074111	0.01062150158
66	1	65096.21412	2347.728035	443148.991	5613584.865	2863.859995	0.8854456002	1.055859488	44134.37507	16393.48005	10401.16362	2108.595983	580.7416969	0.7825760115	0.01553018436	0.01623168459
66	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
66	1	68770.8533	582.2891091	1574936.916	1101400.006	2599.923891	0.8960030443	1.05815471	44257.61906	16412.51343	10418.89889	2117.634094	582.2408242	0.1940963697	0.05519376363	0.0109811644
66	1	64273.24728	1168.162737	400988.1199	5597100.169	5585.855575	0.776565777	1.031855931	43205.67756	16232.81826	10235.46797	2119.321475	568.1962147	0.389387579	0.01405265397	0.01000211638
66	1	67679.07312	559.2235248	1216507.09	1857111.885	4017.445322	0.8393021871	1.04568524	43742.344	16325.55292	10331.01961	2113.613255	575.4381226	0.1864078416	0.04263256775	0.0133178201
66	1	67631.17662	1547.094218	1163687.926	2026857.471	1470.286181	0.9411885528	1.068122629	44636.48974	16478.50771	10487.33428	2111.193733	587.3915336	0.5156980725	0.04078151682	0.01472031952
66	1	69171.68443	855.4357582	1710035.659	903638.8679	1268.609146	0.9492556342	1.069872538	44734.67577	16493.46913	10501.08781	2119.319567	588.5712154	0.2851452527	0.05992830763	0.01000041086
66	1	64270.34317	489.9586357	400272.4514	5602565.625	14403.20185	0.423871926	0.9542125247	40082.95342	15700.48015	9692.979753	2119.326445	526.5835172	0.1633195452	0.01402757333	0.01
66	1	66743.44451	1426.576855	1027199.725	2367109.037	1411.970983	0.9435211607	1.068616683	44677.15877	16484.11182	10491.9284	2117.272082	587.8371988	0.4755256183	0.03599827922	0.0111899307
66	1	64705.47	582.2891091	510841.8575	4812311.23	9260.261565	0.6295895374	0.9995011014	41903.234	16010.86249	10009.34306	2118.981598	550.8455763	0.1940963697	0.01790248514	0.01020005845
66	1	65014.05506	719.7945847	529793.4826	4791348.705	7335.294701	0.706588212	1.016464154	42572.35766	16125.76716	10127.14258	2115.150107	559.8228507	0.2399315282	0.01856664604	0.01242580191
66	1	71335.37565	809.521424	2288245.954	403814.2254	840.8987763	0.9663640489	1.073638848	44886.15526	16519.29201	10527.40289	2119.318377	590.589782	0.2698404747	0.08019172389	0.01
66	1	70052.4441	987.4982865	1881409.984	727707.438	1113.140577	0.9554743769	1.071253914	44777.02193	16501.53204	10510.01386	2115.457708	589.196667	0.3291660955	0.06593413165	0.01224291623
66	1	64644.59599	1214.159676	500067.2342	4875786.034	4135.358702	0.8345856519	1.044628682	43719.35211	16320.38748	10324.70849	2119.311413	575.0414618	0.4047198919	0.01752488779	0.0100075696
66	1	66874.213	1277.922981	1095984.536	2125716.068	1359.425023	0.9456229991	1.069072855	44702.49216	16487.98408	10495.49932	2119.313672	588.1424429	0.425974327	0.03840884724	0.0100040118
66	1	67840.86232	652.9228541	1292535.08	1651584.05	3027.704221	0.8788918311	1.054394325	44099.38488	16385.98586	10392.24118	2115.590611	580.1646179	0.2176409514	0.04529697347	0.01216857306
66	1	72357.67747	896.0147121	2429063.788	347482.753	1174.673785	0.9530130486	1.070725271	44741.64492	16496.40309	10505.54509	2111.332038	588.7905848	0.2986715707	0.0851266938	0.01463890421
66	1	64818.89856	515.6987609	485319.7368	5084018.641	11387.06904	0.5445172383	0.9807837378	41138.91374	15881.3037	9877.933129	2115.613865	540.7137982	0.171899587	0.01700806081	0.01215674316
66	1	71950.25037	592.4105189	2448797.701	323307.6062	1301.838159	0.9479264736	1.069580655	44722.16269	16491.38545	10499.00595	2119.093529	588.4080516	0.197470173	0.08581827002	0.01013176622
66	1	67972.73244	750.1901086	1389654.008	1411955.059	2088.456125	0.916461755	1.062653163	44444.32251	16443.97185	10450.6467	2119.322322	584.7020294	0.2500633695	0.04870051243	0.01
66	1	70851.26634	1722.153325	2133248.908	505609.3255	155.6482475	0.9937740701	1.079677946	45123.74995	16560.13334	10569.30704	2117.763487	593.7804046	0.5740511084	0.07475984266	0.01089818928
66	1	70852.31651	1063.195256	2133529.543	505411.7036	657.3334624	0.9737066615	1.075260229	44946.07398	16529.84455	10538.44077	2117.770333	591.4127391	0.3543984185	0.07476967751	0.01089818928
66	1	66892.53186	960.0203105	1100932.042	2111077.604	2049.815117	0.9180073953	1.062993439	44457.99516	16446.30348	10453.02347	2119.318495	584.8842873	0.3200067702	0.0385822329	0.01000218259
66	1	68278.42984	514.6806551	1471344.87	1260081.712	3163.22986	0.8734708056	1.053188969	44063.6825	16379.08335	10384.52105	2119.323711	579.6297159	0.1715602184	0.05156337385	0.01
66	1	68160.6817	436.5166877	1439879.287	1316543.084	3967.845001	0.8412862	1.046103725	43778.72139	16330.50544	10335.01696	2119.324338	575.8323955	0.1455055626	0.05046066049	0.01
66	1	70231.15165	987.4982865	1929165.62	680871.4524	1073.505059	0.9570597976	1.071602934	44791.05918	16503.925	10512.45245	2115.457478	589.3837238	0.3291660955	0.06760773092	0.01224291623
66	1	66384.18475	1266.077187	930622.9691	2708522.927	1909.166319	0.9236333473	1.064238614	44500.95917	16454.08226	10461.33265	2117.238944	585.4897542	0.4220257288	0.0326137407	0.01120999534
66	1	65311.016	1162.949118	678369.2237	3803129.811	3005.703348	0.8797718661	1.054576109	44119.47181	16388.59388	10394.2129	2119.323557	580.3731504	0.3876497062	0.02377349227	0.01
66	1	67919.47172	974.937323	1332933.362	1550737.343	1707.986802	0.9316805279	1.066011689	44570.62674	16466.06365	10473.63073	2116.758129	586.4257355	0.3249791077	0.0467127338	0.01148899111
66	1	68614.20638	1340.022837	1557561.312	1118839.654	675.4546018	0.9729818159	1.075096387	44944.05079	16529.20791	10537.54679	2119.105359	591.3646403	0.4466742789	0.05458483448	0.01012309249
66	1	68996.65861	276.8486982	1652031.528	983511.1442	5787.782934	0.7684886826	1.030079968	43131.94117	16220.39578	10222.93264	2118.64691	567.2243108	0.09228289941	0.05789554917	0.01039404947
66	1	70649.96702	458.1891747	2094006.277	531329.7203	2383.414351	0.904663426	1.060057973	44337.65919	16425.93488	10432.38867	2118.654399	583.2912498	0.1527297249	0.07338458217	0.01038827811
66	1	72162.26434	1041.497488	2509213.649	296823.539	373.2911228	0.9850683551	1.077756487	45051.76238	16547.5234	10556.17253	2119.31467	592.796621	0.3471658294	0.08793555073	0.01
66	1	68964.6352	595.5786668	1643383.11	995463.1419	2323.342267	0.9070663093	1.060587002	44358.88344	16429.55639	10436.08206	2118.638889	583.5743231	0.1985262223	0.05759246484	0.01039723402
66	1	64375.95219	394.8506586	397544.4026	5684611.634	18319.89027	0.2672043893	0.9197291017	38689.67627	15463.37354	9451.69564	2117.459697	508.0466347	0.1316168862	0.01393196868	0.01108463495
66	1	67566.8919	1877.415506	1281202.111	1642227.051	471.7193933	0.9811312243	1.076889752	45016.9032	16541.58088	10550.11672	2119.315683	592.3320962	0.6258051688	0.04489980884	0.01
66	1	67145.38554	370.1803437	1168563.869	1921224.986	6111.75273	0.7555298908	1.027224998	43019.43873	16201.06894	10203.11265	2119.325293	565.714385	0.1233934479	0.04095239456	0.01
66	1	67450.26929	569.3163611	1250037.301	1715092.721	3414.964368	0.8634014253	1.050972256	43974.52864	16363.88511	10369.03304	2119.323933	578.4416739	0.1897721204	0.04380763613	0.01
66	1	66374.21439	1266.020368	961568.4221	2564168.758	1682.558931	0.9326976428	1.066227572	44587.89215	16468.45857	10475.61044	2119.266153	586.6160789	0.4220067895	0.03369822605	0.01003213744
66	1	67670.45368	698.2897815	1164129.86	2032688.112	3520.892475	0.859164301	1.050067434	43908.25288	16354.49627	10361.06993	2110.59207	577.6968406	0.2327632605	0.04079700443	0.01507266226
66	1	64328.53194	1377.175629	415498.6049	5485598.59	4435.04704	0.8225981184	1.04198972	43613.19364	16302.29185	10306.26904	2119.305098	573.6269234	0.459058543	0.01456117484	0.01001133737
66	1	65141.06174	1001.680653	632114.6202	4057429.744	3936.747205	0.8425301118	1.046377726	43789.5684	16332.36561	10336.92189	2119.273761	575.9777412	0.333893551	0.02215249677	0.01002937089
66	1	66389.5477	1231.795099	966582.9407	2545509.338	1733.455503	0.9306617799	1.065779212	44570.04891	16465.4047	10472.48818	2119.3216	586.377428	0.4105983664	0.03387396017	0.01
66	1	67989.68449	1276.527019	1394181.416	1403079.362	906.486603	0.9637405359	1.073061298	44862.92626	16515.33214	10523.36756	2119.31857	590.2802408	0.4255090064	0.04885917572	0.01000009299
66	1	66273.49116	687.6570301	934600.0709	2662380.176	3867.815245	0.8452873902	1.046984749	43813.95515	16336.5246	10341.16163	2119.265798	576.3028383	0.22921901	0.03275311848	0.01003397024
66	1	67184.43296	848.6129927	1178998.426	1893500.492	2208.214999	0.9116714	1.061598596	44401.90891	16436.74152	10443.27851	2119.322526	584.1368364	0.2828709976	0.04131807426	0.01
66	1	66332.94445	1043.787271	951456.9749	2599715.088	2230.353383	0.9107858647	1.061403651	44394.06842	16435.40493	10441.91644	2119.322562	584.032356	0.3479290903	0.03334386975	0.01
66	1	64886.97398	1345.837643	565018.134	4453718.372	3147.110342	0.8741155863	1.05333092	44069.38435	16380.05583	10385.51246	2119.32157	579.7057311	0.4486125476	0.01980109617	0.0100012353
66	1	71147.84027	654.3893457	2102778.946	548001.539	1982.632962	0.9206946815	1.063611156	44454.90686	16447.5616	10455.80547	2111.156019	584.9724358	0.2181297819	0.07369202088	0.01474343096
66	1	64279.38785	930.0104881	402680.5726	5583819.861	7178.333413	0.7128666635	1.017832951	42641.69859	16136.67491	10137.49099	2119.325041	560.680723	0.310003496	0.01411196609	0.01000031083
66	1	68245.3512	415.8272165	1434316.263	1339825.038	4344.601474	0.826215941	1.042791543	43639.68894	16307.17613	10311.55537	2117.624083	574.0066255	0.1386090722	0.05026570397	0.01098788785
66	1	64563.75712	1290.524654	430616.4636	5460989.095	4795.964573	0.8081614171	1.038820789	43475.88585	16279.51444	10283.58664	2116.42537	571.8428222	0.4301748847	0.01509098115	0.0116844189
