#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66300.06669	167.0485147	893797.683	2865320.125	19370.10726	0.2251957096	0.9104846093	38314.17188	15399.59695	9386.901812	2116.378545	503.0598878	0.05568283822	0.03132319622	0.01171277275
55	1	66059.11885	858.1495067	877764.5336	2881290.834	3186.436435	0.8725425426	1.052984717	44055.36065	16377.67155	10383.08808	2119.292447	579.5193167	0.2860498356	0.03076131349	0.01001817487
55	1	67446.10229	1431.179653	1245854.646	1726952.982	916.6353371	0.9633345865	1.072972523	44858.72272	16514.65601	10522.71253	2119.13358	590.2271561	0.4770598843	0.0436610547	0.01010755734
55	1	65796.31462	274.1916496	807799.9984	3175960.998	12666.56959	0.4933372163	0.9695049328	40697.94553	15805.3225	9799.823823	2119.310967	534.7789913	0.09139721655	0.02830940194	0.01000892022
55	1	66988.74	723.1726872	1126703.816	2036587.835	2885.878975	0.884564841	1.055631253	44161.90861	16395.82817	10401.58511	2119.323431	580.9386525	0.2410575624	0.03948540635	0.01
55	1	64803.1941	1391.815921	542661.2009	4594558.083	3173.587419	0.8730565032	1.053097763	44060.01351	16378.45795	10383.88376	2119.323488	579.5808277	0.4639386403	0.01901759604	0.01000013539
55	1	65607.51153	1396.289173	757592.8816	3405750.701	2047.182147	0.9181127141	1.063016613	44458.9384	16446.46356	10453.18601	2119.321752	584.8968049	0.4654297244	0.02654989036	0.01000028762
55	1	64840.58878	1161.621721	552657.9648	4531012.084	3868.701564	0.8452519374	1.046976757	43813.83385	16336.49114	10341.11678	2119.324273	576.3002955	0.3872072404	0.01936793326	0.01
55	1	63941.86756	543.3188643	312494.617	6331282.265	16755.7177	0.3297712919	0.9334968456	39249.79047	15558.44912	9548.240792	2119.326573	515.4809963	0.1811062881	0.01095139358	0.01
55	1	70389.93803	1542.59654	2035598.683	574157.0734	182.3374433	0.9927065023	1.079437978	45119.39021	16559.05205	10567.92099	2119.312104	593.6978125	0.5141988465	0.07133768435	0.01
55	1	63843.77712	1524.839641	285346.8965	6577436.973	6075.832189	0.7569667124	1.027541486	43031.97446	16203.21827	10205.31333	2119.268866	565.8823268	0.5082798804	0.01	0.01003277494
55	1	65040.15913	1810.173902	605988.7226	4206594.389	1946.841957	0.9221263217	1.063900183	44494.47633	16452.52168	10459.35954	2119.322056	585.3703667	0.6033913008	0.02123691304	0.01
55	1	64280.8072	577.8503741	403068.7307	5580784.22	12006.8765	0.5197249398	0.9753139796	40931.63187	15845.15614	9840.414101	2119.326265	537.8927936	0.1926167914	0.01412556911	0.01
55	1	64634.17474	1999.160442	484253.4524	5006969.879	2365.08634	0.9053965464	1.060219783	44343.71993	16426.99663	10433.49467	2118.523728	583.3740834	0.6663868141	0.01697069281	0.01046416938
55	1	65604.78368	1026.335925	750585.6598	3446657.617	3123.738356	0.8750504658	1.053537935	44076.41965	16381.33761	10386.88798	2118.944437	579.8054563	0.3421119751	0.02630432183	0.01022030985
55	1	66322.94431	1816.498708	937574.0162	2660810.781	1030.18115	0.958792754	1.071974239	44816.89185	16507.6324	10515.64527	2118.642859	589.6775096	0.6054995692	0.03285734058	0.01039287774
55	1	64120.61073	1077.016892	360254.9015	5923766.195	6901.868212	0.7239252715	1.020267435	42739.61182	16153.36633	10154.50061	2119.325216	561.9854864	0.3590056306	0.01262515576	0.01000017071
55	1	67183.32797	1538.526031	1178307.414	1895584.307	877.6265076	0.9648949397	1.073315509	44873.0692	16517.06642	10525.13926	2119.294698	590.4157787	0.5128420104	0.04129385771	0.01001386837
55	1	67349.15321	1192.167864	1212255.588	1814540.023	1339.915276	0.946403389	1.069246709	44707.28635	16488.94179	10496.59332	2118.671258	588.2165041	0.3973892879	0.0424835736	0.01037710864
55	1	66592.54935	1209.599094	1020085.889	2363296.19	1649.077948	0.9340368821	1.066522364	44599.78394	16470.48351	10477.67208	2119.276465	586.7743814	0.403199698	0.03574897439	0.01002609974
55	1	64931.60073	458.8567879	576978.8942	4380072.49	10471.01032	0.5811595872	0.9888384415	41475.57159	15937.88268	9934.908544	2119.32611	545.1411981	0.1529522626	0.02022026177	0.01
55	1	67564.03564	1267.928276	1280438.839	1643974.109	1067.296243	0.9573081503	1.071645247	44805.97473	16505.62346	10513.47374	2119.319491	589.5213163	0.4226427588	0.04487305992	0.01
55	1	67280.18057	152.8294552	1202766.556	1832989.234	15425.93585	0.3829625659	0.9452069304	39720.38243	15638.6959	9630.037697	2119.216822	521.7537247	0.05094315172	0.04215102986	0.01006372247
55	1	65586.71248	467.6051008	726516.7206	3588050.999	8101.854644	0.6759258143	1.009705577	42309.55573	16080.39041	10080.41629	2117.785957	556.2790585	0.1558683669	0.02546082433	0.01089457025
55	1	67200.87034	1433.945808	1180321.838	1892026.501	1005.867111	0.9597653156	1.07218677	44827.12054	16509.26872	10517.22253	2119.134021	589.8060335	0.4779819359	0.04136445334	0.01010755734
55	1	65782.25542	274.3096434	798019.9477	3226261.216	12851.38553	0.4859445787	0.967878652	40631.29469	15794.03984	9788.392825	2118.94766	533.8965753	0.09143654778	0.02796665944	0.01021999812
55	1	69053.9601	925.348259	1678588.162	944101.2261	1150.137008	0.9539945197	1.070915772	44776.63598	16500.62203	10508.37695	2119.319834	589.1303556	0.3084494197	0.05882622811	0.01
55	1	66592.7659	1140.703072	1020888.506	2360045.432	1789.455207	0.9284217917	1.065286092	44550.21615	16462.02376	10469.04278	2119.321727	586.1131416	0.3802343574	0.03577710215	0.01
55	1	64386.02829	577.8503741	417371.2303	5496978.472	11629.00358	0.5348398569	0.9786441043	41062.71362	15867.68416	9863.524799	2118.492851	539.6527603	0.1926167914	0.01462680111	0.01048416534
55	1	63857.81817	1524.839641	290034.2795	6532508.123	5961.291933	0.7615483227	1.028549919	43072.72566	16210.15287	10212.36978	2119.325246	566.4244733	0.5082798804	0.01016426963	0.01
55	1	67152.35661	997.3078908	1169561.765	1919131.968	1789.076106	0.9284369558	1.065289598	44550.17855	16462.02876	10469.05747	2119.269542	586.1134672	0.3324359636	0.04098736587	0.01003031285
55	1	65709.9291	766.8232669	784952.6171	3278399.348	4177.163091	0.8329134764	1.044260524	43704.58622	16317.86769	10322.13845	2119.323424	574.8445054	0.2556077556	0.02750871402	0.01000060625
55	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
55	1	67406.22109	2002.111604	1238266.394	1743447.55	434.9049585	0.9826038017	1.07721393	45029.94133	16543.80352	10552.38173	2119.315323	592.5058392	0.6673705345	0.04339512393	0.01
55	1	67215.00247	334.4838335	1187167.453	1872074.992	6726.384769	0.7309446093	1.021812698	42801.76171	16163.96108	10165.2973	2119.325466	562.8136755	0.1114946112	0.04160435831	0.01
55	1	65733.41578	1637.852107	791246.2118	3249762.968	1530.423848	0.9387830461	1.067567059	44641.95425	16477.66255	10484.97973	2119.321087	587.3356205	0.5459507024	0.02772927344	0.01
55	1	68356.74004	846.0313821	1492271.539	1223878.429	1591.214847	0.9363514061	1.067031748	44620.42462	16473.99235	10481.23956	2119.32125	587.048722	0.2820104607	0.05229675027	0.01
55	1	65150.99708	864.0137054	516583.7288	4965396.44	6414.954943	0.7434018023	1.02457806	42888.40771	16180.30183	10183.26916	2112.145501	564.0820548	0.2880045685	0.01810370938	0.01417120297
55	1	67590.8315	765.2631013	1287599.437	1627656.969	2253.962131	0.9098415148	1.061195758	44385.70718	16433.97958	10440.46391	2119.3226	583.9209363	0.2550877004	0.04512400356	0.01
55	1	65896.66422	1224.989021	822432.0894	3125062.831	2241.519322	0.9103392271	1.061307728	44387.64241	16434.47355	10441.10521	2118.572172	583.9586128	0.4083296738	0.02882218449	0.01043591338
55	1	63898.1072	577.8503741	286985.1218	6591835.259	17232.81162	0.3106875352	0.9292983413	39078.07864	15529.35929	9518.749501	2118.493218	513.2060116	0.1926167914	0.01005741171	0.01048416534
55	1	65094.93912	1802.900199	615991.093	4155065.705	1933.637102	0.9226545159	1.064017357	44498.23172	16453.22303	10460.12565	2119.042317	585.4248413	0.6009667331	0.02158744674	0.01016248179
55	1	68623.72003	265.7702872	1563516.033	1108284.173	6394.236459	0.7442305416	1.024737534	42919.37491	16184.01217	10185.73179	2119.319344	564.3810551	0.08859009574	0.05479351807	0.01000350433
55	1	68270.51331	2262.263457	1311889.023	1661787.383	918.3050827	0.9632677967	1.072987614	44827.47848	16511.3647	10521.06879	2109.821912	589.9582469	0.754087819	0.04597523364	0.01551400174
55	1	64476.4815	461.3478806	403555.7226	5678139.524	15437.0124	0.3825195039	0.9451190463	39706.52795	15636.99344	9628.856921	2116.201672	521.6168756	0.1537826269	0.01414263577	0.01181542653
55	1	71101.89406	506.2378708	2225614.178	440665.6823	1876.282269	0.9249487092	1.064521561	44519.41815	16456.77672	10463.69835	2119.307495	585.7029635	0.1687459569	0.07799678937	0.01000837541
55	1	68061.72551	1077.547852	1413433.372	1365950.321	1188.166636	0.9524733346	1.070580893	44763.16707	16498.32598	10506.03715	2119.319856	588.9508741	0.3591826172	0.04953386173	0.01000007233
55	1	65492.99996	1484.925824	725560.5657	3562934.216	2002.259575	0.919909617	1.063412467	44474.56364	16449.14611	10455.93557	2119.235298	585.1063912	0.4949752746	0.02542731583	0.01005045936
55	1	69888.52179	1774.745656	1901606.296	691981.9908	116.4394593	0.9953424216	1.08001826	45142.72852	16563.03059	10571.97538	2119.31096	594.0088131	0.5915818855	0.06664191266	0.01
55	1	64336.36118	997.2360272	417871.0345	5466967.634	6373.720555	0.7450511778	1.024918181	42926.65206	16185.25197	10186.9946	2119.32276	564.4779744	0.3324120091	0.01464431678	0.01000151635
55	1	68074.78982	1043.963739	1280667.91	1723008.447	2049.722394	0.9180111042	1.063020558	44430.96649	16443.49239	10451.66872	2111.101537	584.6542788	0.3479879131	0.04488108776	0.01477519378
55	1	65370.88782	409.8172588	692542.3607	3731141.5	9724.143407	0.6110342637	0.9954155215	41739.71781	15982.93633	9980.841423	2119.215853	548.6628899	0.1366057529	0.02427019075	0.01006400216
55	1	65913.86798	817.1916928	839465.9445	3038642.044	3571.33785	0.857146486	1.04959527	43919.14725	16354.44416	10359.41211	2119.32393	577.7036775	0.2723972309	0.02941913702	0.01000007437
55	1	67421.72176	1533.326939	1198697.343	1870398.064	1042.656142	0.9582937543	1.071870664	44806.01602	16506.20709	10514.5531	2116.681711	589.5636433	0.5111089795	0.04200842404	0.0115318639
55	1	67615.82473	372.5419716	1294278.327	1612583.53	5404.448306	0.7838220677	1.033453347	43269.93644	16243.77181	10246.62968	2119.325051	569.0524548	0.1241806572	0.04535806566	0.01
55	1	64625.65345	1011.365021	478559.9295	5052825.217	5453.286797	0.7818685281	1.033026505	43249.32937	16240.47865	10243.45846	2118.320003	568.793774	0.3371216737	0.01677116294	0.01058389724
55	1	66809.54542	304.8215422	922901.1443	2855583.122	10484.03932	0.5806384271	0.9887538229	41439.97739	15933.87154	9932.549494	2109.920863	544.8158952	0.1016071807	0.03234312886	0.01546411722
55	1	66278.88402	1164.194497	920542.106	2729671.298	2082.024259	0.9167190296	1.062712981	44443.32822	16444.01959	10450.87792	2118.328777	584.7045193	0.3880648322	0.03226045622	0.01057713666
55	1	67673.29126	928.754013	1309634.984	1578452.778	1680.672195	0.9327731122	1.066244009	44588.74256	16468.59144	10475.73568	2119.321475	586.6265348	0.309584671	0.04589624068	0.01
55	1	65933.39908	1087.881442	844687.3212	3016618.163	2472.215963	0.9011113615	1.059273868	44308.41078	16420.8027	10427.03581	2119.322924	582.8909038	0.3626271474	0.02960212049	0.01
55	1	66972.83852	1428.757073	1122453.163	2048683.876	1089.91472	0.9564034112	1.071446075	44797.96394	16504.25786	10512.08212	2119.319507	589.4145678	0.4762523575	0.03933644195	0.01000004676
55	1	67189.62253	1084.629611	1180385.223	1889846.033	1558.507059	0.9376597177	1.067319765	44632.00835	16475.96705	10483.25191	2119.321163	587.203084	0.3615432036	0.04136667467	0.01
55	1	66124.81149	1243.345502	893618.2434	2820019.36	1921.95879	0.9231216484	1.064119727	44502.84785	16453.97807	10460.8683	2119.188085	585.484045	0.4144485006	0.03131690775	0.01007779326
55	1	65997.39829	1784.744725	861280.7537	2948208.298	1172.413923	0.9531034431	1.070719705	44768.64531	16499.26655	10507.00128	2119.289212	589.0243602	0.5949149083	0.03018363838	0.01001783586
55	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
55	1	65482.6443	2022.346803	698800.8026	3729171.021	1450.014858	0.9419994057	1.068280033	44665.3785	16481.9912	10489.67287	2117.786398	587.6720729	0.674115601	0.02448951824	0.01089127602
55	1	63976.28899	1572.017722	321692.9837	6250672.643	5117.340911	0.7953063636	1.035981545	43371.6179	16261.10566	10264.29402	2119.324937	570.4074364	0.5240059075	0.01127375092	0.01
55	1	64887.17512	445.0887703	563306.815	4467083.159	11107.51411	0.5556994356	0.9832338925	41249.79079	15899.4171	9895.729551	2119.21758	542.1342203	0.1483629234	0.01974112289	0.01006309228
55	1	68378.38836	1034.874285	1498056.572	1214055.084	1153.816336	0.9538473465	1.070883373	44775.33292	16500.39989	10508.15058	2119.319848	589.1129912	0.3449580949	0.05249948714	0.01
55	1	66601.4372	947.5227927	1023205.719	2352439.551	2303.291327	0.9078683469	1.060761377	44368.23684	16431.00137	10437.42892	2119.322677	583.6881309	0.3158409309	0.03585830901	0.01
55	1	66599.69337	297.6503603	922901.1443	2800561.448	10496.08957	0.5801564171	0.9886368812	41446.85216	15934.30377	9932.368261	2113.303633	544.8539102	0.09921678676	0.03234312886	0.01349884913
55	1	68197.69283	738.9937175	1356263.157	1527957.498	2607.706566	0.8956917374	1.05809883	44241.84641	16410.68876	10417.76569	2113.682048	582.0932518	0.2463312392	0.04753032794	0.01327694248
55	1	65206.3581	1910.645222	567311.6883	4569299.246	2339.019217	0.9064392313	1.060462813	44339.07396	16427.12594	10434.40078	2114.309991	583.3789263	0.6368817407	0.01988147393	0.01291189535
55	1	64381.54019	1180.226177	423925.0306	5432388.645	5206.827708	0.7917268917	1.035194717	43338.72085	16255.5776	10258.72777	2118.959271	569.9748526	0.3934087257	0.01485647946	0.01021245591
55	1	67404.27777	1997.591804	1237746.828	1744710.027	438.125821	0.9824749672	1.077185568	45028.80059	16543.60906	10552.18356	2119.31534	592.4906381	0.6658639347	0.04337691573	0.01000000898
55	1	64280.8072	577.8503741	403068.7307	5580784.22	12006.8765	0.5197249398	0.9753139796	40931.63187	15845.15614	9840.414101	2119.326265	537.8927936	0.1926167914	0.01412556911	0.01
55	1	65648.77023	2083.180388	768141.3046	3356626.69	1096.108065	0.9561556774	1.071391631	44795.67436	16503.87394	10511.69624	2119.290334	589.38452	0.6943934628	0.02691956051	0.01001700592
55	1	67947.77564	645.8616387	1382984.856	1425133.815	2565.368594	0.8973852562	1.058453589	44275.42001	16415.17869	10421.30457	2119.323049	582.451277	0.2152872129	0.04846679158	0.01
55	1	66552.16358	1322.106254	964868.9059	2591896.578	1762.421497	0.9295031401	1.065532868	44550.81542	16462.72174	10470.25484	2116.596485	586.1642977	0.4407020847	0.03381389171	0.01158296897
55	1	68058.27721	1080.982338	1411514.917	1370079.51	1188.922245	0.9524431102	1.070574432	44762.70137	16498.25974	10505.9807	2119.259704	588.9456212	0.3603274461	0.04946662938	0.01003501137
55	1	63942.27736	1740.710116	311426.7461	6343298.243	4727.498769	0.8109000492	1.039414627	43509.44978	16284.61768	10288.26736	2119.253738	572.2452748	0.5802367053	0.01091396998	0.01004126136
55	1	64769.90788	864.0137054	519385.9474	4769708.239	5926.108405	0.7629556638	1.028862514	43082.32815	16211.97957	10214.39077	2118.45754	566.5661812	0.2880045685	0.01820191331	0.01050409209
55	1	64340.45732	510.7214116	419008.9048	5458226.867	13135.86733	0.4745653066	0.9653723625	40531.79043	15776.99434	9770.952737	2119.326358	532.5646067	0.1702404705	0.01468419352	0.01
55	1	64280.11971	1281.350366	402882.8583	5582233.603	4997.397766	0.8001040893	1.037037735	43414.09633	16268.34707	10271.67352	2119.324755	570.9734954	0.4271167887	0.0141190552	0.01000007555
55	1	63840.2774	778.4523607	285346.8965	6575303.126	12626.9563	0.4949217478	0.9698537085	40712.02548	15807.71938	9802.26358	2119.326318	534.9663738	0.2594841202	0.01	0.01
55	1	65491.18994	693.6777299	726516.7206	3556414.636	5137.633946	0.7944946422	1.035802849	43364.43095	16259.88048	10263.04548	2119.324945	570.311665	0.23122591	0.02546082433	0.01
55	1	67534.1895	1242.22833	1272463.119	1662341.34	1116.92618	0.9553229528	1.071208218	44788.39787	16502.6271	10510.42025	2119.3197	589.2870916	0.41407611	0.04459355033	0.01
55	1	65691.2977	334.9845967	779991.0869	3301117.059	10620.04468	0.5751982127	0.9875260814	41422.78983	15928.88487	9925.739178	2119.326127	544.4378416	0.1116615322	0.02733483688	0.01
55	1	67634.16508	661.2358771	1299179.377	1601611.331	2697.770346	0.8920891862	1.057287691	44228.52883	16407.18505	10413.15853	2119.323215	581.8264169	0.220411959	0.04552982329	0.01
55	1	64803.1941	932.4673519	542661.2009	4594558.083	5113.791341	0.7954483464	1.036012802	43372.87424	16261.31988	10264.51237	2119.324702	570.4241818	0.3108224506	0.01901759604	0.01000013539
55	1	65747.59353	963.7814365	795034.9031	3232656.54	3117.258637	0.8753096545	1.05359378	44079.96358	16381.85883	10387.34944	2119.323667	579.8466736	0.3212604788	0.02786204837	0.01
55	1	65492.88926	1716.907898	726970.8245	3554165.611	1618.335802	0.9352665679	1.066792928	44610.81951	16472.35494	10479.57094	2119.32132	586.9207267	0.5723026326	0.02547673844	0.01
55	1	67864.36705	1343.622099	1358930.968	1474598.958	871.8391797	0.9651264328	1.073366735	44874.84681	16517.38751	10525.48165	2119.212051	590.4407751	0.4478740328	0.04762382154	0.01006184714
55	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
55	1	70031.17495	1783.026893	1939200.33	656795.4849	97.61739726	0.9960953041	1.080184104	45149.28983	16564.15605	10573.12815	2119.278776	594.0967509	0.5943422976	0.06795939796	0.01001846401
55	1	69194.06723	316.1817106	1518801.068	1263007.127	6283.189921	0.7486724031	1.025753453	42919.53473	16186.63969	10190.59486	2107.427962	564.5715883	0.1053939035	0.05322647932	0.01691185445
55	1	64660.48176	2088.024734	504505.1828	4845411.541	2058.991386	0.9176403445	1.062912627	44454.75308	16445.75028	10452.45929	2119.320871	584.8410468	0.6960082446	0.01768041598	0.01000081195
55	1	70572.10384	874.1333431	2084278.463	536512.609	867.7353277	0.9652905869	1.073402532	44876.65088	16517.67177	10525.75177	2119.318525	590.463129	0.291377781	0.07304367031	0.01
55	1	67177.99165	1243.107476	1177252.723	1898126.85	1267.794152	0.9492882339	1.069879717	44734.96188	16493.51808	10501.13783	2119.318799	588.5750403	0.4143691588	0.041256896	0.0100008553
55	1	64840.58878	1166.745884	552657.9648	4531012.084	3848.351082	0.8460659567	1.047155959	43821.04115	16337.71978	10342.36884	2119.324259	576.3963381	0.3889152946	0.01936793326	0.01
55	1	67859.16258	1096.459958	1355181.75	1483534.07	1254.821736	0.9498071306	1.06999474	44738.74176	16494.21651	10501.89502	2119.071442	588.6293273	0.3654866528	0.04749242997	0.01014449879
55	1	63890.24341	989.4553689	285346.8965	6605834.095	9828.888953	0.6068444419	0.9944953839	41700.33115	15976.37404	9974.281802	2118.520591	548.1490491	0.3298184563	0.01	0.01046793257
55	1	63843.89946	1214.774509	285346.8965	6577511.581	7821.028815	0.6871588474	1.012173717	42413.89214	16097.85291	10097.93946	2119.267325	557.6459479	0.4049248363	0.01	0.01003392068
55	1	70131.76355	1779.113624	1966607.269	632076.7918	85.21329445	0.9965914682	1.08029323	45153.78753	16564.91584	10573.89657	2119.310356	594.1561826	0.5930378747	0.06891987587	0.01
55	1	64194.05396	577.8503741	366091.1369	5903979.667	13356.62379	0.4657350484	0.9634310992	40450.86676	15763.38107	9757.232862	2118.49425	531.4994224	0.1926167914	0.012829687	0.01048343655
55	1	65270.75915	1541.056707	667611.4729	3860552.674	2126.390872	0.9149443651	1.062319119	44430.8876	16441.68158	10448.31276	2119.322388	584.5229992	0.5136855691	0.02339648621	0.01
55	1	66254.05782	1491.59667	930361.4269	2677260.247	1378.675926	0.944852963	1.068903317	44695.69409	16486.82389	10494.3159	2119.319745	588.0517583	0.4971988899	0.03260457493	0.01000052016
55	1	67273.76269	1175.559422	1202382.323	1833124.027	1341.673485	0.9463330606	1.069229243	44708.70489	16489.0481	10496.58777	2119.291108	588.2255888	0.3918531407	0.0421375644	0.01001708437
55	1	67868.91141	273.0522562	1288622.663	1667195.625	8006.493521	0.6797402591	1.010554527	42333.83876	16085.16	10085.80632	2114.904864	556.6482955	0.09101741872	0.04515986256	0.01256836416
55	1	67058.93081	790.2876273	1145460.757	1984062.647	2521.123032	0.8991550787	1.058843204	44291.08994	16417.84998	10424.02679	2119.32299	582.6600906	0.2634292091	0.04014274454	0.01
55	1	66980.0936	723.1726872	1124393.258	2043153.566	2893.381303	0.8842647479	1.055565189	44159.25159	16395.37522	10401.12353	2119.323439	580.9032458	0.2410575624	0.03940443271	0.01
55	1	66385.50028	374.5676499	905572.4652	2829536.647	8264.298383	0.6694280647	1.008281781	42245.18932	16069.87154	10070.07827	2115.710737	555.4542079	0.1248558833	0.03173584421	0.01210021179
55	1	68135.11284	1099.862366	1419780.872	1360170.188	1197.391031	0.9521043587	1.070502227	44757.26475	16497.49476	10505.33713	2118.519584	588.884898	0.3666207885	0.04975631029	0.01046489742
55	1	66601.55632	1064.118077	1023205.719	2352465.531	1967.236799	0.921310528	1.063720597	44487.24701	16451.2897	10458.10442	2119.320176	585.274061	0.3547060257	0.03585830901	0.01000111553
55	1	65798.62894	734.6941053	808672.9865	3171820.916	4241.909318	0.8303236273	1.043690381	43681.65924	16313.95905	10318.1551	2119.324506	574.5389697	0.2448980351	0.02833999586	0.01
55	1	63937.87145	1787.040835	311426.7461	6340707.614	4580.136893	0.8167945243	1.040712032	43561.87315	16293.53887	10297.34559	2119.324689	572.9427302	0.5956802784	0.01091396998	0.01
55	1	64466.79041	266.2672286	452768.6262	5207476.09	23909.88706	0.04360451772	0.8704989802	36716.0822	15126.52258	9108.079236	2119.326813	481.7174345	0.08875574288	0.01586730508	0.01
55	1	64467.58305	2088.024734	451182.5245	5222251.277	2400.412001	0.90398352	1.059906503	44333.48351	16425.10061	10431.4356	2119.214358	583.2267351	0.6960082446	0.01581172005	0.0100630081
55	1	64230.00927	831.0926129	371149.8816	5871781.263	8958.245495	0.6416701802	1.002163021	42007.68486	16028.83512	10027.79843	2118.219343	552.2495387	0.277030871	0.01300697103	0.01064287458
55	1	67294.19607	330.0568461	1177252.723	1918687.33	7025.30862	0.7189876552	1.01918645	42689.72042	16145.27111	10146.59553	2117.450863	561.3503435	0.1100189487	0.041256896	0.01108911172
55	1	63840.2774	543.3188643	285346.8965	6575303.126	18422.62753	0.2630948987	0.9188184453	38659.44056	15457.81094	9445.683865	2119.326645	507.6141413	0.1811062881	0.01	0.01
55	1	64780.6785	715.496808	533503.6771	4658618.987	7041.599644	0.7183360143	1.0190376	42689.50094	16144.86523	10145.87224	2119.135854	561.320722	0.238498936	0.01869667004	0.01011020239
55	1	68970.39527	1920.388201	1595764.911	1082033.264	467.5290181	0.9812988393	1.076938334	45006.36773	16540.58282	10549.77028	2115.66347	592.2495184	0.6401294005	0.05592368203	0.01211995996
55	1	63959.26471	1772.667953	311853.6162	6348579.405	4638.995193	0.8144401923	1.040194762	43539.9769	16289.87595	10293.67148	2119.005605	572.6560021	0.5908893175	0.01092892967	0.01018538854
