#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	69416.81044	808.1143495	1775551.882	824814.844	1308.208743	0.9476716503	1.069523831	44720.65357	16491.07859	10498.65156	2119.32041	588.3843479	0.2693714498	0.06222432778	0.01
51	1	67368.87005	1581.49382	1228285.155	1767858.242	766.3783928	0.9693448643	1.074295056	44912.54727	16523.79111	10531.98777	2119.317937	590.9414754	0.5271646065	0.04304533079	0.01
51	1	63974.61607	1333.726623	300902.4326	6479927.189	6735.411302	0.7305835479	1.021737142	42794.52274	16162.99539	10164.53874	2118.098291	562.736654	0.444575541	0.01054514474	0.01071293917
51	1	66465.54577	964.4249258	898713.4435	2884838.42	3048.738421	0.8780504632	1.054214182	44086.71002	16384.17205	10390.68435	2114.004116	580.0208507	0.3214749753	0.03149546936	0.013090214
51	1	69908.92621	584.7935269	1906441.353	687484.1401	1905.902573	0.9237638971	1.064260805	44508.85265	16454.98059	10461.87217	2119.284716	585.5625321	0.1949311756	0.06681135756	0.01002164287
51	1	69916.13776	1330.852821	1904184.759	690650.4356	429.6235433	0.9828150583	1.077261365	45030.8578	16544.02308	10552.65871	2119.025433	592.5226406	0.4436176069	0.06673227508	0.01016826157
51	1	68320.84033	148.9836141	1482678.134	1240344.129	12701.78197	0.4919287212	0.969194812	40685.52535	15803.20185	9797.659917	2119.326324	534.6132398	0.0496612047	0.05196054881	0.01
51	1	69818.04097	291.019764	1882759.14	710393.6184	4664.206638	0.8134317345	1.039971737	43532.09662	16288.46297	10292.17306	2119.323964	572.5459479	0.097006588	0.0659814129	0.01000044569
51	1	66342.79019	506.8184202	954074.5648	2590264.823	5387.032521	0.7845186992	1.033606709	43276.10171	16244.82299	10247.70106	2119.324232	569.1346245	0.1689394734	0.03343560335	0.01000047191
51	1	69519.95937	744.5267123	1770326.648	840346.3148	1633.831784	0.9346467286	1.066662807	44598.81638	16470.74127	10478.29001	2117.343062	586.7921143	0.2481755708	0.06204120913	0.01114911015
51	1	68248.25281	214.6483453	1463280.471	1274317.445	8705.963137	0.6517614745	1.004381015	42100.6776	16044.44581	10043.50339	2119.325855	553.4712045	0.07154944842	0.05128075649	0.01000000894
51	1	70999.26621	756.4395743	2147666.367	499895.8127	1285.783846	0.9485686461	1.069731103	44718.50943	16491.38266	10499.5242	2116.257451	588.4042909	0.2521465248	0.0752651034	0.01177894982
51	1	68697.52845	584.8841499	1575699.308	1092487.641	2495.863664	0.9001654534	1.059067108	44298.51765	16419.21698	10425.50456	2118.86203	582.7663726	0.1949613833	0.0552204817	0.01026775789
51	1	67966.65293	842.0263797	1388029.394	1415154.15	1780.21724	0.9287913104	1.06536744	44553.48786	16462.5815	10469.61115	2119.321707	586.1567395	0.2806754599	0.04864357772	0.01
51	1	70908.12878	756.4395743	2123127.073	517312.9849	1307.747648	0.9476900941	1.06953773	44710.69405	16490.05279	10498.17103	2116.246392	588.3003217	0.2521465248	0.0744051223	0.01178542734
51	1	70296.05169	805.7489235	2009898.187	595211.6151	1074.503726	0.957019851	1.071581898	44803.30064	16505.17567	10513.02419	2119.282627	589.4862665	0.2685829745	0.07043700884	0.01002142834
51	1	69089.87383	2427.145705	1688185.311	931563.3227	-39.00563245	1.001560225	1.081387071	45197.78069	16572.41544	10581.53917	2119.30744	594.7424244	0.8090485685	0.0591625608	0.01
51	1	65176.2182	390.5042573	642347.4959	3998839.185	11094.14581	0.5562341677	0.9833512628	41254.883	15900.26144	9896.570021	2119.326178	542.2003572	0.1301680858	0.02251110854	0.01
51	1	69301.04817	240.981672	1744616.978	861136.0683	6310.629912	0.7475748035	1.025473734	42949.00473	16189.06191	10190.8767	2119.325352	564.7757991	0.080327224	0.06114021212	0.01
51	1	65612.24416	752.1811541	758865.7808	3399707.291	4446.488687	0.8221404525	1.041888905	43609.20576	16301.60776	10305.56832	2119.324619	573.5734728	0.2507270514	0.02659449919	0.01
51	1	69006.97168	631.2683074	1647634.613	992012.4993	2174.677731	0.9130128908	1.06189747	44410.13104	16438.38583	10445.15813	2118.2126	584.2639852	0.2104227691	0.05774145903	0.01064472173
51	1	70728.35745	1120.987393	2126033.78	506195.615	483.1831863	0.9806726725	1.076788804	45012.8432	16540.88876	10549.4114	2119.315791	592.2779937	0.3736624643	0.07450698801	0.01
51	1	71435.17862	804.4647644	2314619.158	389287.8292	833.8652475	0.9666453901	1.073700841	44888.58725	16519.71051	10527.83266	2119.300418	590.6224738	0.2681549215	0.0811159745	0.01001040591
51	1	70338.37115	142.6290343	2021476.056	585634.131	9553.9396	0.617842416	0.9969140081	41800.29171	15993.24292	9991.328064	2119.305334	549.4686645	0.04754301142	0.07084275597	0.01001200363
51	1	67953.37614	441.8045565	1384481.465	1422165.736	4098.309181	0.8360676327	1.044954889	43732.51642	16322.62878	10326.99013	2119.32442	575.2166797	0.1472681855	0.04851924035	0.01
51	1	70999.26621	756.4395743	2147666.367	499895.8127	1285.783846	0.9485686461	1.069731103	44718.50943	16491.38266	10499.5242	2116.257451	588.4042909	0.2521465248	0.0752651034	0.01177894982
51	1	68838.70874	455.6376288	1617465.919	1029294.175	3286.988491	0.8685204604	1.052099876	44019.13684	16371.53706	10376.87081	2119.106587	579.0395533	0.1518792096	0.05668419525	0.01012620019
51	1	69915.726	327.5083177	1904074.727	690756.306	4026.04957	0.8389580172	1.045592117	43757.15377	16326.89209	10331.38795	2119.03474	575.5495796	0.1091694392	0.066728419	0.01016826157
51	1	68670.00879	198.8980911	1574835.12	1091343.562	8736.915668	0.6505233733	1.004108677	42089.48694	16042.55329	10041.58754	2119.256471	553.32318	0.06629936372	0.05519019618	0.01004032131
51	1	71161.06947	145.8020852	2236919.627	434458.9787	8376.390282	0.6649443887	1.00728407	42216.45543	16064.24531	10063.733	2119.039473	555.0185674	0.04860069505	0.07839298953	0.01016635403
51	1	70019.81871	2158.133803	1936692.491	658973.56	-53.278343	1.002131134	1.081512753	45202.83549	16573.27714	10582.4173	2119.30704	594.8097834	0.7193779343	0.06787151061	0.01
51	1	69622.1008	939.3199777	1826429.13	769442.6198	986.1696744	0.960553213	1.072360397	44833.91516	16510.43905	10518.42529	2119.078839	589.8974493	0.3131066592	0.06400732416	0.01013955138
51	1	67138.81702	893.9544553	1166808.577	1925928.503	2086.899461	0.9165240216	1.062666871	44444.87381	16444.06583	10450.74247	2119.322319	584.7093759	0.2979848184	0.04089088023	0.01
51	1	65164.74821	1603.718431	639274.3008	4016006.543	2136.610373	0.9145355851	1.06222913	44427.26667	16441.06442	10447.68392	2119.321918	584.4747553	0.5345728103	0.02240340822	0.01000028371
51	1	64359.16457	756.4395743	424008.005	5420348.08	8509.7224	0.659611104	1.006109063	42170.17793	16056.29368	10055.57714	2119.325838	554.3973482	0.2521465248	0.0148593873	0.01
51	1	66082.28237	991.6764906	867170.7702	2941203.904	2769.07675	0.88923693	1.056663126	44199.8372	16402.52216	10408.59856	2118.279507	581.460616	0.3305588302	0.03039005438	0.01060636064
51	1	68242.85519	838.5424949	1421287.357	1370228.829	1906.493859	0.9237402456	1.06426331	44500.70868	16454.11902	10461.4369	2116.875492	585.4921737	0.279514165	0.04980910514	0.01142111148
51	1	67267.40877	704.2241383	1201114.163	1836091.48	2752.101212	0.8899159515	1.056809278	44209.27564	16403.90368	10409.81524	2119.319798	581.5699089	0.2347413794	0.04209312167	0.01000202253
51	1	65980.99833	834.1353491	857407.1679	2963636.67	3394.351094	0.8642259562	1.051153772	43981.829	16365.12962	10370.30128	2119.323916	578.5389567	0.2780451164	0.03004788832	0.01
51	1	65037.99284	475.8791009	605409.828	4209988.056	9560.310435	0.6175875826	0.9968578419	41798.10348	15992.86537	9990.939518	2119.325997	549.4391774	0.158626367	0.02121662564	0.01
51	1	64507.29272	603.3017224	463591.973	5129549.99	9871.010178	0.6051595929	0.994121896	41688.0666	15974.10715	9971.823661	2119.326038	547.9728534	0.2011005741	0.01624660996	0.01
51	1	68963.57179	1580.971703	1654433.888	976408.7422	372.3017387	0.9851079305	1.077765199	45052.11278	16547.58313	10556.23341	2119.314659	592.8012904	0.5269905676	0.05797974005	0.01
51	1	70013.61719	361.4246123	1935035.271	660496.6075	3488.462493	0.8604615003	1.05032505	43948.49867	16359.44773	10364.51106	2119.323993	578.0948051	0.1204748708	0.06781343324	0.01
51	1	71150.83727	534.4179256	2204567.227	459181.5346	1908.637561	0.9236544976	1.064243238	44501.17861	16454.11753	10461.3668	2117.248711	585.4925236	0.1781393085	0.07725919763	0.01120432114
51	1	65824.35138	843.6698069	815546.7377	3141594.349	3558.424261	0.8576630296	1.049708983	43923.72113	16355.22385	10360.20664	2119.324048	577.7646258	0.281223269	0.0285808869	0.01
51	1	66032.02086	983.1385562	869939.8067	2913458.814	2717.895327	0.8912841869	1.057110689	44221.18244	16405.94724	10411.90933	2119.256759	581.729574	0.3277128521	0.03048709544	0.01003861971
51	1	70473.45623	1249.801037	2054956.828	559455.1458	406.0709966	0.9837571601	1.077468407	45039.56493	16545.48312	10554.12618	2119.136322	592.6369101	0.4166003457	0.07201609177	0.01010374193
51	1	69197.21869	470.216184	1690267.482	937478.245	3092.937547	0.8762824981	1.053813083	44083.29115	16382.777	10388.58006	2117.718769	579.9164419	0.156738728	0.0592355306	0.01093231664
51	1	70030.42798	1352.51025	1890229.695	715163.8776	611.9386409	0.9755224544	1.075664536	44957.44816	16532.09573	10540.99727	2116.341216	591.5869294	0.4508367501	0.06624321897	0.01172764757
51	1	67471.41884	1329.561366	1255689.049	1701642.61	1016.79905	0.959328038	1.072089913	44823.85872	16508.67218	10516.58059	2119.319267	589.759634	0.4431871221	0.044005702	0.01
51	1	70368.3112	142.6290343	2029476.873	579143.2036	9513.265035	0.6194693986	0.9972721784	41814.69694	15995.69861	9993.830574	2119.305329	549.660625	0.04754301142	0.07112314512	0.01001200363
51	1	68013.04946	430.733291	1400143.058	1391611.511	4168.747008	0.8332501197	1.044334686	43707.51369	16318.37027	10322.65358	2119.307284	574.8837718	0.1435777637	0.04906810183	0.01000998021
51	1	69893.84463	1982.315476	1903028.706	690612.2022	23.55339528	0.9990578642	1.080836192	45175.62489	16568.6385	10577.69021	2119.309024	594.4471818	0.6607718254	0.06669176113	0.01
51	1	70154.04348	2052.010022	1972561.087	626856.0807	-30.08133428	1.001203253	1.081308486	45194.62007	16571.87665	10580.9901	2119.307683	594.7003069	0.6840033408	0.06912852782	0.01
51	1	64041.23997	1333.726623	297367.2337	6560307.139	6915.888317	0.7233644673	1.020152026	42726.36537	16151.65794	10153.2217	2116.811113	561.8488005	0.444575541	0.01042125348	0.01146076442
51	1	69807.05899	1280.35829	1787645.671	837396.1567	933.6902721	0.9626523891	1.072839554	44834.97442	16511.78318	10520.77298	2113.755106	589.9958703	0.4267860965	0.06264815538	0.01323085672
51	1	70023.92793	745.1960384	1936649.201	659274.3211	1301.175993	0.9479529603	1.06958598	44722.91749	16491.47958	10499.07285	2119.25152	588.4156072	0.2483986795	0.0678699935	0.01003999996
51	1	66829.42715	382.810586	959033.2595	2686528.801	7879.165634	0.6848333746	1.011685751	42368.63856	16091.77582	10093.12267	2111.779508	557.1615462	0.1276035287	0.03360938112	0.0143840577
51	1	71168.67214	215.8208787	2235031.099	436196.3194	5439.486519	0.7824205392	1.033146483	43255.80527	16241.47716	10244.38738	2118.80224	568.8724298	0.07194029289	0.07832680595	0.01030373673
51	1	67429.88512	909.1281057	1135754.684	2088461.277	2587.022416	0.8965191033	1.058283929	44246.12611	16411.62053	10418.88517	2112.757238	582.1649325	0.3030427019	0.03980259461	0.0138141434
51	1	70061.12034	647.471895	1938956.89	658900.55	1642.486861	0.9343005256	1.066581954	44600.52315	16470.71542	10477.99741	2118.79211	586.7919044	0.215823965	0.06795086659	0.01030743442
51	1	67721.21609	365.259243	1322411.005	1550625.322	5393.727036	0.7842509185	1.033547762	43273.72734	16244.41846	10247.289	2119.323188	569.1030008	0.121753081	0.04634397716	0.01000108032
51	1	70478.03306	1434.682013	2059140.129	555633.4422	241.9494315	0.9903220227	1.07891305	45098.27813	16555.45303	10564.25336	2119.313009	593.4164782	0.4782273378	0.07216269582	0.01
51	1	68934.82486	380.2953891	1643370.179	992737.9913	4009.480738	0.8396207705	1.045737744	43763.30381	16327.92178	10332.42153	2119.120364	575.6301769	0.1267651297	0.05759201165	0.01011851289
51	1	67028.75927	940.7750766	1137398.079	2006472.545	2015.039222	0.9193984311	1.063299655	44470.32371	16448.40433	10455.16369	2119.322188	585.0485149	0.3135916922	0.03986018748	0.01
51	1	70207.34974	770.5292696	1985065.72	616403.1995	1187.377933	0.9525048827	1.070588174	44763.10102	16498.33765	10506.06831	2119.214972	588.9516552	0.2568430899	0.06956675347	0.01006098844
51	1	70185.18872	200.0962641	1827699.115	808889.7037	8032.019629	0.6787192148	1.010345181	42308.92329	16081.96652	10083.43774	2110.085253	556.3926396	0.0666987547	0.06405183087	0.01536837266
51	1	66131.56082	751.5719738	873080.7686	2924444.219	3874.70299	0.8450118804	1.046928654	43806.82828	16335.62086	10340.5022	2117.84265	576.2304149	0.2505239913	0.03059717065	0.01086073792
51	1	68535.52838	577.7752215	1535299.163	1154576.323	2609.048712	0.8956380515	1.05806987	44259.00661	16412.44332	10418.5697	2119.036575	582.2370956	0.1925917405	0.05380465608	0.01016645007
51	1	65505.94404	689.7570092	603243.0056	4413268.31	6934.856175	0.722605753	1.020001519	42702.6526	16148.74383	10151.20031	2111.651467	561.6145585	0.2299190031	0.02114068921	0.01445830754
51	1	69389.97518	648.6337655	1768380.753	833095.7718	1828.426146	0.9268629542	1.064942924	44536.41427	16459.67093	10466.64509	2119.321813	585.9292212	0.2162112552	0.06197301512	0.01
51	1	64701.55163	472.6437608	515503.3652	4771702.802	11444.10372	0.5422358514	0.9802696191	41130.94251	15879.13304	9875.038798	2119.326213	540.5487573	0.1575479203	0.01806584797	0.01
51	1	70015.07034	1995.852368	1935423.168	660139.8987	5.097845172	0.9997960862	1.080998707	45182.16099	16569.75273	10578.82569	2119.308557	594.5342807	0.6652841227	0.06782702708	0.01000001493
51	1	69291.06004	653.0057643	1728400.121	884961.0365	1929.286613	0.9228285355	1.064057388	44498.00184	16453.30139	10460.3043	2118.504679	585.4302949	0.2176685881	0.06057189133	0.01047478172
51	1	65064.98258	560.6919858	612611.0685	4167982.314	7895.489783	0.6841804087	1.011517848	42387.71127	16093.37719	10093.3678	2119.325053	557.2961538	0.1868973286	0.02146899356	0.01000039148
51	1	71009.5502	2100.503307	2109484.672	534744.3791	303.1981736	0.9878720731	1.078391416	45058.36773	16549.85891	10559.56912	2113.774823	592.9722759	0.7001677689	0.07392702348	0.01321333952
51	1	70534.68234	507.0467056	2023331.779	594468.0902	2355.073956	0.9057970417	1.060315231	44339.77477	16426.82141	10433.73409	2116.249218	583.3575443	0.1690155685	0.07090778993	0.01178542734
51	1	64779.86975	629.2496665	519687.8917	4771608.021	8404.165048	0.6638333981	1.007041809	42204.23494	16062.32032	10061.90431	2118.315766	554.8671867	0.2097498888	0.01821249497	0.0105868035
51	1	66604.17323	224.1410611	1023936.861	2350044.785	12196.48065	0.5121407741	0.9736443718	40864.48199	15833.70896	9828.748672	2119.326282	536.9979712	0.07471368703	0.03588393194	0.01
51	1	70438.37992	1316.99669	2043742.414	568626.7495	360.9739403	0.9855610424	1.077865876	45055.17062	16548.16774	10556.88239	2119.024667	592.8466272	0.4389988968	0.07162308191	0.01016826157
51	1	67345.98322	838.3509224	1113333.758	2154720.119	2893.163608	0.8842734557	1.055588125	44137.70367	16393.13753	10400.04978	2112.757721	580.7201222	0.2794503075	0.03901685181	0.0138141434
51	1	64645.63877	446.4080057	500561.8913	4872062.275	12547.49507	0.4981001974	0.9705534248	40740.16733	15812.51678	9807.152447	2119.326311	535.3413852	0.1488026686	0.01754222308	0.01
51	1	65616.15112	580.2887659	759909.8288	3394766.344	5980.948049	0.760762078	1.028376832	43065.76429	16208.96615	10211.16043	2119.325252	566.3317078	0.1934295886	0.02663108792	0.01
51	1	72789.74839	731.7383318	2676597.938	235113.3212	755.1189959	0.9697952402	1.074394261	44916.47588	16524.46474	10532.67754	2119.299948	590.9941108	0.2439127773	0.09380154368	0.01001040591
51	1	65833.15897	1990.531677	816749.9704	3137585.013	1069.725812	0.9572109675	1.071624075	44804.8857	16505.45299	10513.31277	2119.250086	589.5079036	0.6635105591	0.02862305427	0.01004031589
51	1	70249.79267	216.3771641	1998135.221	604919.606	6115.442845	0.7553822862	1.027192506	43018.12931	16200.84589	10202.88549	2119.324527	565.6969482	0.07212572138	0.07002477496	0.01000044569
51	1	66787.40422	1179.046632	1032228.8	2356068.957	1855.264266	0.9257894294	1.064714449	44518.82792	16457.20945	10464.5876	2116.868039	585.7337423	0.3930155439	0.03617452346	0.01142536989
51	1	65088.49654	2154.802886	618899.5379	4131622.841	1465.626248	0.9413749501	1.068137652	44664.90161	16481.57452	10488.96636	2119.320524	587.6414173	0.7182676285	0.02168937337	0.01000022034
51	1	66319.84994	506.8184202	947944.2923	2612479.685	5426.816798	0.7829273281	1.033256378	43262.01178	16242.42105	10245.25332	2119.324247	568.9468656	0.1689394734	0.03322076756	0.01000047191
51	1	66264.93091	1976.776718	878166.7771	2934743.607	1187.161983	0.9525135207	1.070600383	44752.5722	16497.24684	10505.54844	2115.99431	588.8623635	0.6589255727	0.03077541014	0.01193151165
51	1	66913.51966	476.0764368	1106602.846	2094421.24	4881.518397	0.8047392641	1.03805814	43455.13639	16275.34323	10278.80304	2119.324834	571.520383	0.1586921456	0.0387809666	0.01
51	1	65460.94124	857.986198	715070.6293	3617794.185	4098.194791	0.8360722084	1.044956546	43731.88876	16322.56614	10326.96358	2119.121562	575.2115297	0.2859953993	0.02505969534	0.01011784938
51	1	65613.97644	521.2597751	759328.6924	3397515.68	6750.626586	0.7299749365	1.021599231	42793.17626	16162.4975	10163.80582	2119.325472	562.6992681	0.1737532584	0.02661072196	0.01
51	1	65272.35515	899.6446153	642347.4959	4034640.993	4493.830387	0.8202467845	1.041476987	43587.33475	16298.21824	10302.39899	2117.774893	573.3065786	0.2998815384	0.02251110854	0.01090032416
51	1	67499.19252	1329.561366	1263110.951	1684139.938	1006.329395	0.9597468242	1.072182107	44827.56664	16509.30428	10517.22474	2119.319219	589.8090447	0.4431871221	0.044265803	0.01
51	1	64804.98595	981.4027547	543143.8955	4591463.524	4815.678986	0.8073728405	1.038637906	43478.45397	16279.31822	10282.85382	2119.324803	571.8311071	0.3271342516	0.0190345121	0.01
51	1	68947.41195	322.7982181	1646733.798	988097.2394	4845.855182	0.8061657927	1.038372835	43467.09488	16277.42643	10280.96345	2119.120819	571.6829709	0.107599406	0.05770988989	0.01011851289
