#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64174.02062	821.5087982	374532.3248	5807102.393	8903.246244	0.6438701502	1.002643788	42030.80819	16032.53503	10031.36551	2119.325898	552.5401421	0.2738362661	0.01312550896	0.01000000205
59	1	69274.10138	392.4843557	1737416.043	869817.7667	3597.375434	0.8561049826	1.049365989	43909.92625	16352.87221	10357.81017	2119.324078	577.5807987	0.1308281186	0.06088785491	0.01
59	1	68058.29812	692.0832261	1412519.543	1367689.304	2277.961295	0.9088815482	1.060984427	44377.20768	16432.53065	10438.98736	2119.322638	583.807674	0.2306944087	0.04950183655	0.01
59	1	70104.01785	240.7165435	1893834.118	715558.1385	6043.189748	0.7582724101	1.027841369	43030.73444	16203.85668	10206.67814	2115.382632	565.9273749	0.08023884785	0.06636953622	0.01229050075
59	1	64895.34962	2383.487931	567291.5873	4439581.4	1435.036655	0.9425985338	1.068407015	44675.73642	16483.42147	10490.84845	2119.320813	587.7857932	0.7944959771	0.01988076949	0.01
59	1	68058.29812	692.9858988	1412519.543	1367689.304	2273.99758	0.9090400968	1.061019331	44378.61146	16432.76995	10439.23123	2119.322632	583.8263805	0.2309952996	0.04950183655	0.01
59	1	67993.50927	731.3781623	1394917.127	1401781.387	2152.058258	0.9139176697	1.062093154	44421.73986	16440.12595	10446.73068	2119.304996	584.4013749	0.2437927208	0.04888495875	0.01001012906
59	1	67261.78982	380.2547253	1199506.305	1840276.471	5757.578799	0.769696848	1.030343798	43144.83976	16222.44848	10224.90163	2119.315284	567.3856045	0.1267515751	0.04203677416	0.01000574842
59	1	67237.62787	320.7671722	1193213.588	1856373.625	7007.14888	0.7197140448	1.019340358	42702.32677	16147.0102	10148.02324	2119.325536	561.4886305	0.1069223907	0.04181624552	0.01
59	1	64861.69429	426.2651405	550939.5069	4553481.917	11933.60608	0.5226557567	0.9759606021	40956.11911	15849.4276	9844.848574	2118.882383	538.2261373	0.1420883802	0.0193077098	0.0102578769
59	1	64813.29827	439.4705586	535629.5076	4655477.25	11914.4553	0.5234217881	0.9761296983	40962.42918	15850.53464	9846.003084	2118.738981	538.3124956	0.1464901862	0.0187711699	0.01034118723
59	1	70600.93492	1075.440464	2059007.803	562130.3313	721.1169835	0.9711553207	1.074699986	44922.02499	16525.84176	10534.4431	2117.327499	591.0992888	0.3584801547	0.07215805843	0.01115561544
59	1	70716.56665	1640.480789	2119524.586	511401.9783	105.0738158	0.9957970474	1.080118991	45146.08647	16563.64732	10572.64111	2119.10788	594.05677	0.5468269298	0.07427887292	0.01011769404
59	1	71281.46582	179.7330323	2273839.747	412000.0104	6513.828081	0.7394468768	1.02368442	42877.04041	16176.794	10178.37489	2119.325409	563.8168207	0.05991101077	0.07968685747	0.01
59	1	68304.79536	2035.418469	1478390.471	1247774.739	223.5675519	0.9910572979	1.079074916	45104.78822	16556.56282	10565.3843	2119.312742	593.5032301	0.6784728231	0.05181028739	0.01
59	1	64719.13671	1390.153976	486365.9597	5028050.417	3781.147895	0.8487540842	1.047754268	43838.11855	16341.07733	10346.16554	2117.283025	576.6562464	0.4633846586	0.01704472576	0.01118580677
59	1	67088.15717	204.0491062	1153270.853	1962593.472	11876.0516	0.5249579359	0.9764659916	40977.96459	15853.05458	9848.463127	2119.326254	538.5102119	0.06801636872	0.04041644985	0.01
59	1	66636.30709	672.4620913	1032120.872	2323729.778	3522.731432	0.8590907427	1.050023364	43936.28196	16357.37044	10362.39863	2119.299706	577.9323934	0.2241540304	0.03617074111	0.01001412495
59	1	70942.26296	1216.869547	2135988.049	507468.6052	583.7911981	0.9766483521	1.075911992	44967.83221	16533.83835	10542.74993	2116.467119	591.7233065	0.4056231823	0.074855836	0.01165438077
59	1	68262.48374	794.5851141	1467083.628	1267583.909	1786.842827	0.9285262869	1.065309096	44551.14135	16462.18148	10469.20351	2119.321721	586.1254705	0.2648617047	0.05141403836	0.01
59	1	70749.73227	651.979402	2131744.991	502184.4532	1375.329999	0.9449868	1.068932778	44696.88188	16487.02619	10494.5219	2119.320585	588.067573	0.2173264673	0.07470713776	0.01000002586
59	1	67419.52079	1410.339251	1237345.466	1748398.054	959.0157664	0.9616393693	1.072599603	44843.434	16512.06825	10520.09102	2119.048961	590.0247661	0.4701130838	0.04336284995	0.01015682594
59	1	68052.46759	819.6868966	1410961.463	1370661.057	1807.089475	0.927716421	1.065130809	44543.97083	16460.95911	10467.95783	2119.321766	586.029918	0.2732289655	0.04944723353	0.01
59	1	68129.90757	733.1069827	1431655.582	1331712.071	2069.283641	0.9172286543	1.062821992	44451.1126	16445.12937	10451.82629	2119.322287	584.7925125	0.2443689942	0.05017246023	0.01
59	1	64836.40549	275.7982966	551540.0722	4538073.592	18791.02419	0.2483590323	0.9155744344	38528.96984	15435.56933	9423.018194	2119.326659	505.8755211	0.09193276554	0.01932875665	0.01
59	1	68058.29812	769.3287128	1412519.543	1367689.304	1972.428663	0.9211028535	1.063674873	44485.41459	16450.97691	10457.78531	2119.322106	585.2496122	0.2564429043	0.04950183655	0.01
59	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
59	1	67522.02942	300.3688652	1269213.605	1669883.33	7037.963664	0.7184814534	1.019069011	42691.41346	16145.14979	10146.12736	2119.325543	561.3432024	0.1001229551	0.0444796709	0.01
59	1	70598.14445	882.9033696	2091229.314	531344.1834	846.1783936	0.9661528643	1.073592359	44884.28387	16518.97309	10527.07798	2119.317928	590.5648519	0.2943011232	0.07328726332	0.0100002777
59	1	66730.65074	1329.52275	973767.948	2594655.768	1896.140219	0.9241543912	1.064362866	44495.74893	16453.84622	10461.64023	2114.25605	585.4675761	0.4431742499	0.03412575921	0.01294263682
59	1	67172.2163	310.5807042	1169847.045	1921714.708	7447.87175	0.70208513	1.015460597	42545.07146	16120.28021	10120.84889	2118.970532	559.3987117	0.1035269014	0.04099736354	0.01020630155
59	1	67481.82888	222.1602995	1258470.902	1695061.103	9874.949979	0.6050020008	0.9940872031	41686.67129	15973.86929	9971.581264	2119.326038	547.9542598	0.07405343318	0.04410319222	0.01
59	1	67801.33877	1217.586767	1343852.846	1504977.908	1053.015503	0.9578793799	1.071771	44811.03237	16506.48565	10514.35237	2119.319429	589.5887132	0.4058622555	0.04709540782	0.01
59	1	67416.25635	404.4295293	1240948.094	1736946.671	5162.243143	0.7935102743	1.035586147	43355.7154	16258.39473	10261.5314	2119.324955	570.1955237	0.1348098431	0.04348910427	0.01
59	1	68126.26947	317.5851944	1429922.25	1335284.074	5788.825806	0.7684469678	1.03006876	43133.65474	16220.54962	10222.97319	2119.279275	567.2371263	0.1058617315	0.05011171552	0.01002667383
59	1	68057.1233	647.3747935	1412205.599	1368287.577	2488.834822	0.9004466071	1.059127526	44302.52508	16419.79935	10426.01333	2119.322947	582.8124724	0.2157915978	0.04949083436	0.01
59	1	65686.92059	587.0529977	757550.8223	3431168.5	6016.044089	0.7593582364	1.028071892	43049.10838	16206.40736	10208.78867	2118.042157	566.1300846	0.1956843326	0.02654841639	0.01074542882
59	1	69796.06783	2245.911276	1875421.202	718057.6921	-52.35064815	1.002094026	1.08150487	45202.2131	16573.19055	10582.34545	2119.217677	594.802903	0.7486370922	0.06572425441	0.01005182532
59	1	64998.53346	893.4165443	593008.6863	4286108.523	4857.833492	0.8056866603	1.038267062	43463.15572	16276.73479	10280.24171	2119.212832	571.6290209	0.2978055148	0.02078202685	0.01006506103
59	1	64840.92792	1549.468071	551935.1124	4536857.218	2716.913104	0.8913234758	1.057119282	44221.58763	16406.0125	10411.97264	2119.274164	581.7346977	0.5164893568	0.01934260086	0.01002850845
59	1	68634.516	1124.349711	1548810.841	1138146.215	1019.806335	0.9592077466	1.072066848	44819.27873	16508.12477	10516.21886	2118.251816	589.7155093	0.3747832371	0.0542781737	0.01061995321
59	1	69186.65916	2261.092418	1714048.839	898597.5575	2.552733931	0.9998978906	1.081021118	45183.06241	16569.90639	10578.98228	2119.308508	594.5462925	0.7536974727	0.06006894976	0.01000000732
59	1	67704.43073	479.0389231	1251962.331	1750115.623	4480.688831	0.8207724468	1.041600492	43583.98084	16298.17813	10302.80494	2115.343611	573.3004051	0.159679641	0.04387509892	0.01231276346
59	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
59	1	66195.82601	582.1465413	913370.3748	2742745.175	4835.864925	0.806565403	1.038460432	43471.01789	16278.06964	10281.59745	2119.237661	571.7333966	0.1940488471	0.03200912244	0.01005063078
59	1	64782.741	439.4705586	536828.1106	4632634.903	11845.70978	0.5261716086	0.976733246	40988.63662	15854.87876	9850.326203	2119.303852	538.6527795	0.1464901862	0.01881317502	0.01001301283
59	1	65676.81851	324.8402325	776025.7057	3319513.411	11035.99457	0.5585602174	0.983863347	41275.45864	15903.77028	9900.146826	2119.320373	542.4746349	0.1082800775	0.02719586984	0.01000336925
59	1	65374.21598	894.2588348	523115.7789	5011939.167	6339.033083	0.7464386767	1.025256867	42904.74175	16183.787	10187.40967	2108.941215	564.3504855	0.2980862783	0.01833262549	0.01603273566
59	1	69143.45221	2261.092418	1702502.723	913167.659	7.758213802	0.9996896714	1.08097528	45181.21884	16569.59211	10578.66201	2119.308635	594.5217256	0.7536974727	0.0596643154	0.01000000781
59	1	68052.75467	723.0812763	1411038.178	1370514.585	2150.569085	0.9139772366	1.062106212	44422.32469	16440.22184	10446.82519	2119.32243	584.4088919	0.2410270921	0.04944992204	0.01
59	1	67522.02942	578.1100124	1269213.605	1669883.33	3289.189153	0.8684324339	1.052079802	44019.07297	16371.47868	10376.77138	2119.323826	579.0352605	0.1927033375	0.0444796709	0.01
59	1	64763.2357	611.8226015	526254.036	4710133.009	8498.883004	0.6600446798	1.006205619	42172.87767	16056.82953	10056.18677	2118.980006	554.4388036	0.2039408672	0.01844260591	0.0102009144
59	1	64177.06741	571.1660138	375346.5696	5800519.149	13110.68424	0.4755726303	0.9655941186	40540.70923	15778.51474	9772.502131	2119.326356	532.6834564	0.1903886713	0.01315404422	0.01
59	1	69703.50899	690.6211013	1819252.343	785014.0008	1745.095398	0.9301961841	1.06568307	44559.38683	16464.02126	10471.44326	2117.33589	586.2668045	0.2302070338	0.06375581319	0.01115345137
59	1	70807.41025	1026.337054	2147158.89	491516.2664	584.8795709	0.9766048172	1.075893291	44976.82658	16534.74893	10543.15452	2119.316665	591.7980453	0.3421123515	0.07524731885	0.01
59	1	71306.00875	771.8668621	2273839.747	412938.5693	958.2971176	0.9616681153	1.072606334	44843.27452	16512.06855	10520.11442	2118.923228	590.0246323	0.257288954	0.07968685747	0.01022984493
59	1	65190.4575	539.6337038	646152.6338	3977698.562	7766.296419	0.6893481433	1.012655491	42433.46839	16101.17735	10101.31655	2119.325701	557.905891	0.1798779013	0.02264445984	0.01
59	1	67394.01797	1238.691724	1235005.379	1751385.574	1179.541123	0.9528183551	1.070656847	44766.22227	16498.84678	10506.56786	2119.319948	588.9915851	0.4128972412	0.04328084148	0.01
59	1	68217.35468	381.4877271	1455023.886	1289058.843	4594.182214	0.8162327115	1.040588352	43556.89888	16292.69089	10296.48145	2119.324696	572.8764444	0.1271625757	0.05099140394	0.01
59	1	67924.72982	692.9858988	1376820.722	1437426.796	2352.818512	0.9058872595	1.060325254	44350.69526	16428.01109	10434.3817	2119.322412	583.4543815	0.2309952996	0.0482507691	0.01000019796
59	1	66702.47225	441.2028168	1050202.763	2265613.788	5655.050847	0.7737979661	1.031246603	43181.18301	16228.64186	10231.21129	2119.325002	567.869751	0.1470676056	0.03680442213	0.01000008184
59	1	65400.47607	585.4287802	702273.0967	3678577.381	6470.519646	0.7411792142	1.024065784	42892.37799	16179.40866	10181.03943	2119.325256	564.0212076	0.1951429267	0.024611205	0.01000008233
59	1	68058.29812	702.6622484	1412519.543	1367689.304	2232.147597	0.9107140961	1.061387851	44393.43298	16435.29661	10441.80606	2119.322565	584.0238883	0.2342207495	0.04950183655	0.01
59	1	66387.98382	417.8931247	966164.9225	2546992.156	6602.71388	0.7358914448	1.022901714	42845.56075	16171.4276	10172.90618	2119.325427	563.3973307	0.1392977082	0.0338593107	0.0100000037
59	1	71281.46582	1395.513706	2273839.747	412000.0104	172.4654204	0.9931013832	1.079524909	45122.88647	16559.64807	10568.52837	2119.311943	593.7444028	0.4651712352	0.07968685747	0.01
59	1	67708.15488	678.7950627	1216507.09	1862125.929	3280.819039	0.8687672384	1.052173292	44001.68214	16369.86535	10376.26305	2113.143759	578.9014253	0.2262650209	0.04263256775	0.01359017132
59	1	68782.43012	281.6414609	1606027.786	1044520.272	5811.57192	0.7675371232	1.029868316	43125.75024	16219.19208	10221.58133	2119.325197	567.1310656	0.09388048697	0.05628334515	0.01
59	1	67486.23884	416.4628484	1215489.497	1827437.578	5302.667396	0.7878933042	1.034358134	43297.20866	16249.00346	10252.45066	2116.661137	569.458083	0.1388209495	0.04259690616	0.01154758535
59	1	71281.46582	167.6390729	2273839.747	412000.0104	7038.943435	0.7184422626	1.019060383	42691.06647	16145.09063	10146.06708	2119.325543	561.3385785	0.05587969098	0.07968685747	0.01
59	1	67980.04614	2168.11493	1391608.434	1408116.103	220.9385885	0.9911624565	1.079098066	45105.71929	16556.72154	10565.54605	2119.312703	593.5156373	0.7227049765	0.04876900543	0.01
59	1	70399.74702	1679.434403	2037168.848	573111.5455	109.0282025	0.9956388719	1.080083724	45145.14444	16563.4563	10572.42086	2119.247332	594.0420115	0.5598114677	0.07139271087	0.01003683487
59	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
59	1	67285.95798	475.2497023	1206128.741	1823273.624	4424.597757	0.8230160897	1.042081672	43616.95862	16302.9294	10306.91516	2119.324608	573.6767854	0.1584165674	0.04226885786	0.01
59	1	71580.37674	287.8410403	2195442.155	485484.482	4627.352635	0.8149058946	1.040326829	43513.70291	16287.41496	10292.85964	2109.776915	572.4520958	0.09594701343	0.0769394089	0.01554675447
59	1	66231.05998	2572.760958	922751.7869	2707166.293	494.4402841	0.9802223886	1.076689963	45008.56257	16540.17854	10548.70404	2119.226631	592.2223645	0.857586986	0.03233789462	0.01005182532
59	1	68318.03097	502.1042049	1481927.397	1241641.97	3232.867824	0.870685287	1.052575754	44039.01963	16374.87903	10380.23656	2119.323775	579.3010648	0.1673680683	0.05193423917	0.01
59	1	68151.98271	678.897301	1437339.815	1321307.212	2284.426272	0.9086229491	1.06092754	44374.87537	16432.13589	10438.58745	2119.309686	583.7767995	0.2262991003	0.05037166455	0.01000752975
59	1	71137.98196	223.6208601	2234714.163	435196.8605	5191.100264	0.7923559894	1.035332189	43345.3399	16256.63632	10259.74814	2119.277752	570.0580104	0.07454028669	0.0783156989	0.01002742969
59	1	69853.4073	2214.238026	1892222.724	701086.7508	-55.00930244	1.002200372	1.081527996	45203.44852	16573.38165	10582.52379	2119.30699	594.8179525	0.7380793419	0.06631306482	0.01
59	1	69819.91788	1821.799513	1883273.419	709881.7332	102.0322637	0.9959187095	1.080145126	45147.83095	16563.90041	10572.86178	2119.310687	594.0768067	0.6072665043	0.06599943587	0.01
59	1	70028.51803	204.0491062	1939017.192	656842.9894	6753.528681	0.7298588528	1.021573676	42792.14846	16162.32229	10163.62727	2119.325473	562.6855718	0.06801636872	0.06795297988	0.01
59	1	68831.60052	1108.653189	1618203.964	1027295.974	897.3065573	0.9641077377	1.073142321	44865.98653	16515.86651	10523.92277	2119.26054	590.3219395	0.3695510631	0.05671006007	0.01003376669
59	1	68195.04807	708.1235429	1449062.938	1299807.557	2134.031503	0.9146387399	1.062251838	44428.18161	16441.22028	10447.84267	2119.322402	584.4869398	0.236041181	0.05078250212	0.01
59	1	70399.75881	287.8410403	2037168.848	573112.172	4312.616626	0.827495335	1.043067954	43656.40819	16309.66836	10313.79429	2119.260951	574.2034881	0.09594701343	0.07139271087	0.01003694529
59	1	67222.20179	474.8070763	1189091.31	1867064.525	4503.862064	0.8198455175	1.041383689	43588.88651	16298.14389	10302.03841	2119.32465	573.3027035	0.1582690254	0.04167178001	0.01
59	1	65423.70038	222.1602995	679285.6103	3836947.941	19073.34682	0.2370661272	0.913094009	38423.18185	15417.92055	9405.356608	2117.565512	504.4937207	0.07405343318	0.02380560709	0.01102317632
59	1	71120.31467	613.0568211	2082715.549	566023.8144	2205.61326	0.9117754696	1.061650101	44373.41157	16433.83655	10441.95963	2110.389947	583.8985954	0.2043522737	0.07298889789	0.01518877621
59	1	69194.44075	758.9729391	1711466.974	903294.965	1545.275177	0.9381889929	1.067437182	44635.76831	16476.66951	10484.01944	2119.039881	587.2576434	0.2529909797	0.05997846815	0.01016336365
59	1	64570.58024	1495.924703	477628.5976	5035244.082	3410.85543	0.8635657828	1.051008994	43975.41249	16364.07371	10369.25712	2119.150461	578.4562003	0.4986415678	0.01673852435	0.01010077426
59	1	71137.98196	190.5289505	2234714.163	435196.8605	6224.993693	0.7510002523	1.026227976	42979.17798	16194.21593	10196.13766	2119.278112	565.1786285	0.06350965018	0.0783156989	0.01002742969
59	1	69312.81211	371.7849825	1732214.781	880881.2897	3921.365044	0.8431453983	1.046516018	43792.09377	16332.99012	10337.72136	2118.386511	576.0254504	0.1239283275	0.06070557633	0.01054480528
59	1	70766.2177	2064.516938	2135938.296	499296.2536	-89.48563724	1.003579425	1.081831627	45215.61632	16575.45873	10584.64283	2119.293083	594.9803009	0.6881723127	0.07485409242	0.01000745749
59	1	67800.16868	708.6716858	1295253.375	1637600.732	2684.76728	0.8926093088	1.057411519	44223.53964	16406.97148	10413.47622	2116.410189	581.806082	0.2362238953	0.04539223628	0.01169221357
59	1	64228.21482	713.5663122	389008.3202	5691183.439	9951.601622	0.6019359351	0.9934122287	41659.52323	15969.24138	9966.865195	2119.32567	547.5924976	0.2378554374	0.01363282114	0.01000021947
59	1	70641.98974	2064.516938	2102771.343	522900.9535	-78.97608155	1.003159043	1.081739076	45211.90028	16574.82485	10583.99653	2119.295239	594.930753	0.6881723127	0.07369175444	0.01000639849
59	1	70088.8004	893.1421235	1955126.318	642267.1451	938.5458336	0.9624581667	1.072778992	44851.57275	16513.39665	10521.39514	2119.318894	590.1289441	0.2977140412	0.06851752523	0.01
59	1	69651.92777	137.9455688	1765403.451	858009.9203	11765.96805	0.5293612778	0.9774494545	41002.45118	15858.1915	9854.507063	2114.924039	538.9062625	0.04598185628	0.06186867539	0.01255753023
59	1	71496.34187	223.6208601	2286303.514	411273.5334	5247.969826	0.790081207	1.034839941	43316.42185	16252.28929	10255.80798	2116.613022	569.7148751	0.07454028669	0.08012365095	0.01157552436
59	1	68346.49502	280.1284276	1489533.784	1228554.975	6364.214402	0.7454314239	1.025001882	42930.02734	16185.82679	10187.5799	2119.325367	564.5229112	0.09337614253	0.05220080548	0.01
59	1	70005.52875	1110.527251	1932782.316	662593.8393	621.3124695	0.9751475012	1.075572489	44963.90539	16532.54744	10540.91206	2119.311425	591.6259482	0.3701757504	0.06773447828	0.01000320654
59	1	66412.92776	725.2985273	934600.0709	2697022.007	3788.868945	0.8484452422	1.047687127	43834.511	16340.52031	10345.64661	2117.01796	576.6123727	0.2417661758	0.03275311848	0.01133979635
59	1	64834.1581	423.4950797	550939.5069	4541871.789	11984.61094	0.5206155625	0.9755100447	40939.5174	15846.50041	9841.783994	2119.326263	537.9978743	0.1411650266	0.0193077098	0.01
59	1	70834.70956	2151.28881	2154451.626	486548.5962	-123.168861	1.004926754	1.082128192	45227.58731	16577.49667	10586.7173	2119.304678	595.1396224	0.71709627	0.07550289323	0.01000008415
59	1	71276.05077	257.0439882	2272392.695	412831.3592	4327.820644	0.8268871742	1.042933867	43651.23303	16308.77223	10312.86939	2119.324555	574.1335177	0.08568132939	0.07963614542	0.01
59	1	70652.5175	2074.159539	2105584.653	520855.6848	-83.07297521	1.003322919	1.081775153	45213.35122	16575.07219	10584.24859	2119.295112	594.950088	0.6913865131	0.0737903471	0.01000639849
59	1	68493.16253	143.3698101	1455023.886	1322446.633	13814.05477	0.4474378093	0.9594146439	40276.96023	15734.52511	9728.490916	2114.880463	529.2392449	0.04778993669	0.05099140394	0.01258294524
59	1	67943.35815	679.0518749	1376395.746	1440976.662	2441.161972	0.9023535211	1.059548366	44318.33414	16422.5657	10428.89238	2118.996589	583.0283093	0.226350625	0.04823587581	0.01018954595
59	1	65524.84365	258.7142271	735413.7885	3512725.688	14870.38915	0.4051844342	0.9500986062	39917.47607	15672.27215	9664.23501	2119.320674	524.3784993	0.0862380757	0.02577262264	0.01000336925
59	1	67308.68954	550.8316461	1210489.415	1813309.425	3703.798819	0.8518480472	1.048429182	43871.895	16346.41155	10351.24533	2119.220771	577.0756417	0.1836105487	0.04242167797	0.0100600613
59	1	66602.79247	1215.474013	1023567.732	2351253.642	1626.041268	0.9349583493	1.066725075	44608.09052	16471.88973	10479.09685	2119.32133	586.8843611	0.4051580043	0.03587099577	0.0100000053
59	1	69819.32606	240.7165435	1838089.415	767902.7598	6153.084324	0.753876627	1.026869737	42995.8544	16197.6424	10200.11996	2116.60921	565.4431393	0.08023884785	0.06441595958	0.01157793383
59	1	67674.18963	734.0624081	1309073.787	1580126.455	2334.119735	0.9066352106	1.060490064	44357.1595	16429.12356	10435.5242	2119.274385	583.5412828	0.2446874694	0.04587657351	0.01002808038
59	1	67256.74349	326.8178955	1133800.531	2062203.702	7542.240645	0.6983103742	1.014640932	42499.99956	16113.37015	10114.45713	2115.433564	558.8541344	0.1089392985	0.03973411118	0.01226115244
59	1	68080.53441	588.999788	1418461.7	1356414.753	2795.544884	0.8881782046	1.056426713	44193.90117	16401.282	10407.14294	2119.32333	581.3649774	0.1963332627	0.0497100798	0.01
59	1	70337.31319	336.7555676	2020481.637	586590.7768	3611.556415	0.8555377434	1.049241318	43904.69447	16351.99424	10356.92715	2119.260493	577.5120888	0.1122518559	0.07080790651	0.01003694529
59	1	70211.11391	679.0518749	1942448.456	664080.7716	1686.596683	0.9325361327	1.0662006	44577.63087	16467.29559	10474.91804	2116.584576	586.5218191	0.226350625	0.06807322875	0.01158976466
59	1	67222.20179	474.8070763	1189091.31	1867064.525	4503.862064	0.8198455175	1.041383689	43588.88651	16298.14389	10302.03841	2119.32465	573.3027035	0.1582690254	0.04167178001	0.01
59	1	68498.39463	755.6892187	1529616.523	1162041.5	1810.698851	0.927572046	1.065099124	44542.59139	16460.73067	10467.73068	2119.291061	586.0120225	0.2518964062	0.0536055076	0.01001784034
59	1	70530.9729	220.8974535	1835482.614	824006.4046	7601.059692	0.6959576123	1.014156451	42444.73783	16106.23531	10109.10737	2104.980661	558.2833448	0.07363248451	0.06432460407	0.01833387427
