#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
69	1	68116.16767	455.2825612	1427718.963	1339158.156	3812.56242	0.8474975032	1.047471156	43833.66336	16339.87501	10344.5681	2119.308252	576.5647917	0.1517608537	0.0500345012	0.01000928463
69	1	69286.78455	1883.043833	1740805.34	865720.662	142.4831653	0.9943006734	1.079788925	45133.50493	16561.45822	10570.37304	2119.311432	593.8859018	0.6276812777	0.06100663305	0.01
69	1	66520.69174	304.4905877	1001628.281	2424223.237	8988.685915	0.6404525634	1.001891428	42000.54904	16027.37668	10026.10882	2119.325914	552.1369161	0.1014968626	0.03510212632	0.01
69	1	65960.22992	2112.083781	851857.2699	2986638.048	888.3745237	0.9644650191	1.073220788	44869.34133	16516.4257	10524.48194	2119.318636	590.3657238	0.7040279269	0.0298533918	0.01
69	1	67177.38137	1492.019894	1147863.906	1997601.32	1098.534058	0.9560586377	1.071375824	44789.09975	16503.13258	10511.25966	2117.55464	589.3244002	0.4973399646	0.04022696306	0.01102507297
69	1	69712.00992	1742.34232	1854437.405	738977.9926	155.6690694	0.9937732372	1.079672813	45128.83503	16560.66213	10569.56177	2119.311661	593.8236719	0.5807807733	0.06498887593	0.01
69	1	68332.35423	912.6118297	1473707.051	1261202.879	1498.975279	0.9400409888	1.067846314	44650.69817	16479.31206	10486.79427	2118.594098	587.4636545	0.3042039432	0.05164615665	0.01042222002
69	1	68721.54382	1430.473765	1577549.326	1091403.932	606.0521556	0.9757579138	1.075709208	44966.90248	16533.21819	10541.72993	2118.580004	591.6774669	0.4768245883	0.05528531573	0.01042782819
69	1	71471.07534	1571.094427	2324477.376	383942.9343	49.69277344	0.9980122891	1.080606021	45166.36119	16567.05971	10576.08167	2119.307721	594.323766	0.5236981424	0.08146145638	0.01000109748
69	1	70931.23452	1190.261637	2180248.187	469374.182	381.3067427	0.9847477303	1.077685903	45048.92358	16547.03946	10555.67937	2119.314759	592.7587919	0.396753879	0.07640693532	0.01
69	1	69754.91811	324.3147391	1797308.381	819463.6974	4635.288673	0.8145884531	1.040239626	43528.71116	16288.7905	10293.26718	2115.186778	572.5663814	0.108104913	0.06298678566	0.01240392624
69	1	66255.87139	1999.502112	900145.6274	2822257.872	1020.715924	0.9591713631	1.072061354	44816.36857	16507.80048	10516.03279	2117.465836	589.6891779	0.6665007039	0.03154566033	0.01107641888
69	1	64470.04409	811.538974	453245.7546	5204724.474	7324.045338	0.7070381865	1.016549921	42590.01731	16127.86975	10128.52221	2119.301941	559.9923977	0.2705129913	0.01588402608	0.01001374977
69	1	69532.19853	1461.917926	1790994.498	811583.2952	437.75918	0.9824896328	1.07719177	45025.87212	16543.31287	10552.05237	2118.386157	592.4663249	0.4873059755	0.06276551524	0.01053942394
69	1	69200.04835	1839.880398	1717627.012	894129.5396	176.3058619	0.9929477655	1.079491091	45121.52634	16559.41621	10568.29209	2119.312006	593.7262781	0.6132934661	0.06019434705	0.01
69	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
69	1	70271.97156	2439.249074	2004074.756	599932.4926	-156.4739834	1.006258959	1.082421469	45239.38308	16579.50749	10588.76643	2119.303587	595.2968074	0.8130830248	0.07023292635	0.01
69	1	67584.56122	1104.033614	1203158.219	1884168.957	1832.679514	0.9266928194	1.064921454	44518.46281	16457.70245	10465.55666	2114.328369	585.7691072	0.3680112045	0.04216475575	0.01290052659
69	1	70641.15948	1783.965755	2100030.307	525360.3754	40.7237545	0.9983710498	1.080685515	45169.00704	16567.54598	10576.60681	2119.146177	594.3615762	0.5946552517	0.07359569466	0.01009468286
69	1	70271.97156	2483.896146	2004074.756	599932.4926	-167.4120029	1.00669648	1.082517786	45243.25687	16580.16786	10589.43939	2119.303151	595.3484286	0.8279653819	0.07023292635	0.01
69	1	70953.86288	1774.953651	2172004.927	477155.0092	68.46516432	0.9972613934	1.080443469	45156.87963	16565.63145	10574.78426	2118.446612	594.2110449	0.5916512169	0.07611804978	0.01050080051
69	1	66755.52499	711.0891432	1064382.268	2221299.233	3165.316623	0.8733873351	1.053170593	44062.94345	16378.95737	10384.39266	2119.323713	579.6198676	0.2370297144	0.03730134378	0.01
69	1	68236.34942	1882.019188	1437610.886	1331054.979	431.8046223	0.9827278151	1.077245574	45026.57091	16543.5256	10552.34784	2117.957651	592.4824194	0.6273397293	0.05038116426	0.01078812571
69	1	68228.45411	1516.275033	1457989.964	1283743.61	580.6022314	0.9767759107	1.075930956	44978.34144	16535.00718	10543.41768	2119.316631	591.8182319	0.505425011	0.05109535031	0.01
69	1	71220.03818	1465.741307	2214126.231	454514.1091	339.0184199	0.9864392632	1.078066646	45055.29719	16548.69712	10557.84867	2116.699763	592.8851071	0.4885804356	0.07759419354	0.01151739297
69	1	66986.83564	2561.220129	1126194.917	2038032.118	266.3088574	0.9893476457	1.078698546	45089.65104	16553.98236	10562.75464	2119.313349	593.3015158	0.853740043	0.03946757197	0.01
69	1	65793.65379	1712.203065	807312.1699	3177873.884	1387.185986	0.9445125606	1.068828383	44692.6769	16486.30976	10493.79216	2119.318777	588.0115678	0.570734355	0.02829230595	0.01000109748
69	1	66567.89401	2068.112416	1014242.044	2381998.082	653.1868872	0.9738725245	1.075291793	44952.63498	16530.62494	10538.9519	2119.317182	591.4756741	0.6893708053	0.03554417645	0.01
69	1	69796.04729	776.7923941	1876423.856	716804.692	1277.897556	0.9488840978	1.069790835	44731.29501	16492.89886	10500.51176	2119.291908	588.5266029	0.258930798	0.06575939247	0.01001649489
69	1	66731.03997	805.907559	1057839.161	2241638.548	2724.348626	0.8910260549	1.05705365	44219.11591	16405.58041	10411.5233	2119.323245	581.7009827	0.268635853	0.03707204017	0.010000001
69	1	65823.93996	599.1172584	815436.7951	3142075.535	5324.015542	0.7870393783	1.034161619	43298.42237	16248.62786	10251.57832	2119.32502	569.4320511	0.1997057528	0.02857703396	0.01
69	1	64830.16298	1319.537157	538105.5114	4642717.228	3475.406008	0.8609837597	1.050442294	43950.78481	16359.99266	10365.19682	2118.614173	578.1365153	0.439845719	0.01885794161	0.0104123539
69	1	64728.3634	1317.355421	522439.0937	4726197.462	3558.248661	0.8576700536	1.049710574	43923.73779	16355.22971	10360.21516	2119.310226	577.7650668	0.4391184736	0.01830891102	0.0100080296
69	1	70271.97156	2483.896146	2004074.756	599932.4926	-167.4120029	1.00669648	1.082517786	45243.25687	16580.16786	10589.43939	2119.303151	595.3484286	0.8279653819	0.07023292635	0.01
69	1	68751.87134	1003.089544	1565518.176	1117630.372	1269.296094	0.9492281562	1.069872733	44728.00833	16492.759	10500.72259	2117.368739	588.5132677	0.3343631814	0.05486368329	0.01113347837
69	1	64752.61846	1466.405005	529149.845	4681848.982	3068.686623	0.8772525351	1.054021493	44097.16576	16384.79132	10390.33784	2119.32362	580.0759056	0.4888016685	0.01854408972	0.01
69	1	71132.32322	1743.140392	2233984.687	435521.0445	-1.099738271	1.00004399	1.081053281	45184.356	16570.12691	10579.207	2119.308431	594.5635304	0.5810467972	0.07829013437	0.01
69	1	68663.19654	1465.541783	1573988.6	1092262.143	525.3479464	0.9789860821	1.076417546	44997.8751	16538.33945	10546.81545	2119.305507	592.0787014	0.4885139277	0.05516052986	0.01000619077
69	1	63922.45659	918.6303908	307263.7198	6377682.699	9774.133995	0.6090346402	0.9949749724	41722.36741	15979.95506	9977.783548	2119.323386	548.4299792	0.3062101303	0.01076807646	0.01000153306
69	1	69488.10252	726.5053855	1794602.629	803213.5511	1516.615594	0.9393353762	1.067688651	44646.84446	16478.4962	10485.82929	2119.32102	587.4007867	0.2421684618	0.06289196241	0.01000001689
69	1	66980.04945	1816.728001	1095893.446	2147017.566	852.4369011	0.965902524	1.073542748	44876.40852	16518.00624	10526.40844	2117.599257	590.4871266	0.6055760003	0.03840565498	0.01099836425
69	1	63953.90379	492.680655	315710.9042	6302979.193	18359.67826	0.2656128695	0.9193727612	38681.73454	15461.61145	9449.556829	2119.326634	507.9112254	0.164226885	0.01106410857	0.01000000455
69	1	68767.04319	559.3993265	1555154.543	1139568.785	2856.816557	0.8857273377	1.0558962	44162.91005	16396.61571	10402.90609	2116.502435	580.9966894	0.1864664422	0.05450048914	0.01163875711
69	1	68409.72618	2567.437458	1506430.912	1199974.451	4.130661958	0.9998347735	1.081007224	45182.50361	16569.81113	10578.8852	2119.30856	594.5388459	0.8558124861	0.05279296639	0.01
69	1	65750.95836	2331.203181	795934.0784	3228609.887	838.2158225	0.9664713671	1.073662474	44887.10545	16519.45399	10527.56796	2119.318361	590.602444	0.777067727	0.02789356002	0.01
69	1	68546.50164	912.6118297	1529672.836	1167121.622	1423.506494	0.9430597403	1.068511117	44677.17563	16483.84236	10491.42491	2118.517822	587.8176911	0.3042039432	0.05360748109	0.01046638978
69	1	64895.5823	695.9464546	567353.7655	4439196.875	6768.893015	0.7292442794	1.021438381	42786.70706	16161.39468	10162.68198	2119.325477	562.613061	0.2319821515	0.01988294853	0.01
69	1	65813.08889	1909.480246	811533.9065	3160304.912	1159.015362	0.9536393855	1.070837785	44773.29231	16500.06526	10507.82069	2119.259338	589.0867574	0.6364934152	0.02844025698	0.01003515649
69	1	65861.67469	1512.365779	811533.9065	3174572.832	1719.273362	0.9312290655	1.065906798	44572.29256	16465.97167	10473.22102	2118.477723	586.4206939	0.5041219262	0.02844025698	0.01049016335
69	1	69763.46529	1634.316863	1709568.479	955379.7081	986.212449	0.960551502	1.072389885	44803.17441	16507.2384	10516.87801	2109.745613	589.6355992	0.5447722878	0.05991193526	0.01555882115
69	1	70980.62554	666.9142063	2193446.842	460822.9937	1268.537261	0.9492585096	1.069873168	44734.70355	16493.47372	10501.09235	2119.320274	588.5715745	0.2223047354	0.07686948305	0.01
69	1	69519.13818	1443.949513	1802895.945	793987.5522	377.6883325	0.9848924667	1.077717766	45050.20492	16547.2579	10555.90199	2119.314673	592.7758675	0.4813165044	0.06318260221	0.01000002656
69	1	66406.81226	2133.769076	971196.5117	2529202.077	670.4718707	0.9731811252	1.075139586	44946.51336	16529.58138	10537.88843	2119.317305	591.3940989	0.7112563585	0.03403564306	0.01
69	1	68219.73579	607.3518337	1423965.828	1360937.449	2811.786034	0.8875285586	1.056289818	44181.85173	16399.64599	10405.8271	2117.411331	581.2347012	0.2024506112	0.04990297235	0.01111073073
69	1	68521.28607	1749.838301	1534761.918	1154131.137	349.079162	0.9860368335	1.077969977	45060.043	16548.95455	10557.64739	2119.224987	592.9083818	0.5832794336	0.0537858283	0.0100518983
69	1	69733.56444	224.0828689	1860197.374	733072.251	6371.438606	0.7451424558	1.024938267	42927.46883	16185.39064	10187.13543	2119.325369	564.4888171	0.07469428963	0.06519073441	0.01
69	1	66980.13849	1895.683467	1095893.446	2147035.29	790.3087979	0.9683876481	1.074089838	44898.40697	16521.75667	10530.23064	2117.5974	590.7802953	0.6318944891	0.03840565498	0.01099919809
69	1	64172.6517	660.0179678	374163.1838	5810096.043	11280.72473	0.548771011	0.9817082952	41188.80386	15888.99683	9885.090686	2119.325993	541.3198064	0.2200059893	0.01311257239	0.01000011861
69	1	69599.33934	2387.426193	1824328.689	770631.8976	-82.00712225	1.003280285	1.081765732	45213.01002	16575.01162	10584.18484	2119.306183	594.9453667	0.7958087311	0.06393371407	0.01
69	1	64200.86905	601.1504346	354795.517	6024971.394	13298.70367	0.4680518532	0.9639436628	40468.77341	15766.60668	9760.665386	2117.703014	531.7505783	0.2003834782	0.01243383129	0.0109431157
69	1	66443.3247	1440.567039	980953.653	2495057.482	1340.073455	0.9463970618	1.069243238	44709.36842	16489.15478	10496.69108	2119.320516	588.2339648	0.4801890128	0.03437758269	0.01
69	1	71734.21906	1400.300741	2394828.025	348097.1861	122.0611652	0.9951175534	1.079968756	45140.73755	16562.69118	10571.6295	2119.311064	593.9822818	0.4667669137	0.08392689931	0.01
69	1	68727.0546	614.5103045	1591229.904	1066275.538	2277.19547	0.9089121812	1.060991171	44377.47891	16432.57688	10439.03448	2119.322637	583.8112883	0.2048367682	0.05576475243	0.01
69	1	63922.29337	492.680655	307263.7198	6377586.19	18885.44706	0.2445821175	0.9147429698	38495.52917	15429.86863	9417.208809	2119.326655	505.4298993	0.164226885	0.01076807646	0.01000000455
69	1	70274.71958	1580.935312	1965084.098	642209.8815	364.4659098	0.9854213636	1.077841871	45046.99475	16547.23465	10556.3187	2116.915988	592.7710557	0.5269784374	0.06886649627	0.01139216529
69	1	68567.23096	367.5814962	1473852.435	1288642.386	5049.043786	0.7980382486	1.036597373	43380.96972	16263.68482	10267.75016	2114.820654	570.60342	0.1225271654	0.05165125161	0.0126167497
69	1	64129.36751	1147.624661	362599.8288	5904437.328	6383.612404	0.7446555038	1.024831068	42923.15737	16184.65565	10186.38644	2119.325373	564.4313638	0.3825415535	0.01270733389	0.01
69	1	64900.34579	565.8306481	568626.7038	4431332.019	8480.608482	0.6607756607	1.006365433	42180.48886	16058.0514	10057.36838	2119.325833	554.5347492	0.188610216	0.01992755873	0.01
69	1	68106.04576	1793.562422	1424217.372	1346078.379	404.1404254	0.983834383	1.07748504	45040.6259	16545.63894	10554.26392	2119.250915	592.6492337	0.5978541408	0.04991178771	0.0100372063
69	1	64347.29704	1558.008655	394740.9366	5697252.731	4184.844872	0.8326062051	1.044197917	43696.684	16316.86458	10321.40534	2117.750266	574.7641267	0.5193362182	0.01383372104	0.01091452659
69	1	67774.03	2387.426193	1336555.181	1520355.468	167.2499508	0.993310002	1.079570835	45124.73357	16559.96295	10568.84925	2119.311856	593.7690168	0.7958087311	0.04683966067	0.01
69	1	69259.3681	614.5103045	1733478.901	874601.4766	2027.553403	0.9188978639	1.063189458	44465.89171	16447.6488	10454.39375	2119.322211	584.9894552	0.2048367682	0.06074987752	0.01
69	1	67579.15165	454.9502451	1284478.188	1634749.515	4325.478472	0.8269808611	1.042954492	43652.06252	16308.91364	10313.0135	2119.324549	574.1445713	0.1516500817	0.04501461919	0.0100000024
69	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
69	1	70730.33701	2543.132335	2125951.294	506361.197	-212.1454132	1.008485817	1.082911816	45258.97808	16582.85596	10592.18551	2119.264178	595.5585099	0.8477107782	0.07450409728	0.01002142938
69	1	69218.50601	776.7923941	1722549.559	888022.224	1458.211891	0.9416715244	1.068202942	44667.52676	16482.02208	10489.42249	2119.320288	587.6764028	0.258930798	0.06036685805	0.01000034528
69	1	68767.04319	559.3993265	1555154.543	1139568.785	2856.816557	0.8857273377	1.0558962	44162.91005	16396.61571	10402.90609	2116.502435	580.9966894	0.1864664422	0.05450048914	0.01163875711
69	1	68494.12709	1043.633452	1528985.184	1162858.542	1099.223373	0.9560310651	1.071364105	44794.66747	16503.69589	10511.50942	2119.319627	589.3706386	0.3478778174	0.05358338228	0.01
69	1	65667.78495	396.850147	773707.8263	3330138.036	8923.257688	0.6430696925	1.002467573	42023.72099	16031.32685	10030.1343	2119.325904	552.4456997	0.1322833823	0.02711463961	0.01
69	1	65488.71049	1283.36449	725824.0692	3559884.988	2428.636858	0.9028545257	1.059657621	44323.83871	16423.43312	10429.71672	2119.321048	583.0965212	0.4277881635	0.02543655032	0.01000105385
69	1	64890.10726	2357.033019	459862.8233	5349476.726	2438.345028	0.9024661989	1.059592604	44299.33928	16420.65485	10428.06062	2112.926343	582.8713546	0.7856776731	0.01611592167	0.01371575299
69	1	69261.51127	1839.880398	1734051.615	873903.9857	167.3899939	0.9933044002	1.079569602	45124.68397	16559.95449	10568.84064	2119.311858	593.7683559	0.6132934661	0.06076994831	0.01
69	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
69	1	68102.07286	1434.556721	1424217.372	1345582.653	690.979344	0.9723608262	1.074959002	44939.25047	16528.34326	10536.62671	2119.317447	591.2973155	0.4781855737	0.04991178771	0.01
69	1	67682.82192	1802.017035	1312181.841	1572862.544	493.0453637	0.9802781855	1.07670196	45009.35043	16540.29334	10548.80463	2119.315882	592.2314499	0.600672345	0.04598549544	0.01
69	1	70730.33701	2543.132335	2125951.294	506361.197	-212.1454132	1.008485817	1.082911816	45258.97808	16582.85596	10592.18551	2119.264178	595.5585099	0.8477107782	0.07450409728	0.01002142938
69	1	69536.24629	304.4905877	1807468.467	788945.9464	4640.110977	0.8143955609	1.040183915	43540.63283	16289.91799	10293.65567	2119.324719	572.659687	0.1014968626	0.06334284652	0.01
69	1	65052.59263	573.7972253	609311.3	4187169.209	7743.47135	0.690261146	1.012856483	42441.55208	16102.55539	10102.72087	2119.325697	558.0136122	0.1912657418	0.02135335297	0.01
69	1	71395.46357	1477.592694	2303327.854	395552.5266	113.2759357	0.9954689626	1.080046305	45143.65513	16563.20141	10572.16027	2119.251992	594.0220929	0.4925308981	0.08072027005	0.01003417826
69	1	65607.19208	599.1172584	757417.4368	3406689.642	5790.869034	0.7683652386	1.03005064	43133.06281	16220.43997	10222.8541	2119.319261	567.228605	0.1997057528	0.02654374188	0.01000344449
69	1	67940.36134	1861.192913	1381003.549	1429072.678	392.3455128	0.9843061795	1.077588699	45045.01411	16546.37301	10555.00021	2119.314879	592.7066953	0.6203976377	0.04839735656	0.01
69	1	69754.91811	324.3147391	1797308.381	819463.6974	4635.288673	0.8145884531	1.040239626	43528.71116	16288.7905	10293.26718	2115.186778	572.5663814	0.108104913	0.06298678566	0.01240392624
69	1	69369.94302	869.6696096	1763027.6	839331.5245	1175.15225	0.95299391	1.070695494	44767.77663	16499.11175	10506.83788	2119.319931	589.012298	0.2898898699	0.06178541353	0.01
69	1	65240.25205	1837.616418	658846.1097	3908812.225	1694.682662	0.9322126935	1.066120755	44583.65883	16467.73289	10474.86756	2119.284524	586.5593762	0.6125388062	0.0230893035	0.01002148319
69	1	68657.40042	1484.964523	1572439.716	1094621.418	509.7343645	0.9796106254	1.076555035	45003.40478	16539.28211	10547.77607	2119.30537	592.1523886	0.4949881742	0.0551062491	0.01000619077
69	1	67633.20182	1968.543277	1197200.803	1912406.371	937.4822169	0.9625007113	1.072808003	44831.73798	16511.35716	10520.44449	2113.17993	589.9618502	0.6561810923	0.04195597772	0.01356482463
69	1	67018.57355	1144.25952	1134676.173	2014094.984	1526.145908	0.9389541637	1.06760473	44643.46932	16477.92083	10485.24294	2119.321075	587.35581	0.3814198402	0.0397647981	0.01
69	1	65052.59263	644.6095979	609311.3	4187169.209	6808.789264	0.7276484295	1.021087064	42772.57747	16158.98598	10160.22735	2119.325487	562.4247737	0.214869866	0.02135335297	0.01
69	1	66061.45369	1909.480246	878892.2801	2876265.083	1007.613663	0.9596954535	1.072170801	44827.10886	16509.22644	10517.14558	2119.318332	589.8029587	0.6364934152	0.03080083544	0.0100005187
69	1	69497.87946	2142.255224	1797215.781	800294.8515	7.641058728	0.9996943577	1.080976312	45181.26038	16569.59919	10578.66922	2119.308645	594.5222789	0.7140850746	0.0629835405	0.01
69	1	67144.07792	2164.20325	1168053.338	1922699.293	412.4588708	0.9835016452	1.077411616	45037.85879	16545.15535	10553.76112	2119.305368	592.6114992	0.7214010834	0.04093450295	0.01000564571
69	1	68784.91874	1584.59912	1598456.429	1058616.118	445.0826696	0.9821966932	1.077125899	45024.70028	16543.01871	10551.67327	2118.818229	592.4438702	0.5281997068	0.05601800645	0.01028864469
69	1	69260.26966	2383.694481	1733719.824	874307.9963	-45.18695836	1.001807478	1.081441502	45199.96986	16572.78863	10581.91947	2119.307269	594.7715967	0.794564827	0.06075832067	0.01
69	1	69497.87946	2035.941574	1797215.781	800294.8515	47.98715307	0.9980805139	1.080621034	45166.97147	16567.16333	10576.18692	2119.309576	594.3318685	0.6786471913	0.0629835405	0.01
69	1	70137.98677	1568.138014	1968270.287	630614.1842	198.7850776	0.9920485969	1.079293144	45113.56514	16558.05904	10566.90905	2119.312365	593.6201891	0.5227126713	0.06897815645	0.01
69	1	70730.33701	2539.421378	2125951.294	506361.197	-211.3413725	1.008453655	1.082904736	45258.69332	16582.80741	10592.13605	2119.264216	595.5547153	0.8464737927	0.07450409728	0.01002142938
69	1	68368.93403	634.592432	1463636.114	1287858.4	2575.775825	0.896968967	1.058368105	44265.39703	16413.89076	10420.34568	2117.398976	582.3481958	0.2115308107	0.05129322001	0.01111772718
69	1	68657.40042	1484.964523	1572439.716	1094621.418	509.7343645	0.9796106254	1.076555035	45003.40478	16539.28211	10547.77607	2119.30537	592.1523886	0.4949881742	0.0551062491	0.01000619077
69	1	66414.45544	1954.088569	973238.9821	2522016.103	799.1754926	0.9680329803	1.074006253	44900.93191	16521.81101	10529.96992	2119.318136	590.7866919	0.6513628562	0.03410722156	0.01
69	1	64112.77577	893.8008143	293088.7187	6653309.042	10872.2402	0.5651103921	0.9853178775	41320.54218	15912.31292	9909.572753	2115.400551	543.1375122	0.2979336048	0.01027131265	0.01228063931
