#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	63840.2774	1295.805193	285346.8965	6575303.126	7280.190789	0.7087923684	1.016936018	42605.62672	16130.52554	10131.22429	2119.325599	560.2000298	0.4319350642	0.01	0.01
75	1	63962.58599	521.9633732	317974.811	6283255.25	17158.4818	0.3136607279	0.9299502143	39107.13704	15534.13144	9523.460096	2119.323193	513.5800862	0.1739877911	0.01114344732	0.01000197468
75	1	70349.14081	1991.612819	1943160.878	671800.3257	356.5538666	0.9857378453	1.077919618	45041.48931	16546.84765	10556.38784	2114.390182	592.7376518	0.6638709395	0.06809819561	0.01285742209
75	1	65949.8841	267.8872647	849092.5782	2998162.753	12313.02323	0.5074790708	0.9726181264	40823.20747	15826.67281	9821.578369	2119.326292	536.4479573	0.0892957549	0.029756503	0.01
75	1	64472.74259	483.6505133	453709.4687	5201827.974	12794.06688	0.4882373246	0.9683822991	40652.71278	15797.61679	9791.975581	2119.287137	534.1766087	0.1612168378	0.01590027697	0.01002277041
75	1	65131.24426	724.2308656	630329.207	4066351.205	5751.355303	0.7699457879	1.030398569	43147.07646	16222.82761	10225.28617	2119.325176	567.4152534	0.2414102885	0.02208992685	0.01
75	1	66312.03567	776.9293667	944287.695	2627250.295	3296.589594	0.8681364163	1.052014941	44016.13773	16370.99917	10376.30027	2119.228405	578.9976582	0.2589764556	0.03309262188	0.01005543676
75	1	71350.97679	727.0066046	2292415.013	401475.8022	1019.915319	0.9592033872	1.072062472	44822.75507	16508.48404	10516.38886	2119.319282	589.744927	0.2423355349	0.08033782882	0.01
75	1	69877.71969	1706.222941	1876342.578	722355.1953	261.032636	0.9895586946	1.078749329	45087.07344	16553.83812	10562.85573	2117.961981	593.2885541	0.5687409804	0.06575654407	0.0107842067
75	1	65591.90068	669.9418176	729623.1768	3570426.229	5423.776653	0.7830489339	1.033287744	43258.36097	16242.11254	10245.2027	2117.888986	568.9209556	0.2233139392	0.02556969029	0.01083429187
75	1	65742.12299	377.0980791	792736.6445	3243963.888	9189.602404	0.6324159039	1.000122368	41929.22662	16015.22923	10013.73904	2119.275492	551.1872908	0.1256993597	0.02778150575	0.01002931089
75	1	70084.43438	1981.912066	1944072.346	654474.952	49.85509252	0.9980057963	1.080606495	45164.34538	16566.84608	10575.97323	2118.712216	594.3063236	0.6606373553	0.06813013808	0.01034649939
75	1	65641.0311	1002.85922	588963.3186	4581316.583	5040.052417	0.7983979033	1.036696427	43363.70304	16262.09902	10267.27523	2108.611689	570.4717003	0.3342864065	0.02064025668	0.01622383268
75	1	65406.24901	712.1842335	702902.3939	3676518.915	5181.362817	0.7927454873	1.03541796	43348.76206	16257.22145	10260.34591	2119.269722	570.1037404	0.2373947445	0.02463325876	0.01003209227
75	1	70648.15681	974.0900295	2104601.935	521536.1697	686.0425695	0.9725582972	1.075002474	44940.99887	16528.64131	10536.93044	2119.317414	591.3206142	0.3246966765	0.07375590767	0.01
75	1	64408.26883	1180.391631	437130.0315	5322166.782	5000.17442	0.7999930232	1.037013284	43413.11338	16268.17948	10271.50271	2119.324887	570.9603948	0.3934638771	0.01531924955	0.01
75	1	63840.2774	831.6640833	285346.8965	6575303.126	11770.10908	0.5291956369	0.9773988956	41015.48501	15859.45076	9854.98126	2119.326244	539.0101996	0.2772213611	0.01	0.01
75	1	65974.60638	661.1078088	854781.0024	2975446.145	4503.048418	0.8198780633	1.041391032	43588.99226	16298.17403	10302.0793	2119.269268	573.3049901	0.2203692696	0.02995585419	0.01003217338
75	1	66544.09553	495.7630876	892931.2343	2935308.326	6452.326583	0.7419069367	1.024248188	42875.98148	16178.12978	10181.01055	2112.391196	563.9125734	0.1652543625	0.03129283147	0.01402847175
75	1	64707.28619	1014.422707	475204.9256	5121020.173	5586.958305	0.7765216678	1.031854288	43196.98744	16231.88782	10234.98288	2116.801744	568.1203342	0.3381409024	0.01665358662	0.01146596564
75	1	64450.10699	1160.659949	448304.1428	5239974.679	4952.069971	0.8019172012	1.037436881	43430.14874	16271.08361	10274.46228	2119.324491	571.1874096	0.3868866496	0.01571084698	0.01000021756
75	1	64808.69882	416.9583263	426611.335	5625491.055	16467.0393	0.341318428	0.936061574	39328.67676	15573.44728	9564.827839	2112.237245	516.6445388	0.1389861088	0.01495062116	0.01411866206
75	1	65895.72222	675.9333053	834619.0155	3059226.039	4507.991799	0.819680328	1.041347324	43587.42393	16297.89456	10301.78433	2119.324652	573.2832135	0.2253111018	0.02924927608	0.01
75	1	72624.7825	1991.612819	2609434.978	260248.1829	-91.42775132	1.00365711	1.081853202	45211.70165	16575.09693	10584.53094	2117.89198	594.9502735	0.6638709395	0.09144781352	0.01081922771
75	1	69758.16192	485.0058476	1865467.736	728038.8594	2528.507429	0.8988597029	1.058778431	44288.21584	16417.37721	10423.55945	2119.244407	582.6230362	0.1616686159	0.06537543458	0.01004565562
75	1	71050.01485	903.5288709	2071152.522	573775.3363	1434.178584	0.9426328566	1.068441771	44648.05672	16480.56061	10489.49443	2110.822757	587.5515446	0.3011762903	0.07258367087	0.01493564421
75	1	66469.69955	888.7245663	988001.7481	2470680.159	2622.851135	0.8950859546	1.057947412	44255.06209	16411.70823	10417.76795	2119.323123	582.1799925	0.2962415221	0.03462458363	0.01
75	1	63840.2774	1285.028588	285346.8965	6575303.126	7347.659983	0.7060936007	1.016341901	42581.73195	16126.45215	10127.07324	2119.325614	559.881614	0.4283428626	0.01	0.01
75	1	67575.16465	1390.835814	1283408.993	1637188.313	901.5278998	0.963938884	1.073104964	44864.6822	16515.6315	10523.67263	2119.318474	590.303641	0.4636119381	0.04497714919	0.01000013408
75	1	65037.80381	401.7495347	602337.6481	4232478.856	11540.96317	0.5383614734	0.979417282	41096.03854	15873.22275	9869.04932	2119.143949	540.0865237	0.1339165116	0.0211089609	0.01010589448
75	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
75	1	66304.37465	349.2591121	899811.8414	2836624.893	8891.115561	0.6443553775	1.002759108	42026.35973	16032.35722	10031.67224	2116.671083	552.5229257	0.116419704	0.03153396278	0.01154235034
75	1	66025.71573	1700.202898	869356.9024	2914710.922	1247.567051	0.950097318	1.070057827	44742.13033	16494.73977	10502.38255	2119.3202	588.6705418	0.5667342994	0.03046666752	0.01
75	1	70927.54565	842.9218883	2167937.216	479373.0975	911.8692065	0.9635252317	1.073016087	44858.77024	16514.77301	10522.92329	2118.635343	590.2356801	0.2809739628	0.07597549659	0.01039689234
75	1	65200.28911	481.6389666	625150.7144	4129506.881	9216.948518	0.6313220593	0.9998859664	41915.01295	16013.10686	10011.82889	2117.900581	551.0196671	0.1605463222	0.02190844625	0.01082808679
75	1	66208.48967	478.2418671	863857.0376	2993029.198	6670.6482	0.733174072	1.022313996	42810.70377	16166.20227	10168.18369	2116.047378	562.9847723	0.1594139557	0.03027392441	0.01190442421
75	1	64343.86001	1283.648464	417315.2212	5476063.215	4799.409224	0.8080236311	1.038781676	43483.69884	16280.24666	10283.82882	2119.167775	571.9034867	0.4278828212	0.01462483827	0.01009122148
75	1	69582.28807	888.7855097	1819772.113	775539.0395	1074.226628	0.9570309349	1.07158422	44803.52027	16505.20505	10513.04735	2119.319521	589.4886089	0.2962618366	0.06377402859	0.01
75	1	67575.16465	343.665736	1283408.993	1637188.313	5979.487757	0.7608204897	1.028389691	43066.2807	16209.05424	10211.25024	2119.325021	566.338593	0.1145552453	0.04497714919	0.01000013408
75	1	70870.95816	1373.237177	2155810.141	487033.8983	275.8863359	0.9889645466	1.078615818	45084.60386	16553.23184	10562.08217	2118.810468	593.2422202	0.4577457258	0.07555050248	0.01029194362
75	1	65419.49361	483.4442211	503630.3813	5206589.842	12334.48535	0.506620586	0.9724684812	40775.12698	15821.16375	9818.222897	2107.037057	536.0019595	0.1611480737	0.0176497585	0.01713962842
75	1	65092.32568	1055.33427	499525.7326	5087233.662	5398.999977	0.7840400009	1.033524577	43247.9425	16241.61067	10245.7622	2112.061902	568.8744437	0.3517780898	0.01750591083	0.01421954279
75	1	64885.10234	659.4452722	456593.057	5377502.657	9581.899472	0.6167240211	0.9966885841	41769.00643	15989.32921	9988.532845	2112.813596	549.1546195	0.2198150907	0.0160013325	0.01378347106
75	1	65406.24686	1743.162104	702902.3939	3676518.184	1666.780545	0.9333287782	1.066366512	44593.48056	16469.41121	10476.58122	2119.266227	586.6905469	0.5810540348	0.02463325876	0.01003207218
75	1	64389.1974	920.494779	288175.7828	6884626.218	11071.88054	0.5571247786	0.983575108	41234.18463	15898.63055	9896.502914	2110.648364	542.0620271	0.306831593	0.0100991385	0.01504150676
75	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
75	1	65412.44815	1153.156503	702861.7012	3678893.056	2916.520757	0.8833391697	1.055361933	44150.53737	16393.92415	10399.67377	2119.16583	580.7896196	0.3843855011	0.02463183269	0.01009157337
75	1	69415.95648	1173.513603	1763823.812	841752.8548	721.9347126	0.9711226115	1.074688638	44926.00241	16526.23652	10534.6073	2118.623626	591.131766	0.391171201	0.06181331682	0.01040301357
75	1	63908.25864	822.3747291	302715.498	6419898.597	11187.81766	0.5524872934	0.9825265654	41221.5498	15894.58958	9890.798873	2119.278058	541.7569299	0.2741249097	0.01060868374	0.01002796176
75	1	64451.20729	841.599128	440291.8474	5314080.375	7298.902006	0.7080439197	1.016772857	42597.34833	16129.22396	10129.99005	2118.824169	560.0976587	0.2805330427	0.01543005559	0.01029131333
75	1	63840.2774	1416.997059	285346.8965	6575303.126	6592.107718	0.7363156913	1.022995109	42849.31703	16172.06794	10173.55872	2119.32543	563.4473859	0.472332353	0.01	0.01
75	1	66011.13121	483.3786281	839838.021	3064182.899	6673.567186	0.7330573126	1.022282745	42815.37663	16166.62002	10168.29099	2117.779891	563.0195922	0.1611262094	0.02943217646	0.01089790681
75	1	65622.04841	1180.896879	761212.8066	3388930.991	2545.443341	0.8981822664	1.058629098	44282.42247	16416.37602	10422.52775	2119.306557	582.5448509	0.393632293	0.02667675086	0.01000956529
75	1	65851.95695	543.7282746	820818.2289	3120887.796	5909.421975	0.763623121	1.029007079	43090.67749	16213.24093	10215.54006	2119.198219	566.6657072	0.1812427582	0.02876562665	0.01007378692
75	1	65133.17705	831.6640833	630798.0761	4063763.266	4905.569763	0.8037772095	1.037846359	43446.60894	16273.89017	10277.3228	2119.321972	571.4067938	0.2772213611	0.02210635839	0.01000166904
75	1	71107.77424	925.4868485	2086587.441	561570.0047	1384.983509	0.9446006596	1.06887497	44665.47956	16483.53071	10492.52117	2110.822466	587.783717	0.3084956162	0.07312458857	0.01493564421
75	1	70834.57207	413.1944309	2154417.285	486571.4672	2576.680565	0.8969327774	1.058353978	44271.41378	16414.49574	10420.6086	2119.323064	582.397891	0.137731477	0.07550168974	0.01
75	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
75	1	64245.14958	628.9196878	318812.2943	6440643.748	14394.49965	0.4242200139	0.954303586	40071.18737	15699.46009	9692.768709	2114.818722	526.4981462	0.2096398959	0.01117279698	0.01261883798
75	1	66633.13107	3401.249439	959192.1597	2637348.712	460.5229475	0.9815790821	1.077002343	45006.46651	16540.75783	10550.08155	2114.93921	592.2622947	1.133749813	0.03361494979	0.01254017284
75	1	66205.1683	383.9384258	917311.6279	2726360.95	7681.382377	0.6927447049	1.013403223	42463.5414	16106.30396	10106.54091	2119.325684	558.3066364	0.1279794753	0.03214724391	0.01
75	1	64949.35908	1374.012737	581724.4184	4351212.594	2956.698302	0.8817320679	1.055007635	44136.82736	16391.55251	10397.22794	2119.323506	580.604426	0.4580042457	0.02038656896	0.01
75	1	64523.36604	368.8052271	433330.9014	5414941.259	17998.25249	0.2800699005	0.9225620619	38802.87034	15482.71754	9471.448436	2117.242127	509.5584775	0.1229350757	0.01518610879	0.01121102802
75	1	63840.2774	1825.034282	285346.8965	6575303.126	4947.221465	0.8021111414	1.037479575	43431.86711	16271.37647	10274.76065	2119.324863	571.2103023	0.6083447607	0.01	0.01
75	1	67318.38369	716.1012288	1214793.795	1801397.59	2654.575786	0.8938169685	1.057668052	44243.82654	16409.79289	10415.81608	2119.323162	582.0302704	0.2387004096	0.04257252522	0.01
75	1	64255.4351	723.8381552	374953.3963	5846816.324	10287.84235	0.5884863061	0.9904554942	41536.20284	15948.50005	9945.964871	2118.039103	545.969546	0.2412793851	0.01314026544	0.01074769357
75	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
75	1	70428.89739	455.800716	2043299.076	568565.4788	2440.785954	0.9023685618	1.059551157	44319.00339	16422.6442	10428.94247	2119.159353	583.0346489	0.151933572	0.0716075451	0.01009499433
75	1	66075.6397	762.0757091	790382.4776	3359572.666	4573.260576	0.8170695769	1.040790412	43545.96585	16292.04483	10296.84653	2113.755841	572.8189834	0.2540252364	0.02769900382	0.01323520254
75	1	66474.05521	3432.833336	989165.702	2466677.355	111.0470847	0.9955581166	1.080065744	45144.63828	16563.35615	10572.30715	2119.310859	594.034262	1.144277779	0.03466537447	0.01
75	1	71545.76429	659.7153811	2331103.76	382178.8893	1227.171776	0.950913129	1.070240004	44746.69815	16495.69474	10503.50388	2118.513776	588.7441839	0.219905127	0.08169367841	0.01046833877
75	1	70139.37473	599.5425339	1891462.767	720875.9269	2192.233352	0.9123106659	1.061754232	44392.23399	16436.11026	10443.49086	2114.666345	584.0816737	0.1998475113	0.06628643208	0.01270472264
75	1	65658.6573	831.6640833	771268.663	3341472.608	3872.624532	0.8450950187	1.046942213	43812.4445	16336.25429	10340.87542	2119.324275	576.2817813	0.2772213611	0.02702915898	0.01
75	1	66569.09982	932.9863068	1012779.439	2388334.771	2390.901351	0.9043639459	1.059990249	44336.85439	16425.67508	10432.02087	2119.215133	583.271642	0.3109954356	0.03549291938	0.01006254949
75	1	65041.36741	734.6362548	606263.9816	4205051.174	5914.262244	0.7634295102	1.02896406	43089.37215	16212.99126	10215.26281	2119.322358	566.6463458	0.2448787516	0.02124655951	0.01000166904
75	1	65552.58664	539.823562	741915.1392	3482157.843	6666.873131	0.7333250747	1.022336938	42822.63786	16167.53319	10168.9487	2119.264615	563.0928298	0.1799411873	0.02600046288	0.01003534255
75	1	65235.11877	364.4937428	632806.2427	4088044.193	12241.40901	0.5103436395	0.9732536261	40843.54701	15830.47361	9825.731916	2117.801277	536.7431592	0.1214979143	0.02217673472	0.01088597866
75	1	70640.37321	815.5342115	2100291.891	525083.0311	981.3620835	0.9607455167	1.072402393	44835.96592	16510.76554	10518.73858	2119.184536	589.9231028	0.2718447372	0.07360486191	0.01007815219
75	1	65989.51202	1745.663606	858289.2683	2961428.076	1226.460779	0.9509415688	1.070243953	44749.32851	16495.98524	10503.6672	2119.236074	588.7677943	0.5818878688	0.03007880159	0.01004881752
75	1	65016.44669	998.1913757	599604.4714	4244242.827	4205.368086	0.8317852766	1.044012164	43694.59116	16316.16421	10320.40283	2119.321612	574.7113427	0.3327304586	0.02101317655	0.01000166904
75	1	63856.81369	1530.773206	289765.8551	6534951.256	5941.426302	0.7623429479	1.02872485	43079.76124	16211.35224	10213.59202	2119.325239	566.5182277	0.5102577355	0.01015486268	0.01
75	1	64370.25633	1043.918121	424167.1016	5424423.171	5965.229631	0.7613908148	1.028515786	43070.77377	16209.85713	10212.09949	2119.156045	566.4011437	0.3479727069	0.01486496285	0.01009829893
75	1	64248.83672	535.7219962	373408.7342	5858966.524	14196.88356	0.4321246576	0.9560333913	40151.827	15712.49972	9705.462591	2118.052637	527.5214912	0.1785739987	0.01308613266	0.01074003236
75	1	66207.70598	841.5355068	917989.56	2723787.621	3085.695091	0.8765721963	1.053871721	44091.14203	16383.76444	10389.29139	2119.323624	579.995635	0.2805118356	0.03217100208	0.01000000727
75	1	65621.55711	682.5560124	761354.4606	3387941.478	4959.321586	0.8016271365	1.037373024	43427.58175	16270.64593	10274.01618	2119.324869	571.1531967	0.2275186708	0.02668171513	0.01
75	1	64613.81662	579.9625799	492058.125	4930120.4	9658.962409	0.6136415037	0.9959891368	41763.16507	15986.90934	9984.869938	2119.32601	548.9735968	0.19332086	0.01724420805	0.01
75	1	64430.67681	1169.143152	443092.4853	5278191.086	4977.427434	0.8009029026	1.037213594	43421.16433	16269.55228	10272.90196	2119.323333	571.0677042	0.3897143841	0.01552820412	0.01000089651
75	1	68619.76773	2476.752976	1556353.731	1121771.255	33.5778093	0.9986568876	1.080749118	45170.84154	16567.90493	10577.01146	2118.934258	594.3893715	0.8255843255	0.05454251473	0.01021749434
75	1	64308.07103	621.6714052	410354.386	5524430.081	10895.82414	0.5641670345	0.9850976349	41325.12026	15912.23493	9908.771798	2119.326157	543.1363213	0.2072238017	0.01438089536	0.01
75	1	71859.43248	871.9393768	2427490.659	332705.6402	643.8707829	0.9742451687	1.075373983	44955.77582	16531.17089	10539.5171	2119.26896	591.5182907	0.2906464589	0.08507156339	0.01002796176
75	1	71985.03235	420.6803889	2461852.324	317067.3137	2107.334089	0.9157066365	1.062486929	44437.63672	16442.83211	10449.48523	2119.322355	584.6129362	0.1402267963	0.0862757701	0.01
75	1	64921.79438	1230.060207	574358.3625	4396091.204	3445.560376	0.862177585	1.050702835	43963.69281	16362.0379	10367.15062	2119.323958	578.2972784	0.4100200691	0.02012842507	0.01
75	1	65663.54674	831.2802683	772575.2592	3335396.183	3866.918922	0.8453232431	1.046992455	43814.46519	16336.59876	10341.22646	2119.324272	576.3087085	0.2770934228	0.02707494873	0.01
75	1	64254.45836	485.0058476	348826.1501	6118199.268	17022.30027	0.3191079893	0.9311585005	39145.99937	15541.37826	9531.367761	2116.479307	514.1430146	0.1616686159	0.01222463445	0.01165417732
75	1	64523.26688	403.6108457	467860.712	5099137.483	14988.23718	0.4004705129	0.9490608467	39875.75832	15665.15917	9656.985349	2119.32648	523.8224871	0.1345369486	0.01639620819	0.01
75	1	64372.62329	456.9778566	427604.5487	5393259.326	14458.403	0.4216638801	0.9537264369	40063.40348	15697.14743	9689.583493	2119.326448	526.3229995	0.1523259522	0.0149854284	0.01
75	1	65741.91027	1343.955257	793516.1756	3239502.95	2024.386036	0.9190245586	1.063217349	44467.01346	16447.84003	10454.58862	2119.322205	585.0044033	0.4479850857	0.02780882446	0.01
75	1	65738.99316	316.8263002	792736.6445	3243022.698	11079.01796	0.5568392817	0.983484475	41260.24065	15901.17477	9897.500765	2119.326177	542.2717519	0.1056087667	0.02778150575	0.01
75	1	65190.72453	1675.699129	643876.4115	3993582.735	2002.248672	0.9199100531	1.063412738	44474.38714	16449.128	10455.92718	2119.180534	585.1049068	0.5585663764	0.02256468949	0.0100822711
75	1	64236.70529	723.8381552	369948.2684	5887724.82	10436.12988	0.5825548048	0.9891497105	41483.68559	15939.54732	9936.841454	2118.039121	545.2697142	0.2412793851	0.01296486042	0.01074769357
75	1	64680.26531	352.6713357	509808.8252	4809716.38	15780.21497	0.3687914011	0.9420868852	39595.27159	15617.3441	9608.258711	2119.326148	520.0847972	0.1175571119	0.01786628246	0.01000021875
75	1	71687.86195	1991.612819	2294952.311	412388.6608	264.4875298	0.9894204988	1.078731481	45072.91271	16552.28297	10561.99279	2114.027725	593.1620808	0.6638709395	0.0804267486	0.01306601555
75	1	64791.22575	247.1995384	536870.941	4635935.104	21660.86962	0.1335652153	0.8903037789	37512.07456	15262.2513	9246.424509	2119.170168	492.3271102	0.08239984613	0.01881467602	0.0100909716
75	1	63840.29535	3371.544623	285346.8965	6575314.066	2327.075338	0.9069169865	1.060551942	44359.81258	16429.56533	10435.96556	2119.322424	583.5758759	1.123848208	0.01	0.01000016806
75	1	64307.34925	701.1459389	410161.5063	5525914.636	9578.937667	0.6168424933	0.9966938151	41791.5065	15991.74077	9989.793475	2119.325999	549.3512676	0.233715313	0.01437413588	0.01
75	1	64868.79897	3091.024172	559863.8155	4486274.9	955.3945782	0.9617842169	1.07263069	44845.53952	16512.37254	10520.35519	2119.298901	590.0488648	1.030341391	0.01962046275	0.01001165943
75	1	67369.41865	2340.171529	1066169.538	2344093.53	1129.553237	0.9548178705	1.071128365	44751.68524	16498.50899	10508.02255	2109.527319	588.9529493	0.7800571764	0.03736397875	0.01568648972
75	1	64430.67681	857.92015	443092.4853	5278191.086	7060.536274	0.717578549	1.018870247	42683.4141	16143.78646	10144.73832	2119.324005	561.2366294	0.2859733833	0.01552820412	0.01000089651
75	1	66863.97562	1813.380212	1091003.733	2142184.508	748.818544	0.9700472582	1.07445014	44918.29741	16524.80247	10533.04457	2119.17543	591.0203553	0.6044600705	0.03823429471	0.01008269104
75	1	64849.16108	811.140224	515241.3903	4839659.997	6524.602733	0.7390158907	1.02359721	42865.33484	16175.3223	10177.31535	2116.930152	563.6987852	0.2703800747	0.01805666705	0.01139154595
75	1	64949.35908	1076.19064	581724.4184	4351212.594	3986.631058	0.8405347577	1.045938299	43772.06815	16329.37125	10333.86114	2119.32435	575.7437362	0.3587302135	0.02038656896	0.01
75	1	64067.92581	3455.932646	344947.0939	6054024.201	1735.6899	0.930572404	1.065759775	44569.01243	16465.24428	10472.33838	2119.247168	586.3647953	1.151977549	0.01208869268	0.01004323861
75	1	64079.90172	3278.567644	349376.395	6014219.671	1832.018123	0.9267192751	1.064911295	44535.14119	16459.45397	10466.42405	2119.321531	585.912261	1.092855881	0.01224391782	0.01000016806
75	1	66332.85865	702.8503242	949927.4687	2606622.245	3697.015168	0.8521193933	1.048488877	43874.33866	16346.82539	10351.66477	2119.233268	577.1080073	0.2342834414	0.0332902681	0.01005279814
75	1	67582.56039	1687.549312	1205716.759	1875451.671	1041.82764	0.9583268944	1.071884905	44799.16415	16505.51339	10514.24486	2114.511516	589.5067067	0.5625164372	0.04225441992	0.0127921246
75	1	67132.16309	808.4494146	1110815.644	2121701.323	2782.133768	0.8887146493	1.056555278	44187.87863	16400.97047	10407.42651	2116.052697	581.3365379	0.2694831382	0.03892860435	0.0118999617
