#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67543.21331	651.9696762	1274874.532	1656766.576	2813.939649	0.887442414	1.056264733	44187.38651	16400.17144	10406.01119	2119.323351	581.2781647	0.2173232254	0.04467805844	0.01
51	1	70484.5498	1454.502445	2060881.585	554287.1539	227.3884996	0.99090446	1.07904127	45103.435	16556.33214	10565.14922	2119.312798	593.4851974	0.4848341484	0.07222372523	0.01
51	1	67285.28168	495.9777029	1205948.015	1823732.707	4208.458258	0.8316616697	1.043984943	43693.50621	16315.97863	10320.21319	2119.324486	574.6968394	0.165325901	0.04226252431	0.01
51	1	67318.95824	1736.61519	1214947.328	1801012.351	644.8995476	0.9742040181	1.075364769	44955.57001	16531.12528	10539.46178	2119.317122	591.5147856	0.5788717302	0.04257790581	0.01
51	1	66595.53183	281.8828298	1021605.054	2357709.33	9565.032101	0.617398716	0.9968162684	41796.42678	15992.57983	9990.648791	2119.324635	549.4168556	0.09396094328	0.0358022136	0.01000079148
51	1	69313.14147	1368.43364	1747826.072	857301.7508	478.8309896	0.9808467604	1.076827133	45014.38008	16541.15106	10549.67895	2119.314387	592.2984954	0.4561445465	0.06125267502	0.01000079102
51	1	69943.04224	2011.816885	1916175.677	678079.2582	6.659034172	0.9997336386	1.080984959	45181.60817	16569.65848	10578.72964	2119.308621	594.5269135	0.6706056285	0.06715249755	0.01
51	1	68778.75218	216.4487616	1601699.111	1052058.325	7829.992448	0.6868003021	1.012095245	42410.24512	16097.26256	10097.36422	2119.123885	557.5996212	0.07214958721	0.05613164645	0.01011725474
51	1	69602.21377	1364.252848	1824280.104	770902.4653	433.7959977	0.9826481601	1.077223853	45030.1718	16543.85358	10552.4418	2119.266011	592.509691	0.4547509492	0.06393201139	0.01002862174
51	1	69775.17181	629.9036347	1871297.744	721828.3261	1758.747042	0.9296501183	1.065556504	44561.08807	16463.87736	10470.93193	2119.320555	586.2580356	0.2099678782	0.06557974756	0.01000064059
51	1	69310.20532	1170.830629	1747064.023	858205.5957	689.2742736	0.9724290291	1.074974016	44939.85433	16528.4462	10536.73161	2119.317436	591.3053624	0.3902768765	0.06122596896	0.01
51	1	69846.80125	980.1978703	1824909.651	787720.2862	1181.702025	0.952731919	1.070650477	44752.43298	16497.36072	10505.78016	2115.364737	588.8704792	0.3267326234	0.06395407391	0.01229712518
51	1	66810.24718	1254.840591	1079005.562	2176507.25	1432.034998	0.9427186001	1.068433447	44676.79948	16483.60269	10491.03313	2119.320804	587.7999593	0.4182801969	0.03781381803	0.01
51	1	68966.34752	390.7842878	1655175.638	975400.3512	3834.04901	0.8466380396	1.047281899	43826.10634	16338.58325	10343.24878	2119.324249	576.4638356	0.1302614293	0.05800573473	0.01
51	1	70610.71705	120.0291584	1936013.636	696904.9036	12722.65818	0.4910936728	0.9690416078	40646.62219	15798.66179	9794.791431	2109.760256	534.2463909	0.04000971947	0.06784772009	0.01555756357
51	1	68685.08854	766.5276099	1379091.149	1536334.986	2918.641479	0.8832543408	1.055381558	44110.3829	16389.69483	10397.56238	2107.202165	580.4440658	0.2555092033	0.04833033637	0.01704140317
51	1	63843.91233	1995.510891	285346.8965	6577519.428	4463.430147	0.8214627941	1.041739911	43603.0128	16300.56484	10304.51629	2119.266032	573.4918753	0.665170297	0.01	0.01003404119
51	1	65501.75954	298.3528952	654843.1891	4032731.343	14783.28576	0.4086685695	0.9508799863	39933.54119	15675.99223	9668.850868	2114.832604	524.6636882	0.09945096507	0.0229490209	0.01261078788
51	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
51	1	70365.30627	1144.722428	2029016.392	579445.9622	515.7473608	0.9793701056	1.076502052	45001.31033	16538.92273	10547.40789	2119.316086	592.1243096	0.3815741427	0.07110700753	0.01
51	1	71472.64058	1013.241984	2324716.926	383838.6331	498.8003529	0.9800479859	1.076651324	45007.27051	16539.94155	10548.44846	2119.303256	592.2039343	0.3377473279	0.08146985143	0.01000736095
51	1	69605.92925	1755.682881	1824614.784	770719.1177	169.9905185	0.9932003793	1.079546987	45123.46991	16559.76699	10568.66591	2119.222826	593.7535873	0.5852276269	0.06394374027	0.01005168841
51	1	67808.4834	319.2264612	1345762.088	1500980.507	6159.398347	0.7536240661	1.026805442	43002.56464	16198.19238	10200.18125	2119.325307	565.4895251	0.1064088204	0.04716231733	0.01
51	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
51	1	67319.02759	2175.649569	1214947.328	1801023.931	360.4696149	0.9855812154	1.077869393	45056.29954	16548.2971	10556.96119	2119.313406	592.8570998	0.7252165231	0.04257790581	0.01000064948
51	1	65108.11445	1309.850258	624148.2781	4101514.832	2873.645872	0.8850541651	1.055738974	44166.24106	16396.56673	10402.33776	2119.323418	580.9963857	0.4366167528	0.0218733158	0.01
51	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
51	1	68158.87718	593.3170725	1433057.673	1332040.056	2761.072859	0.8895570856	1.056731489	44204.85012	16403.23212	10409.20051	2118.940855	581.5169392	0.1977723575	0.0502215966	0.01022216455
51	1	65178.33401	2018.715132	642912.3309	3995694.769	1527.043673	0.9389182531	1.067596824	44643.15126	16477.86661	10485.1877	2119.321044	587.3515721	0.672905044	0.02253090322	0.01000001989
51	1	68170.78393	1608.037134	1415125.839	1375774.338	661.0668673	0.9735573253	1.075227706	44944.38944	16529.58144	10538.19285	2117.660302	591.3920342	0.5360123781	0.04959317436	0.01096209374
51	1	64388.63067	1103.508652	376897.8892	5899472.568	6625.342186	0.7349863126	1.022713073	42826.62168	16168.9243	10170.96474	2116.008631	563.1975042	0.3678362174	0.01320841032	0.01192692746
51	1	70132.2421	783.5509177	1966735.152	631964.1993	1165.350237	0.9533859905	1.070781808	44771.24809	16499.70354	10507.44095	2119.319893	589.0585579	0.2611836392	0.06892435756	0.01
51	1	63840.32792	407.154273	285346.8965	6575333.924	24839.60366	0.006415853543	0.8623121258	36386.81269	15070.3915	9050.87812	2119.32602	477.3296843	0.135718091	0.01	0.01000047311
51	1	65171.71773	1839.79264	641144.8447	4005544.226	1756.878653	0.9297248539	1.065572953	44561.75341	16463.99054	10471.04706	2119.321654	586.2668842	0.6132642132	0.02246896156	0.01
51	1	71182.67594	658.7567517	2247405.148	427459.7242	1244.442973	0.9502222811	1.070085343	44743.22975	16494.92766	10502.57441	2119.318065	588.6852261	0.2195855839	0.07876045526	0.01000123327
51	1	69313.057	1170.830629	1747826.072	857295.0373	688.6402126	0.9724543915	1.0749796	44940.07889	16528.48448	10536.77062	2119.317431	591.3083548	0.3902768765	0.06125267502	0.01
51	1	64064.63611	786.4384307	333302.0817	6176059.101	10635.64462	0.5745742154	0.9873910296	41414.88071	15927.69487	9924.659526	2118.60228	544.3439153	0.2621461436	0.01168059249	0.01042053069
51	1	69957.87057	1337.308834	1920112.727	674376.4957	393.5963138	0.9842561474	1.077577689	45044.56606	16546.29696	10554.923	2119.313354	592.7007491	0.4457696112	0.06729047171	0.0100008935
51	1	65435.49569	1445.779372	711519.6065	3631639.078	2127.240829	0.9149103668	1.062311657	44430.56392	16441.6279	10448.25932	2119.315509	584.5187949	0.4819264572	0.02493524952	0.01000399713
51	1	69313.057	1366.91379	1747826.072	857295.0373	480.1161857	0.9807953526	1.076815811	45013.9294	16541.07393	10549.6001	2119.315762	592.2924682	0.4556379302	0.06125267502	0.01
51	1	65383.54935	2162.810792	490204.1053	5311924.119	2939.062349	0.8824375061	1.055203016	44101.83456	16388.32495	10396.23982	2106.802591	580.3364835	0.7209369308	0.01717923382	0.0172735345
51	1	67808.4834	1878.653603	1345762.088	1500980.507	411.6145584	0.9835354177	1.07741902	45038.18982	16545.20965	10553.81468	2119.315084	592.6157565	0.6262178678	0.04716231733	0.01
51	1	67167.18715	659.1279416	1174389.866	1905695.706	3077.971817	0.8768811273	1.05393973	44093.87734	16384.23073	10389.76657	2119.323629	580.0320848	0.2197093139	0.04115656699	0.01
51	1	69531.38052	446.2432033	1794901.989	806022.9359	2997.71782	0.8800912872	1.054648603	44120.06142	16388.843	10394.59167	2118.643902	580.3917749	0.1487477344	0.06290245352	0.01039482497
51	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
51	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
51	1	69032.13722	596.7530258	1668763.271	958438.4057	2239.452294	0.9104219082	1.061324299	44390.05253	16434.77301	10441.31674	2119.081672	583.9826578	0.1989176753	0.05848191417	0.01013994229
51	1	67469.30546	771.8619065	1250648.975	1716294.75	2335.954662	0.9065618135	1.060474616	44355.77963	16428.9368	10435.3746	2119.052739	583.5264064	0.2572873022	0.04382907227	0.01015683786
51	1	67545.77135	280.3457581	1275558.11	1655189.667	7553.690752	0.6978523699	1.014527644	42508.76445	16114.01323	10114.39716	2119.325658	558.9092674	0.09344858602	0.04470201448	0.01
51	1	67036.01567	1110.467171	1139337.192	2001059.846	1586.208908	0.9365516437	1.067075829	44622.19751	16474.29458	10481.54755	2119.321237	587.0723472	0.3701557238	0.03992814382	0.01
51	1	67947.67802	2113.880135	1382958.77	1425185.605	252.5590634	0.9898976375	1.078819624	45094.52064	16554.81249	10563.6006	2119.313159	593.3664069	0.7046267117	0.04846587738	0.01
51	1	65381.00601	422.7861623	642088.2272	4077327.989	10431.03734	0.5827585063	0.9892010526	41478.80326	15939.15888	9936.818656	2116.009334	545.2368134	0.1409287208	0.02250202245	0.01192692746
51	1	64864.41388	1130.068002	558625.1756	4494126.732	3948.933703	0.8420426519	1.04627033	43785.3396	16331.63893	10336.17649	2119.300225	575.92097	0.3766893341	0.01957705454	0.0100140012
51	1	69089.13575	2248.060786	1687988.075	931819.3126	18.92008679	0.9992431965	1.080876991	45177.26582	16568.91823	10577.97528	2119.308915	594.4690484	0.7493535954	0.05915564864	0.01
51	1	68096.95513	1018.739731	1421925.368	1350318.775	1292.569277	0.9482972289	1.069661727	44726.00874	16492.00369	10499.60455	2119.264582	588.4565931	0.3395799102	0.04983146427	0.01003239584
51	1	65640.62169	2108.697384	766449.0453	3363982.489	1075.567165	0.9569773134	1.071572416	44803.04551	16505.12411	10512.96487	2119.319527	589.4822823	0.7028991281	0.02686025518	0.01
51	1	64476.75849	1474.092733	455432.3744	5188188.458	3665.987376	0.8533605049	1.048761809	43885.62676	16348.72982	10353.5888	2119.32413	577.2569898	0.4913642443	0.01596065631	0.01
51	1	68593.66637	1046.637119	1555576.253	1120574.793	1062.134959	0.9575146016	1.071690698	44807.80093	16505.93489	10513.79121	2119.31895	589.54566	0.3488790397	0.05451526798	0.0100003014
51	1	68048.26409	1987.595775	1323920.143	1594171.592	737.3296654	0.9705068134	1.074567445	44905.76366	16523.76802	10532.91677	2114.131863	590.9331942	0.6625319249	0.04639686498	0.01301100268
51	1	64818.02744	1109.144587	546628.9467	4569226.816	4141.461856	0.8343415257	1.044574897	43717.23354	16320.02348	10324.33515	2119.324447	575.0130239	0.3697148624	0.01915664594	0.01
51	1	68639.62672	2108.000961	1567830.107	1101619.492	135.2350253	0.994590599	1.079852758	45136.06464	16561.89506	10570.81861	2119.309091	593.9200468	0.702666987	0.05494470507	0.01000128378
51	1	69531.38052	582.0619701	1794901.989	806022.9359	2131.100386	0.9147559846	1.062279824	44426.98115	16441.16425	10447.91047	2118.642714	584.4817104	0.1940206567	0.06290245352	0.01039482497
51	1	69299.55543	1214.118323	1744218.077	861614.7225	639.7124146	0.9744115034	1.075410446	44957.40708	16531.43845	10539.78092	2119.317084	591.5392659	0.4047061076	0.0611262326	0.01
51	1	64008.73327	1995.510891	329391.6442	6186079.569	3764.870476	0.849405181	1.047891256	43850.41349	16342.73975	10347.4953	2119.265604	576.7886749	0.665170297	0.01154355096	0.01003404119
51	1	67749.78392	1290.370797	1330075.953	1534140.056	968.2381893	0.9612704724	1.072517528	44841.05696	16511.604	10519.56831	2119.319039	589.9888133	0.4301235992	0.04661259572	0.01
51	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
51	1	66536.46359	1845.572184	1004946.732	2413792.982	842.7709978	0.9662891601	1.073622535	44885.31412	16519.16044	10527.27875	2119.264303	590.5794298	0.615190728	0.03521842166	0.01003140836
51	1	68052.13345	732.9788568	1334847.491	1564708.459	2604.407552	0.8958236979	1.058124504	44246.48833	16411.24948	10418.14329	2114.736699	582.1384008	0.2443262856	0.04677981459	0.01266428973
51	1	69313.14147	1368.43364	1747826.072	857301.7508	478.8309896	0.9808467604	1.076827133	45014.38008	16541.15106	10549.67895	2119.314387	592.2984954	0.4561445465	0.06125267502	0.01000079102
51	1	69246.99648	426.9321436	1726825.736	883770.7823	3284.47088	0.8686211648	1.052121996	44020.07893	16371.69432	10377.02824	2119.121905	579.0518647	0.1423107145	0.06051671691	0.01011730014
51	1	65725.82336	1109.144587	789217.3063	3258960.924	2633.321419	0.8946671432	1.057855213	44251.35395	16411.0761	10417.12376	2119.323136	582.1305788	0.3697148624	0.02765817032	0.01
51	1	69265.09603	495.5107357	1721326.484	893766.3946	2781.871285	0.8887251486	1.056549762	44196.02503	16401.82455	10407.84753	2118.497859	581.4063569	0.1651702452	0.06032399529	0.0104795244
51	1	70095.06086	487.6487642	1956798.949	640772.4517	2352.425523	0.9059029791	1.060328713	44350.83549	16428.03493	10434.40593	2119.322731	583.4562452	0.1625495881	0.06857614269	0.01000001187
51	1	64008.71556	2030.471638	329391.6442	6186069.407	3686.926868	0.8525229253	1.048577608	43878.0188	16347.44563	10352.29084	2119.265834	577.1565319	0.6768238792	0.01154355096	0.01003387526
51	1	63840.32792	407.154273	285346.8965	6575333.924	24839.60366	0.006415853543	0.8623121258	36386.81269	15070.3915	9050.87812	2119.32602	477.3296843	0.135718091	0.01	0.01000047311
51	1	66149.03534	1845.572184	901415.1093	2788275.164	1026.985292	0.9589205883	1.072000389	44820.07311	16508.03866	10515.94493	2119.265234	589.7100444	0.615190728	0.03159014941	0.01003140836
51	1	69092.96227	679.6114367	1689010.628	930492.9199	1826.529495	0.9269388202	1.064959625	44537.08599	16459.78544	10466.76178	2119.321808	585.9381723	0.2265371456	0.05919148407	0.01
51	1	67929.39513	1045.796716	1374291.441	1444391.352	1321.141984	0.9471543206	1.069410674	44715.32177	16490.21955	10497.81806	2119.092285	588.3169119	0.3485989053	0.0481621303	0.01013252755
51	1	68702.93323	174.4779295	1584784.003	1075893.175	9993.175864	0.6002729654	0.9930461348	41644.80061	15966.73151	9964.307395	2119.326053	547.3963017	0.05815930983	0.05553885542	0.01
51	1	68093.49589	1450.442704	1421925.368	1349885.772	677.3539127	0.9729058435	1.075078984	44944.07603	16529.16588	10537.46502	2119.317353	591.3616197	0.4834809013	0.04983146427	0.01
51	1	69040.05623	600.5412597	1674872.66	949000.4187	2192.498773	0.9123000491	1.061736989	44407.47494	16437.69037	10444.24546	2119.3225	584.2110079	0.2001804199	0.05869601809	0.01
51	1	68895.67459	1543.988333	1636289.655	1001402.734	412.4578035	0.9835016879	1.077411595	45037.89114	16545.15874	10553.76279	2119.315081	592.6117765	0.5146627778	0.05734387425	0.01000000734
51	1	69905.03929	633.553138	1905516.981	688342.672	1701.249829	0.9319500069	1.066062904	44581.35483	16467.33868	10474.46461	2119.291162	586.5285687	0.2111843793	0.0667789629	0.01001763637
51	1	65090.19296	390.0412763	619359.1561	4128969.339	11548.91314	0.5380434743	0.9793466929	41093.82338	15872.80527	9868.590379	2119.326223	540.0541171	0.1300137588	0.02170548072	0.01
51	1	64146.70218	803.1915819	367232.1347	5866458.704	9320.313246	0.6271874701	0.9989711985	41883.10047	16007.35498	10005.70539	2119.325963	550.571826	0.2677305273	0.01286967334	0.01
51	1	67785.07357	2139.10593	1334847.491	1526441.816	296.9659801	0.9881213608	1.078429487	45077.86787	16552.03511	10560.82192	2119.032462	593.148949	0.7130353098	0.04677981459	0.01016326936
51	1	65184.29653	1088.485198	589065.4417	4390588.133	4114.365613	0.8354253755	1.044824207	43715.8141	16320.51281	10325.44846	2115.979995	575.047096	0.3628283993	0.02064383559	0.01194292668
51	1	69065.51214	2298.91072	1677894.135	946254.9372	22.5567196	0.9990977312	1.080845698	45175.2266	16568.62047	10577.71376	2119.08053	594.445488	0.7663035734	0.05880190588	0.01013250728
51	1	71182.67594	797.312833	2247405.148	427459.7242	895.2708174	0.9641891673	1.073160068	44866.89196	16516.00861	10524.05729	2119.316548	590.3331177	0.2657709443	0.07876045526	0.01000123327
51	1	67749.78392	1767.852213	1330075.953	1534140.056	500.105719	0.9799957712	1.076639788	45006.84994	16539.86708	10548.37024	2119.315946	592.1981291	0.5892840709	0.04661259572	0.01
51	1	65673.93483	738.9398144	775351.2453	3322522.903	4427.083415	0.8229166634	1.042059783	43616.0783	16302.77933	10306.76223	2119.324609	573.6650545	0.2463132715	0.02717223333	0.01
51	1	67515.75438	1753.015408	1267536.741	1673788.638	573.7606143	0.9770495754	1.075991201	44980.76445	16535.42023	10543.83861	2119.316576	591.8505204	0.5843384694	0.04442090509	0.01
51	1	65579.53465	557.3943011	692723.3544	3802823.075	7187.625427	0.7124949829	1.017762211	42627.00413	16134.92697	10136.34601	2115.862963	560.5397609	0.1857981004	0.02427653368	0.01201164034
51	1	65763.8346	993.6729748	799374.9681	3213171.218	2980.029079	0.8807988368	1.05480219	44128.56457	16390.14394	10395.79251	2119.323531	580.4943182	0.3312243249	0.02801414622	0.01
51	1	65566.36453	611.9736999	746598.6338	3458311.099	5745.753296	0.7701698682	1.0304479	43149.0591	16223.16568	10225.63076	2119.324762	567.4416801	0.2039912333	0.02616459625	0.01000023934
51	1	65422.49628	2018.715132	707287.7008	3654072.586	1322.200728	0.9471119709	1.069400789	44715.5249	16490.2158	10497.78199	2119.267835	588.3168381	0.672905044	0.02478694212	0.01003056487
51	1	67387.11059	834.9469189	1233159.489	1755894.911	2124.156923	0.9150337231	1.062338791	44431.67876	16441.81645	10448.4502	2119.322382	584.5335421	0.2783156396	0.04321615214	0.01000000159
51	1	68674.49102	1349.198493	1553972.396	1132158.517	754.2880072	0.9698284797	1.074406004	44912.21727	16524.04102	10532.49978	2117.917057	590.9592616	0.4497328312	0.05445906069	0.01081343291
51	1	70857.16662	1397.044185	2160455.178	482496.061	220.5843854	0.9911766246	1.079101185	45105.84474	16556.74293	10565.56784	2119.312697	593.5173089	0.4656813951	0.0757132881	0.01
51	1	68091.77402	593.3170725	1415125.839	1365733.201	2805.405984	0.8877837606	1.056341103	44189.14918	16400.55554	10406.47291	2118.940907	581.3077123	0.1977723575	0.04959317436	0.01022216455
51	1	67386.02928	2501.499582	1232280.991	1758404.689	202.5778169	0.9918968873	1.07925986	45112.10476	16557.81787	10566.66981	2119.276819	593.601292	0.8338331939	0.04318536513	0.01002066215
51	1	65438.38082	801.2012637	712284.939	3627776.426	4448.111291	0.8220755484	1.04187464	43608.60732	16301.50732	10305.46729	2119.317399	573.5656125	0.2670670879	0.02496207065	0.01000419537
51	1	69296.66974	427.3413704	1740099.815	867578.8427	3249.856163	0.8700057535	1.052426805	44032.33802	16373.78415	10379.15792	2119.121874	579.2152262	0.1424471235	0.06098190786	0.01011730014
51	1	67332.91567	1915.944917	1214947.328	1803344.45	529.0778304	0.9788368868	1.076385387	44995.84814	16538.04078	10546.55047	2119.091072	592.0550865	0.6386483056	0.04257790581	0.01013071158
