#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67515.49269	1297.171733	1267466.808	1673951.704	1044.319007	0.9582272397	1.071847579	44814.1123	16507.01069	10514.88742	2119.319391	589.6297556	0.4323905777	0.04441845431	0.01
98	1	64225.07937	740.2002354	387484.0888	5704638.733	9609.606403	0.6156157439	0.9964238875	41780.50729	15989.87484	9987.899657	2119.284223	549.2053569	0.2467334118	0.01357940435	0.0100242727
98	1	70296.72757	1151.229512	2010690.252	594429.1177	520.1154075	0.9791953837	1.076463588	44999.76335	16538.65901	10547.13914	2119.316124	592.1036949	0.3837431706	0.07046476679	0.01
98	1	66880.59475	1012.063817	1097804.392	2120249.706	1912.419085	0.9235032366	1.064203302	44506.66748	16454.59993	10461.47741	2119.321988	585.5328229	0.3373546057	0.03847262421	0.01
98	1	67952.25192	800.1855302	1384181.045	1422761.035	1920.750255	0.9231699898	1.06412994	44503.71693	16454.09694	10460.96483	2119.322005	585.4935045	0.2667285101	0.04850871209	0.01
98	1	67875.02221	303.3227544	1363543.114	1464258.343	6427.425161	0.7429029936	1.024445263	42907.64072	16182.0105	10183.69085	2119.325385	564.2245928	0.1011075848	0.04778545449	0.01
98	1	66656.17767	425.6062115	1037833.897	2304987.473	5969.624848	0.7612150061	1.028476541	43069.77449	16209.64978	10211.85709	2119.325248	566.3851468	0.1418687372	0.03637095442	0.01
98	1	64412.17802	505.6069018	438174.6736	5314427.441	12662.30802	0.4935076793	0.96954241	40699.50538	15805.58505	9800.088559	2119.326321	534.7995341	0.1685356339	0.0153558591	0.01
98	1	64460.34068	712.8801463	451045.0789	5219994.119	8486.512681	0.6605394928	1.006313442	42178.39784	16057.69494	10057.00512	2119.325834	554.5068848	0.2376267154	0.01580690326	0.01
98	1	65175.15196	542.4192744	616964.8947	4178994.496	8232.639597	0.6706944161	1.008553834	42263.32232	16072.50325	10072.37401	2117.811836	555.662554	0.1808064248	0.02162157368	0.01087954953
98	1	66703.40576	372.9714823	1050454.558	2264817.405	6827.701402	0.7268919439	1.020920529	42765.87958	16157.84418	10159.06378	2119.325491	562.3355193	0.1243238274	0.03681324629	0.01
98	1	64289.18931	594.2127046	329306.8437	6349977.037	14766.14384	0.4093542462	0.9510312242	39939.31335	15676.99606	9669.890507	2114.74189	524.7420437	0.1980709015	0.01154057913	0.0126634886
98	1	65040.80861	718.4288738	428228.3208	5731713.114	9674.298878	0.6130280449	0.9958884513	41722.37899	15982.30355	9982.148994	2108.592628	548.6001509	0.2394762913	0.01500728854	0.0162357069
98	1	70435.11514	266.7614134	1993154.734	620759.345	5065.759174	0.7973696331	1.03644629	43379.05385	16263.0924	10266.92303	2116.036282	570.5586298	0.08892047113	0.06985023346	0.01191053533
98	1	63968.0912	569.702788	312627.6599	6345225.128	15966.94593	0.3613221628	0.9404439045	39527.77456	15605.92834	9596.701447	2118.911842	519.1919131	0.1899009293	0.01095605608	0.01024092231
98	1	64828.2549	882.1327669	530705.9536	4702047.425	5669.950816	0.7732019674	1.031119	43172.19967	16227.3565	10230.10824	2118.199755	567.7678694	0.2940442556	0.01859862365	0.01065380266
98	1	64814.36056	1312.052439	511938.6043	4851872.881	3809.640609	0.8476143757	1.047503344	43828.05269	16339.35972	10344.41378	2117.290658	576.5219907	0.4373508132	0.01794092071	0.01118138482
98	1	64167.64965	628.2556151	300620.8833	6600174.039	15298.00156	0.3880799375	0.9463470828	39751.70515	15644.96406	9637.205751	2114.970713	522.2383989	0.2094185384	0.01053527783	0.01253056891
98	1	64787.93201	303.1932385	538519.6804	4621243.233	17454.44028	0.3018223889	0.9273440784	39002.31879	15516.26299	9505.251092	2119.322567	512.1833147	0.1010644128	0.01887245619	0.01000234554
98	1	64531.44446	365.5196278	470045.9909	5083638.375	16549.02983	0.338038807	0.9353168884	39322.99069	15570.92772	9560.957301	2119.326563	516.4564441	0.1218398759	0.01647279142	0.01
98	1	65529.74668	381.2137464	696290.4779	3761887.891	10617.43667	0.5753025331	0.9875568742	41415.66045	15928.20412	9925.494789	2116.881289	544.3815732	0.1270712488	0.02440154375	0.01142036509
98	1	67456.92039	1031.837395	1251814.658	1710851.521	1538.021122	0.9384791551	1.067500159	44639.26362	16477.20387	10484.51231	2119.321108	587.2997658	0.3439457984	0.04386992372	0.01
98	1	68595.6513	561.1140386	1556115.283	1119730.338	2641.875903	0.8943249639	1.057779884	44248.32431	16410.55963	10416.59745	2119.323147	582.0902065	0.1870380129	0.05453415832	0.01
98	1	70417.24126	1523.282763	2042232.968	569005.9083	194.0970415	0.9922361183	1.079334554	45115.09393	16558.32839	10567.19087	2119.272319	593.641194	0.507760921	0.07157018326	0.01002319634
98	1	66778.3671	786.7756699	1070478.433	2202521.39	2767.031509	0.8893187397	1.056677796	44203.99785	16403.00331	10408.89715	2119.322822	581.4995308	0.2622585566	0.03751498426	0.01000027629
98	1	64864.82061	393.8970615	559133.3847	4490323.758	12741.75593	0.4903297626	0.968842811	40671.36824	15800.78846	9795.200512	2119.326327	534.4245857	0.1312990205	0.01959486476	0.01
98	1	70980.57445	618.8040108	2193433.189	460831.7586	1426.652457	0.9429339017	1.068480845	44678.70575	16483.92765	10491.36429	2119.320788	587.8253618	0.2062680036	0.07686900456	0.01
98	1	68423.01198	596.5204154	1509981.245	1194054.316	2537.572439	0.8984971024	1.058698355	44285.26425	16416.85686	10423.01474	2119.323012	582.5824588	0.1988401385	0.05291738805	0.01
98	1	65361.08997	1862.173145	583009.4316	4510426.602	2445.656963	0.9021737215	1.059528741	44296.21062	16420.15729	10427.58365	2112.762676	582.8322558	0.6207243817	0.02043160233	0.01381083356
98	1	68034.73341	835.580187	1405222.202	1382142.992	1772.800739	0.9290879704	1.065432941	44555.91574	16463.00858	10470.05746	2119.261347	586.1900488	0.278526729	0.04924610077	0.01003505185
98	1	64345.5021	540.4314791	312586.794	6571649.315	17310.5687	0.3075772519	0.9286317766	39031.87202	15522.72169	9513.026978	2112.825698	512.6800703	0.1801438264	0.01095462393	0.0137768141
98	1	70296.2756	1386.618698	2010544.692	594554.7746	302.1416881	0.9879143325	1.078383016	45076.95562	16551.81847	10560.54977	2119.312325	593.1323635	0.4622062326	0.07045966564	0.01000086848
98	1	65567.08505	484.1967907	746367.8358	3459931.31	7468.274859	0.7012690057	1.015279879	42538.92972	16119.16124	10119.64809	2119.299691	559.3116534	0.1613989302	0.02615650792	0.01001507538
98	1	70507.63289	1722.943106	2039547.217	576482.2385	200.5681801	0.9919772728	1.079282754	45107.46898	16557.3826	10566.52462	2117.651267	593.5652388	0.5743143686	0.07147606095	0.01096383777
98	1	66843.87157	231.1658815	1087990.936	2149433.709	11062.69738	0.5574921049	0.98362819	41266.02072	15902.16011	9898.504892	2119.326175	542.3487757	0.07705529383	0.03812871104	0.01
98	1	67384.46859	454.2327044	1232453.359	1757623.05	4548.740985	0.8180503606	1.040988497	43572.99224	16295.43436	10299.27723	2119.324663	573.0909005	0.1514109015	0.04319140577	0.01000000563
98	1	65594.61744	1299.807003	753799.119	3424210.815	2272.632672	0.9090946931	1.061031419	44379.02406	16432.84499	10439.31164	2119.301134	583.8322192	0.4332690011	0.02641693771	0.01001248688
98	1	67370.1473	998.2454997	1228626.473	1767017.878	1660.448107	0.9335820757	1.066422097	44595.90509	16469.81245	10476.97997	2119.321426	586.7219809	0.3327484999	0.0430572923	0.01
98	1	64288.06056	664.9895763	403949.8868	5575982.825	10313.63581	0.5874545677	0.9902244471	41531.09702	15947.36216	9944.58048	2119.262323	545.8821265	0.2216631921	0.01415644928	0.01003704771
98	1	69666.82036	329.4552612	1842361.497	751514.4065	4135.92347	0.8345630612	1.044623667	43719.19501	16320.35785	10324.6759	2119.324443	575.0391619	0.1098184204	0.06456567495	0.01
98	1	64893.117	526.0096382	566694.9545	4443272.845	9214.440016	0.6314223994	0.9999034922	41920.59635	16013.74698	10012.21926	2119.325947	551.0714867	0.1753365461	0.01985986045	0.01000000054
98	1	70579.41097	1108.825662	2086160.312	535121.135	521.29852	0.9791480592	1.076453184	44999.33027	16538.58612	10547.06564	2119.31186	592.0979915	0.3696085539	0.07310961981	0.01000248187
98	1	69801.19799	72.19692414	1878270.943	714845.9318	21171.74979	0.1531300084	0.8946103472	37685.81617	15291.83516	9276.543624	2119.326739	494.6398665	0.02406564138	0.06582412376	0.01
98	1	64321.79005	1097.090521	414020.4898	5496288.55	5784.149728	0.7686340109	1.030109789	43135.46204	16220.84767	10223.26849	2119.325187	567.2604826	0.3656968404	0.0145093742	0.01
98	1	67510.42757	1079.071847	1234661.014	1771451.353	1603.934077	0.9358426369	1.06692582	44609.6706	16472.57397	10480.14283	2117.423658	586.9354769	0.3596906155	0.04326877317	0.01110224623
98	1	69409.15989	801.216814	1773507.442	827167.2557	1328.467134	0.9468613146	1.06934544	44713.47889	16489.8555	10497.40516	2119.320478	588.28874	0.2670722713	0.06215268026	0.01
98	1	64368.36114	502.0363361	393175.7094	5723957.792	14449.57122	0.4220171511	0.9538106365	40059.9168	15696.99217	9689.79434	2117.318338	526.3083535	0.1673454454	0.01377886755	0.01116664578
98	1	64044.05592	820.513942	285346.8965	6700711.632	12176.13747	0.5129545012	0.9738340256	40860.86672	15833.81097	9829.456341	2116.041425	537.0018402	0.2735046473	0.01	0.01190838936
98	1	70205.24957	1435.851554	1986179.447	615090.0675	278.3713489	0.988865146	1.07859234	45085.36602	16553.25274	10562.01184	2119.309567	593.2444772	0.4786171848	0.0696057841	0.01000228962
98	1	70490.92603	894.1956935	2055710.846	559627.3209	883.0374416	0.9646785023	1.073269113	44869.86555	16516.60575	10524.74163	2118.903756	590.3792798	0.2980652312	0.07204251638	0.01024092231
98	1	64497.14825	292.1173031	460819.3986	5149510.428	21333.68488	0.1466526049	0.8931843983	37628.45326	15282.0572	9266.579922	2119.323023	493.8755217	0.09737243437	0.01614944491	0.01000216193
98	1	70947.45179	601.5457288	2184581.891	466549.0924	1498.665439	0.9400533824	1.067846716	44653.20176	16479.57993	10486.93368	2119.320999	587.485502	0.2005152429	0.07655881028	0.01
98	1	69331.78725	1435.851554	1752768.575	851431.273	417.2650722	0.9833093971	1.077369275	45036.17618	16544.86721	10553.4664	2119.311356	592.5889831	0.4786171848	0.06142588536	0.01000219879
98	1	66205.95318	211.387339	917521.3707	2725564.477	14572.48167	0.4171007332	0.952721888	40023.00157	15690.26004	9682.564782	2119.326455	525.7846138	0.07046244635	0.03215459435	0.01
98	1	67111.64392	910.1901287	1159547.168	1945508.987	2053.569034	0.9178572386	1.062960371	44456.67806	16446.07813	10452.79313	2119.322259	584.8666764	0.3033967096	0.0406364037	0.01
98	1	66153.6806	1460.234617	903535.0784	2779205.633	1489.738772	0.9404104491	1.067925325	44656.35971	16480.11851	10487.48272	2119.319911	587.5276009	0.4867448723	0.03166444386	0.01000061685
98	1	71602.69286	541.066737	2279694.192	420152.9666	1992.877921	0.9202848832	1.063510249	44462.27945	16448.0881	10455.72819	2114.496481	585.0177655	0.180355579	0.07989202687	0.01280312731
98	1	71834.47334	544.4339784	2389740.331	354471.9354	1659.377559	0.9336248977	1.066437681	44589.95015	16469.2178	10476.7274	2117.398102	586.6730945	0.1814779928	0.08374860076	0.01111718156
98	1	66899.72288	350.3793529	1100671.322	2113444.086	6958.242939	0.7216702824	1.019771445	42719.20122	16149.91643	10151.00977	2119.190121	561.7156404	0.1167931176	0.03857309595	0.01007866355
98	1	69623.43868	715.6225076	1830704.431	763834.736	1505.911419	0.9397635432	1.067782922	44650.62276	16479.14114	10486.48722	2119.317141	587.4511964	0.2385408359	0.06415715235	0.0100022524
98	1	64270.14738	569.965671	362490.7429	5983144.011	13796.34262	0.4481462951	0.9595636652	40290.38101	15736.33845	9729.940001	2117.050494	529.3837048	0.189988557	0.01270351097	0.01132222881
98	1	66191.63429	1174.482968	913694.9645	2740131.456	2007.051296	0.9197179482	1.063369994	44473.1527	16448.8866	10455.65515	2119.322173	585.0862133	0.3914943226	0.03202049771	0.01
98	1	64891.26275	526.0096382	566199.4462	4446340.932	9223.173502	0.6310730599	0.9998265873	41917.50332	16013.21971	10011.68193	2119.325948	551.0302696	0.1753365461	0.01984249533	0.01000000053
98	1	71311.98939	584.64797	2278596.533	409762.0307	1482.708131	0.9406916748	1.067987889	44658.17762	16480.47303	10487.88149	2119.115819	587.5550585	0.1948826567	0.07985355933	0.01011915181
98	1	64814.94885	587.0185833	545806.2623	4574466.303	8519.507103	0.6592197159	1.006022901	42166.7126	16055.70293	10054.97513	2119.325839	554.3511701	0.1956728611	0.01912781492	0.01
98	1	66939.75114	454.2327044	1113612.627	2074068.927	5115.803529	0.7953678588	1.035995083	43372.16238	16261.19848	10264.38861	2119.324936	570.414692	0.1514109015	0.03902662482	0.01
98	1	64776.90448	1031.364498	535639.746	4639712.549	4619.733864	0.8152106454	1.040363351	43547.84955	16291.14824	10294.90938	2119.324709	572.7558553	0.3437881661	0.01877152871	0.01
98	1	63840.2774	1057.17122	285346.8965	6575303.126	9096.221911	0.6361511236	1.000944492	41962.46427	16020.8843	10019.49265	2119.325931	551.6294081	0.3523904067	0.01	0.01
98	1	68179.37488	414.2474103	1444874.627	1307413.438	4205.03275	0.83179869	1.044015107	43694.71938	16316.18544	10320.42394	2119.324484	574.7130059	0.1380824701	0.05063572249	0.01
98	1	70208.89799	389.1039344	1982859.675	618862.6317	3109.467474	0.8756213011	1.053663229	44081.85657	16382.23904	10387.78524	2119.060635	579.8760661	0.1297013115	0.06948944247	0.01015279875
98	1	65961.37011	452.7582821	787309.8886	3341987.52	7860.890876	0.685564365	1.011835039	42387.08121	16094.12508	10094.84881	2115.413679	557.349729	0.1509194274	0.02759132474	0.01227274491
98	1	64430.76277	685.5191881	383648.9616	5853398.266	10803.34423	0.5678662309	0.9859234799	41346.05202	15916.58796	9913.86738	2115.737458	543.4721119	0.228506396	0.01344500208	0.01208490357
98	1	64770.46372	594.3549562	533838.5101	4651498.357	8610.824825	0.655567007	1.005218795	42134.35576	16050.18805	10049.35599	2119.321023	553.9200675	0.1981183187	0.01870840429	0.01000280661
98	1	69801.19799	72.19692414	1878270.943	714845.9318	21171.74979	0.1531300084	0.8946103472	37685.81617	15291.83516	9276.543624	2119.326739	494.6398665	0.02406564138	0.06582412376	0.01
98	1	66853.86976	364.0104356	1090662.73	2141448.559	6727.813274	0.730887469	1.021800119	42801.25579	16163.87484	10165.20942	2119.325466	562.8069338	0.1213368119	0.03822234423	0.01
98	1	67837.27755	943.5962441	1327333.285	1554033.895	1723.169967	0.9310732013	1.065874829	44568.50104	16465.48542	10472.86005	2117.745492	586.3817686	0.3145320814	0.04651647875	0.0109154963
98	1	64976.1734	624.4956987	540586.7924	4685719.916	8255.650312	0.6697739875	1.008355688	42250.56208	16070.63409	10070.72647	2116.412028	555.5146927	0.2081652329	0.01894489827	0.01169278729
98	1	68702.44144	454.2327044	1584652.583	1076090.16	3367.727349	0.865290906	1.051388214	43991.25802	16366.737	10371.93931	2119.323894	578.6646055	0.1514109015	0.0555342498	0.01
98	1	65285.79244	393.4155763	581848.4553	4488105.67	12618.91915	0.4952432341	0.9699418207	40697.03302	15806.34786	9801.86126	2113.910586	534.8523951	0.1311385254	0.02039091585	0.01314635737
98	1	70967.19607	272.7321091	2099058.951	542399.4117	4824.214037	0.8070314385	1.038580284	43457.38989	16276.9251	10281.42172	2113.847455	571.6371932	0.09091070304	0.07356165344	0.01318206237
98	1	64601.74727	452.3191378	488832.8591	4952320.915	12688.76578	0.4924493689	0.9693094294	40690.13514	15803.98769	9798.460741	2119.326323	534.6746687	0.1507730459	0.0171311784	0.01
98	1	64426.18178	1176.639614	309368.9682	6658165.019	7980.688105	0.6807724758	1.010793208	42331.20323	16085.49241	10086.80206	2111.330117	556.6698128	0.3922132046	0.01084185502	0.0146451496
98	1	70855.67335	1220.71958	2160056.137	482764.3461	363.1536905	0.9854738524	1.077845755	45055.35264	16548.13544	10556.79624	2119.314555	592.8444639	0.4069065267	0.07569930366	0.01
98	1	69893.36916	1542.281148	1902462.922	691261.9424	250.7389374	0.9899704425	1.078835736	45095.07808	16554.9133	10563.7082	2119.286642	593.3742545	0.5140937159	0.06667193318	0.01001537518
98	1	64654.89675	334.4918988	364789.7326	6175670.728	24212.62575	0.0314949701	0.8678598362	36581.39601	15105.38593	9088.072256	2110.987568	480.0547677	0.1114972996	0.01278407921	0.01484484496
98	1	66178.03666	239.0081906	910054.785	2754067.958	12911.3369	0.483546524	0.9673495238	40611.30844	15790.55002	9784.766947	2119.325948	533.6242501	0.07966939688	0.03189292739	0.01000022826
98	1	70970.68862	614.3601267	2184581.891	467555.2963	1478.324882	0.9408670047	1.068027029	44659.17173	16480.67956	10488.12311	2118.946293	587.5709911	0.2047867089	0.07655881028	0.01021761336
98	1	67131.80851	910.9046424	1162918.772	1937748.277	2051.922222	0.9179231111	1.062975261	44456.86054	16446.13584	10452.87431	2119.200575	584.8710357	0.3036348808	0.04075456179	0.01007068363
98	1	67262.22466	842.7101082	1199720.083	1839666.231	2177.615607	0.9128953757	1.06186806	44412.73273	16438.58755	10445.16048	2119.318467	584.2811355	0.2809033694	0.04204426605	0.01000232879
98	1	69666.48892	884.9458459	1841248.302	752948.3207	1065.095741	0.9573961704	1.071664822	44806.55047	16505.73513	10513.5989	2119.257656	589.5299677	0.2949819486	0.06452666299	0.010035908
98	1	67980.2785	834.8064548	1390685.84	1410408.754	1801.587797	0.9279364881	1.065179446	44545.72365	16461.27091	10468.28649	2119.262347	586.0542167	0.2782688183	0.04873667306	0.01003450836
98	1	69940.77206	1569.012167	1915569.023	678652.5413	224.7490654	0.9910100374	1.079064512	45104.36978	16556.49149	10565.31161	2119.312759	593.4976541	0.5230040557	0.06713123732	0.01
98	1	64140.52921	480.1714877	365582.5445	5879955.017	16181.00762	0.3527596951	0.9385576019	39453.3288	15593.14673	9583.599933	2119.326545	518.1932971	0.1600571626	0.01281186335	0.01
98	1	64771.73772	834.2819128	474286.0704	5159955.759	7012.457843	0.7195016863	1.019305191	42688.53024	16145.44937	10147.09754	2115.707803	561.3621001	0.2780939709	0.01662138527	0.0121017566
98	1	67111.64392	454.2327044	1159547.168	1945508.987	4882.840164	0.8046863934	1.038046501	43454.66828	16275.26343	10278.72172	2119.324834	571.514145	0.1514109015	0.0406364037	0.01
98	1	65074.02994	204.416019	615039.946	4153887.568	22895.88405	0.08416463789	0.8794280426	37075.19976	15187.7421	9170.465953	2119.326788	486.502945	0.06813867301	0.02155411373	0.01
98	1	64602.60741	1685.55326	447642.4626	5320710.544	3356.803669	0.8657278533	1.051492404	43986.89674	16366.53989	10372.19765	2116.825186	578.6460753	0.5618510868	0.01568765836	0.01145157527
98	1	64444.13506	715.9531574	350009.7547	6213932.711	11524.46663	0.5390213348	0.9795806391	41083.26659	15872.28124	9869.128481	2113.492789	540.0058649	0.2386510525	0.01226611395	0.01338902342
98	1	64364.22095	685.2829867	359997.4873	6061797.196	11576.01525	0.5369593902	0.9791206615	41071.23792	15869.81725	9866.270025	2115.38347	539.8156179	0.2284276622	0.01261613467	0.01229060568
98	1	70071.94691	183.6712347	1950604.714	646329.4231	7538.149367	0.6984740253	1.014664501	42514.265	16114.95115	10115.35316	2119.324576	558.9825835	0.06122374489	0.06835906532	0.01000062671
98	1	67954.19281	1081.703263	1384699.704	1421733.442	1221.028506	0.9511588598	1.070291519	44751.52917	16496.34201	10504.01534	2119.320104	588.7957885	0.3605677545	0.04852688853	0.01
98	1	67806.03345	186.2282107	1345107.395	1502350.047	11110.36005	0.5555855979	0.9832084841	41249.14059	15899.28252	9895.572437	2119.32618	542.1238353	0.06207607024	0.04713937358	0.01
98	1	70530.44323	195.9650441	2073145.587	544897.9994	6557.186829	0.7377125268	1.023302614	42861.68456	16174.17625	10175.70724	2119.325421	563.6121924	0.06532168137	0.07265351796	0.01
98	1	65773.78697	1299.524256	800827.6203	3208018.613	2098.641834	0.9160543266	1.062563704	44440.47535	16443.33194	10450.00797	2119.249528	584.6519166	0.4331747521	0.0280650545	0.01004229583
98	1	66992.30674	1038.880335	1123867.11	2047341.856	1799.222597	0.9280310961	1.065200815	44546.00393	16461.35569	10468.40399	2119.093103	586.0606327	0.3462934449	0.0393859938	0.01013281514
98	1	70304.83538	297.9979188	2011274.651	594271.5306	4205.080356	0.8317967858	1.044014994	43694.38814	16316.14985	10320.40521	2119.229037	574.710104	0.09933263961	0.07048524709	0.01005544951
98	1	65298.95549	1133.704659	670509.6403	3851188.353	3168.377906	0.8732648838	1.053144532	44060.93799	16378.67665	10384.158	2119.044005	579.5975748	0.3779015531	0.02349805267	0.01016249269
98	1	64377.79138	1014.440765	428800.2339	5384629.878	6074.407163	0.7570237135	1.027553889	43032.62814	16203.31981	10205.40849	2119.314099	565.8903209	0.3381469216	0.01502733126	0.01000649637
98	1	69693.31153	896.9990417	1848413.598	745470.7461	1033.592505	0.9586562998	1.071942233	44817.70711	16507.63705	10515.53711	2119.257368	589.6786407	0.2989996806	0.06477777123	0.01003599399
98	1	66178.88737	1159.300756	910288.632	2753164.721	2053.863062	0.9178454775	1.062957781	44456.57393	16446.06038	10452.77504	2119.322259	584.8652887	0.3864335855	0.03190112257	0.01
98	1	64378.47769	993.8986488	410447.6961	5559706.897	6608.071291	0.7356771483	1.022858153	42839.94358	16170.71697	10172.38956	2118.196112	563.3403703	0.3312995496	0.01438416542	0.01065608951
98	1	63962.45448	856.5967559	317996.0148	6282946.83	10155.71603	0.5937713588	0.9916148459	41587.23567	15956.91829	9954.307082	2119.326073	546.6292056	0.285532252	0.01114419041	0.01
98	1	70312.0617	487.5017046	2014785.234	591048.4205	2263.62853	0.9094548588	1.061110639	44382.28321	16433.39592	10439.86916	2119.322451	583.8753118	0.1625005682	0.07060827572	0.01000009543
98	1	65067.8801	386.3877136	612346.4456	4171022.215	11812.24934	0.5275100264	0.9770280216	41000.35204	15856.88486	9852.378083	2119.262904	538.8095451	0.1287959045	0.02145971984	0.01003680051
98	1	64864.8774	271.7312799	559148.5612	4490228.827	18813.63324	0.2474546703	0.9153753447	38520.96266	15434.20432	9421.627168	2119.32666	505.7688194	0.09057709328	0.01959539662	0.01
98	1	70857.32134	485.2871297	2119912.948	517769.4522	2302.20975	0.90791161	1.060778739	44360.55615	16430.22736	10437.09008	2116.87432	583.6245673	0.1617623766	0.0742924831	0.01142225399
98	1	67718.08226	862.6816479	1319318.821	1558537.836	1858.550926	0.925657963	1.064678094	44525.2912	16457.8049	10464.76883	2119.183987	585.7831824	0.2875605493	0.04623561135	0.0100800978
98	1	70855.69251	351.4706016	2160061.255	482760.9041	3153.268072	0.8738692771	1.05327669	44067.21055	16379.68479	10385.13395	2119.323702	579.6767298	0.1171568672	0.07569948303	0.01
98	1	67303.57832	999.9152656	983250.4262	2691430.084	3245.683427	0.8701726629	1.052506856	43989.26055	16369.39855	10377.17474	2105.594186	578.8555023	0.3333050885	0.03445807325	0.01797579941
98	1	71187.21674	587.9699875	2245220.383	429268.4705	1503.24326	0.9398702696	1.067807068	44650.89829	16479.23255	10486.61773	2119.113862	587.4580879	0.1959899958	0.07868389004	0.0101203231
98	1	65074.02994	309.5708479	615039.946	4153887.568	14858.77	0.4056492001	0.9502009031	39921.61019	15672.97564	9664.950841	2119.326473	524.4334977	0.1031902826	0.02155411373	0.01
98	1	64814.36056	576.8662276	511938.6043	4851872.881	9453.840462	0.6218463815	0.9978019008	41829.11262	15998.59623	9997.153372	2117.292491	549.8846158	0.1922887425	0.01794092071	0.01118138482
98	1	67300.22975	182.4867661	1170778.059	1941510.947	13327.84132	0.4668863472	0.9636894502	40456.01947	15764.59411	9758.750293	2116.963892	531.5923331	0.06082892205	0.04102999098	0.01137252223
98	1	70166.6104	283.5445875	1974448.952	625528.7197	4554.879275	0.817804829	1.040934728	43570.52619	16295.03336	10298.88488	2119.235978	573.0594437	0.0945148625	0.06919468815	0.01005152915
98	1	66178.03666	239.0081906	910054.785	2754067.958	12911.3369	0.483546524	0.9673495238	40611.30844	15790.55002	9784.766947	2119.325948	533.6242501	0.07966939688	0.03189292739	0.01000022826
98	1	70947.45179	362.2938781	2184581.891	466549.0924	2993.546193	0.8802581523	1.054683162	44123.77737	16389.32785	10394.96087	2119.323545	580.4305252	0.120764626	0.07655881028	0.01
98	1	68807.09099	539.8434058	1552355.818	1149391.485	3045.505724	0.878179771	1.054237257	44093.40172	16384.94456	10391.1621	2115.688211	580.0833419	0.1799478019	0.05440240762	0.01211188704
98	1	64531.90457	526.3402748	429561.5463	5454889.172	12567.76185	0.497289526	0.9703828027	40724.92121	15810.45339	9805.499906	2116.876793	535.1770293	0.1754467583	0.0150540115	0.01142308886
98	1	64214.07113	690.4630242	292670.8374	6720972.786	14356.3535	0.4257458599	0.9546429363	40081.15314	15701.39425	9694.937492	2113.742791	526.6479946	0.2301543414	0.01025666797	0.01324391675
