#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66585.46656	579.9506199	1018937.919	2366466.983	4268.968292	0.8292412683	1.043452107	43672.07608	16312.32539	10316.4903	2119.324521	574.4112669	0.1933168733	0.03570874368	0.01
91	1	67107.4671	733.0234807	1158431.006	1948536.334	2738.169552	0.8904732179	1.056931946	44214.22112	16404.74599	10410.67296	2119.323264	581.6357559	0.2443411602	0.04059728772	0.01
91	1	63842.26236	1631.556937	285346.8965	6576513.311	5626.898093	0.7749240763	1.031494611	43191.04861	16230.33063	10232.93812	2119.293135	568.0017223	0.5438523123	0.01	0.01001858921
91	1	67511.46302	552.5781905	1265230.838	1679849.282	3494.881047	0.8602047581	1.050268753	43945.99517	16359.03624	10364.10457	2119.254074	578.0625519	0.1841927302	0.04434009459	0.01004062185
91	1	69539.41457	618.0717016	1807763.139	788773.2005	1899.761588	0.9240095365	1.064314868	44511.04056	16455.3527	10462.25065	2119.288661	585.591625	0.2060239005	0.06335317332	0.01001934426
91	1	66470.71239	738.3575388	988272.4066	2469748.793	3311.672596	0.8675330962	1.051881818	44011.11027	16370.12126	10375.38809	2119.323845	578.9291516	0.2461191796	0.03463406887	0.01
91	1	63840.2774	799.9538958	285346.8965	6575303.126	12267.00104	0.5093199585	0.9730233865	40839.50661	15829.45136	9824.409892	2119.326288	536.6651555	0.2666512986	0.01	0.01
91	1	64192.68934	1579.67822	373682.0695	5825774.766	4299.66622	0.8280133512	1.043182916	43660.04395	16310.35127	10314.54327	2118.972299	574.2565105	0.5265594066	0.01309571171	0.01020463216
91	1	66586.80793	1169.204229	1001178.91	2441036.961	1854.662121	0.9258135151	1.064715395	44523.52274	16457.71227	10464.84994	2118.228822	585.7747475	0.3897347429	0.0350863781	0.01063492755
91	1	63841.22915	1222.564051	285346.8965	6575883.356	7763.261367	0.6894695453	1.012682266	42434.49274	16101.35533	10101.50075	2119.310359	557.9197844	0.4075213502	0.01	0.01000891312
91	1	65352.95373	1021.40015	611332.2564	4290297.341	4337.69116	0.8264923536	1.042862061	43632.19066	16306.55814	10311.48054	2114.604556	573.9545448	0.3404667166	0.02142417752	0.01274206234
91	1	69145.56617	862.9015835	1407779.448	1525275.415	2961.827582	0.8815268967	1.055019496	44076.33852	16385.13595	10393.96276	2101.509194	580.0805868	0.2876338612	0.04933571961	0.02034840084
91	1	66471.86869	755.4296747	988272.4066	2470013.576	3220.88025	0.87116479	1.052681373	44043.20374	16375.59637	10380.97101	2119.305124	579.3571164	0.2518098916	0.03463406887	0.01001082878
91	1	64075.30963	342.7696509	348154.0567	6024459.19	24162.30887	0.03350764539	0.8682762155	36626.68493	15111.28284	9092.548939	2119.326819	480.5261488	0.1142565503	0.01220108089	0.01
91	1	66230.30976	733.3020166	924030.127	2700963.573	3625.158566	0.8549936573	1.049121338	43900.08662	16351.19482	10356.1008	2119.324099	577.4496783	0.2444340055	0.03238269413	0.01
91	1	64752.3677	1549.4791	529005.1106	4682919.315	2864.475601	0.885420976	1.055819741	44169.47334	16397.11877	10402.90118	2119.318719	581.0395326	0.5164930334	0.01853901749	0.01000272388
91	1	64089.02182	1770.739841	298395.1028	6577659.442	5096.146288	0.7961541485	1.036178497	43368.50923	16261.28041	10265.06438	2116.102248	570.41707	0.5902466136	0.01045727521	0.0118722206
91	1	64345.77726	1024.978116	378612.1404	5858578.979	7081.485716	0.7167405713	1.018693842	42667.69067	16141.65733	10143.03194	2116.802954	561.0670461	0.341659372	0.01326848636	0.0114655285
91	1	68739.5791	1577.172734	1594576.801	1061315.742	417.8359488	0.983286562	1.077364236	45035.98646	16544.83404	10553.43191	2119.315149	592.5863951	0.5257242447	0.05588204466	0.01
91	1	63840.2774	829.5906283	285346.8965	6575303.126	11801.43897	0.5279424412	0.9771230122	41004.38927	15857.55925	9853.053682	2119.326247	538.8623405	0.2765302094	0.01	0.01
91	1	64926.56081	404.6911561	575632.0858	4388297.92	12004.69457	0.5198122171	0.9753331931	40932.40462	15845.28787	9840.548345	2119.326265	537.9030911	0.134897052	0.02017306278	0.01
91	1	65609.7435	510.5219701	758197.0912	3402876.158	6920.157546	0.7231936982	1.020106383	42733.13538	16152.26222	10153.3754	2119.325488	561.8991787	0.17017399	0.02657106492	0.01000001552
91	1	63841.02183	1493.766422	285545.8277	6573481.235	6209.14071	0.7516343716	1.026367423	42984.94797	16195.18923	10197.12084	2119.325322	565.2547697	0.4979221407	0.01000697156	0.01
91	1	65124.71664	1448.565582	628354.5524	4077878.029	2504.179138	0.8998328345	1.058992453	44297.045	16418.86819	10425.06697	2119.309074	582.7396664	0.4828551941	0.02202072495	0.01000807063
91	1	65505.09269	477.3396685	696297.2072	3753254.985	8331.954124	0.6667218351	1.007681001	42226.39338	16066.32447	10066.17539	2117.278782	555.1788942	0.1591132228	0.02440177958	0.01118924424
91	1	64837.35372	1008.847507	550256.5274	4548619.905	4600.340185	0.8159863926	1.040534424	43554.4126	16292.28733	10296.08723	2119.231985	572.8447818	0.3362825025	0.01928377474	0.01005386215
91	1	64782.88715	587.2626637	537226.9059	4629484.168	8663.907582	0.6534436967	1.004751348	42115.56967	16046.98464	10046.09075	2119.325165	553.6696633	0.1957542212	0.01882715083	0.01000040572
91	1	66983.70683	883.116714	1125352.013	2040431.394	2228.277565	0.9108688974	1.061421931	44394.80223	16435.53012	10442.04409	2119.322149	584.0421411	0.294372238	0.03943803235	0.01000023831
91	1	64184.59356	584.5627841	377352.6379	5784342.308	12720.63431	0.4911746277	0.9690288039	40678.84762	15802.06355	9796.499973	2119.326016	534.5242589	0.1948542614	0.01322434702	0.01000017969
91	1	64394.70978	1121.093125	429189.3726	5389432.259	5436.10646	0.7825557416	1.033175407	43257.86662	16241.77119	10244.63878	2119.064629	568.8957416	0.3736977083	0.01504096865	0.01015130012
91	1	67551.05594	284.2199854	1211922.331	1849898.941	8152.67469	0.6738930124	1.0092657	42283.70464	16076.50485	10076.8948	2115.40192	555.9723459	0.09473999513	0.04247189459	0.0122796102
91	1	69836.71212	846.8221005	1887417.653	705879.4873	1097.670121	0.9560931951	1.071377849	44795.14928	16503.78256	10511.60155	2119.298884	589.3773876	0.2822740335	0.06614467078	0.01001204342
91	1	70467.8564	694.4063476	2052997.295	561074.5252	1336.454697	0.9465418121	1.069275765	44709.96983	16489.30246	10496.87953	2119.113953	588.2452509	0.2314687825	0.07194741978	0.01011997147
91	1	64728.00296	1114.942414	522365.2422	4726646.868	4343.560637	0.8262575745	1.042795305	43645.61752	16307.81767	10311.89892	2119.312097	574.0588843	0.3716474713	0.01830632289	0.01000724227
91	1	66469.66092	1204.018937	987991.4247	2470715.69	1735.706507	0.9305717397	1.06575939	44569.2517	16465.26879	10472.34968	2119.321605	586.3668045	0.4013396457	0.03462422184	0.01
91	1	70831.14413	429.8732508	2116848.347	519275.9584	2662.667216	0.8934933114	1.05760388	44233.67816	16408.54635	10414.95214	2117.112003	581.9300663	0.1432910836	0.07418508393	0.01128450312
91	1	64156.67915	1449.056722	324397.343	6326253.284	5760.223402	0.7695910639	1.030329266	43134.89495	16221.3512	10224.28605	2116.580419	567.2964129	0.4830189075	0.01136852536	0.01159458242
91	1	65520.73364	506.9811605	734411.6191	3517515.77	7224.467908	0.7110212837	1.0174267	42625.36144	16133.88976	10134.65265	2119.325586	560.4630097	0.1689937202	0.02573750155	0.01
91	1	71035.23738	924.412112	2166787.897	485152.6095	898.6838918	0.9640526443	1.073137974	44857.49348	16514.95013	10523.43558	2116.829208	590.2472693	0.3081373707	0.07593521863	0.01144570525
91	1	64209.81044	1586.823548	384096.4199	5730246.33	4115.679852	0.8353728059	1.044801927	43726.36445	16321.58004	10325.92139	2119.324431	575.1347001	0.5289411828	0.01346068328	0.01
91	1	64290.40745	577.0083606	318216.5989	6474432.905	15814.44077	0.3674223691	0.9418023826	39565.78207	15613.46998	9605.279819	2114.053331	519.7753699	0.1923361202	0.0111519208	0.01306355488
91	1	65074.32627	583.3716651	614910.4666	4154937.662	7528.527621	0.6988588952	1.014749265	42517.63472	16115.52811	10115.94324	2119.313065	559.0276698	0.1944572217	0.02154957612	0.01000731272
91	1	63901.39894	1529.100727	301680.2744	6427383.987	5683.611415	0.7726555434	1.030995105	43171.06852	16226.91758	10229.45412	2119.325153	567.7349656	0.5097002425	0.01057240426	0.01
91	1	64377.94187	600.8871881	416199.15	5504072.405	11185.25824	0.5525896704	0.9825514262	41220.06618	15894.49534	9890.836188	2118.552456	541.7486561	0.2002957294	0.01458572548	0.01044951148
91	1	65069.70195	858.5594414	612346.4456	4171726.803	4899.89566	0.8040041736	1.037896611	43448.32255	16274.20193	10277.65702	2119.232128	571.4310523	0.2861864805	0.02145971984	0.01005386215
91	1	67133.70828	1031.764052	1165443.378	1929594.678	1708.874398	0.9316450241	1.065995667	44578.75451	16466.88876	10474.00053	2119.321542	586.4934367	0.3439213507	0.04084303674	0.01
91	1	70539.68703	1246.728668	2074610.837	543976.5446	389.4627994	0.984421488	1.077614277	45045.83537	16546.52626	10555.16753	2119.25418	592.7185996	0.4155762226	0.07270486775	0.01003521855
91	1	67656.71778	242.2115465	1305206.089	1588221.356	8644.689294	0.6542124282	1.004920578	42122.37829	16048.14517	10047.27327	2119.32586	553.7603822	0.08073718216	0.04574102977	0.01
91	1	69985.03943	532.5465638	1927398.497	667560.7048	2133.145026	0.9146741989	1.062259644	44428.49556	16441.2738	10447.89721	2119.3224	584.4911235	0.1775155213	0.06754580199	0.01
91	1	69140.34473	605.7487158	1701672.542	914224.2567	2120.896317	0.9151641473	1.062367503	44432.83354	16442.01331	10448.65081	2119.322379	584.5489303	0.2019162386	0.05963522164	0.01
91	1	66983.70683	1169.501196	1125352.013	2040431.394	1495.298566	0.9401880573	1.067876365	44654.39281	16479.78307	10487.14076	2119.320579	587.5013802	0.3898337319	0.03943803235	0.01000023831
91	1	64106.3507	1222.564051	356194.7612	5957881.239	6067.191727	0.7573123309	1.02761744	43035.16984	16203.75401	10205.85173	2119.309937	565.9242569	0.4075213502	0.01248286789	0.01000891312
91	1	70539.68703	579.9506199	2074610.837	543976.5446	1711.765562	0.9315293775	1.065970402	44577.53091	16466.69342	10473.81261	2119.260919	586.4780916	0.1933168733	0.07270486775	0.01003521855
91	1	65046.63275	276.0620277	546477.0664	4668337.957	19218.40901	0.2312636394	0.9118228156	38365.43958	15408.49981	9396.11153	2115.632471	503.7548891	0.09202067591	0.01915132329	0.01214621529
91	1	63918.02184	1529.100727	306122.3775	6387733.928	5590.036431	0.7763985427	1.031819104	43204.20887	16232.56709	10235.21134	2119.32512	568.1765856	0.5097002425	0.01072807804	0.01
91	1	63852.47942	968.9122524	288396.2812	6547911.102	9881.636485	0.6047345406	0.9940283641	41684.26121	15973.46123	9971.167764	2119.313291	547.9223458	0.3229707508	0.01010686588	0.01000740626
91	1	67212.75183	1141.079584	1186566.019	1873644.115	1432.057257	0.9427177097	1.068433251	44676.7916	16483.60134	10491.03176	2119.320804	587.7998542	0.3803598614	0.04158328103	0.01
91	1	68030.99056	430.1122898	1405222.202	1381663.453	4156.78187	0.8337287252	1.044439993	43711.80783	16319.09855	10323.39259	2119.324456	574.9407223	0.1433707633	0.04924610077	0.01
91	1	65025.44827	1126.887889	602057.5717	4229693.966	3619.605085	0.8552157966	1.04917024	43902.05343	16351.53011	10356.44248	2119.324095	577.4758875	0.3756292962	0.0210991456	0.01
91	1	66606.16721	1032.725961	1024469.708	2348301.048	2046.674234	0.9181330306	1.063021084	44459.11991	16446.4944	10453.21734	2119.322246	584.8992158	0.344241987	0.03590260557	0.01
91	1	66983.70683	1144.144486	1125352.013	2040431.394	1545.391005	0.9381843598	1.067435263	44636.65216	16476.75878	10484.05881	2119.320718	587.2649727	0.3813814954	0.03943803235	0.01000023831
91	1	63840.2774	870.1582219	285346.8965	6575303.126	11215.57978	0.5513768087	0.9822819449	41211.87615	15892.92997	9889.098774	2119.32619	541.6272587	0.2900527406	0.01	0.01
91	1	64403.08032	1443.318464	435743.5163	5332456.337	3964.945273	0.8414021891	1.046129259	43779.74835	16330.68051	10335.19537	2119.324336	575.8460806	0.4811061547	0.01527065903	0.01
91	1	70716.61104	1078.776724	2117423.283	513277.3218	560.9779058	0.9775608838	1.07610482	44984.20439	16536.07882	10544.57042	2118.986221	591.9015895	0.3595922412	0.07420523262	0.01019175004
91	1	65317.56415	646.122038	680119.0707	3793870.557	6004.392721	0.7598242912	1.028170384	43057.46116	16207.5507	10209.718	2119.325259	566.2210624	0.2153740127	0.02383481577	0.01
91	1	68809.1528	1263.541919	1613166.257	1034185.766	694.431606	0.9722227358	1.074928603	44938.02731	16528.13478	10536.41428	2119.317316	591.2810184	0.4211806396	0.05653351332	0.01000009017
91	1	67691.66314	1014.964649	1314544.37	1567694.655	1464.580354	0.9414167858	1.068146861	44665.27325	16481.63779	10489.03077	2119.320895	587.6463638	0.3383215498	0.04606829042	0.01000000323
91	1	70348.9375	325.5369139	2024642.2	582987.5549	3748.367428	0.8500653029	1.04803639	43856.45118	16343.7562	10348.52036	2119.324189	576.8682034	0.1085123046	0.0709537137	0.01
91	1	66402.80802	552.5781905	970126.4671	2532974.958	4784.158426	0.8086336629	1.038915468	43489.61723	16281.22125	10284.79313	2119.324789	571.979866	0.1841927302	0.03399814328	0.01
91	1	67412.38107	548.0525107	1237828.227	1745774.022	3628.991298	0.8548403481	1.04908799	43898.31509	16350.92032	10355.84418	2119.198368	577.4280633	0.1826841702	0.04337976834	0.01007304392
91	1	63890.1007	843.9891511	298661.0704	6454473.694	11036.40557	0.5585437772	0.9838597092	41275.33218	15903.74745	9900.1225	2119.326172	542.4728579	0.281329717	0.01046659606	0.01
91	1	70401.93778	1121.447504	2038802.227	571601.1289	536.0670575	0.9785573177	1.076323122	44994.11332	16537.69588	10546.15768	2119.316074	592.028407	0.3738158346	0.07144995274	0.01000010944
91	1	64382.70648	373.5314941	430299.0573	5373053.341	17742.66362	0.2902934553	0.9248060412	38900.25541	15498.86315	9487.518767	2119.326617	510.8231796	0.124510498	0.01507985763	0.01
91	1	64246.92689	518.0086559	393996.5743	5651797.172	13810.45519	0.4475817922	0.9594321103	40292.8759	15736.26632	9729.448414	2119.325296	529.3809091	0.172669552	0.01380763482	0.01000064468
91	1	63840.44872	509.5567295	285346.8965	6575407.569	19694.15668	0.2122337327	0.9076216795	38209.1089	15381.04257	9367.452348	2119.32393	501.613178	0.1698522432	0.01	0.01000160445
91	1	64955.42627	1463.549723	583345.7408	4341396.17	2719.301308	0.8912279477	1.057098095	44220.90346	16405.88514	10411.83384	2119.323241	581.7248032	0.4878499076	0.02044338831	0.01
91	1	64406.98691	1302.068539	436787.4659	5324707.169	4465.524063	0.8213790375	1.041721285	43602.46423	16300.45851	10304.39717	2119.32463	573.4836368	0.4340228462	0.01530724431	0.01
91	1	64401.31618	439.790534	390486.621	5768400.604	16750.80041	0.3299679838	0.9335487953	39242.63333	15557.81979	9548.095972	2116.625029	515.4284255	0.1465968447	0.01368462828	0.01156950957
91	1	64779.69515	1057.588219	536345.7597	4635215.5	4479.474779	0.8208210088	1.041598446	43597.51557	16299.61543	10303.53845	2119.32224	573.4177302	0.3525294065	0.01879627101	0.01000139239
91	1	66121.34353	945.109574	853276.9104	3024106.37	3103.928054	0.8758428778	1.053719207	44076.41218	16381.8026	10387.75372	2116.812015	579.8391403	0.3150365247	0.02990314319	0.01145908029
91	1	65081.12743	725.4112051	616820.239	4143765.874	5883.738274	0.764650469	1.02923286	43100.16881	16214.8327	10217.14012	2119.318202	566.7902851	0.241803735	0.02161650421	0.0100040776
91	1	66657.00647	1025.581569	1038055.376	2304276.425	2029.206431	0.9188317428	1.063174902	44465.30628	16447.549	10454.29205	2119.322214	584.9816538	0.3418605229	0.03637871618	0.01
91	1	70761.37479	711.0196727	2134856.934	500012.0348	1194.741654	0.9522103338	1.070522994	44760.83888	16497.92906	10505.63264	2119.320006	588.9198473	0.2370065576	0.074816196	0.01
91	1	64270.39957	1029.534881	358492.0825	6025058.471	7475.773536	0.7009690586	1.015221836	42528.05494	16117.85303	10118.77354	2116.804432	559.2062734	0.3431782936	0.01256337766	0.01146472385
91	1	63849.06923	426.5162564	287094.3854	6560686.153	23531.04034	0.05875838645	0.8738351279	36850.1343	15149.38266	9131.381836	2119.290494	483.5043545	0.1421720855	0.01006124086	0.01002109478
91	1	65672.86014	479.8065566	775064.059	3323852.385	7234.179461	0.7106328215	1.017341182	42621.92201	16133.30343	10134.05514	2119.325588	560.4171768	0.1599355189	0.02716216887	0.01
91	1	70920.46848	576.8722538	2176366.248	472083.8623	1608.745126	0.9356501949	1.066877575	44614.01645	16472.91319	10480.15097	2119.260664	586.9642888	0.1922907513	0.07627089254	0.01003521855
91	1	70150.97934	577.0083606	1971742.265	627571.5142	1849.67049	0.9260131804	1.064755851	44528.89041	16458.38832	10465.33803	2119.321858	585.8289601	0.1923361202	0.06909983214	0.01
91	1	68481.34209	1573.523182	1525568.676	1168406.168	474.2082861	0.9810316686	1.076867835	45016.02173	16541.43061	10549.96359	2119.315706	592.3203501	0.5245077272	0.05346365055	0.01
91	1	66915.09797	579.8782647	1107024.615	2093191.043	3868.990178	0.8452403929	1.046974216	43813.73164	16336.47371	10341.09902	2119.324273	576.2989334	0.1932927549	0.03879574751	0.01
91	1	66787.18796	1031.764052	1072659.558	2195973.542	1923.657791	0.9230536884	1.064104373	44502.65065	16453.9176	10460.78411	2119.310913	585.4794714	0.3439213507	0.03759142193	0.01000644615
91	1	64180.57188	1305.768122	376280.5243	5792982.461	5289.415221	0.7884233911	1.034466301	43310.67585	16250.71677	10253.70709	2119.324854	569.5953404	0.4352560406	0.01318677472	0.01000008888
91	1	65428.1722	1628.52178	651532.234	4028452.742	2290.276525	0.908388939	1.060887211	44361.29316	16430.58464	10437.64886	2115.814865	583.6511721	0.5428405934	0.02283298827	0.01203767384
91	1	67008.88989	387.816046	1132088.429	2021368.565	6010.527174	0.759578913	1.028116365	43055.28859	16207.18034	10209.34057	2119.325261	566.1921113	0.1292720153	0.03967411045	0.01
91	1	63996.58307	974.799849	305030.8977	6446661.75	9334.960593	0.6266015763	0.9988464827	41873.52478	16006.01392	10004.5836	2117.993734	550.4653304	0.324933283	0.01068982706	0.01077397825
91	1	64107.78549	480.9452619	356355.9154	5957003.224	16593.86014	0.3362455944	0.9349222157	39307.01897	15568.21127	9558.194347	2119.297816	516.2440644	0.1603150873	0.01248851555	0.01001670234
91	1	66923.00553	865.6674252	1106850.709	2095360.153	2349.522992	0.9060190803	1.060354714	44351.40909	16428.16288	10434.56167	2119.184775	583.4660743	0.2885558084	0.03878965296	0.01008014894
91	1	70786.92078	222.7510177	2133574.842	502317.0296	5529.335444	0.7788265822	1.032355188	43224.09547	16236.06416	10238.86498	2118.835955	568.4493393	0.07425033922	0.07477126503	0.01028416963
91	1	63840.2774	767.7192786	285346.8965	6575303.126	12814.18225	0.4874327101	0.9682050426	40645.71786	15796.41578	9790.74447	2119.326333	534.0827751	0.2559064262	0.01	0.01
91	1	65018.8145	834.791536	580812.5775	4386276.204	5454.568247	0.7818172701	1.033015764	43248.31701	16240.34315	10243.35154	2118.150439	568.7829702	0.2782638453	0.02035461344	0.01068240672
91	1	63957.49755	407.0592802	316671.3865	6294551.216	22312.17977	0.1075128093	0.8845679997	37281.92346	15222.98272	9206.378464	2119.326772	489.2576933	0.1356864267	0.01109776873	0.01
91	1	68044.25945	966.2755026	1407737.146	1377323.896	1426.350367	0.9429459853	1.068483704	44678.60791	16483.92457	10491.37258	2119.25859	587.8250432	0.3220918342	0.04933423715	0.01003612699
91	1	66619.91739	1247.04653	1028144.14	2336311.661	1555.131253	0.9377947499	1.067349492	44633.20392	16476.17086	10483.45961	2119.321154	587.2190158	0.4156821766	0.03603137629	0.01
91	1	69835.42612	1049.038648	1887417.653	705795.3304	737.4143258	0.970503427	1.074550107	44922.80514	16525.53979	10533.76979	2119.317755	591.0781691	0.3496795493	0.06614467078	0.01
91	1	65136.21899	353.5057656	631658.5932	4058827.74	12557.02692	0.4977189232	0.9704694896	40736.79155	15811.9413	9806.565998	2119.326312	535.2964003	0.1178352552	0.02213651527	0.01
91	1	70802.58669	413.2364928	2143735.614	494231.6242	2602.22678	0.8959109288	1.058129437	44261.94231	16412.90927	10419.01555	2119.194341	582.2737163	0.1377454976	0.07512734992	0.01007479621
91	1	64534.85707	1115.850205	446404.5424	5298795.009	5313.198761	0.7874720496	1.03426161	43297.37459	16248.77312	10251.99857	2117.843872	569.4415554	0.3719500684	0.01564427537	0.01086047515
91	1	67107.51312	520.1469652	1158443.302	1948502.957	4171.83219	0.8331267124	1.044307463	43706.47764	16318.1899	10322.46661	2119.324465	574.8696934	0.1733823217	0.04059771865	0.01
91	1	64381.42461	522.1905993	429956.5068	5375617.904	12484.38262	0.5006246951	0.9711091775	40762.51913	15816.32714	9811.035451	2119.326306	535.6392396	0.1740635331	0.01506785292	0.01
91	1	64220.47794	514.2899996	386928.6763	5707718.9	14184.01346	0.4326394615	0.9561426476	40160.57715	15713.71308	9706.465174	2119.325321	527.6179291	0.1714299999	0.01355993988	0.01000064468
91	1	66625.44874	586.9941647	1029622.272	2331505.915	4156.953483	0.8337218607	1.044438482	43711.74705	16319.08818	10323.38203	2119.324456	574.9399123	0.1956647216	0.0360831775	0.01
91	1	67691.66314	1014.964649	1314544.37	1567694.655	1464.580354	0.9414167858	1.068146861	44665.27325	16481.63779	10489.03077	2119.320895	587.6463638	0.3383215498	0.04606829042	0.01000000323
91	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
91	1	64690.39876	959.6705001	465583.3673	5199327.894	6095.940512	0.7561623795	1.027373301	43015.71209	16201.05282	10203.61663	2116.493746	565.709587	0.3198901667	0.0163163985	0.01164500268
91	1	67752.0794	843.8457854	1240245.183	1794070.802	2468.80507	0.9012477972	1.059321371	44291.64799	16419.13814	10426.34222	2113.866558	582.7539685	0.2812819285	0.04346447072	0.01316962222
91	1	65162.98515	1076.00148	633339.729	4057027.78	3623.835596	0.8550465762	1.049134044	43899.468	16351.16154	10356.12755	2118.994029	577.446664	0.3586671601	0.02219543078	0.01019175004
91	1	64620.53956	587.0847033	493854.6829	4917797.317	9495.045246	0.6201981902	0.9974325512	41821.21769	15996.80569	9994.954971	2119.325988	549.7471915	0.1956949011	0.01730716854	0.01
91	1	69114.88541	359.1539061	1438885.593	1440811.026	6099.199274	0.7560320291	1.027384977	42973.02206	16196.53282	10201.32801	2103.883531	565.3405025	0.1197179687	0.05042583645	0.01897095821
91	1	70199.6889	694.4063476	1984758.816	616294.5651	1393.37944	0.9442648224	1.068773839	44690.48966	16485.93648	10493.41142	2119.320686	587.9823913	0.2314687825	0.06955599798	0.01
91	1	65904.50721	373.5314941	834577.5772	3061939.524	8787.68853	0.6484924588	1.003661823	42071.25924	16039.46231	10038.45136	2119.181771	553.0814658	0.124510498	0.02924782388	0.01008372381
91	1	69190.77165	543.6744022	1715148.019	897222.6101	2425.132528	0.9029946989	1.059688473	44325.08577	16423.64532	10429.93262	2119.322858	583.1131105	0.1812248007	0.06010747059	0.01
91	1	67756.53785	752.7832495	1240245.183	1794812.551	2817.795271	0.8872881891	1.056248478	44167.8135	16398.04353	10404.85864	2113.79524	581.1049197	0.2509277498	0.04346447072	0.01321137568
91	1	64394.15102	608.6059375	433357.3579	5350211.005	10513.90289	0.5794438845	0.98846074	41460.38083	15935.29308	9932.269571	2119.326115	544.9387698	0.2028686458	0.01518703596	0.01
91	1	65402.32642	581.7909061	480410.8372	5412630.377	10840.51767	0.566379293	0.9856275934	41300.52592	15910.97538	9909.953414	2105.912969	543.0211015	0.193930302	0.01683602811	0.01779258776
91	1	70528.49041	828.0738096	2072623.738	545294.2608	968.2439791	0.9612702408	1.072517477	44841.05491	16511.60365	10519.56795	2119.31904	589.988786	0.2760246032	0.07263522973	0.01
91	1	63957.23681	1919.449596	316311.1164	6298346.033	4135.828648	0.8345668541	1.044624558	43719.17085	16320.35757	10324.67883	2119.306913	575.0391177	0.6398165319	0.01108514304	0.01001018389
91	1	65786.76449	586.3809537	682148.9714	3948580.068	7205.751042	0.7117699583	1.017615339	42607.48048	16132.46869	10134.57204	2111.884563	560.3426268	0.1954603179	0.02390595376	0.0143229313
91	1	70066.96061	577.0083606	1948285.168	648643.3307	1885.500269	0.9245799892	1.064440537	44516.00132	16456.20435	10463.12356	2119.261304	585.6581638	0.1923361202	0.06827777671	0.01003521855
91	1	70292.00066	886.7685573	1985116.185	621205.3986	1030.088028	0.9587964789	1.071977589	44814.32187	16507.3671	10515.52015	2117.852351	589.6557833	0.2955895191	0.06956852203	0.01085197713
91	1	71168.15025	583.565583	2242469.231	430566.4954	1512.89111	0.9394843556	1.067721658	44647.94715	16478.69854	10486.04756	2119.255309	587.4165216	0.194521861	0.07858747577	0.01003817939
91	1	70075.56741	1124.252988	1919330.738	682703.9494	753.2113156	0.9698715474	1.074417233	44910.80074	16523.9189	10532.47564	2117.370951	590.9490331	0.3747509959	0.06726306688	0.01113053121
91	1	64442.86911	659.85285	341766.268	6302965.104	12878.61289	0.4848554843	0.9676578851	40602.11377	15790.36239	9785.735424	2113.016057	533.6016982	0.21995095	0.01197722044	0.01366606128
91	1	65027.07706	1108.045985	561944.4106	4536142.798	4187.967391	0.8324813044	1.044173212	43692.70646	16316.37716	10321.06886	2116.878419	574.7249361	0.3693486615	0.01969337734	0.01142102186
