#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70975.50173	791.9022171	2191466.506	462194.0023	951.7712451	0.9619291502	1.07266265	44846.76744	16512.58554	10520.57534	2119.282083	590.0654938	0.2639674057	0.07680008203	0.01002141648
80	1	65164.78706	1635.759634	639292.778	4015891.895	2079.657157	0.9168137137	1.062730645	44447.43873	16444.50308	10451.18806	2119.322306	584.7435554	0.5452532114	0.02240405576	0.01
80	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
80	1	71880.4411	598.5281978	2433902.626	329655.8328	1277.026633	0.9489189347	1.069798413	44731.69697	16492.96118	10500.57004	2119.320304	588.5315096	0.1995093993	0.08529627118	0.01
80	1	69482.83934	1116.951016	1793196.642	804788.13	720.2076335	0.9711916947	1.074701625	44928.89903	16526.57862	10534.82843	2119.317643	591.1593748	0.3723170052	0.06284268952	0.01
80	1	69287.29601	540.3792797	1740942.018	865555.8463	2397.031716	0.9041187314	1.059935922	44335.03791	16425.34188	10431.66153	2119.322817	583.2457302	0.1801264266	0.06101142293	0.01
80	1	71661.54428	991.7996304	2375402.33	357646.2002	497.6863729	0.9800925451	1.076661094	45007.70579	16540.01304	10548.51904	2119.315624	592.2095386	0.3305998768	0.0832461246	0.01000017413
80	1	71899.3652	948.9847114	2438959.673	327341.6755	520.2433981	0.9791902641	1.076462461	44999.71802	16538.65129	10547.13127	2119.316125	592.1030909	0.3163282371	0.08547349571	0.01
80	1	64568.9596	714.658762	441228.1229	5363668.238	8836.928847	0.6465228461	1.003235265	42046.57717	16035.73557	10035.0577	2116.982792	552.7873993	0.2382195873	0.01546286742	0.01136125392
80	1	70139.07617	660.449684	1968561.405	630358.4966	1523.023675	0.939079053	1.067632223	44644.57509	16478.10933	10485.43503	2119.321067	587.3705451	0.2201498947	0.06898835872	0.01
80	1	72134.78876	1650.598413	2501871.409	299875.0421	-44.65124526	1.00178605	1.081436785	45199.78013	16572.75629	10581.88651	2119.307284	594.7690685	0.5501994711	0.08767824144	0.01
80	1	64691.48884	1166.529387	474418.0279	5120531.452	4776.353398	0.8089458641	1.038991613	43484.75231	16280.89839	10284.8898	2117.008577	571.9517342	0.3888431288	0.01662600973	0.01134560001
80	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
80	1	68363.8247	1632.910122	1494164.757	1220654.908	454.237881	0.9818304848	1.077043689	45023.09442	16542.63631	10551.19227	2119.315515	592.4145989	0.5443033739	0.05236309824	0.01
80	1	64221.28701	1307.915708	387163.2785	5705817.445	5109.55944	0.7956176224	1.036050067	43374.37377	16261.57546	10264.77277	2119.324933	570.4441605	0.4359719028	0.01356816154	0.01
80	1	70666.2911	905.656443	2108550.84	518836.5394	796.6466141	0.9681341354	1.074028695	44901.64929	16521.94514	10530.11655	2119.263984	590.7971089	0.301885481	0.07389429729	0.01003143829
80	1	66924.04201	1319.512637	1100182.536	2120016.946	1324.094087	0.9470362365	1.069385731	44713.19326	16489.92859	10497.58199	2118.763428	588.2937573	0.4398375455	0.03855596642	0.01032354217
80	1	70898.8862	1238.616447	2138762.268	502997.9642	500.0630499	0.979997478	1.076646507	45000.33961	16539.19046	10548.04482	2117.333439	592.1427622	0.4128721491	0.07495305869	0.01115093402
80	1	70666.73507	864.1808493	2106230.461	520956.9834	883.7648672	0.9646494053	1.073262024	44870.31102	16516.63501	10524.73222	2119.117294	590.381834	0.2880602831	0.07381297946	0.01011691391
80	1	69937.53458	1059.865094	1914560.5	679640.4676	701.6055741	0.971935777	1.074865458	44935.45861	16527.69874	10535.9715	2119.308867	591.2469232	0.3532883645	0.06709589356	0.0100050247
80	1	64488.59935	842.372242	441247.9507	5323671.087	7313.263859	0.7074694456	1.016648135	42590.46654	16128.17	10129.01617	2118.279091	560.0145898	0.2807907473	0.01546356229	0.01060798387
80	1	71220.92853	1061.060202	2257662.496	421390.0766	476.7957614	0.9809281695	1.07684505	45015.10536	16541.2744	10549.80439	2119.315731	592.3081387	0.3536867339	0.07911992469	0.01
80	1	71539.52453	1327.139737	2335653.256	378946.1909	225.6075652	0.9909756974	1.079058332	45102.64567	16556.29185	10565.1874	2118.881183	593.4815097	0.4423799124	0.08185311579	0.01025046587
80	1	65866.02757	1064.610222	825863.9865	3097646.084	2621.922493	0.8951231003	1.057955747	44255.22809	16411.74735	10417.8169	2119.273666	582.182988	0.354870074	0.02894245554	0.01002872962
80	1	68964.47188	435.2068464	1650127.641	983834.3688	3396.925429	0.8641229828	1.051131981	43980.01386	16364.88016	10370.09747	2119.049633	578.5191141	0.1450689488	0.05782882734	0.01015934205
80	1	70973.21487	796.2659826	2191466.506	462096.0169	939.7324071	0.9624107037	1.072768543	44851.15251	16513.32501	10521.32213	2119.3189	590.1233442	0.2654219942	0.07680008203	0.01
80	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
80	1	63996.97709	1065.788141	327221.4182	6202718.995	7764.756061	0.6894097576	1.012669055	42434.01392	16101.27035	10101.41132	2119.325701	557.9131606	0.3552627135	0.01146749526	0.01
80	1	67434.03804	948.4718062	1192602.826	1892497.805	2094.64518	0.9162141928	1.062608918	44431.5805	16442.50009	10449.73553	2116.118989	584.5829797	0.3161572687	0.04179484132	0.01186078881
80	1	70899.57185	912.1824798	2171786.01	474940.1509	736.5913146	0.9705363474	1.074557354	44923.09641	16525.58945	10533.82041	2119.317688	591.0820515	0.3040608266	0.07611037781	0.01000003607
80	1	66788.09383	1200.953749	1073085.569	2194530.674	1543.280488	0.9382687805	1.067453847	44637.40097	16476.88634	10484.18873	2119.321122	587.2749446	0.4003179162	0.0376063515	0.01
80	1	70990.71456	886.4357813	2193883.486	460903.9375	774.4159244	0.969023363	1.074224716	44909.25178	16523.25912	10531.47069	2119.181635	590.8997199	0.2954785938	0.07688478525	0.01007918158
80	1	67468.07428	1021.047274	1231876.669	1773078.286	1699.220472	0.9320311811	1.066085103	44577.61972	16466.99762	10474.36556	2117.938784	586.500219	0.3403490914	0.04317119562	0.01080318452
80	1	67020.32231	947.9073577	1135143.488	2012784.256	1999.601635	0.9200159346	1.063435594	44475.79106	16449.33636	10456.11349	2119.322158	585.1213714	0.3159691192	0.0397811752	0.01
80	1	67347.20666	1543.664508	1219556.175	1791312.523	827.8602404	0.9668855904	1.07375423	44890.18882	16520.01839	10528.17572	2119.140889	590.646342	0.514554836	0.04273942313	0.01010302967
80	1	64319.56125	644.6509431	285550.6827	6871636.308	15948.44926	0.3620620298	0.9406301499	39510.28333	15604.54265	9596.630805	2111.612918	519.0744739	0.2148836477	0.0100071417	0.01448135983
80	1	66903.68625	967.3221129	1064622.877	2251080.183	2293.885005	0.9082445998	1.060851807	44363.74909	16430.75542	10437.61456	2116.948593	583.6659388	0.3224407043	0.03730977594	0.01137910061
80	1	70860.03484	1499.041737	2160274.37	482776.245	157.7001766	0.9936919929	1.079655111	45127.92748	16560.51992	10569.42734	2119.254484	593.8124834	0.4996805789	0.07570695165	0.01003319744
80	1	69965.90237	929.4973076	1922284.542	672333.3541	899.8818062	0.9640047278	1.073119458	44865.26593	16515.73096	10523.77395	2119.318696	590.3114161	0.3098324359	0.06736658311	0.01
80	1	68218.84885	1324.489474	1454894.81	1289527.013	781.0088385	0.9687596465	1.074166326	44907.2608	16522.89688	10531.08235	2119.286142	590.8715341	0.4414964912	0.05098688044	0.01001851639
80	1	68025.67737	1167.576578	1403802.37	1384398.929	1049.921609	0.9580031357	1.071798244	44812.1281	16506.67244	10514.54272	2119.319416	589.6033146	0.3891921928	0.04919634266	0.01
80	1	71899.3652	1318.365227	2438959.673	327341.6755	160.1429806	0.9935942808	1.079633417	45127.25056	16560.39202	10569.28651	2119.311737	593.8025576	0.4394550755	0.08547349571	0.01
80	1	63840.2774	971.6508499	285346.8965	6575303.126	9964.162642	0.6014334943	0.9933016182	41655.07588	15968.48315	9966.092439	2119.326049	547.5332274	0.3238836166	0.01	0.01
80	1	63840.2774	1155.20499	285346.8965	6575303.126	8259.372379	0.6696251048	1.008313584	42258.84146	16071.40833	10070.97997	2119.325794	555.5788563	0.3850683299	0.01	0.01
80	1	63840.2774	936.7038397	285346.8965	6575303.126	10364.45155	0.585421938	0.989776772	41513.31026	15944.31607	9941.464592	2119.326098	545.6440941	0.3122346132	0.01	0.01
80	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
80	1	63954.33017	870.176596	288137.4361	6613013.345	11219.13378	0.5512346488	0.9822559965	41205.1161	15892.14279	9888.603546	2117.65602	541.5636382	0.2900588653	0.01009779464	0.01097031147
80	1	65593.99058	1324.489474	713566.5076	3672296.237	2557.450182	0.8977019927	1.058531123	44270.19286	16414.8208	10421.38799	2116.88451	582.4202538	0.4414964912	0.0250069833	0.01141657075
80	1	71882.57738	1114.186408	2434458.076	329402.6185	331.7698334	0.9867292067	1.078122116	45066.46442	16550.02989	10558.72698	2119.313257	592.9925515	0.3713954694	0.08531573694	0.01000054056
80	1	64643.91441	1024.910283	500101.095	4875190.696	5038.708098	0.7984516761	1.036673966	43399.46636	16265.85304	10269.13192	2119.324903	570.778538	0.341636761	0.01752607444	0.01
80	1	64938.15381	1513.22034	578730.059	4369400.567	2631.808057	0.8947276777	1.057868539	44251.88992	16411.16747	10417.21687	2119.323134	582.137721	0.5044067799	0.02028163145	0.01
80	1	70760.02025	791.9022171	2134485.373	500272.5721	994.9272577	0.9602029097	1.072282513	44831.6029	16509.99248	10517.92616	2119.318588	589.86284	0.2639674057	0.07480317464	0.01000033608
80	1	64696.33525	1256.026912	514109.4019	4780977.728	3841.750864	0.8463299654	1.047214079	43823.37867	16338.11826	10342.77492	2119.324254	576.4274873	0.4186756374	0.01801699644	0.01
80	1	69957.59946	653.0466878	1920065.772	674414.6425	1607.405271	0.9357037892	1.066889179	44614.69065	16473.01487	10480.24344	2119.321292	586.9723125	0.2176822293	0.06728882618	0.01
80	1	73860.77104	1116.951016	2655069.973	269569.0154	1571.270737	0.9371491705	1.06726686	44566.28365	16468.82602	10479.38972	2100.731952	586.6216525	0.3723170052	0.09304709479	0.02079500036
80	1	68628.22249	262.5962561	1564819.213	1106235.659	6474.29905	0.741028038	1.024032503	42891.03995	16179.18053	10180.80692	2119.325398	564.003375	0.08753208537	0.05483918809	0.01
80	1	67276.58885	977.6089309	1203623.406	1829649.071	1763.102351	0.929475906	1.065518149	44559.54891	16463.61476	10470.66413	2119.321569	586.2375092	0.3258696436	0.04218105825	0.01000005753
80	1	64333.01754	2060.748986	413431.5882	5507653.547	2742.10199	0.8903159204	1.056898011	44212.11526	16404.43434	10410.39517	2119.106743	581.6111241	0.6869163285	0.01448873611	0.01012578377
80	1	67487.46706	1013.638981	1219556.175	1814758.972	1816.325905	0.9273469638	1.065057282	44532.66815	16459.56551	10466.98579	2116.883092	585.9179338	0.3378796603	0.04273942313	0.01141657075
80	1	68706.91864	1231.761862	1585849.015	1074298.157	757.86227	0.9696855092	1.074370047	44915.56333	16524.30526	10532.51172	2119.317885	590.9816666	0.4105872875	0.05557617884	0.01
80	1	66896.93795	1468.868085	1102107.874	2107623.694	1072.839798	0.9570864081	1.071596445	44803.99874	16505.28745	10513.13204	2119.315661	589.4950458	0.4896226949	0.03862344	0.01000223855
80	1	69754.15705	1321.225183	1848957.597	748978.7059	525.177828	0.9789928869	1.076422243	44994.64376	16538.00712	10546.66044	2118.305553	592.0514743	0.4404083944	0.06479683571	0.01058674884
80	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
80	1	65674.98121	919.6428854	775625.3303	3321260.948	3405.426908	0.8637829237	1.051056242	43977.90531	16364.46081	10369.61978	2119.323591	578.4866759	0.3065476285	0.02718183866	0.01000019409
80	1	71148.02531	1649.341804	2129499.239	523115.4979	552.3369722	0.9779065211	1.076200842	44966.75737	16534.46601	10544.0711	2112.754443	591.7677371	0.5497806014	0.07462843526	0.01380874946
80	1	64060.88385	1296.910128	344299.0853	6056898.367	5896.982176	0.764120713	1.029116215	43095.5015	16214.03552	10216.32645	2119.325225	566.7279784	0.4323033759	0.01206598318	0.01
80	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
80	1	66277.32749	878.4949558	901272.2646	2822339.548	3144.987507	0.8742004997	1.053356428	44063.12482	16379.45422	10385.29058	2117.192843	579.6560435	0.2928316519	0.03158514341	0.01123787259
80	1	64563.65096	465.0771557	449716.4613	5282430.579	13583.04745	0.4566781021	0.9614401921	40367.66846	15749.39781	9743.150861	2117.580913	530.4052138	0.1550257186	0.01576034177	0.01101406408
80	1	73277.6142	516.4272564	2765393.897	210775.9237	1499.196299	0.940032148	1.067850128	44644.69394	16478.68192	10486.48276	2116.794636	587.4121481	0.1721424188	0.0969134037	0.01146741763
80	1	70827.73233	997.3136425	2152589.516	487811.9334	620.6585838	0.9751736566	1.075578229	44964.15515	16532.58881	10540.95321	2119.316942	591.629189	0.3324378808	0.07543763546	0.01
80	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
80	1	65561.27167	1633.163469	663845.3006	3992022.229	2331.102505	0.9067558998	1.060532199	44342.21369	16427.63887	10434.90475	2114.411983	583.4191495	0.5443878231	0.02326450046	0.01285264045
80	1	68764.0767	780.4138758	1601123.242	1051681.112	1615.671499	0.93537314	1.066816389	44611.76309	16472.5158	10479.73486	2119.321313	586.9333007	0.2601379586	0.05611146508	0.01
80	1	66801.91195	278.2318335	1076778.157	2183271.152	9164.243526	0.633430259	1.00034551	41938.37386	16016.77755	10015.30761	2119.325941	551.3083852	0.0927439445	0.03773575848	0.01
80	1	71118.67922	997.3136425	2229666.869	438250.6823	575.6651812	0.9769733928	1.07597456	44979.95646	16535.29135	10543.71472	2119.276046	591.8403953	0.3324378808	0.07813881618	0.01002354193
80	1	63945.20498	1635.759634	300754.1968	6463948.748	5336.367889	0.7865452844	1.034055286	43291.53772	16247.62085	10250.69216	2118.563004	569.3523812	0.5452532114	0.01053994981	0.01044269874
80	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
80	1	64032.45837	1735.956118	295683.3065	6574202.382	5207.939297	0.7916824281	1.03519168	43331.38133	16254.78753	10258.31019	2116.850523	569.9104583	0.5786520392	0.01036224014	0.01143753795
80	1	68682.43334	340.1183903	1579305.86	1084135.024	4772.998774	0.8090800491	1.039013737	43493.56952	16281.895	10285.47973	2119.324783	572.0325331	0.1133727968	0.05534687356	0.01
80	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
80	1	68940.2651	180.568864	1648039.551	985201.8152	9232.006169	0.6307197532	0.9997488411	41914.34215	16012.68301	10011.13684	2119.315929	550.9883034	0.06018962134	0.0577556501	0.01000582237
80	1	64551.55521	1163.835803	475276.7651	5046981.193	4613.498234	0.8154600706	1.040418288	43550.02946	16291.52174	10295.2916	2119.316057	572.7850413	0.3879452678	0.01665610423	0.0100050247
80	1	72648.55324	1440.518642	2639163.59	247673.7085	17.46338334	0.9993014647	1.080889819	45177.78172	16569.00618	10578.0649	2119.308881	594.4759232	0.4801728806	0.0924896546	0.01
80	1	72326.62115	912.1824798	2552673.058	279431.4817	514.5300647	0.9794187974	1.07651286	45001.64978	16538.98668	10547.47817	2119.28823	592.129274	0.3040608266	0.08945858846	0.01001616655
80	1	70889.17014	1097.890562	2134517.147	506270.8323	653.6527957	0.9738538882	1.075294351	44945.61694	16529.88352	10538.57871	2117.235474	591.4151173	0.3659635208	0.07480428816	0.01120871345
80	1	67031.32822	1130.041536	1128880.033	2036917.627	1606.722272	0.9357311091	1.066896971	44613.10364	16472.86574	10480.19352	2118.765952	586.9599617	0.3766805119	0.03956167201	0.01032257378
80	1	70828.79882	1308.336263	2149582.932	490419.058	306.9781516	0.9877208739	1.078341058	45074.59365	16551.45891	10560.21957	2119.115147	593.1040107	0.4361120877	0.07533226953	0.01011535366
80	1	70751.0952	1349.488598	2132109.939	501929.085	268.8806421	0.9892447743	1.0786759	45088.74022	16553.82709	10562.59641	2119.313384	593.2893784	0.4498295326	0.0747199274	0.01000000002
80	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
80	1	72572.15375	1481.780885	2560278.405	282107.4814	272.1700267	0.9891131989	1.078658226	45075.95775	16552.41929	10561.80999	2115.781965	593.1749239	0.4939269616	0.08972511832	0.01204905379
80	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
80	1	66723.17471	1486.461815	1055737.373	2248211.385	1130.568853	0.9547772459	1.071088084	44783.56621	16501.80344	10509.58089	2119.319755	589.222706	0.4954872715	0.03699838288	0.01
80	1	71184.25033	141.0634409	2147622.818	508581.7824	9488.051852	0.6204779259	0.9975134919	41803.77765	15995.15488	9994.383971	2113.279387	549.6105918	0.04702114697	0.07526357722	0.01351285543
80	1	64665.12682	707.8200138	505513.2451	4839003.583	7549.799952	0.6980080019	1.014561955	42510.09146	16114.24283	10114.63398	2119.310191	558.9271959	0.2359400046	0.01771574358	0.01000898544
80	1	63994.07297	1319.63689	305896.127	6435465.839	6693.146006	0.7322741598	1.022109359	42809.45046	16165.54286	10167.13706	2118.08587	562.9357737	0.4398789635	0.01072014908	0.01072014908
80	1	63840.2774	1400.99421	285346.8965	6575303.126	6676.144245	0.7329542302	1.022255104	42819.5548	16166.99431	10168.38836	2119.325453	563.0507818	0.4669980699	0.01	0.01
80	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
80	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
80	1	64088.26671	1466.017605	351615.9586	5995476.97	5005.874709	0.7997650116	1.036963089	43411.09446	16267.83532	10271.15199	2119.324853	570.9334917	0.4886725349	0.01232240346	0.01000002065
80	1	70810.22663	1308.336263	2147911.505	491001.2195	293.5550637	0.9882577975	1.078458623	45080.00157	16552.33739	10561.07831	2119.313711	593.1729293	0.4361120877	0.07527369427	0.01
80	1	65331.23156	610.1025722	602455.6434	4348310.127	7680.158684	0.6927936526	1.013429703	42447.81777	16104.69614	10105.80394	2114.420509	558.1748242	0.2033675241	0.02111309605	0.01284971529
80	1	70139.07617	734.4139577	1968561.405	630358.4966	1292.592312	0.9482963075	1.069661345	44726.18426	16492.02141	10499.61236	2119.320357	588.4580485	0.2448046526	0.06898835872	0.01
80	1	72089.66817	411.4053749	2403664.078	354270.9734	2616.053697	0.8953578521	1.058023906	44240.35194	16410.33695	10417.32562	2114.12588	582.0663058	0.137135125	0.08423655934	0.01301912694
80	1	64514.77227	1093.179533	465590.7158	5115287.489	5079.581422	0.7968167431	1.036314046	43384.99073	16263.38535	10266.61718	2119.324921	570.5856395	0.3643931778	0.01631665602	0.01
80	1	68375.42868	436.0112091	1308788.827	1687106.872	5263.671141	0.7894531544	1.034729396	43282.34448	16248.37319	10253.40835	2107.955384	569.3979366	0.1453370697	0.04586658706	0.01660518261
80	1	69581.34568	313.8168199	1819461.787	775890.122	4445.161252	0.8221935499	1.041900606	43609.66426	16301.68669	10305.64941	2119.32109	573.5796386	0.1046056066	0.06376315317	0.01000204997
80	1	70305.97928	1534.575476	2013162.565	592385.4045	197.9020636	0.9920839175	1.07930092	45113.87787	16558.11235	10566.96338	2119.312351	593.6243564	0.5115251588	0.07055140917	0.01
80	1	69976.4582	653.0466878	1924558.545	670334.0787	1604.23365	0.935830654	1.066917214	44615.70525	16473.19504	10480.43311	2119.288293	586.9863556	0.2176822293	0.0674462757	0.01001916295
80	1	66705.44725	847.6070901	865949.9545	3122765.839	4088.77136	0.8364491456	1.045074615	43699.12582	16319.37758	10325.7285	2108.161292	574.9485854	0.2825356967	0.03034727082	0.01648509405
80	1	68484.39198	1687.000174	1526319.817	1167210.089	390.5598968	0.9843776041	1.077604435	45045.63381	16546.47949	10555.10943	2119.311004	592.7150143	0.5623333914	0.05348997433	0.01000223855
80	1	67309.67003	422.7488708	1212465.261	1807250.349	5038.599795	0.7984560082	1.03667492	43399.50472	16265.85958	10269.13858	2119.324903	570.7790492	0.1409162903	0.0424909216	0.01
80	1	64698.42457	1085.421401	514648.5989	4777419.677	4560.333295	0.8175866682	1.040886421	43568.88295	16294.7341	10298.56382	2119.323525	573.0361594	0.3618071336	0.01803589264	0.01000067037
80	1	72486.33656	539.4604149	2550572.603	284638.4232	1592.79243	0.9362883028	1.067026594	44610.87652	16472.96144	10480.69058	2116.591614	586.9647264	0.1798201383	0.08938497788	0.01158551476
80	1	68466.30404	542.064101	1520984.329	1176122.54	2845.509326	0.8861796269	1.055986847	44176.09344	16398.25375	10404.06321	2119.289256	581.1282167	0.1806880337	0.05330299181	0.01001982721
80	1	65634.86261	1364.229481	686881.5412	3861431.792	2747.24622	0.8901101512	1.056867088	44195.50269	16402.58428	10409.3351	2114.616025	581.460894	0.4547431605	0.02407180697	0.01273451438
80	1	72261.6854	1476.81178	2535781.727	286038.7781	29.35055117	0.998825978	1.080785143	45173.57178	16568.2885	10577.33354	2119.309158	594.4198226	0.4922705934	0.08886663068	0.01
80	1	72576.79147	1335.976351	2619320.835	254674.1881	87.96635294	0.9964813459	1.080269116	45152.68018	16564.73585	10573.72054	2119.270179	594.1420628	0.4453254504	0.091794264	0.01002334037
80	1	69581.12821	1096.882985	1819461.787	775874.4783	725.5496911	0.9709780124	1.074654584	44927.00702	16526.25609	10534.49976	2119.317655	591.1341627	0.3656276617	0.06376315317	0.01000001335
80	1	67106.77153	629.2621434	1158245.128	1949040.945	3316.474898	0.8673410041	1.05183953	44009.4095	16369.83132	10375.09262	2119.32385	578.9064875	0.2097540478	0.04059077362	0.01
80	1	67276.58885	442.9608697	1203623.406	1829649.071	4814.480733	0.8074207707	1.038648458	43478.87801	16279.39053	10282.92753	2119.324704	571.8367594	0.1476536232	0.04218105825	0.01000005753
80	1	72353.53203	785.1803225	2559714.591	276718.279	717.7354177	0.9712905833	1.074723513	44929.65316	16526.71524	10534.97443	2119.280746	591.1700082	0.2617267742	0.08970535941	0.01002141648
80	1	64534.38337	1191.152635	470831.3493	5078079.73	4539.157721	0.8184336911	1.041072885	43576.38626	16296.01295	10299.86684	2119.324668	573.1361283	0.3970508784	0.01650031436	0.01
80	1	68612.14605	1324.417691	1560523.138	1112875.897	674.3089684	0.9730276413	1.075105797	44945.15442	16529.34972	10537.65236	2119.317332	591.37599	0.4414725637	0.05468863187	0.01
80	1	65336.84198	1425.702305	683541.4171	3778092.424	2294.983216	0.9082006714	1.06083487	44370.83564	16431.4672	10437.92281	2119.218343	583.7244145	0.4752341018	0.02395475211	0.01006060091
80	1	70144.2296	731.7165124	1969938.507	629150.4096	1298.734032	0.9480506387	1.069607263	44724.00911	16491.65061	10499.23449	2119.320376	588.4290631	0.2439055041	0.06903661934	0.01000000132
80	1	64000.25197	1124.409472	327221.4182	6204602.593	7323.843048	0.7070462781	1.016551796	42589.99303	16127.87198	10128.52983	2119.272818	559.9925355	0.3748031574	0.01146749526	0.01003066939
80	1	63952.74021	1386.798679	314657.4187	6313862.297	6055.285416	0.7577885833	1.027722378	43039.28953	16204.46274	10206.57939	2119.280475	565.9796216	0.4622662264	0.0110271891	0.01002602704
