#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67377.96941	2615.157383	1229133.932	1766739.143	167.29891	0.9933080436	1.07957071	45124.40173	16559.92726	10568.83043	2119.216263	593.7661076	0.8717191277	0.04307507623	0.01005547024
51	1	64790.23775	1045.477864	495633.842	4980340.977	5164.382443	0.7934247023	1.035575723	43346.30083	16257.36451	10260.96457	2116.696726	570.1117083	0.3484926213	0.01736951928	0.0115268757
51	1	64932.76848	2568.99626	577290.9487	4378168.866	1240.815564	0.9503673774	1.070117279	44744.52142	16495.14739	10502.79794	2119.320176	588.702405	0.8563320866	0.02023119774	0.01
51	1	66480.42291	855.4115304	959271.0239	2599915.074	2996.957715	0.8801216914	1.054659223	44116.29113	16388.46844	10394.43536	2117.417461	580.3609634	0.2851371768	0.03361771359	0.01110729453
51	1	66913.04415	596.1999416	1106475.777	2094792.013	3744.36487	0.8502254052	1.048071636	43857.86872	16343.99785	10348.76662	2119.324187	576.8870931	0.1987333139	0.03877651344	0.01
51	1	70381.04444	1122.959098	2033222.069	576061.098	537.8681404	0.9784852744	1.076307262	44993.47607	16537.58721	10546.0469	2119.316278	592.0199122	0.3743196992	0.07125439574	0.01
51	1	65232.95243	261.5337542	657508.4639	3915269.878	16533.96505	0.3386413979	0.9354495452	39328.32601	15571.83724	9561.884164	2119.326562	516.5275412	0.08717791808	0.02304242562	0.01
51	1	67579.49277	528.0607127	1284569.414	1634541.743	3620.385561	0.8551845776	1.049163367	43901.77702	16351.48299	10356.39446	2119.324096	577.4722041	0.1760202376	0.04501781621	0.01
51	1	64624.18841	274.319336	475242.5325	5081385.371	22137.77052	0.1144891792	0.8861075877	37339.80006	15233.10744	9216.91337	2118.145231	490.0476628	0.09143977868	0.01665490455	0.01068643549
51	1	65943.19036	1361.678882	835028.7262	3070529.46	1904.340421	0.9238263832	1.064276812	44507.08961	16454.83381	10461.85184	2118.581407	585.5501799	0.4538929607	0.02926363442	0.01043018157
51	1	64433.52672	1180.859283	443879.6422	5272359.705	4910.261033	0.8035895587	1.03780504	43444.95695	16273.60792	10277.03464	2119.324847	571.3847343	0.3936197611	0.01555579008	0.01
51	1	64930.88835	2568.99626	576662.9703	4382191.45	1243.543281	0.9502582688	1.070093283	44743.53043	16494.98011	10502.62886	2119.31261	588.6893193	0.8563320866	0.0202091902	0.01000440008
51	1	65213.70272	510.3002098	563015.7056	4606718.389	9975.583022	0.6009766791	0.9932183087	41633.27814	15965.94583	9964.497302	2113.936338	547.3281506	0.1701000699	0.01973092094	0.0131312308
51	1	68937.69953	2511.254099	1645182.942	989875.4322	-34.86496923	1.001394599	1.081351061	45195.84986	16572.11712	10581.26107	2119.166293	594.7189284	0.8370846997	0.05765554004	0.01008190576
51	1	66137.06917	333.860979	899113.644	2796359.177	9144.893024	0.634204279	1.000515906	41945.227	16017.94582	10016.49815	2119.325938	551.3997085	0.111286993	0.03150949441	0.01
51	1	69649.49234	3233.551361	1837730.967	756377.7333	-264.4038329	1.010576153	1.083371873	45277.60733	16586.02366	10595.40683	2119.298453	595.8061742	1.077850454	0.06440339774	0.01
51	1	67283.78944	408.8331875	1205549.247	1824746.073	5270.567595	0.7891772962	1.034632268	43317.3514	16251.85473	10254.86672	2119.324999	569.6842947	0.1362777292	0.04224854945	0.01
51	1	64411.339	948.2479124	437402.2244	5321161.168	6409.472789	0.7436210884	1.024603453	42913.88977	16183.08302	10184.78989	2119.292309	564.30839	0.3160826375	0.01532878857	0.01001921311
51	1	64348.89163	637.966483	408987.6915	5558580.382	10689.0794	0.572436824	0.9869205492	41395.90162	15924.46309	9921.36919	2118.585675	544.0912679	0.2126554943	0.01433299946	0.01043018157
51	1	65335.24338	3196.935572	684843.4553	3768984.08	593.7014013	0.9762519439	1.075815608	44973.70226	16534.21632	10542.61175	2119.316735	591.7564114	1.065645191	0.02400038212	0.01
51	1	64572.19231	936.8436678	479914.2687	5016008.129	5855.766932	0.7657693227	1.029479343	43109.89541	16216.50274	10218.85203	2119.263641	566.9207636	0.3122812226	0.01681862584	0.01003576983
51	1	63848.13702	816.2222751	285346.8965	6580096.257	12016.34646	0.5193461417	0.9752309951	40927.86069	15844.54096	9839.810481	2119.199571	537.8445471	0.2720740917	0.01	0.01007360546
51	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
51	1	64442.58546	949.105987	446300.39	5254610.189	6257.750474	0.749689981	1.025939377	42967.73242	16192.25446	10194.13011	2119.325337	565.0253596	0.3163686623	0.01564062534	0.01
51	1	68852.46988	1282.822381	1624744.362	1017638.501	662.2421071	0.9735103157	1.075212055	44949.428	16530.07824	10538.39477	2119.317247	591.4329387	0.4276074604	0.05693926874	0.01
51	1	68859.31768	2476.019826	1624237.128	1019183.904	-15.20159093	1.000608064	1.08117791	45188.88591	16570.92996	10580.05127	2119.166828	594.6261285	0.825339942	0.05692149268	0.01008190576
51	1	66488.3782	1080.678077	749445.1134	3748331.403	3962.025357	0.8415189857	1.046202006	43732.39073	16325.81995	10332.94224	2104.632228	575.4477743	0.3602260257	0.02626435131	0.01853515823
51	1	67052.06449	1952.553257	1141287.984	1997248.642	580.0258062	0.9767989678	1.075936483	44978.08105	16534.99363	10543.42979	2119.175519	591.8169966	0.6508510857	0.03999650944	0.01008193183
51	1	64120.28504	2500.768142	360172.7392	5924434.229	2537.668241	0.8984932704	1.058697511	44285.23032	16416.85107	10423.00884	2119.323012	582.5820067	0.8335893806	0.01262227638	0.01
51	1	67666.3348	418.2194418	1305257.855	1589494.916	4695.298749	0.81218805	1.039698431	43520.58728	16286.53399	10290.23508	2119.172841	572.3949717	0.1394064806	0.04574284391	0.01008824937
51	1	64798.89781	2378.661137	541516.9774	4601881.252	1544.428723	0.9382228511	1.067443736	44636.99431	16476.81702	10484.11808	2119.321125	587.2695256	0.7928870456	0.01897749666	0.01
51	1	67697.08083	1706.778138	1287200.941	1644910.018	713.6327677	0.9714546893	1.074765082	44925.5069	16526.38014	10534.94536	2117.57996	591.1416891	0.5689260461	0.04511003823	0.01100899214
51	1	65059.13715	464.4609106	588410.33	4344884.125	10217.81262	0.5912874953	0.9910724128	41560.74324	15952.70084	9950.260331	2117.959792	546.2978216	0.1548203035	0.02062087716	0.01079376535
51	1	64930.88835	568.0072045	576662.9703	4382191.45	8317.372154	0.6673051138	1.007802877	42238.27541	16067.90405	10067.41027	2119.318231	555.3049183	0.1893357348	0.0202091902	0.01000440008
51	1	64451.14219	2045.91476	448432.7676	5239304.907	2478.050679	0.9008779729	1.059222519	44306.31373	16420.44724	10426.67528	2119.313628	582.8631064	0.6819715867	0.01571535465	0.01000540459
51	1	69393.23235	256.1376574	1692792.523	950485.739	6426.675193	0.7429329923	1.024466634	42892.7144	16180.47453	10182.97325	2114.713176	564.0987631	0.08537921912	0.05932402083	0.0126794977
51	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
51	1	67165.94315	356.7049841	1130312.698	2057363.939	6802.377337	0.7279049065	1.021151974	42766.15646	16158.46841	10160.18489	2116.686681	562.3810176	0.1189016614	0.03961187986	0.01153303705
51	1	68036.6761	2162.916105	1406741.536	1378742.262	212.6766251	0.991492935	1.079170819	45108.64533	16557.22035	10566.05437	2119.312578	593.554629	0.720972035	0.04929934592	0.01
51	1	70080.93039	901.655638	1953023.234	644151.5426	924.2779155	0.9630288834	1.072904632	44856.62585	16514.25806	10522.27297	2119.318822	590.1962805	0.3005518793	0.06844382254	0.01
51	1	65160.04686	2170.466159	638005.5883	4023127.864	1383.273796	0.9446690481	1.06886283	44694.06459	16486.54618	10494.03296	2119.319419	588.0300495	0.7234887196	0.02235894611	0.01000071757
51	1	71045.31762	874.0471052	2160547.862	490907.4706	1027.464099	0.958901436	1.072005692	44810.10981	16506.99038	10515.42312	2116.290867	589.6243848	0.2913490351	0.07571653619	0.01175878929
51	1	65280.10961	445.8357192	553422.5029	4713188.463	11796.42893	0.5281428426	0.9771896648	40982.97839	15855.4485	9852.196344	2112.287403	538.6885479	0.1486119064	0.01939472655	0.01408932682
51	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
51	1	65148.42597	2170.466159	633273.0077	4052025.544	1406.370057	0.9437451977	1.068659765	44685.56155	16485.11811	10492.59571	2119.221317	587.9182952	0.7234887196	0.02219309253	0.01005774127
51	1	65879.65781	1475.404107	830234.3259	3078067.206	1663.894294	0.9334442282	1.066391769	44594.66634	16469.60249	10476.76702	2119.315894	586.7055615	0.491801369	0.02909561436	0.01000321821
51	1	64562.89075	776.6395353	478449.3148	5024475.367	7240.598129	0.7103760748	1.017284661	42619.64879	16132.91591	10133.66024	2119.32559	560.3868844	0.2588798451	0.01676728644	0.01
51	1	69190.45875	2800.850619	1698213.06	924027.2927	-66.65300536	1.00266612	1.081633782	45204.22396	16573.73612	10583.07185	2118.287729	594.8443914	0.9336168731	0.05951398387	0.01059055645
