#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64302.13307	1116.998191	408767.5989	5536655.119	5750.08796	0.7699964816	1.030409729	43147.5253	16222.90412	10225.36414	2119.325176	567.4212345	0.3723327302	0.01432528631	0.01
96	1	64028.38805	1200.158924	335615.302	6130612.828	6620.309571	0.7351876172	1.02274677	42839.32911	16170.36528	10171.8236	2119.325438	563.3142894	0.4000529748	0.01176165944	0.01
96	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
96	1	65138.74094	2008.108692	632089.0017	4056737.633	1579.655503	0.9368137799	1.067133584	44624.47007	16474.6852	10481.94832	2119.306527	587.1028634	0.6693695641	0.02215159896	0.01000853444
96	1	64480.10092	953.9111395	456322.4899	5181764.789	6068.925958	0.7572429617	1.02760212	43034.60557	16203.6545	10205.74755	2119.325094	565.9164975	0.3179703798	0.01599185046	0.01000010779
96	1	65558.10079	2192.562233	741668.0509	3485436.681	1076.123499	0.95695506	1.071568044	44802.30622	16505.03408	10512.90338	2119.154854	589.475039	0.7308540776	0.02599180366	0.01009564193
96	1	63853.56012	771.9856619	288896.4098	6542871.009	12573.21882	0.4970712472	0.9703269077	40731.05705	15810.96373	9805.569788	2119.326314	535.2199838	0.257328554	0.01012439292	0.01
96	1	64734.46987	759.0269321	459579.7352	5275437.448	8042.798899	0.678288044	1.010233176	42322.68317	16083.14528	10083.6582	2115.421664	556.4914508	0.2530089774	0.01610600083	0.01226812704
96	1	64521.75847	1257.065794	467442.8458	5102132.74	4297.536623	0.8280985351	1.043200544	43661.95543	16310.6003	10314.73248	2119.323646	574.2764158	0.4190219312	0.01638156404	0.01000051791
96	1	65105.42881	1446.071038	623430.5979	4105617.405	2534.677347	0.8986129061	1.058723848	44286.28957	16417.03165	10423.19286	2119.323008	582.596122	0.4820236795	0.02184816466	0.01
96	1	64432.99004	2542.368017	443736.2257	5273413.149	1871.852977	0.9251258809	1.064560518	44521.0343	16457.04907	10463.97325	2119.321905	585.7242716	0.8474560055	0.01555076404	0.01
96	1	63922.42983	569.9079034	307300.3147	6377260.794	16220.62502	0.3511749991	0.9382087408	39439.29797	15590.75486	9581.162466	2119.326547	518.0063258	0.1899693011	0.01076935893	0.01
96	1	63847.53475	551.4833431	285346.8965	6579728.846	18146.95649	0.2741217405	0.9212463117	38756.6864	15474.41423	9462.625204	2119.209648	508.9118685	0.183827781	0.01	0.01006796523
96	1	64846.57444	1016.852088	554257.4991	4520927.245	4513.127228	0.8194749109	1.041302103	43585.60517	16297.58452	10301.46837	2119.324655	573.2589773	0.3389506959	0.01942398904	0.01
96	1	64736.0946	1102.333602	524550.8813	4712239.462	4380.35717	0.8247857132	1.042471279	43632.59036	16305.5966	10309.63524	2119.313525	573.8852653	0.3674445339	0.01838291875	0.01000642475
96	1	65689.11035	1729.134764	771177.099	3351454.213	1501.446518	0.9399421393	1.067823816	44650.58166	16479.24184	10486.68037	2118.824489	587.4584525	0.5763782547	0.02702595012	0.01028840225
96	1	65095.92973	1446.071038	620892.1805	4120161.06	2548.167545	0.8980732982	1.058605057	44281.5119	16416.21719	10422.36287	2119.323026	582.532456	0.4820236795	0.02175920566	0.01
96	1	64195.15192	1394.669127	374650.0154	5817299.198	4952.0763	0.801916948	1.037437892	43429.0491	16270.96901	10274.40672	2118.991322	571.1780347	0.4648897089	0.01312963344	0.01019377252
96	1	64123.83571	2058.441303	361121.5757	5916608.673	3236.817628	0.8705272949	1.052540973	44037.62078	16374.64056	10379.99355	2119.323779	579.282424	0.686147101	0.01265552841	0.01
96	1	66041.37966	583.8655048	853359.7552	3001336.653	5292.764461	0.7882894215	1.034440706	43305.47994	16250.09721	10253.29945	2118.107502	569.5453883	0.1946218349	0.02990604649	0.01070731401
96	1	63840.88233	1608.266673	285346.8965	6575671.916	5717.833603	0.7712866559	1.030693784	43158.91632	16224.84811	10227.34698	2119.315413	567.573183	0.5360888909	0.01	0.0100056652
96	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
96	1	65861.76624	729.4046951	825517.673	3098288.906	4175.429389	0.8329828244	1.044275793	43705.19822	16317.97215	10322.24502	2119.322816	574.8526704	0.2431348984	0.02893031896	0.0100009588
96	1	64101.99476	1788.792128	349088.7052	6029568.889	4025.618524	0.838975259	1.045596182	43757.02923	16326.88927	10331.40054	2118.950583	575.5492534	0.5962640427	0.01223383571	0.01021715186
96	1	64785.1761	467.8089615	472280.934	5184445.224	12982.97895	0.480680842	0.9667313233	40572.90885	15784.86879	9779.704258	2115.371079	533.1752079	0.1559363205	0.01655111515	0.01229787745
96	1	65805.70858	2120.002414	741668.0509	3566376.044	1425.112177	0.9429955129	1.068507714	44665.56182	16482.59579	10490.77085	2115.16377	587.7160567	0.7066674713	0.02599180366	0.01241449314
96	1	64653.09881	908.3180584	416709.0076	5641285.243	7465.749595	0.7013700162	1.015318612	42522.8523	16117.5472	10118.95024	2114.147158	559.1790457	0.3027726861	0.01460359348	0.01300849297
96	1	64704.24769	809.2461217	452432.6584	5326505.63	7635.929105	0.6945628358	1.013815793	42466.96408	16107.72889	10108.70022	2115.477627	558.4132142	0.2697487072	0.01585553107	0.01223556559
96	1	65160.60262	760.219083	546998.4354	4713649.743	6783.211581	0.7286715368	1.021329904	42763.5198	16158.64459	10160.89028	2113.825478	562.3912144	0.253406361	0.0191695947	0.0131952737
96	1	65082.45585	1446.071038	617285.4908	4140922.697	2567.552171	0.8972979131	1.058434362	44274.64547	16415.04673	10421.17017	2119.322684	582.4409615	0.4820236795	0.02163280899	0.01000021357
96	1	64119.23232	1276.598516	347784.0923	6052937.439	5987.561231	0.7604975508	1.028320936	43061.01651	16208.3165	10210.63262	2118.594903	566.2800116	0.4255328388	0.01218811547	0.01042430215
96	1	64184.72096	741.0957542	351003.2484	6055785.419	10784.93782	0.568602487	0.986079169	41359.14829	15918.38385	9915.330505	2117.734331	543.6149911	0.2470319181	0.012300931	0.01092478889
96	1	64129.49557	973.4163576	357462.3779	5957525.02	7806.480174	0.687740793	1.012302641	42418.2094	16098.64434	10098.79258	2119.013741	557.7074963	0.3244721192	0.0125272916	0.0101812415
96	1	65596.20927	622.2969772	754580.811	3420061.306	5569.987595	0.7772004962	1.031995649	43211.30933	16233.77752	10236.44485	2119.325113	568.2712046	0.2074323257	0.02644433215	0.01
96	1	64533.7494	599.2152103	470661.9343	5079278.308	9782.688923	0.6086924431	0.9948996314	41719.3463	15979.43947	9977.257642	2119.326026	548.3896789	0.1997384034	0.0164943772	0.01
96	1	65658.75414	967.379196	771294.5431	3341352.143	3221.871286	0.8711251486	1.052672587	44042.91415	16375.54293	10380.91313	2119.323765	579.3529621	0.322459732	0.02703006595	0.01
96	1	64550.93045	1149.559667	467527.7549	5115195.077	4803.342841	0.8078662863	1.038748027	43481.28791	16279.90324	10283.53564	2118.858771	571.8762551	0.3831865556	0.01638453968	0.01027073833
96	1	63840.88233	1576.161664	285346.8965	6575671.916	5849.868894	0.7660052442	1.029531114	43112.15493	16216.8766	10219.22349	2119.315458	566.9500524	0.5253872214	0.01	0.0100056652
96	1	64550.83556	1598.746751	475223.2219	5047114.651	3150.381647	0.8739847341	1.053302108	44068.23188	16379.85896	10385.31149	2119.323421	579.6903443	0.5329155836	0.01665422781	0.01000016155
96	1	64550.83556	1598.746751	475223.2219	5047114.651	3150.381647	0.8739847341	1.053302108	44068.23188	16379.85896	10385.31149	2119.323421	579.6903443	0.5329155836	0.01665422781	0.01000016155
96	1	64835.41792	1989.048864	549211.1669	4556083.203	1967.042564	0.9213182975	1.0637227	44486.91182	16451.25938	10458.09606	2119.197514	585.2715375	0.6630162878	0.01924714001	0.01007236801
96	1	65407.39868	795.9688959	622216.0744	4231117.428	5595.876134	0.7761649546	1.031783499	43185.86575	16230.52055	10234.03387	2114.384083	568.010434	0.2653229653	0.0218056016	0.0128705161
96	1	64805.01159	1946.859312	542712.1731	4594924.813	2052.330461	0.9179067816	1.062971362	44457.02957	16446.14384	10452.86496	2119.295798	584.8717796	0.648953104	0.01901938236	0.0100153699
96	1	64845.67714	831.710415	554017.7159	4522437.612	5690.849905	0.7723660038	1.030931365	43168.50494	16226.48057	10229.00877	2119.325155	567.700804	0.277236805	0.01941558583	0.01
96	1	64127.45085	793.2470091	285346.8965	6752721.337	12709.32529	0.4916269882	0.969143208	40667.60583	15801.15935	9796.429257	2114.697168	534.4477932	0.2644156697	0.01	0.01268938433
96	1	63847.82322	467.4789929	285346.8965	6579904.82	21544.19465	0.138232214	0.8913310783	37553.51108	15269.30743	9253.608745	2119.205114	492.8787292	0.155826331	0.01	0.0100706667
96	1	64828.60192	491.6689392	454655.0743	5367476.004	12952.73563	0.4818905749	0.9670032838	40577.81184	15786.09019	9781.273003	2113.607837	533.2684806	0.1638896464	0.01593341578	0.01332226036
96	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
96	1	65397.39081	2004.088233	701269.2602	3683954.301	1352.42931	0.9459028276	1.069134471	44704.95638	16488.40505	10495.92907	2119.309592	588.1753448	0.6680294111	0.02457602549	0.01000636839
96	1	64464.9878	655.4378122	452282.3529	5211013.081	9269.805001	0.6292078	0.9994159626	41900.98748	16010.40428	10008.81287	2119.32568	550.8101881	0.2184792707	0.01585026361	0.01000016007
96	1	65207.30112	675.9260184	650653.7171	3952835.646	5998.946095	0.7600421562	1.028218345	43059.39013	16207.87954	10210.0531	2119.325258	566.2467674	0.2253086728	0.02280220059	0.01
96	1	64455.57403	996.1601626	449771.2964	5229264.864	5874.392004	0.7650243198	1.029315138	43103.50199	16215.39938	10217.71631	2119.325217	566.834591	0.3320533875	0.01576226347	0.01
96	1	64711.32004	2000.389351	482946.5691	5054390.656	2466.389573	0.9013444171	1.059331966	44303.48671	16420.42716	10427.04299	2117.201351	582.8588977	0.6667964504	0.016924893	0.01123243629
96	1	65011.42937	1333.113286	524251.0532	4836601.279	3811.941778	0.8475223289	1.047490873	43819.22041	16338.38631	10343.86915	2114.856556	576.442858	0.4443710953	0.01837241125	0.01259544711
96	1	64404.23817	1194.484618	431402.171	5373466.426	5027.926341	0.7988829464	1.036769806	43402.36073	16266.4078	10269.74881	2119.044349	570.8215526	0.3981615394	0.01511851632	0.01016298596
96	1	65044.7806	1481.793843	547674.5956	4657820.827	3158.279802	0.8736688079	1.053244058	44053.6035	16378.15067	10384.23077	2115.731345	579.5523194	0.4939312811	0.01919329078	0.01208690238
96	1	65233.07617	1379.816992	656638.3005	3921247.358	2522.140822	0.8991143671	1.058834416	44290.55002	16417.76985	10423.95515	2119.268502	582.6537589	0.4599389973	0.02301193069	0.01003165371
