#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64358.61019	1303.921623	365164.6643	6004416.645	5736.575743	0.7705369703	1.03054005	43140.64833	16222.50603	10225.60918	2115.784489	567.3856914	0.4346405411	0.01279721871	0.01205697674
56	1	64697.32121	1203.007128	514372.8791	4779223.266	4042.319145	0.8383072342	1.045447923	43752.34575	16326.00913	10330.43492	2119.324386	575.4809204	0.4010023759	0.01802623002	0.01
56	1	64460.77802	606.1668305	438991.6742	5330844.107	10466.61735	0.581335306	0.9888794753	41474.70922	15937.89621	9935.057255	2118.591973	545.1413381	0.2020556102	0.01538449093	0.01042650801
56	1	70576.62854	2312.595764	2085487.589	535609.6878	-148.2035273	1.005928141	1.082348641	45236.45403	16579.00817	10588.25759	2119.303906	595.2577756	0.7708652548	0.07308604421	0.01
56	1	71370.48678	1298.27735	2287796.761	405447.6665	279.0837267	0.9888366509	1.078587953	45083.17317	16553.00775	10561.87045	2118.719857	593.2245901	0.4327591168	0.08017598191	0.01034455837
56	1	64578.66385	1933.922965	462481.1826	5173594.843	2648.305981	0.8940677608	1.05772716	44242.03676	16409.75401	10416.00023	2118.105562	582.0257101	0.6446409883	0.01620768224	0.01070731954
56	1	72007.23143	2240.331866	2467784.535	314457.9248	-226.941344	1.009077654	1.083041987	45264.33968	16583.76189	10593.10194	2119.300468	595.6293728	0.7467772888	0.08648366481	0.01
56	1	71321.73184	686.9051389	2284018.515	406281.2512	1133.57978	0.9546568088	1.071061683	44782.38434	16501.60963	10509.38983	2119.284684	589.2075124	0.2289683796	0.08004357303	0.01002037638
56	1	64155.91534	537.960789	369694.147	5846373.063	14192.39698	0.4323041208	0.9560688208	40157.61171	15713.20731	9705.949561	2119.326431	527.5783948	0.179320263	0.01295595472	0.01
56	1	69354.5015	912.9312507	1758901.197	844170.1056	1087.548979	0.9564980408	1.071466907	44798.80205	16504.40072	10512.22769	2119.319578	589.425735	0.3043104169	0.06164080346	0.01
56	1	67972.02954	1628.339877	1389466.174	1412324.56	549.7893565	0.9780084257	1.076202287	44989.25407	16536.86747	10545.31345	2119.316379	591.963651	0.5427799591	0.04869392979	0.01
56	1	67784.87626	417.6886155	1339453.604	1514229.22	4552.027463	0.8179189015	1.040959557	43571.82833	16295.23595	10299.07503	2119.324675	573.0753905	0.1392295385	0.04694123612	0.01
56	1	70808.82525	621.8732518	2147537.017	491257.4303	1462.443421	0.9415022632	1.068165678	44666.03008	16481.76681	10489.16224	2119.320894	587.656449	0.2072910839	0.07526057032	0.01
56	1	68088.82234	1051.452104	1415257.458	1365046.852	1257.506636	0.9496997346	1.069971348	44737.53341	16494.02761	10501.71689	2118.993268	588.6144637	0.3504840348	0.04959778694	0.0101899094
56	1	67678.61707	1585.95265	1311052.952	1575340.819	665.6903528	0.9733723859	1.075181692	44948.20573	16529.86995	10538.18257	2119.316955	591.4166561	0.5286508835	0.04594593346	0.01000018355
56	1	69500.25962	1949.905454	1797833.833	799611.1088	83.64483012	0.9966542068	1.080307045	45154.33944	16565.01016	10573.99289	2119.309238	594.1635544	0.6499684845	0.06300520016	0.01000063059
56	1	70124.35574	634.7584667	1937090.928	664930.2509	1773.486409	0.9290605436	1.065432028	44550.40022	16462.41838	10469.7502	2117.660347	586.1419126	0.2115861556	0.06788547384	0.01096502784
56	1	64382.87728	415.6664274	430344.7002	5372711.72	15864.82999	0.3654068003	0.9413417848	39565.30572	15612.23567	9603.052819	2119.326529	519.6854736	0.1385554758	0.01508145718	0.01
56	1	67175.95255	1135.120279	1176732.223	1899487.555	1462.04857	0.9415180572	1.068169155	44666.16992	16481.79065	10489.18654	2119.320893	587.6583125	0.3783734265	0.04123865505	0.01000000002
56	1	71214.93032	1610.206245	2239256.169	434862.3801	132.7453417	0.9946901863	1.079877919	45133.6149	16561.69862	10570.80431	2118.296224	593.903427	0.5367354149	0.07847487379	0.01058887756
56	1	70965.05076	2077.33841	2186757.282	465545.4661	-99.21129439	1.003968452	1.081917716	45218.60081	16575.99803	10585.21808	2119.152806	595.0222839	0.6924461365	0.07663504698	0.01008857798
56	1	72177.7149	1111.033399	2497246.027	303503.7015	376.8293392	0.9849268264	1.077728439	45047.31101	16546.97689	10555.79406	2118.34292	592.7526873	0.3703444665	0.08751614466	0.0105641008
56	1	69643.80131	1260.933645	1836210.165	757981.8483	519.7972451	0.9792081102	1.07646639	44999.87603	16538.67822	10547.15872	2119.316121	592.1051965	0.4203112151	0.06435010114	0.01
56	1	68165.08565	1802.724475	1441056.146	1314386.493	380.0882541	0.9847964698	1.077696633	45049.35512	16547.11303	10555.75434	2119.314745	592.7645425	0.6009081585	0.05050190361	0.01
56	1	70485.01289	1260.115526	2060627.029	554556.5246	382.2543661	0.9847098254	1.077677632	45048.51281	16546.97443	10555.61729	2119.291931	592.7536796	0.4200385088	0.0722148043	0.01001325775
56	1	64250.45904	521.8946162	394958.8288	5644190.274	13666.60315	0.453335874	0.9606988327	40343.82594	15744.95164	9738.29912	2119.326394	530.059839	0.1739648721	0.01384135709	0.01000000104
56	1	68165.21114	1809.962082	1441089.681	1314325.093	375.4827795	0.9849806888	1.077737188	45050.98619	16547.39108	10556.03769	2119.314694	592.7862777	0.603320694	0.05050307882	0.01
56	1	67870.71768	757.7885385	1360019.305	1472676.005	2131.670054	0.9147331979	1.06227309	44428.54633	16441.31376	10447.96425	2119.179205	584.4940685	0.2525961795	0.04766196239	0.01008318008
56	1	72469.49557	1740.143837	2591314.392	264745.2638	-105.3038307	1.004212153	1.081970877	45221.26074	16576.41814	10585.61817	2119.305434	595.0553138	0.5800479457	0.09081277645	0.01
56	1	66622.24735	611.0835018	1028766.77	2334286.14	3966.858297	0.8413256681	1.046112413	43779.07084	16330.56501	10335.07767	2119.324338	575.8370522	0.2036945006	0.0360531964	0.01
56	1	69500.25962	1802.724475	1797833.833	799611.1088	152.9249202	0.9938830032	1.079696981	45129.80332	16560.82744	10569.73042	2119.310527	593.8365922	0.6009081585	0.06300520016	0.01000063059
56	1	68184.33164	384.8585174	1423650.771	1357221.385	4761.901207	0.8095239517	1.039115815	43493.01955	16282.09868	10285.93727	2117.964572	572.046755	0.1282861725	0.04989193113	0.01079021144
56	1	64545.77589	1255.619202	472572.5743	5068068.186	4253.929373	0.8298428251	1.043584787	43677.14331	16313.2064	10317.40255	2119.2459	574.480037	0.418539734	0.0165613357	0.01004566977
56	1	64398.07427	2100.667306	419245.3986	5485204.467	2678.334962	0.8928666015	1.057461762	44232.39975	16408.04492	10414.20286	2118.408612	581.8924892	0.7002224352	0.01469248146	0.01053129582
56	1	63861.47652	545.3522223	290920.3404	6524657.135	17985.25681	0.2805897274	0.9226698426	38814.32083	15484.21491	9472.592263	2119.321105	509.6781244	0.1817840741	0.0101953217	0.01000320839
56	1	64440.13383	606.1668305	441615.8514	5296411.74	10364.95538	0.5854017846	0.9897731135	41512.3312	15944.20232	9941.393344	2119.083036	545.6348985	0.2020556102	0.01547645539	0.01014121039
56	1	66813.84375	878.3911485	976474.4578	2602461.407	3151.091045	0.8739563582	1.053315847	44047.4182	16377.67589	10384.23412	2113.080399	579.5118939	0.2927970495	0.03422060901	0.01362689096
56	1	67296.66078	439.2980889	1208969.66	1816084.321	4836.198102	0.8065520759	1.038457223	43471.18314	16278.07901	10281.59119	2119.323657	571.7342362	0.1464326963	0.04236841806	0.0100006717
56	1	69717.7984	1218.721118	1855984.25	737387.3439	550.1357815	0.9779945687	1.076199236	44989.13138	16536.84656	10545.29213	2119.316382	591.962016	0.4062403727	0.06504308519	0.01
56	1	68201.28512	1185.185568	1301989.517	1679843.069	1806.527723	0.9277388911	1.065164481	44514.6159	16457.91692	10466.50664	2110.34763	585.7808989	0.3950618561	0.04562830481	0.01521260748
56	1	67681.4727	1013.74449	1311821.292	1573652.728	1471.897245	0.9411241102	1.06808243	44662.68193	16481.19604	10488.58059	2119.320922	587.6118324	0.3379148301	0.04597285999	0.01
56	1	64545.9018	398.1083591	473909.3954	5056352.325	15002.1283	0.3999148679	0.9489385249	39870.83866	15664.32051	9656.130695	2119.326481	523.756929	0.1327027864	0.01660818468	0.01
56	1	65210.96154	1395.345242	502656.1608	5115557.868	4121.052621	0.8351578952	1.044783387	43694.86094	16318.17469	10324.10273	2110.33752	574.8572748	0.4651150808	0.01761561688	0.01522086362
56	1	64359.0593	1376.714035	315237.0001	6549642.39	6560.028055	0.7375988778	1.023298596	42839.07167	16171.7558	10174.44621	2112.765735	563.414789	0.4589046783	0.01104750057	0.01381090089
56	1	70463.30742	1801.330598	2052810.513	561020.2409	49.82819936	0.998006872	1.080605285	45165.84367	16567.00266	10576.04973	2119.164946	594.3191283	0.6004435326	0.071940874	0.01008391594
56	1	69284.55483	962.6767571	1581238.349	1142529.705	1877.248235	0.9249100706	1.06454371	44487.53679	16453.43564	10462.05335	2109.73058	585.4298277	0.3208922524	0.05541459775	0.01557115394
56	1	69756.72458	852.5365845	1846168.532	752801.4661	1212.517536	0.9514992986	1.070370369	44750.52622	16496.43773	10504.33702	2118.100157	588.8017465	0.2841788615	0.06469909275	0.01070853675
56	1	69232.0423	1202.564608	1726176.688	883543.5755	668.0308892	0.9732787644	1.075161081	44947.37785	16529.72875	10538.03862	2119.317288	591.405619	0.4008548693	0.06049397099	0.01
56	1	63962.30429	616.166646	317955.8802	6283298.115	14418.92921	0.4232428317	0.9540740334	40077.38345	15699.53063	9692.012125	2119.326446	526.5092931	0.205388882	0.01114278389	0.01
56	1	70501.34753	767.8645124	2065370.406	550831.9482	1110.714219	0.9555714312	1.071262919	44790.59789	16503.00214	10510.80245	2119.319675	589.3164084	0.2559548375	0.07238103624	0.01
56	1	68427.86935	1278.699554	1511279.27	1191897.175	774.345045	0.9690261982	1.074224904	44909.72582	16523.31013	10531.49762	2119.317986	590.9038773	0.4262331847	0.05296287741	0.01
56	1	71117.63993	1780.150625	2230060.905	437908.1163	-15.66547682	1.000626619	1.081181543	45189.51458	16571.0063	10580.10316	2119.308062	594.6322723	0.5933835418	0.07815262517	0.01
56	1	64355.47972	430.6785632	423023.31	5427788.385	15562.95002	0.3774819991	0.944000066	39672.21901	15630.4614	9621.626038	2119.326513	521.1101733	0.1435595211	0.0148248786	0.01
56	1	64420.44309	518.0960748	440383.3306	5298101.402	12272.91194	0.5090835225	0.9729713366	40837.41322	15829.09449	9824.046223	2119.326289	536.6372595	0.1726986916	0.01543326162	0.01
56	1	70911.6335	618.3712389	2093798.309	544574.4657	1884.041196	0.9246383522	1.064468875	44500.58136	16454.63367	10462.41215	2114.422254	585.5293385	0.2061237463	0.07337729391	0.01284607746
56	1	67065.86261	1366.320126	1142862.924	1994332.591	1159.294224	0.953628231	1.070835995	44772.50865	16499.97713	10507.7691	2119.05135	589.079609	0.4554400419	0.04005170331	0.01015595761
56	1	64433.483	1681.532215	380072.4912	5891423.257	4165.65974	0.8333736104	1.044374137	43695.98783	16317.24319	10322.20913	2115.476038	574.790881	0.5605107384	0.01331966445	0.01223571616
56	1	71789.93748	366.2523634	2396335.605	348983.4155	2682.304741	0.8927078104	1.057426462	44231.34718	16407.84202	10413.97638	2118.515904	581.8767633	0.1220841211	0.08397973254	0.01046897075
56	1	72359.0377	393.9079323	2561796.973	275858.2309	2182.879877	0.9126848049	1.061821691	44410.88155	16438.2711	10444.83726	2119.322484	584.2564036	0.1313026441	0.08977833663	0.01
56	1	69988.86862	919.6608894	1921045.625	675220.4733	950.698485	0.9619720606	1.072673403	44845.80319	16512.5104	10520.57376	2118.873853	590.0591101	0.3065536298	0.06732316519	0.0102584972
56	1	71814.98441	1448.806885	2375053.667	362990.5847	278.4968476	0.9888601261	1.078599209	45077.11712	16552.39121	10561.59166	2116.815908	593.1740187	0.4829356283	0.08323390569	0.0114493625
56	1	70813.72738	512.1376496	2148847.004	490361.769	1938.068291	0.9224772684	1.063977442	44497.5836	16453.05138	10459.89934	2119.322039	585.4117734	0.1707125499	0.07530647889	0.01
56	1	64815.17438	440.0568844	545866.5282	4574082.28	11618.80009	0.5352479963	0.9787312855	41069.07234	15868.58591	9864.290572	2119.32623	539.7242909	0.1466856281	0.01912992694	0.01
56	1	66544.45756	611.0835018	1007979.171	2402870.599	4064.443619	0.8374222552	1.045253101	43744.51019	16324.67338	10329.07371	2119.324399	575.3765057	0.2036945006	0.03532469369	0.01
56	1	70775.9131	1008.366471	2136334.72	499400.679	626.3164993	0.97494734	1.075528872	44961.67304	16532.19743	10540.58106	2119.171697	591.5984138	0.3361221572	0.07486798513	0.01008436236
56	1	68040.6315	399.0895008	1407666.29	1377030.458	4530.733762	0.8187706495	1.041147089	43579.3434	16296.5188	10300.38381	2119.316686	573.1756608	0.1330298336	0.049331754	0.01000463434
56	1	67356.75117	439.2980889	1225024.721	1775919.486	4762.802371	0.8094879051	1.039103529	43497.1763	16282.51015	10286.10685	2119.323456	572.0806172	0.1464326963	0.04293106868	0.0100007686
56	1	71319.89979	643.3031248	2284110.272	406147.3983	1259.494409	0.9496202236	1.069952797	44737.90614	16494.01967	10501.64872	2119.320236	588.6142514	0.2144343749	0.08004678867	0.0100000035
56	1	69675.76932	1524.916074	1844596.045	749219.4901	293.2315712	0.9882707372	1.078461502	45080.08497	16552.35368	10561.09665	2119.304236	593.1741906	0.5083053579	0.06464398483	0.01000549726
56	1	71203.87851	1151.379584	2238818.373	434748.0719	450.8548839	0.9819658046	1.077076239	45021.45361	16542.54507	10551.25769	2118.452974	592.4063894	0.3837931947	0.07845953121	0.0105007197
56	1	64261.16977	975.3070439	285346.8965	6836959.782	10410.73711	0.5835705158	0.9893909144	41474.56982	15939.19553	9937.493371	2112.541415	545.2353451	0.325102348	0.01	0.0139416643
56	1	69970.53475	1054.573317	1921045.625	674073.7086	714.0873158	0.9714365074	1.074755997	44930.57446	16526.89691	10535.18025	2119.168126	591.1840683	0.3515244391	0.06732316519	0.01008680025
56	1	71534.04704	2516.656557	2330067.374	382452.9904	-208.9359839	1.008357439	1.082885613	45255.72381	16582.44178	10591.8816	2118.619063	595.5253304	0.838885519	0.0816573582	0.01039492672
56	1	64065.94373	1651.177611	323457.8294	6283520.994	4900.83084	0.8039667664	1.037892366	43443.88702	16273.71827	10277.39315	2117.986056	571.3916878	0.550392537	0.01133560005	0.01077776903
56	1	63993.33964	793.2782493	326249.3914	6211123.621	10729.07324	0.5708370702	0.9865660025	41384.17647	15922.30236	9919.031176	2119.326139	543.9232896	0.2644260831	0.01143343051	0.01
56	1	63962.30429	945.1516196	317955.8802	6283298.115	9133.761785	0.6346495286	1.000613925	41949.16922	16018.61786	10017.183	2119.325936	551.4522415	0.3150505399	0.01114278389	0.01
56	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
56	1	71884.48916	2157.120048	2434613.429	329371.9643	-196.9662669	1.007878651	1.082778106	45253.65005	16581.9445	10591.25402	2119.279441	595.48728	0.7190400161	0.08532118129	0.01001300004
56	1	68953.83965	1946.883204	1506071.465	1262851.747	880.3935563	0.9647842577	1.073319217	44843.20577	16513.89303	10523.51697	2110.520527	590.1567586	0.6489610679	0.05278036956	0.01510822879
56	1	65220.35905	1403.496798	502150.0464	5124527.72	4113.728546	0.8354508582	1.044848464	43696.85529	16318.55447	10324.5232	2110.155489	574.8867348	0.4678322659	0.01759788008	0.01532660826
56	1	63947.84857	1651.177611	291899.5132	6565919.296	5502.999587	0.7798800165	1.032589815	43230.62398	16237.36288	10240.34461	2117.986309	568.5497979	0.550392537	0.01022963687	0.01077776903
56	1	69641.13549	2207.446344	1835480.036	758757.856	-30.73161477	1.001229265	1.081314216	45194.84685	16571.91554	10581.02993	2119.306592	594.7033458	0.7358154481	0.06432451371	0.01000062195
56	1	72230.23834	917.4022022	2511024.743	297760.257	597.1123943	0.9761155042	1.07578873	44969.24488	16533.67218	10542.23854	2118.329711	591.7126432	0.3058007341	0.08799902062	0.01057310776
56	1	67681.50049	1379.30983	1311828.719	1573636.446	879.0319424	0.9648387223	1.073303057	44872.65009	16516.98975	10525.05674	2119.318586	590.4098154	0.4597699433	0.04597312027	0.01
56	1	71955.73452	1149.21382	2410901.157	345520.5691	495.3001385	0.9801879945	1.076690433	44999.98377	16539.2654	10548.23517	2116.712714	592.1478457	0.3830712734	0.08449018324	0.01151121218
56	1	70485.78978	2257.942233	2061212.941	554031.3577	-125.8341988	1.005033368	1.082151662	45228.53174	16577.65764	10586.88131	2119.304729	595.1522053	0.7526474109	0.07223533764	0.01
56	1	65637.45638	344.0722545	658836.4617	4055510.637	12819.7552	0.4872097918	0.968176588	40622.53016	15793.87127	9789.33511	2112.885949	533.8758233	0.1146907515	0.02308896539	0.01374164663
56	1	64545.9018	398.1083591	473909.3954	5056352.325	15002.1283	0.3999148679	0.9489385249	39870.83866	15664.32051	9656.130695	2119.326481	523.756929	0.1327027864	0.01660818468	0.01
56	1	67510.22958	1416.874206	1266038.428	1677298.6	893.4252184	0.9642629913	1.073176317	44867.54823	16516.12032	10524.17097	2119.317339	590.3418503	0.472291402	0.04436839662	0.0100007686
56	1	69660.81481	612.3576954	1840706.559	753262.0341	1874.338847	0.9250264461	1.064538637	44520.14396	16456.89795	10463.8198	2119.318888	585.7124549	0.2041192318	0.06450767755	0.01000175534
56	1	71933.3031	1036.371641	2448011.272	323242.0244	407.5960424	0.9836961583	1.077454409	45039.60952	16545.45191	10554.06174	2119.313982	592.6346919	0.3454572138	0.08579070957	0.01000061521
56	1	66638.86447	1264.115439	1033207.329	2319891.093	1512.587149	0.939496514	1.067724125	44648.27127	16478.73942	10486.07714	2119.321038	587.4197995	0.4213718129	0.03620881605	0.01
56	1	66638.86447	1240.768233	1033207.329	2319891.093	1555.443901	0.937782244	1.067346739	44633.09319	16476.15199	10483.44037	2119.321155	587.2175403	0.4135894108	0.03620881605	0.01
56	1	68544.19277	479.3961142	1498498.015	1231915.527	3565.791573	0.8573683371	1.04965258	43912.39597	16353.87185	10359.3152	2116.677824	577.6556343	0.1597987047	0.05251495751	0.01153729075
56	1	67104.57587	436.4290974	1157658.389	1950634.649	5122.827748	0.7950868901	1.035933229	43369.67469	16260.77439	10263.95644	2119.324939	570.3815417	0.1454763658	0.0405702113	0.01
56	1	69206.04896	1104.401818	1718060.837	893952.0614	807.8369499	0.967686522	1.073930208	44897.63197	16521.26389	10529.42534	2119.247599	590.7438357	0.3681339392	0.0602095505	0.01004099238
56	1	68093.94761	366.2523634	1422046.078	1349658.801	4946.564849	0.802137406	1.037485357	43432.09965	16271.41611	10274.80105	2119.324863	571.2134011	0.1220841211	0.04983569458	0.01
56	1	64901.46947	354.3670029	566816.9637	4445771.081	14054.06558	0.4378373767	0.9572873408	40206.18367	15721.5153	9714.439348	2119.199142	528.2276692	0.1181223343	0.01986413627	0.01007394571
56	1	71959.46155	327.0522956	2274407.864	438295.9337	4015.810108	0.8393675957	1.045716236	43725.84764	16323.87435	10330.26179	2108.429006	575.3004312	0.1090174319	0.07970676717	0.01632953191
56	1	65333.90151	1736.579529	484915.8833	5336406.753	3631.296083	0.8547481567	1.049105834	43858.25966	16346.69697	10353.72972	2107.284964	577.0830393	0.5788598428	0.01699390774	0.01699390774
56	1	69421.58696	650.046052	1775459.663	825312.6116	1818.397483	0.9272641007	1.065031498	44539.69407	16460.2481	10467.24843	2119.23922	585.974235	0.2166820173	0.06222109595	0.01004796394
56	1	70100.87519	1389.288103	1958097.652	639670.8488	329.6148149	0.9868154074	1.078141139	45067.17996	16550.15503	10558.85718	2119.298743	593.0023159	0.4630960344	0.06862165583	0.01000895006
56	1	71765.9955	1089.429473	2299313.423	412246.7274	872.6954588	0.9650921816	1.073378941	44854.22873	16515.22135	10524.40768	2113.041374	590.2637402	0.3631431576	0.08057958407	0.0136449021
56	1	70687.04121	1597.668995	2054479.541	571118.1341	403.1821323	0.9838727147	1.077504961	45029.15254	16544.46727	10553.72902	2115.661142	592.5531632	0.5325563318	0.0719993652	0.01212069557
56	1	64441.95603	1492.733775	446132.1898	5255841.54	3701.869838	0.8519252065	1.048445837	43872.91869	16346.56345	10351.38113	2119.324156	577.0876452	0.4975779251	0.01563473075	0.01
56	1	69785.16011	1082.430909	1873984.713	719127.0849	701.5051046	0.9719397958	1.074866315	44935.52259	16527.70776	10535.97911	2119.317491	591.2476392	0.3608103028	0.06567391256	0.01000001615
56	1	63840.2774	1401.023013	285346.8965	6575303.126	6675.991262	0.7329603495	1.022256451	42819.60898	16167.00354	10168.39777	2119.325453	563.0515038	0.4670076711	0.01	0.01
56	1	67863.0893	1018.059459	1360354.307	1470777.251	1382.949356	0.9446820257	1.068865683	44694.18356	16486.56619	10494.05313	2119.320654	588.0316153	0.3393531531	0.04767370256	0.01
56	1	65450.66016	667.8571382	715686.0322	3610479.209	5458.620514	0.7816551795	1.03297632	43250.7509	16240.50121	10243.29673	2119.325072	568.7967931	0.2226190461	0.02508126218	0.01
56	1	68229.52566	859.3366848	1411099.348	1393012.866	1892.358522	0.9243056591	1.064389062	44504.39828	16454.8354	10462.24039	2116.4757	585.5476731	0.2864455616	0.04945206574	0.01165331961
56	1	64278.87952	887.8003469	285346.8965	6848194.853	11484.78326	0.5406086695	0.9799340406	41093.24715	15874.25309	9871.365215	2112.256062	540.1584579	0.295933449	0.01	0.01410751642
56	1	69869.23059	682.573535	1896451.15	696969.2286	1533.042791	0.9386782884	1.067543997	44641.02673	16477.50443	10484.8186	2119.321094	587.3232606	0.2275245117	0.06646125025	0.01
56	1	69686.95172	2197.383537	1847741.157	745903.5411	-32.3404448	1.001293618	1.081328379	45195.42016	16572.01304	10581.12909	2119.307622	594.7109686	0.7324611792	0.0647542055	0.01
56	1	70596.48296	2993.281856	2090793.221	531665.6133	-289.6750591	1.011587002	1.083594405	45286.55734	16587.54938	10596.96165	2119.296913	595.9254398	0.9977606188	0.0732719804	0.01000000073
56	1	70310.68415	945.1516196	2014401.587	591367.5691	797.5129905	0.9680994804	1.074020896	44901.51707	16521.91101	10530.07202	2119.317025	590.7945071	0.3150505399	0.07059483077	0.01000063965
56	1	70531.36397	500.0859637	2073391.634	544711.2655	2103.951524	0.915841939	1.062516715	44438.83468	16443.03633	10449.69334	2119.322349	584.6289	0.1666953212	0.07266214069	0.01
56	1	67702.87634	1373.692479	1317538.842	1561169.845	878.6096021	0.9648556159	1.073306776	44872.79924	16517.0152	10525.0827	2119.318457	590.4118051	0.457897493	0.04617323188	0.01000007356
56	1	69831.31684	960.2951114	1885798.522	707516.9422	879.9207649	0.9648031694	1.073295331	44872.23178	16516.92531	10524.99685	2119.28715	590.4047391	0.3200983705	0.06608792824	0.01001825905
56	1	67725.46342	564.6575904	1323576.837	1548092.513	3215.291584	0.8713883366	1.052730526	44045.24441	16375.94018	10381.31794	2119.323759	579.3840145	0.1882191968	0.0463848338	0.01
56	1	68825.29843	769.1884819	1617483.394	1027983.973	1625.983693	0.9349606523	1.066725582	44608.11094	16471.89321	10479.1004	2119.321339	586.8846331	0.2563961606	0.05668480764	0.01
56	1	65240.47179	1719.185618	501752.415	5137645.847	3366.372646	0.8653450942	1.051430612	43960.39063	16363.55603	10370.44675	2109.806525	578.4040576	0.5730618726	0.01758394506	0.01552889943
56	1	66397.83023	611.0835018	968796.2634	2537672.984	4259.770183	0.8296091927	1.043533103	43675.33367	16312.88072	10317.05621	2119.324516	574.4546767	0.2036945006	0.03395152621	0.01
56	1	68380.62613	1085.490551	1498498.015	1213374.637	1064.480874	0.957420765	1.071670069	44806.94071	16505.7902	10513.6454	2119.310033	589.5343383	0.3618301837	0.05251495751	0.0100054864
56	1	65200.76629	770.6970141	648907.4301	3962463.217	5183.162077	0.7926735169	1.03540194	43348.30679	16257.13176	10260.24436	2119.324964	570.0967984	0.2568990047	0.02274100185	0.01
56	1	65713.89748	543.9787113	786030.3793	3273461.313	6192.09577	0.7523161692	1.026517516	42990.98457	16196.2183	10198.16953	2119.325317	565.3352121	0.1813262371	0.02754648426	0.01
56	1	69203.36707	1719.185618	1560748.437	1175119.466	1026.466725	0.958941331	1.072035251	44789.08767	16504.82575	10514.40988	2109.797656	589.4470669	0.5730618726	0.05469652751	0.01552889943
56	1	69686.95172	414.7153732	1847741.157	745903.5411	3117.021621	0.8753191352	1.053595867	44080.04753	16381.87314	10387.36402	2119.323667	579.8477922	0.1382384577	0.0647542055	0.01
56	1	68230.99706	1109.342039	1458651.957	1282568.12	1073.442349	0.957062306	1.07159113	44803.79454	16505.25203	10513.09543	2119.318459	589.4922805	0.3697806798	0.0511185499	0.01000061521
56	1	64479.57039	1304.609406	456183.7938	5182760.521	4233.375271	0.8306649892	1.04376553	43684.68164	16314.47429	10318.68016	2119.324501	574.5792455	0.4348698019	0.01598698985	0.01
56	1	70368.56853	1136.998405	2029888.159	578742.706	523.8941468	0.9790442341	1.076430313	44998.42507	16538.43087	10546.90666	2119.316157	592.0858614	0.3789994684	0.07113755865	0.01
