#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	71088.30637	656.0191288	2222222.158	442716.1436	1275.5406	0.948978376	1.069811499	44732.22326	16493.0509	10500.66147	2119.320299	588.5385228	0.2186730429	0.07787791581	0.01
54	1	71101.57409	291.4178264	2009178.937	642168.9439	5253.004092	0.7898798363	1.034828757	43280.53662	16248.43582	10253.78383	2106.259555	569.4007132	0.09713927547	0.07041180269	0.01759036562
54	1	69300.26845	2167.689451	1660053.898	997566.6148	426.7585066	0.9829296597	1.077301957	45016.06563	16542.5508	10552.04033	2114.221454	592.4015564	0.7225631503	0.05817669364	0.01295621635
54	1	68996.90816	1188.875534	1607768.551	1062276.077	1031.812387	0.9587275045	1.071968442	44807.49942	16506.61644	10515.10177	2115.965788	589.5947481	0.3962918447	0.05634435035	0.01194758535
54	1	68864.28749	453.9197382	1627902.355	1013171.523	3260.703615	0.8695718554	1.052330639	44029.16136	16373.19846	10378.52396	2119.3238	579.1696959	0.1513065794	0.0570499408	0.01
54	1	70198.48952	1104.908176	1981417.689	619818.9117	606.8466984	0.9757261321	1.075700437	44968.44656	16533.36022	10541.77281	2119.134527	591.6892622	0.3683027254	0.069438908	0.01010585774
54	1	71490.76174	1995.962108	2329767.465	381120.06	-125.279641	1.005011186	1.082146779	45228.33495	16577.62412	10586.84717	2119.304628	595.1495847	0.6653207026	0.08164684787	0.01000006946
54	1	72591.19583	2976.956769	2623836.091	253018.8589	-384.1622526	1.01536649	1.084426436	45320.02076	16593.25396	10602.77499	2119.28935	596.371365	0.9923189229	0.09195250143	0.01
54	1	68436.9204	2962.28478	1513697.964	1187888.025	-101.5882137	1.004063529	1.081938158	45219.94483	16576.19381	10585.38957	2119.305557	595.0377782	0.9874282599	0.05304764071	0.01
54	1	64305.80964	1668.581287	394055.8847	5682149.614	3827.148791	0.8469140484	1.047345692	43825.43176	16338.67527	10343.51655	2118.377497	576.4698459	0.5561937623	0.01380971335	0.01055000407
54	1	65194.68266	1400.482962	572666.1047	4522028.902	3267.052906	0.8693178838	1.052289139	44012.08697	16371.272	10377.38799	2114.822555	579.0134803	0.4668276539	0.02006911979	0.01261490878
54	1	66968.29602	2993.679284	1000647.429	2531259.143	749.9663117	0.9700013475	1.074462867	44894.39851	16522.28797	10531.79293	2112.038426	590.8148856	0.9978930947	0.03506775232	0.01422619584
54	1	71928.97411	700.7066857	2445094.589	324756.2753	978.9628708	0.9608414852	1.072423433	44836.90556	16510.91975	10518.89072	2119.211838	589.9351916	0.2335688952	0.08568849423	0.01006228949
54	1	72499.71472	361.8091758	2599327.149	261812.2716	2398.34034	0.9040663864	1.059924411	44334.562	16425.26158	10431.58039	2119.31904	583.2394482	0.1206030586	0.09109358403	0.01000219523
54	1	67538.82812	405.9641544	1273702.687	1659473.336	4987.987943	0.8004804823	1.037120595	43417.42932	16268.91523	10272.25248	2119.324881	571.017908	0.1353213848	0.04463699107	0.01
54	1	69783.79585	337.7400215	1787887.477	835240.5057	4532.422697	0.8187030921	1.041148749	43561.7368	16294.64651	10299.42484	2114.152893	573.0228521	0.1125800072	0.06265662948	0.01300452294
54	1	73453.53841	614.1056686	2853468.965	183801.5548	936.0923708	0.9625563052	1.072800753	44852.2809	16513.52805	10521.538	2119.270058	590.1391541	0.2047018895	0.1	0.01002835456
54	1	68697.80998	2969.127994	1583414.926	1077947.055	-132.2596027	1.005290384	1.082208243	45230.80735	16578.04557	10587.27663	2119.304498	595.1825295	0.9897093313	0.05549087604	0.01
54	1	71213.6092	2589.995505	2207843.107	459236.5604	-37.62986399	1.001505195	1.0813842	45187.78323	16571.34251	10580.97642	2116.412341	594.654946	0.8633318351	0.07737400104	0.01167737798
54	1	70077.31805	2590.600035	1946671.083	651092.527	-151.8154856	1.006072619	1.082381487	45236.6629	16579.11483	10588.426	2118.977891	595.2657074	0.8635333451	0.06822121099	0.0101887819
54	1	63840.2774	920.6601238	285346.8965	6575303.126	10558.39691	0.5776641236	0.9880689366	41444.6229	15932.60679	9929.532069	2119.32612	544.7287837	0.3068867079	0.01	0.01
54	1	70814.67637	439.1053536	2149100.6	490188.5698	2387.272401	0.904509104	1.06002186	44338.49425	16425.93109	10432.26197	2119.322803	583.2917885	0.1463684512	0.07531536618	0.01
54	1	70833.71952	608.3598215	2139424.777	499392.082	1584.457489	0.9366217004	1.067094103	44619.88413	16474.09497	10481.50782	2118.43043	587.0556308	0.2027866072	0.07497627637	0.01051742926
54	1	72148.53957	432.2500188	2417587.778	347683.7153	2462.325009	0.9015069997	1.059377952	44294.43691	16419.58078	10426.76574	2114.016523	582.7887569	0.1440833396	0.08472451631	0.01308250171
54	1	66322.41094	2022.539578	948642.1283	2609929.096	785.4214954	0.9685831402	1.074127368	44905.803	16522.6414	10530.81614	2119.318054	590.8516029	0.6741798593	0.03324522327	0.01
54	1	63840.2774	1182.580904	285346.8965	6575303.126	8050.464516	0.6779814193	1.010153176	42332.82791	16084.02096	10083.83306	2119.325756	556.5647811	0.3941936348	0.01	0.01
54	1	64345.88547	3006.187531	410643.9784	5541039.497	1687.208182	0.9325116727	1.06618835	44584.4775	16467.99384	10475.2355	2118.7293	586.5790808	1.00206251	0.01439104415	0.01034398413
54	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
54	1	63997.50095	603.4399342	327361.4087	6201509.504	14293.70719	0.4282517122	0.9551767079	40121.73186	15707.0908	9699.716431	2119.326438	527.1002689	0.2011466447	0.01147240123	0.01
54	1	65834.59698	1538.994873	639474.3543	4271837.482	3031.559931	0.8787376027	1.054382955	44074.78582	16383.33482	10390.83595	2108.536471	579.9485728	0.512998291	0.02241041911	0.01626641801
54	1	67033.38064	522.4600313	1138629.485	2003036.065	4235.518693	0.8305792523	1.043746656	43683.92183	16314.34481	10318.54825	2119.324288	574.5691238	0.1741533438	0.03990334216	0.01000012453
54	1	64864.63611	644.5840804	516581.3332	4835322.042	8352.645798	0.6658941681	1.00750045	42217.36283	16064.89803	10064.81675	2116.761941	555.0667442	0.2148613601	0.01810362543	0.01148951153
54	1	63987.43957	1280.196073	324672.7271	6224780.466	6391.932438	0.7443227025	1.024757804	42920.21077	16184.15334	10185.87454	2119.325375	564.392098	0.4267320243	0.01137817622	0.01
54	1	64888.06286	4247.338613	565344.3608	4451640.41	473.8515446	0.9810459382	1.076870976	45016.14808	16541.45215	10549.98554	2119.315703	592.3220337	1.415779538	0.01981252881	0.01
54	1	69030.00648	2544.198441	1672030.345	952817.2118	-65.03682923	1.002601473	1.081616326	45206.96871	16573.98381	10583.13917	2119.297223	594.8650115	0.848066147	0.05859640898	0.01000549299
54	1	67133.43225	544.0666566	1164935.705	1931250.502	3930.359917	0.8427856033	1.046433893	43791.91082	16332.75959	10337.3189	2119.298138	576.0085694	0.1813555522	0.04082524533	0.01001520641
54	1	68747.11912	453.9197382	1596591.703	1058340.974	3339.651417	0.8664139433	1.051635444	44001.20134	16368.43206	10373.66668	2119.32387	578.7971077	0.1513065794	0.05595265701	0.01
54	1	68802.95701	1200.9798	1598378.719	1060531.412	841.4973831	0.9663401047	1.073636114	44883.33352	16518.98423	10527.23486	2118.525759	590.5647333	0.4003266	0.0560152831	0.01046029677
54	1	70753.21036	1046.308777	2130775.579	503194.4714	577.5158771	0.9768993649	1.0759585	44979.05706	16535.15423	10543.58859	2119.201953	591.8295836	0.3487695924	0.07467316469	0.0100665713
54	1	64725.85518	963.6748555	302610.605	6926725.641	10385.33011	0.5845867955	0.9896352899	41462.32482	15938.51838	9937.988595	2106.092169	545.174353	0.3212249518	0.01060500775	0.01768844338
54	1	64734.09598	854.73814	524200.1225	4714242.667	5874.249898	0.7650300041	1.029316389	43103.55232	16215.40796	10217.72506	2119.325217	566.8352616	0.2849127133	0.01837062638	0.01
54	1	71954.56824	3073.186215	2453711.463	320683.499	-370.5092279	1.014820369	1.084306211	45315.18543	16592.42967	10601.93498	2119.290667	596.3069306	1.024395405	0.08599047312	0.01
54	1	67637.15777	401.1911957	1296114.934	1610620.907	4972.49205	0.801100318	1.037257795	43422.14953	16269.77086	10273.16727	2119.091773	571.0845014	0.1337303986	0.04542242966	0.01013542028
54	1	69223.11086	212.0822665	1675952.566	963431.9746	7811.227781	0.6875508888	1.012269075	42408.05054	16097.47533	10098.0743	2116.440037	557.6128993	0.07069408883	0.05873386349	0.01167646441
54	1	67006.87656	2963.725854	1127800.96	2036124.545	141.2047564	0.9943518097	1.079800907	45133.21269	16561.45786	10570.41424	2119.084945	593.885591	0.987908618	0.03952385583	0.01013139974
54	1	64260.84882	1403.099227	397735.2973	5622402.144	4565.48465	0.817380614	1.040841056	43567.06236	16294.42348	10298.24707	2119.324682	573.0118804	0.4676997425	0.0139386586	0.01
54	1	67200.64776	496.2881772	1183328.183	1882116.309	4300.371478	0.8279851409	1.043175578	43660.95373	16310.42938	10314.55818	2119.324341	574.2630564	0.1654293924	0.04146981085	0.0100001153
54	1	64849.82865	1680.918571	534373.3017	4681493.008	2636.575727	0.8945369709	1.057830564	44246.07774	16410.45041	10416.71623	2118.07112	582.0801046	0.5603061902	0.01872714609	0.0107273187
54	1	66197.26187	347.4521468	805212.1463	3311119.616	10343.73778	0.5862504887	0.9899804136	41498.79243	15943.292	9941.640364	2112.691458	545.5557523	0.1158173823	0.02821871049	0.01385448959
54	1	72407.44176	2982.968359	2574701.683	270946.3316	-377.5459573	1.015101838	1.08436818	45317.67154	16592.85389	10602.36762	2119.288166	596.3400888	0.9943227864	0.09023058301	0.01000105843
54	1	71299.19022	361.8732939	2278576.2	409290.5519	2842.689286	0.8862924285	1.056011571	44177.20459	16398.4357	10404.24237	2119.323383	581.1424829	0.1206244313	0.07985284677	0.01
54	1	65026.47417	645.5620946	558208.1053	4565473.694	7680.931476	0.692762741	1.013415715	42454.93396	16105.41866	10106.1279	2116.664035	558.2341067	0.2151873649	0.01956243829	0.01154631488
54	1	71228.83913	598.4187985	2259776.429	420150.9943	1434.776281	0.9426089488	1.068409308	44675.82863	16483.43719	10490.86447	2119.320813	587.787022	0.1994729328	0.0791940076	0.01
54	1	71765.04647	3961.263645	2403065.967	344125.3286	-452.5001767	1.018100007	1.085028203	45344.2232	16597.3798	10606.97949	2119.28103	596.6938807	1.320421215	0.0842155985	0.01
54	1	72638.58391	960.4327628	2636499.507	248594.5772	409.7746217	0.9836090151	1.077435222	45038.84145	16545.32074	10553.92788	2119.315065	592.6244399	0.3201442543	0.09239629166	0.01
54	1	71843.76935	2801.22082	2424072.711	334204.5182	-326.7864571	1.013071458	1.083921205	45299.69465	16589.78933	10599.24463	2119.292501	596.1005332	0.9337402733	0.08495178117	0.01000105843
54	1	71832.8188	677.9741085	2421168.13	335556.9889	1047.257763	0.9581096895	1.071821703	44813.06983	16506.83309	10514.70653	2119.318892	589.615872	0.2259913695	0.08484998996	0.01000029764
54	1	65432.78065	486.0718626	710908.1299	3634590.04	7843.654032	0.6862538387	1.011974298	42406.07155	16096.50695	10096.55711	2119.325717	557.5408076	0.1620239542	0.02491382029	0.01
54	1	73299.06016	2833.264924	2644213.316	260769.4313	362.5760995	0.985496956	1.077883437	45022.02073	16544.67967	10555.14581	2109.109583	592.5616052	0.9444216413	0.09266662258	0.01591504049
54	1	64580.96634	2383.552411	429295.3349	5482297.159	2375.803525	0.904967859	1.060133278	44331.82965	16425.50706	10432.42835	2116.065994	583.2545729	0.7945174703	0.01504468211	0.01189188251
54	1	68654.82656	2825.972716	1571928.559	1095334	-95.34911365	1.003813965	1.081883218	45217.7352	16575.81713	10585.00571	2119.305761	595.0083332	0.9419909055	0.05508833559	0.01
54	1	71106.34135	2421.750877	2227041.61	439753.8376	-213.4417056	1.008537668	1.082923113	45259.55867	16582.94686	10592.27138	2119.301128	595.5656623	0.8072502923	0.0780468138	0.01
54	1	71215.18633	2819.982849	2256128.02	422291.7987	-297.4382119	1.011897528	1.083662765	45289.30672	16588.01808	10597.43928	2119.296408	595.9620775	0.9399942831	0.07906614887	0.01
54	1	66219.44681	2166.033261	813726.9567	3269142.013	1387.574874	0.9444970051	1.068845694	44671.20553	16484.06577	10492.69573	2112.84025	587.8280628	0.7220110869	0.02851711256	0.01376384988
54	1	71512.72247	2942.065641	2335627.581	378022.5975	-332.0493912	1.013281976	1.083967545	45301.5625	16590.10748	10599.56863	2119.2933	596.1254047	0.9806885469	0.08185221601	0.01000036396
54	1	65005.81981	2356.833581	485873.1455	5167914.647	2312.902198	0.9074839121	1.060698171	44342.79004	16428.12678	10435.72945	2112.629787	583.4550625	0.7856111937	0.01702745506	0.01388786963
54	1	67941.56305	2850.159013	1381324.68	1428433.527	-9.413211947	1.000376528	1.081126488	45187.30029	16570.62883	10579.71849	2119.308222	594.6027652	0.9500530043	0.0484086106	0.01
54	1	71320.29323	2032.007161	2284215.513	406087.8456	-124.1049661	1.004964199	1.082136435	45227.91932	16577.55324	10586.77492	2119.30479	595.1440443	0.6773357202	0.08005047683	0.01
54	1	69487.91579	1166.69439	1794553.203	803268.7235	655.8092615	0.9737676295	1.075268701	44951.70624	16530.46662	10538.79055	2119.317201	591.463298	0.38889813	0.06289023029	0.01000000028
54	1	69137.23927	1756.766762	1642501.306	1013074.639	518.4357487	0.9792625701	1.076489646	44988.76609	16537.55386	10546.65972	2115.794096	592.0129076	0.5855889207	0.05756156196	0.01204457693
54	1	71206.73062	2571.73379	2251397.458	425448.4117	-240.5328119	1.009621312	1.083162147	45268.66224	16584.53136	10593.91348	2119.150143	595.6893358	0.8572445968	0.07890036603	0.01008659494
54	1	69682.03552	2519.738516	1846427.41	747269.8719	-125.6163834	1.005024655	1.082149744	45228.4546	16577.64449	10586.86791	2119.304736	595.1511773	0.8399128388	0.06470816515	0.01
54	1	72842.26182	482.1893365	2684636.863	232979.0885	1560.207159	0.9375917136	1.067306009	44630.15625	16475.7343	10483.08447	2118.941607	587.1844159	0.1607297788	0.09408326833	0.01022047048
54	1	68476.88868	956.1909842	1524378.603	1170344.783	1275.85302	0.9489658792	1.069808748	44732.11262	16493.03203	10500.64225	2119.3203	588.5370483	0.3187303281	0.05342194436	0.01
54	1	69920.36721	2126.115256	1910116.277	683827.1458	-32.50846906	1.001300339	1.081329859	45195.47966	16572.02318	10581.13943	2119.307617	594.7117616	0.7087050854	0.06694014551	0.01
54	1	69618.87885	411.1011606	1829446.085	765185.4327	3190.763959	0.8723694417	1.05294653	44053.91038	16377.41886	10382.82597	2119.317457	579.4995947	0.1370337202	0.06411305352	0.01000364835
54	1	70577.59565	515.235499	2083336.59	537666.2843	2016.73112	0.9193307552	1.063285222	44469.24577	16448.25236	10455.03552	2119.17683	585.0364533	0.1717451663	0.07301066229	0.01008443894
54	1	69856.83576	206.6523747	1893102.515	700236.8773	6839.027523	0.7264388991	1.020820801	42761.86111	16157.15962	10158.36658	2119.323299	562.2820049	0.06888412491	0.06634389713	0.01000127534
54	1	69774.69919	117.7991206	1869821.217	723653.4772	12746.3116	0.4901475358	0.9688029592	40669.4829	15800.48511	9794.906554	2119.243776	534.40077	0.03926637353	0.06552800257	0.01004795944
54	1	69847.79378	2708.961341	1890722.635	702553.3335	-184.2107274	1.007368429	1.082665712	45249.20627	16581.18207	10590.47294	2119.30245	595.4277089	0.9029871136	0.06626049411	0.01
54	1	71602.13808	498.7238754	2359123.4	365900.5578	1765.126798	0.9293949281	1.065500401	44558.75101	16463.48411	10470.53551	2119.297003	586.2272658	0.1662412918	0.08267562845	0.01001433018
54	1	65663.83338	771.7970734	768245.8986	3360706.017	4271.089354	0.8291564258	1.04343428	43670.44945	16312.10621	10316.31579	2119.058737	574.3938018	0.2572656911	0.02692322601	0.01015440708
54	1	73282.6553	614.1056686	2807804.238	195873.593	963.7011369	0.9614519545	1.072557637	44842.50303	16511.86119	10519.83937	2119.270195	590.0088566	0.2047018895	0.09839967676	0.01002835456
54	1	67019.76344	2138.818463	1134959.125	2013325.719	460.600086	0.9815759966	1.076987672	45020.83423	16542.25147	10550.80048	2119.313463	592.3845137	0.7129394877	0.03977471418	0.01000122725
54	1	68508.55253	600.5510979	1532840.063	1156630.721	2466.486969	0.9013405212	1.059324316	44310.43975	16421.14858	10427.38828	2119.322916	582.9179414	0.2001836993	0.05371847678	0.01
54	1	71580.25537	582.5429786	2353684.637	368631.0017	1404.56653	0.9438173388	1.068675328	44686.52766	16485.26107	10492.72313	2119.320721	587.9295946	0.1941809929	0.08248502668	0.01
54	1	64510.08933	1003.078487	463069.7102	5135544.877	5644.739719	0.7742104113	1.031337645	43184.58299	16229.23817	10231.83303	2119.248553	567.9162694	0.3343594955	0.01622830723	0.01004449299
54	1	65823.92482	2299.753476	797130.1665	3243767.553	936.9164642	0.9625233414	1.072796875	44848.51318	16513.11651	10521.31256	2118.214428	590.1056656	0.7665844921	0.027935477	0.01064141518
54	1	64340.24372	2760.118119	418951.8245	5458660.897	1807.512318	0.9276995073	1.065127086	44543.82108	16460.93358	10467.93182	2119.321767	586.0279224	0.920039373	0.01468219314	0.01
54	1	71566.60505	535.8585634	2350032.204	370511.9748	1597.266861	0.9361093255	1.066978457	44618.28032	16473.62687	10480.86716	2119.320983	587.0201521	0.1786195211	0.08235702692	0.01000016426
54	1	67832.82228	2769.18529	1352266.116	1487442.476	29.39231643	0.9988243073	1.080784776	45173.55699	16568.28598	10577.33097	2119.309159	594.4196255	0.9230617635	0.04739025141	0.01
54	1	65850.29793	162.4751107	822480.3801	3111396.235	21495.5981	0.1401760761	0.8917586182	37571.12261	15272.28311	9256.618798	2119.326749	493.1114888	0.05415837022	0.02882387684	0.01
54	1	63893.9048	542.6555113	299677.6331	6445339.893	17527.39914	0.2989040346	0.9267016076	38976.49311	15511.85955	9500.762953	2119.326608	511.8391041	0.1808851704	0.01050222157	0.01
54	1	64520.57366	754.1857544	467141.0094	5104252.316	7678.507575	0.692859697	1.013428538	42464.55954	16106.47752	10106.71778	2119.325684	558.3202038	0.2513952515	0.01637098616	0.01
54	1	63921.79357	783.0862352	307130.2877	6378771.456	11603.49849	0.5358600605	0.9788660277	41074.49153	15869.50973	9865.232006	2119.326228	539.7965057	0.2610287451	0.01076340032	0.01
54	1	65813.83025	2510.933044	743250.5664	3559248.401	1129.699232	0.9548120307	1.071109161	44770.06796	16500.41892	10508.94031	2115.12688	589.1092412	0.8369776814	0.02604726302	0.01243509336
54	1	67133.43225	694.4959871	1164935.705	1931250.502	2913.741597	0.8834503361	1.055385985	44151.95461	16394.13701	10399.86653	2119.297285	580.8064227	0.2314986624	0.04082524533	0.01001520641
54	1	64365.8742	1667.479669	421012.4965	5452064.018	3493.068586	0.8602772566	1.050285414	43945.91593	16359.07061	10364.17983	2119.035129	578.0649647	0.5558265564	0.01475440952	0.01016781357
54	1	70776.03443	369.4547742	2042352.637	588129.7733	3594.688067	0.8562124773	1.049408275	43891.7195	16351.04035	10357.01236	2113.507403	577.4303346	0.1231515914	0.07157437708	0.01337910672
54	1	72980.8264	2993.15359	2645609.88	252573.4229	-32.94006173	1.001317602	1.081349562	45179.27073	16570.34623	10580.34343	2114.321556	594.5744673	0.9977178633	0.09271556523	0.01288583327
54	1	66147.11526	1602.597914	689680.8935	4029571.452	2844.446576	0.886222137	1.056037062	44134.43563	16393.94279	10402.01543	2106.526744	580.7752841	0.5341993048	0.02416991045	0.01743366579
54	1	66322.41094	2999.763512	948642.1283	2609929.096	280.3453493	0.988786186	1.078574945	45084.6799	16553.13491	10561.89104	2119.313538	593.2352716	0.9999211708	0.03324522327	0.01
54	1	71374.10783	1100.163194	2298596.271	398033.6364	411.3306359	0.9835467746	1.07742152	45038.29037	16545.2268	10553.83215	2119.315081	592.6170964	0.3667210646	0.08055445141	0.01
54	1	64511.47573	2421.828225	464709.7879	5121568.664	1878.163698	0.9248734521	1.064504947	44518.79931	16456.66807	10463.58498	2119.321918	585.6944886	0.807276075	0.01628578385	0.01
54	1	65972.06292	245.9018209	830873.5747	3101099.734	13899.20793	0.4440316828	0.9586552351	40256.64939	15730.40897	9723.74688	2117.86989	528.9212234	0.08196727362	0.02911801687	0.01084619115
54	1	70831.67688	2421.750877	2153643.61	487096.1573	-194.6441315	1.007785765	1.082757586	45252.90135	16581.81198	10591.11485	2119.301993	595.4769486	0.8072502923	0.07547457628	0.01
54	1	70267.98143	233.2660322	2002841.645	600998.7141	5602.960346	0.7758815862	1.031705331	43199.59861	16231.78337	10234.41453	2119.31506	568.1153099	0.07775534406	0.07018971188	0.01000584679
54	1	70600.60509	2504.635577	2091870.739	530872.5936	-197.1293181	1.007885173	1.082779474	45253.77672	16581.96152	10591.26751	2119.300427	595.4886365	0.8348785256	0.07330974209	0.01000084291
54	1	67996.68101	2825.446478	1396053.733	1399423.31	-10.84607116	1.000433843	1.081139105	45187.80775	16570.71533	10579.80664	2119.308185	594.6095275	0.9418154927	0.04892479119	0.01
54	1	65934.49852	2190.670806	844740.4853	3016646.605	843.5333739	0.966258665	1.073615695	44885.17438	16519.12797	10527.23839	2119.30387	590.5769411	0.730223602	0.02960398363	0.01000843316
54	1	73805.65397	2963.937604	2842955.258	193406.91	44.28427476	0.998228629	1.080674	45147.3369	16565.20673	10575.36173	2112.927371	594.1709755	0.9879792013	0.09963154648	0.01369437632
54	1	63928.22558	2013.223376	308849.1014	6363516.534	4019.217447	0.8392313021	1.045651351	43760.52741	16327.40387	10331.85626	2119.324371	575.5899472	0.6710744585	0.01082363626	0.01
54	1	69134.89034	2839.181998	1641128.597	1015276.128	129.1598361	0.9948336066	1.079917658	45126.48334	16561.04063	10570.60255	2115.740514	593.8488052	0.9463939993	0.05751345528	0.01207068592
54	1	64142.78569	2174.897393	366150.6405	5875374.711	2970.667435	0.8811733026	1.054884633	44131.87314	16390.70842	10396.36814	2119.321416	580.5384407	0.7249657976	0.01283177231	0.01000122303
54	1	71482.08799	2565.4226	2326191.956	383190.2526	-261.0716987	1.010442868	1.083342774	45276.17694	16585.79643	10595.18924	2119.222347	595.7883171	0.8551408665	0.08152154393	0.01004414356
54	1	64347.95501	1801.160556	421012.4965	5443013.728	3157.850907	0.8736859637	1.053236334	44065.5875	16379.4081	10384.85199	2119.323706	579.6551015	0.600386852	0.01475440952	0.01
54	1	64535.22474	447.2258923	471014.3014	5076859.471	13356.92039	0.4657231843	0.9634258314	40453.49433	15763.64759	9757.35199	2119.323847	531.5212926	0.1490752974	0.01650672593	0.01000146785
54	1	68550.62489	356.2996258	1541889.402	1143011.192	4659.271557	0.8136291377	1.040015615	43533.4111	16288.71582	10292.45491	2119.192404	572.5655486	0.1187665419	0.05403561141	0.01007687375
54	1	64531.59406	464.9077423	470085.9684	5083355.274	12846.47376	0.4861410497	0.9679206915	40634.28156	15794.46621	9788.757729	2119.326335	533.9303778	0.1549692474	0.01647419244	0.01
54	1	70258.01741	2557.162304	1995044.2	608645.7763	-158.9604815	1.006358419	1.082444388	45239.21029	16579.54797	10588.86645	2118.982746	595.2995719	0.8523874345	0.06991644992	0.01018579553
54	1	71248.05016	600.2184846	2264910.152	417157.0081	1423.209367	0.9430716253	1.068511164	44679.92515	16484.13553	10491.57613	2119.320778	587.8416112	0.2000728282	0.07937391923	0.01
54	1	64667.12132	1143.114815	506302.6274	4833255.37	4374.835062	0.8250065975	1.04251987	43634.58249	16305.93378	10309.97682	2119.324581	573.9116367	0.3810382716	0.01774340754	0.01
54	1	65281.37572	2946.592705	665503.3593	3878555.325	773.3794713	0.9690648211	1.074234362	44909.08521	16523.26615	10531.50763	2119.019548	590.900067	0.9821975683	0.02332260724	0.01017330333
54	1	65543.54417	2664.930376	728771.4189	3559726.509	817.4873762	0.967300505	1.07384727	44892.11476	16520.46274	10528.72605	2118.610016	590.6804132	0.8883101253	0.02553984038	0.01041128221
54	1	71569.46461	1096.817126	2350801.045	370114.7568	388.7165406	0.9844513384	1.077620654	45046.29934	16546.5921	10555.22348	2119.31484	592.7238219	0.3656057086	0.08238397101	0.01
54	1	71005.71574	577.7847861	2200151.642	456538.9162	1575.078897	0.9369968441	1.067173838	44626.1393	16474.96654	10482.23232	2119.321208	587.1248744	0.1925949287	0.07710445317	0.01
54	1	63913.2985	2730.777053	304860.1679	6398975.425	2808.24083	0.8876703668	1.056314915	44189.4048	16400.5155	10406.36182	2119.323345	581.3050598	0.9102590176	0.01068384383	0.01
54	1	72273.56058	836.1279929	2538955.103	284777.0931	636.2687354	0.9745492506	1.07544077	44958.62668	16531.64636	10539.99279	2119.317059	591.5555181	0.278709331	0.08897784186	0.01
54	1	65380.43968	701.2566691	696902.8795	3706220.257	5322.032208	0.7871187117	1.034179087	43299.12115	16248.74723	10251.70017	2119.323916	569.4413804	0.233752223	0.0244230054	0.01000064077
54	1	71490.76174	1732.693272	2329767.465	381120.06	-28.08057014	1.001123223	1.081290868	45193.91109	16571.75581	10580.86698	2119.307616	594.6908611	0.5775644239	0.08164684787	0.01000006946
54	1	65246.8317	3687.83903	661020.9164	3896424.881	456.1375559	0.9817544978	1.077026999	45022.38259	16542.51755	10551.07343	2119.303674	592.4053011	1.229279677	0.02316551974	0.0100068854
54	1	68550.33314	730.9745289	1541889.402	1142980.275	1883.486815	0.9246605274	1.064458482	44516.49372	16456.30294	10463.23634	2119.194293	585.6657869	0.2436581763	0.05403561141	0.01007414152
54	1	65655.52174	1660.743749	731669.66	3578782.529	1850.874023	0.9259650391	1.064752739	44520.76255	16457.51404	10464.8768	2116.983347	585.7576959	0.5535812495	0.02564140942	0.01135838501
