#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68397.82079	569.0874493	1503249.46	1205304.413	2712.275919	0.8915089633	1.057159959	44223.39156	16406.30929	10412.26607	2119.323233	581.757959	0.1896958164	0.0526814722	0.01
64	1	64025.93974	444.4125455	329422.8358	6195619.675	19578.29139	0.2168683444	0.9086430216	38249.05223	15387.92424	9374.526118	2118.992613	502.1507023	0.1481375152	0.01154464407	0.01019408691
64	1	66587.72435	319.6837778	1016844.123	2375601.394	8397.793078	0.6640882769	1.007095206	42209.28272	16062.99553	10062.43667	2119.163121	554.9210266	0.1065612593	0.03563536649	0.01009452142
64	1	64382.68117	3129.154226	359029.2261	6082419.737	2191.275521	0.9123489792	1.061761524	44393.74857	16436.29043	10443.60888	2115.02322	584.0962029	1.043051409	0.01258220189	0.01249741872
64	1	71428.77074	318.3151256	2312589.282	390433.1845	3278.701989	0.8688519204	1.052172268	44022.665	16372.09912	10377.41047	2119.28675	579.0837143	0.1061050419	0.08104483737	0.01002153321
64	1	67044.57149	2221.114587	1141537.088	1994996.735	408.6178849	0.9836552846	1.077445425	45039.23394	16545.38879	10553.99818	2119.309834	592.6297528	0.7403715289	0.0400052393	0.01000302993
64	1	68723.4213	938.589751	1590258.984	1067718.684	1227.991982	0.9508803207	1.0702302	44749.063	16495.9216	10503.58691	2119.320129	588.7629249	0.3128632503	0.05573072649	0.01
64	1	69185.15429	1368.942872	1645043.634	1013093.645	852.8697152	0.9658852114	1.073546684	44868.28454	16517.15048	10525.9811	2115.178166	590.4172084	0.4563142908	0.05765065799	0.01240420597
64	1	71752.6872	194.1144948	2399763.227	345712.2466	5620.910935	0.7751635626	1.03154723	43193.27441	16230.70307	10233.31178	2119.325131	568.0308757	0.06470483159	0.08409985376	0.01
64	1	65196.85816	1983.586226	647863.0678	3968232.161	1549.807656	0.9380076938	1.06739637	44635.08932	16476.49227	10483.78714	2119.32114	587.2441401	0.6611954086	0.02270440211	0.01
64	1	64104.9244	380.1894465	355650.4951	5962737.571	21236.96183	0.1505215267	0.8940361865	37662.63784	15287.88941	9272.527271	2119.30156	494.3313968	0.1267298155	0.01246379405	0.01001462963
64	1	68856.07026	1196.585144	1599542.326	1063611.058	902.450805	0.9639019678	1.073101889	44859.15742	16515.03475	10523.35454	2117.739811	590.2550218	0.3988617148	0.05605606178	0.01091692453
64	1	65161.88063	768.3374004	638516.0975	4020239.232	5298.528072	0.7880588771	1.034386055	43307.44897	16250.16665	10253.14644	2119.32501	569.5523373	0.2561124668	0.02237683694	0.01
64	1	63898.75698	2696.631497	285346.8965	6611050.298	3168.57052	0.8732571792	1.053144958	44058.68598	16378.43773	10384.03637	2118.380982	579.5780693	0.8988771657	0.01	0.0105476623
64	1	63847.82377	2255.804422	287363.4971	6556857.654	3823.980087	0.8470407965	1.047370564	43829.67234	16339.19115	10343.86827	2119.324242	576.5113551	0.7519348074	0.0100706719	0.01
64	1	65300.64848	811.988406	675457.6212	3818773.519	4659.380964	0.8136247614	1.040014255	43533.78017	16288.75166	10292.46868	2119.316216	572.568505	0.270662802	0.02367145497	0.01000494525
64	1	64177.14047	1328.899658	375366.0946	5800361.381	5198.510463	0.7920595815	1.035266786	43342.87103	16256.20512	10259.30005	2119.32497	570.0243629	0.4429665526	0.01315472848	0.01
64	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
64	1	63840.2789	503.3406914	285346.8965	6575304.042	19946.61949	0.2021352204	0.905398545	38119.70612	15365.80129	9351.919982	2119.326676	500.4217757	0.1677802305	0.01	0.01000001407
64	1	64805.41962	1047.70405	543259.7842	4590722.348	4461.404724	0.8215438111	1.041757558	43603.92313	16300.70721	10304.65061	2119.324627	573.5030777	0.3492346832	0.01903857343	0.01
64	1	65477.03457	1326.105108	716524.7056	3614040.853	2392.564522	0.9042974191	1.059976458	44335.38624	16425.48317	10431.87435	2118.948216	583.2563065	0.442035036	0.02511065354	0.0102176055
64	1	65245.62688	1243.80224	660895.4296	3896840.429	2853.804603	0.8858478159	1.055913692	44173.26801	16397.76463	10403.5585	2119.323396	581.090025	0.4146007466	0.02316112205	0.01
64	1	64950.72456	3091.907538	582088.7558	4349005.594	887.8526666	0.9644858933	1.073225384	44869.52604	16516.4572	10524.51404	2119.318599	590.3681858	1.030635846	0.02039933719	0.01000001953
64	1	70111.23426	452.0979523	1961121.271	636925.7672	2590.152207	0.8963939117	1.05823535	44266.64269	16413.6824	10419.77976	2119.323081	582.3343126	0.1506993174	0.06872761874	0.01
64	1	63840.2774	2189.618897	285346.8965	6575303.126	3996.102497	0.8401559001	1.045854896	43768.71376	16328.79942	10333.27841	2119.324356	575.6990364	0.7298729658	0.01	0.01
64	1	64527.30734	453.1758734	464068.206	5134820.69	13401.01143	0.4639595426	0.9630385093	40436.91936	15760.88574	9754.59103	2119.032474	531.3050352	0.1510586245	0.01626329957	0.01017074766
64	1	70122.33152	710.2442466	1964086.762	634300.0226	1367.459687	0.9453016125	1.069002082	44699.66936	16487.50136	10495.00613	2119.320604	588.1047176	0.2367480822	0.06883154457	0.01000000022
64	1	64997.61915	1104.508886	464205.0675	5362397.231	5601.346522	0.7759461391	1.031744696	43174.29038	16229.18711	10233.21277	2111.458005	567.9025432	0.3681696287	0.01626809589	0.01457042945
64	1	70447.31424	731.1709136	1995057.815	619407.3689	1516.094121	0.9393562352	1.067704034	44635.9275	16477.37217	10485.30326	2115.949918	587.3087101	0.2437236379	0.06991692705	0.01195808645
64	1	64010.0599	1293.304239	317945.961	6311288.64	6524.554262	0.7390178295	1.023592435	42870.70401	16175.88229	10177.58739	2118.554996	563.7445897	0.4311014131	0.01114243627	0.01044757975
64	1	68435.82595	476.4729161	1458543.092	1307405.021	3752.920784	0.8498831687	1.04800689	43843.9377	16342.34668	10347.6922	2116.014623	576.7538862	0.1588243054	0.05111473474	0.01192265643
64	1	65553.15916	1326.105108	743076.6219	3475312.096	2253.823145	0.9098470742	1.061196982	44385.75641	16433.98797	10440.47246	2119.3226	583.9215922	0.442035036	0.02604116712	0.01
64	1	68498.57193	1267.216677	1530172.971	1160936.024	769.1146283	0.9692354149	1.074270962	44911.57821	16523.62591	10531.81942	2119.317954	590.9285619	0.4224055589	0.05362500836	0.01
64	1	67973.37957	965.4895405	1389826.94	1411614.958	1451.873532	0.9419250587	1.068258754	44669.7735	16482.40495	10489.81256	2119.320863	587.7063328	0.3218298468	0.04870657284	0.01
64	1	65810.94906	1300.425242	803530.8262	3203985.111	2118.333167	0.9152666733	1.062391702	44432.06543	16441.99362	10448.72426	2118.81353	584.5467557	0.4334750805	0.02815978853	0.01029558546
64	1	64957.23092	769.0350384	583686.8833	4339545.968	5862.705121	0.7654917952	1.029418077	43107.61296	16216.10205	10218.43394	2119.316701	566.8895076	0.2563450128	0.02045534367	0.01000494525
64	1	65932.80366	1298.760278	839235.6907	3045201.141	1987.112094	0.9205155162	1.063546596	44479.16274	16449.98095	10456.82904	2119.002837	585.1713599	0.4329200928	0.02941106776	0.01018547663
64	1	64947.46869	755.9672673	581199.7383	4354423.545	6005.585605	0.7597765758	1.028159883	43057.03481	16207.47828	10209.64441	2119.324083	566.2153997	0.2519890891	0.02036818152	0.01000068392
64	1	68390.07607	557.5735042	1462383.413	1293200.978	3051.173994	0.8779530403	1.054183198	44095.65936	16385.04627	10391.02777	2116.983162	580.092911	0.1858578347	0.05124931903	0.01135962374
64	1	69443.26901	2596.745461	1782622.348	816730.7473	-122.3707501	1.00489483	1.082121164	45227.30513	16577.44854	10586.66822	2119.304851	595.1358598	0.8655818203	0.06247211273	0.01
64	1	64121.71148	891.073182	360476.6814	5922085.034	8496.351015	0.6601459594	1.006226823	42174.89817	16057.09936	10056.39904	2119.321176	554.4603228	0.297024394	0.01263292806	0.01000270696
64	1	66118.82812	772.7554005	760947.7675	3550306.593	4870.749745	0.8051700102	1.038178708	43432.46591	16273.23677	10278.13415	2111.284179	571.345674	0.2575851335	0.02666746255	0.01467120408
64	1	66675.83688	978.1487212	1043085.753	2288186.896	2150.582699	0.913976692	1.062106092	44422.31954	16440.22098	10446.82433	2119.322331	584.4088249	0.3260495737	0.03655500605	0.01000005721
64	1	68369.34962	970.7595472	1459409.868	1297413.711	1491.526041	0.9403389583	1.067916581	44648.53126	16479.26167	10487.01102	2117.134966	587.457892	0.3235865157	0.05114511094	0.01126972826
64	1	65796.45988	1143.734284	807255.4601	3179014.429	2460.53409	0.9015786364	1.059376898	44312.38153	16421.49065	10427.74617	2119.272359	582.9446178	0.3812447613	0.02829031856	0.01002936399
64	1	67616.59129	906.5654111	1294483.172	1612123.433	1769.85816	0.9292056736	1.065458659	44557.15661	16463.20692	10470.2485	2119.321683	586.2056284	0.3021884704	0.04536524446	0.01
64	1	71442.72995	702.9250916	2278137.572	415090.5136	1260.547844	0.9495780863	1.069951014	44729.82442	16493.15372	10501.19637	2116.979333	588.5436359	0.2343083639	0.07983747503	0.01135962374
64	1	68611.77385	2064.964716	1542919.614	1147451.004	244.4284623	0.9902228615	1.0788946	45093.92219	16554.94136	10563.92599	2118.256006	593.3751615	0.688321572	0.05407171528	0.01061343098
64	1	67072.58132	477.5332121	1112783.682	2102800.17	4990.242094	0.8003903163	1.037107761	43409.41344	16268.0279	10271.75095	2117.133635	570.9458075	0.1591777374	0.03899757438	0.01127300736
64	1	63945.15396	2344.307379	313372.8361	6323541.339	3284.238099	0.868630476	1.0521234	44020.82643	16371.77759	10377.076	2119.323821	579.0586267	0.781435793	0.01098217082	0.01
64	1	65047.81263	784.2571887	608033.9496	4194626.499	5473.251505	0.7810699398	1.032847483	43245.56922	16239.61788	10242.39655	2119.325077	568.7277433	0.2614190629	0.02130858815	0.01
64	1	67728.5673	231.0456155	1324406.283	1546304.799	8956.432237	0.6417427105	1.002175446	42011.97194	16029.32397	10028.09323	2119.325909	552.2891349	0.07701520518	0.04641390178	0.01
64	1	65430.75175	3046.745966	710345.2619	3637467.144	609.58556	0.9756165776	1.07567574	44968.07264	16533.25691	10541.63427	2119.315609	591.6814123	1.015581989	0.02489409455	0.01000072508
64	1	64401.01647	359.4204311	378333.9473	5891511.356	21357.24805	0.1457100779	0.8929878756	37608.82303	15279.45998	9264.56286	2115.896965	493.6682168	0.1198068104	0.01325873707	0.01199259397
64	1	68628.77243	1020.567223	1564966.17	1106009.216	1097.5273	0.956098908	1.07137904	44795.26815	16503.79829	10511.61377	2119.31962	589.3786431	0.3401890743	0.05484433821	0.01
64	1	67285.22168	1617.400514	1204716.999	1827633.075	766.9335475	0.9693226581	1.074290403	44912.10925	16523.73246	10531.94148	2119.244619	590.9367996	0.5391335047	0.04221938327	0.01004257911
64	1	64990.82081	1007.621403	591361.1946	4295340.215	4233.526068	0.8306589573	1.043764481	43684.34153	16314.43534	10318.65647	2119.237456	574.5760923	0.335873801	0.02072429039	0.01005056844
64	1	64755.95141	695.2880733	530040.503	4676043.705	7306.892695	0.7077242922	1.016700887	42596.17002	16128.91344	10129.58145	2119.325605	560.0740122	0.2317626911	0.01857530289	0.01
64	1	68556.32965	2591.530466	1492194.963	1246902.881	235.4223834	0.9905831047	1.078980841	45089.97696	16554.74247	10564.1214	2116.086633	593.3569075	0.8638434888	0.05229406668	0.01187184369
64	1	66250.32335	788.3902988	870764.6802	2968762.88	3821.867741	0.8471252904	1.047400484	43818.77422	16338.10649	10343.41275	2115.788384	576.4221491	0.2627967663	0.03051600318	0.01205411858
64	1	64014.02535	452.8054085	331777.1905	6163478.839	19036.18067	0.2385527733	0.9134156465	38442.14564	15420.76822	9407.934898	2119.326668	504.7185236	0.1509351362	0.01162715258	0.01
64	1	69097.99467	2322.037502	1690214.314	928979.471	-6.443353956	1.000257734	1.081100363	45186.22045	16570.44661	10579.53436	2119.299769	594.5885104	0.7740125006	0.05923366733	0.01000494525
64	1	65567.49449	2024.578245	740698.1169	3494365.929	1245.562482	0.9501775007	1.070076678	44741.60651	16494.73238	10502.44386	2118.945539	588.669496	0.6748594151	0.02595781226	0.0102176055
64	1	64010.0599	2787.60192	317945.961	6311288.64	2646.609925	0.894135603	1.057740664	44244.11008	16410.00969	10416.17861	2118.552681	582.046255	0.9292006399	0.01114243627	0.01044757975
64	1	63914.29147	738.9658991	285346.8965	6620578.788	13428.15538	0.4628737849	0.9628023652	40424.34429	15758.93866	9752.772096	2118.133293	531.1517096	0.2463219664	0.01	0.01069314308
64	1	64530.16811	1189.729007	453959.2748	5227324.441	4811.025657	0.8075589737	1.038681923	43476.97341	16279.27353	10282.98284	2118.374966	571.8264263	0.3965763355	0.01590903144	0.01055180687
64	1	71523.03859	698.1794194	2288297.916	410864.4857	1313.779082	0.9474488367	1.069484455	44708.72682	16489.70623	10497.80843	2116.297695	588.2732947	0.2327264731	0.0801935449	0.0117556457
64	1	69995.43584	1151.387104	1930176.707	664982.1303	573.5382489	0.97705847	1.07599316	44980.8432	16535.43366	10543.85229	2119.316574	591.8515698	0.3837957015	0.06764316454	0.01
64	1	66171.29316	510.4334626	700845.1095	3960918.955	8448.195505	0.6620721798	1.006690911	42150.75609	16055.71876	10057.29075	2106.814091	554.3367723	0.1701444875	0.0245611611	0.01726884158
64	1	69770.5058	2065.059039	1870069.134	723060.2105	5.298553754	0.9997880578	1.080996939	45182.08999	16569.74062	10578.81334	2119.308588	594.5333342	0.688353013	0.06553669085	0.01
64	1	65612.09542	918.1816103	758826.0325	3399895.541	3504.513639	0.8598194544	1.050183707	43942.81402	16358.47865	10363.52351	2119.324006	578.0190529	0.3060605368	0.02659310621	0.01
64	1	69004.34126	437.8000135	1665328.624	961701.85	3315.125292	0.8673949883	1.051851415	44009.88747	16369.9128	10375.17566	2119.323848	578.9128569	0.1459333378	0.05836154675	0.01
64	1	63859.12012	474.0192563	290382.1975	6529342.818	20846.41709	0.1661433165	0.8974751474	37801.03544	15311.47683	9296.559777	2119.326729	496.1752496	0.1580064188	0.01017646244	0.01
64	1	65100.25042	564.4246426	622046.7892	4113539.448	7707.668169	0.6916932733	1.013171757	42454.23207	16104.71698	10104.92367	2119.32569	558.1825826	0.1881415475	0.02179966899	0.01
64	1	64093.63588	1351.445732	285346.8965	6731583.959	7241.990496	0.7103203801	1.017285476	42605.70315	16131.43165	10132.89828	2115.241477	560.2657564	0.4504819105	0.01	0.01237270647
64	1	66087.32839	1014.672766	885821.5203	2848620.249	2544.611267	0.8982155493	1.058636373	44282.77139	16416.4319	10422.58167	2119.323022	582.5492396	0.3382242552	0.0310436711	0.01
64	1	71194.21709	553.1410677	2071072.946	581578.4659	2608.354767	0.8956658093	1.05810972	44224.54003	16408.87219	10416.86732	2108.497006	581.9447726	0.1843803559	0.07258088212	0.01628888945
64	1	67199.39377	1310.443053	1182186.092	1885640.97	1158.701425	0.953651943	1.070840512	44773.44183	16500.0882	10507.84193	2119.270976	589.0885654	0.4368143511	0.04142978623	0.01002839626
64	1	65112.43968	386.3437313	625304.1001	4094916.265	11548.57247	0.5380571011	0.9793496928	41093.94403	15872.82584	9868.611339	2119.326223	540.0557249	0.1287812438	0.02191382166	0.01
64	1	65710.40253	536.3926709	784845.6683	3279153.41	6302.223334	0.7479110666	1.025547808	42951.93216	16189.56426	10191.39141	2119.310223	564.815049	0.178797557	0.02750496599	0.01000878795
64	1	69573.55999	1207.09774	1817439.728	778062.9491	590.9596405	0.9763616144	1.075839751	44974.67327	16534.38186	10542.78044	2119.316713	591.7693509	0.4023659133	0.06369228998	0.01
64	1	64117.32608	1450.016086	302235.216	6551024.287	6270.170953	0.7491931619	1.025841042	42951.97883	16190.32272	10192.79511	2115.878075	564.870049	0.4833386952	0.01059185222	0.01200271345
64	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
64	1	63840.2774	2255.669179	285346.8965	6575303.126	3856.688365	0.8457324654	1.047082543	43818.08843	16337.21642	10341.85589	2119.324265	576.3569909	0.7518897264	0.01	0.01
64	1	67568.31023	1388.68869	1245787.304	1746835.898	1109.411027	0.9556235589	1.071281308	44783.94738	16502.34056	10510.52508	2117.15983	589.2619951	0.46289623	0.04365869472	0.0112543968
64	1	67881.88	2670.003843	1361629.484	1470076.391	69.44951573	0.9972220194	1.080432765	45158.62605	16565.79008	10574.82902	2119.083712	594.2242399	0.8900012811	0.04771839122	0.01013128657
64	1	71516.41451	169.4613571	2336624.581	377496.5802	6747.588409	0.7300964636	1.021625984	42794.25226	16162.68093	10163.99275	2119.325471	562.7136065	0.05648711903	0.08188715595	0.01
64	1	63949.75556	451.9903883	314602.5107	6312718.464	20154.81469	0.1938074122	0.9035652289	38045.97215	15353.2317	9339.110738	2119.326707	499.4392148	0.1506634628	0.01102526485	0.01
64	1	65881.75746	353.4543729	820775.4843	3129755.23	9532.721107	0.6186911557	0.9971027396	41805.86532	15994.32193	9992.535951	2118.716029	549.5522739	0.1178181243	0.02876412866	0.01035436714
64	1	71580.12063	108.4951917	2261168.185	433010.127	11760.93461	0.5295626158	0.9774975441	41000.35885	15858.09207	9854.621942	2113.74763	538.8970197	0.03616506391	0.07924278178	0.01324098308
64	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
64	1	64422.72943	2868.928809	427376.7916	5420519.825	1720.092308	0.9311963077	1.065899515	44572.07587	16465.92986	10473.17432	2118.499996	586.4174536	0.956309603	0.01497744664	0.01047722662
64	1	65124.48688	1138.954888	628523.4454	4076592.99	3390.480148	0.8643807941	1.051187858	43983.19993	16365.36332	10370.53944	2119.323913	578.5572253	0.3796516292	0.02202664382	0.01
64	1	64019.17271	2304.106143	318991.5736	6305141.467	3343.61013	0.8662555948	1.051603319	43996.98559	16367.90019	10373.28167	2118.469597	578.754464	0.768035381	0.01117907983	0.01049627778
64	1	68766.48746	2957.796451	1601767.465	1050737.726	-137.1130372	1.005484521	1.082250981	45232.52624	16578.33859	10587.57524	2119.304321	595.2054349	0.9859321502	0.05613404191	0.01
64	1	64436.08875	2121.503775	444564.2889	5267333.636	2389.06642	0.9044373432	1.060006063	44337.85888	16425.82278	10432.1516	2119.322806	583.2833218	0.7071679248	0.01557978357	0.01
64	1	69943.7173	452.0979523	1736579.739	926877.5231	3802.060525	0.847917579	1.047598302	43801.71471	16336.79656	10343.42111	2108.479168	576.3106189	0.1506993174	0.06085854658	0.01630027299
64	1	68701.74179	260.9740957	1584465.617	1076370.465	6428.976192	0.7428409523	1.024431605	42907.09141	16181.91686	10183.59542	2119.325386	564.2172728	0.08699136523	0.05552769758	0.01
64	1	71428.77074	195.6468775	2312589.282	390433.1845	5812.387305	0.7675045078	1.029861255	43125.33938	16219.13015	10221.52503	2119.288132	567.1261778	0.06521562584	0.08104483737	0.01002153321
64	1	64134.97586	2390.757343	363932.4305	5893826.328	2654.670576	0.893813177	1.057667249	44243.75997	16409.78373	10415.80859	2119.313142	582.029542	0.7969191144	0.012754035	0.01000582115
64	1	68172.26585	766.9158664	1442974.896	1310877.964	1923.083275	0.923076669	1.064109396	44502.89067	16453.95609	10460.82129	2119.322009	585.482494	0.2556386221	0.05056914631	0.01
64	1	71312.32618	2121.359873	2278436.088	409889.2394	-133.7433796	1.005349735	1.082222014	45230.60753	16578.05965	10587.33146	2119.083657	595.1833555	0.7071199575	0.07984793654	0.01012792869
64	1	65396.75717	2430.841859	701281.6535	3683658.449	980.0184914	0.9607992603	1.072413794	44836.88486	16510.89278	10518.84352	2119.319096	589.933217	0.8102806198	0.02457645982	0.01
64	1	65358.40868	811.988406	691028.5455	3736656.589	4536.579622	0.8185368151	1.041095588	43577.29826	16296.16849	10300.02541	2119.324346	573.1482864	0.270662802	0.024217139	0.01000018655
64	1	64469.88898	1388.68869	453596.6408	5201472.964	3957.527472	0.8416989011	1.046194578	43782.37542	16331.12835	10335.65175	2119.324331	575.8810883	0.46289623	0.01589632291	0.01000000036
64	1	68632.5016	1020.567223	1565962.708	1104474.899	1096.342035	0.9561463186	1.071389477	44795.68792	16503.86985	10511.6867	2119.319615	589.3842369	0.3401890743	0.05487926195	0.01
64	1	66675.83077	977.9859765	1043085.753	2288185.6	2151.060809	0.9139575676	1.062101882	44422.15054	16440.19215	10446.79493	2119.322431	584.4065713	0.3259953255	0.03655500605	0.01
64	1	70322.94819	705.0424546	2017697.132	588655.1952	1326.11526	0.9469553896	1.069366151	44714.31183	16489.9975	10497.54986	2119.32047	588.2998395	0.2350141515	0.07071032336	0.01
64	1	66975.38993	1013.551531	1123136.302	2046734.249	1848.189602	0.9260724159	1.064768892	44529.41488	16458.47773	10465.42914	2119.321854	585.8359491	0.3378505105	0.03936038259	0.01000000016
64	1	67575.00995	450.1729032	1232274.362	1789505.988	4818.591755	0.8072563298	1.038622125	43467.26966	16278.08562	10282.16421	2116.242435	571.7309035	0.1500576344	0.04318513281	0.0117907017
64	1	63901.83784	1192.790566	301797.5611	6426333.933	7498.600168	0.7000559933	1.015012758	42528.27523	16117.33927	10117.78661	2119.325646	559.1692632	0.3975968553	0.01057651458	0.01
64	1	67353.82166	1297.476899	1215981.442	1803595.002	1156.329687	0.9537468125	1.07086284	44772.79713	16500.07686	10507.91321	2118.820108	589.0871158	0.4324922997	0.04261414638	0.01029025604
64	1	65440.50011	748.318334	712138.0999	3629416.498	4820.717605	0.8071712958	1.038593698	43476.50401	16278.9968	10282.5355	2119.274563	571.8059185	0.2494394447	0.02495692466	0.01002918853
64	1	63840.41495	485.89803	285346.8965	6575386.981	20690.27797	0.1723888811	0.8988500773	37856.32609	15320.90283	9306.165897	2119.324507	496.9120741	0.16196601	0.01	0.01000128817
64	1	68181.98431	476.8677245	1442064.082	1314140.647	3575.985131	0.8569605947	1.049555024	43916.80481	16354.09108	10359.09117	2119.11245	577.6758133	0.1589559082	0.05053722679	0.01012293302
64	1	71638.17851	965.4895405	2369163.314	360767.5021	535.488885	0.9785804446	1.076328213	44994.3187	16537.73085	10546.19329	2119.316257	592.0311409	0.3218298468	0.0830274779	0.01
64	1	66874.76272	1134.147105	1095408.019	2127957.964	1633.066197	0.9346773521	1.066663377	44605.43613	16471.44828	10478.65628	2119.270805	586.84979	0.3780490351	0.03838864316	0.01002936399
64	1	63949.75556	462.5343375	314602.5107	6312718.464	19677.92586	0.2128829657	0.9077645953	38214.86628	15382.02344	9368.45141	2119.326691	501.6898557	0.1541781125	0.01102526485	0.01
64	1	69903.8114	754.699824	1905688.234	688059.257	1303.362389	0.9478655044	1.069566507	44722.36918	16491.3711	10498.94969	2119.320161	588.4072134	0.251566608	0.06678496447	0.0100001356
64	1	69033.18127	1222.00044	1672841.571	951753.3411	691.04044	0.9723583824	1.074958501	44939.1903	16528.33556	10536.62101	2119.305745	591.296699	0.4073334801	0.05862483846	0.01000679552
64	1	70575.32092	198.2146402	2085048.211	535954.3447	6433.149713	0.7426740115	1.024394872	42905.59545	16181.66302	10183.33775	2119.319961	564.197424	0.06607154675	0.07307064617	0.01000315212
64	1	66660.71033	272.9378129	1038926.474	2301576.704	9726.122555	0.6109550978	0.9953977639	41739.35617	15982.85216	9980.736712	2119.31886	548.6564388	0.09097927096	0.03640924385	0.01000415904
64	1	69215.07677	2385.626303	1663015.138	984632.0076	238.5542351	0.9904578306	1.078954269	45087.83151	16554.44553	10563.87662	2115.771542	593.3333024	0.7952087676	0.05828047049	0.01205461797
64	1	64681.95752	1343.560033	510189.8243	4807283.076	3575.041604	0.8569983358	1.04956267	43917.82057	16354.21899	10359.18349	2119.319389	577.6860704	0.4478533443	0.0178796346	0.01000271422
64	1	65449.01775	2596.929815	715244.67	3612702.834	836.538079	0.9665384768	1.073677248	44887.69915	16519.55523	10527.67116	2119.318203	590.6103578	0.8656432716	0.02506579461	0.01000008643
64	1	65448.67769	1031.178171	715155.7693	3613147.793	3268.806755	0.8692477298	1.052259284	44026.29147	16372.70923	10378.02541	2119.323778	579.1314529	0.3437260572	0.02506267908	0.01000001725
64	1	68798.59289	1039.832868	1610346.929	1038254.53	1011.504152	0.9595398339	1.072136539	44825.73396	16508.99186	10516.90636	2119.319243	589.7846229	0.346610956	0.05643470977	0.01
64	1	65563.55605	1003.913886	745568.0987	3463615.834	3210.585404	0.8715765838	1.052772023	44046.85414	16376.21837	10381.60463	2119.30645	579.4057396	0.3346379621	0.02612848108	0.01001005308
64	1	64447.56375	747.7938934	446791.5997	5252544.783	8142.163387	0.6743134645	1.00934586	42300.18526	16078.46737	10078.18289	2119.275155	556.1305954	0.2492646311	0.01565783982	0.01002940733
