#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	71320.15463	869.3834451	2282365.163	407392.1516	742.0244741	0.970319021	1.074509861	44920.81212	16525.22395	10533.46804	2119.208352	591.0533437	0.2897944817	0.07998563122	0.0100635476
95	1	66752.19998	1587.6736	1063321.47	2224717.111	997.8165931	0.9600873363	1.072257102	44830.54729	16509.81467	10517.74677	2119.308785	589.8489288	0.5292245333	0.03726416803	0.01000603696
95	1	66846.77948	558.9771096	1088768.01	2147108.214	4122.872191	0.8350851124	1.044738593	43723.81722	16321.14581	10325.47888	2119.324435	575.1007564	0.1863257032	0.03815594364	0.01
95	1	68772.55573	846.5491577	1603381.796	1048380.098	1426.625416	0.9429349833	1.068481084	44678.71388	16483.92914	10491.36588	2119.320349	587.8254771	0.2821830526	0.05619061626	0.01000025505
95	1	64006.41695	816.4675855	329741.6065	6180986.285	10284.35506	0.5886257977	0.9904820826	41541.67661	15949.15178	9946.392519	2119.325943	546.0220994	0.2721558618	0.01155581541	0.01000008432
95	1	71037.05576	898.5206839	2207733.576	451866.6543	738.0288194	0.9704788472	1.074544849	44922.42995	16525.48629	10533.72406	2119.269902	591.0739273	0.2995068946	0.07737016253	0.01002779046
95	1	65817.69043	393.628494	813700.8483	3149755.051	8522.765809	0.6590893677	1.005994219	42165.5454	16055.50483	10054.77398	2119.321865	554.3356794	0.131209498	0.02851619759	0.01000230937
95	1	71372.13155	1305.587258	2274832.156	414761.0405	337.1660945	0.9865133562	1.078079082	45059.93949	16549.22387	10558.16303	2117.911298	592.9277947	0.4351957527	0.07972163649	0.01081430709
95	1	67437.03265	607.4820133	1246500.102	1723564.635	3163.470309	0.8734611876	1.053186851	44063.59734	16379.06884	10384.50626	2119.323711	579.6285811	0.2024940044	0.04368367475	0.01
95	1	68909.75727	507.7965616	1599861.101	1068325.675	3070.60678	0.8771757288	1.054012347	44088.49978	16383.84417	10389.81823	2116.898991	579.9988381	0.1692655205	0.05606723326	0.01140853286
95	1	67495.04329	1030.102777	1262002.159	1686743.256	1523.276819	0.9390689272	1.067629994	44644.48543	16478.09404	10485.41946	2119.321067	587.3693504	0.3433675923	0.04422694534	0.01
95	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
95	1	65467.89501	542.5757722	720202.4084	3587946.3	6848.008047	0.7260796781	1.020741731	42758.67008	16156.61634	10157.81352	2119.320112	562.2395326	0.1808585907	0.02523953886	0.01000312804
95	1	67908.95419	1050.61404	1372366.753	1446492.703	1299.229617	0.9480308153	1.069602946	44723.78514	16491.61565	10499.20156	2119.305662	588.4263115	0.35020468	0.04809467949	0.01000854857
95	1	71483.60184	846.2701683	2289938.848	408197.8213	934.1364318	0.9626345427	1.072825143	44845.60041	16512.8787	10521.28767	2117.030727	590.0855974	0.2820900561	0.0802510515	0.01132881326
95	1	64338.43542	885.4999667	316017.0114	6528264.438	10308.83184	0.5876467266	0.9902863316	41512.65184	15945.55525	9943.863226	2113.145987	545.7332377	0.2951666556	0.01107483611	0.0135904223
95	1	65693.72848	2451.417787	780640.6613	3298131.283	789.4641677	0.9684214333	1.074091769	44904.37125	16522.39732	10530.56741	2119.318078	590.8325238	0.8171392623	0.02735760125	0.01
95	1	68518.81668	558.6374076	1530696.326	1162058.418	2734.955174	0.890601793	1.056961195	44214.38858	16404.83899	10410.82192	2119.028466	581.6426577	0.1862124692	0.05364334938	0.01017125142
95	1	70434.57317	820.9104372	1940423.11	680376.0021	1566.034666	0.9373586133	1.067274163	44608.06152	16473.29756	10481.71893	2112.85899	586.9863377	0.2736368124	0.06800225039	0.0137534428
95	1	69679.33309	416.5691056	1830651.574	767873.9551	3200.978265	0.8719608694	1.052859473	44047.3225	16376.493	10382.0482	2118.415623	579.4260941	0.1388563685	0.06415529996	0.01052755691
95	1	67350.73732	814.0085609	1223439.584	1779831.791	2222.017154	0.9111193138	1.061477058	44397.02076	16435.90823	10442.42933	2119.322549	584.0716982	0.271336187	0.04287551747	0.01
95	1	67964.44394	395.8439135	1278206.346	1712791.301	5587.048237	0.7765180705	1.031866513	43183.56319	16230.48845	10234.30407	2112.735834	568.0058649	0.1319479712	0.04479482208	0.01382806841
95	1	68520.80476	803.1230728	1536114.201	1151367.33	1646.257603	0.9341496959	1.066547055	44600.93077	16470.66919	10477.85304	2119.32139	586.7889519	0.2677076909	0.05383321915	0.01
95	1	67685.5035	545.8138722	1312898.434	1571293.228	3386.198659	0.8645520536	1.05122556	43984.71625	16365.62181	10370.80286	2119.323909	578.5774315	0.1819379574	0.0460106085	0.01
95	1	67526.91064	2961.022141	1211555.957	1846939.414	319.4007388	0.9872239704	1.078242419	45059.13266	16549.55758	10558.89918	2115.753236	592.9511881	0.9870073804	0.04245905498	0.01206632867
95	1	64820.90847	1381.351172	547398.8375	4564328.994	3169.062415	0.8732375034	1.053137609	44061.61685	16378.73122	10384.1622	2119.323717	579.6021896	0.4604503906	0.01918362681	0.01
95	1	65313.42068	341.5499596	677595.7966	3809100.463	12094.7137	0.5162114522	0.9745407802	40900.24224	15839.82377	9834.995757	2119.240856	537.4758567	0.1138499865	0.02374638746	0.01004962466
95	1	68095.89883	389.9830555	1406543.732	1386810.647	4727.484718	0.8109006113	1.039417618	43506.50486	16284.31149	10288.11993	2118.358148	572.2202208	0.1299943518	0.04929241388	0.01056155397
95	1	66289.96184	389.6968725	904789.3926	2808408.033	7824.010073	0.6870395971	1.012154073	42406.03826	16096.96535	10097.41429	2117.20348	557.5739883	0.1298989575	0.03170840138	0.01123293548
95	1	71364.00488	989.1354309	2271313.772	416993.6685	665.4819718	0.9733807211	1.075188273	44943.39612	16529.37424	10537.94989	2117.833586	591.3760541	0.3297118103	0.0795983345	0.01086150262
95	1	65640.78127	311.3245427	742102.9168	3509600.764	12216.28201	0.5113487196	0.973474716	40852.62326	15832.00909	9827.286772	2117.855103	536.863254	0.1037748476	0.02600704356	0.01085470611
95	1	64947.8963	2081.987375	527232.5305	4783316.535	2179.150361	0.9128339856	1.06186498	44401.45281	16437.3774	10444.52631	2116.058591	584.1824652	0.6939957917	0.01847689731	0.01189597273
95	1	67445.37457	487.1368054	1248729.295	1718220.651	4125.237741	0.8349904904	1.044717763	43722.97945	16321.00299	10325.33334	2119.324437	575.0895924	0.1623789351	0.04376179697	0.01
95	1	66269.47757	680.5642283	934496.8577	2661867.65	3912.375685	0.8435049726	1.046592174	43798.3663	16333.85435	10338.42972	2119.324302	576.0941788	0.2268547428	0.03274950137	0.01
95	1	67457.47991	1456.435801	1226886.826	1786783.724	1008.303071	0.9596678772	1.07216957	44821.88491	16508.66649	10516.85281	2117.805988	589.7572989	0.4854786004	0.04299632625	0.01087883739
95	1	65268.54725	862.1385802	665376.8498	3874797.855	4427.778266	0.8228888694	1.042053982	43615.50565	16302.70339	10306.70307	2119.225465	573.6589943	0.2873795267	0.0233181737	0.01005759796
95	1	67518.14783	3070.408703	1211555.957	1845439.509	279.7243916	0.9888110243	1.078591347	45073.64964	16552.00143	10561.36367	2115.893843	593.1423997	1.023469568	0.04245905498	0.01198426475
95	1	67755.53349	830.3695789	1331612.399	1530859.996	1925.295322	0.9229881871	1.064089917	44502.10725	16453.82254	10460.6852	2119.322014	585.4720544	0.2767898596	0.04666644059	0.01
95	1	64650.10614	527.1479184	501755.6976	4863966.664	10481.68181	0.5807327274	0.9887444709	41471.79219	15937.2384	9934.251979	2119.326112	545.0908347	0.1757159728	0.01758406009	0.01
95	1	69403.82784	1183.059053	1745951.361	867364.9281	788.257268	0.9684697093	1.074107443	44899.60655	16521.92977	10530.38065	2117.74106	590.7940053	0.3943530176	0.06118697566	0.0109157698
95	1	68377.023	820.7069371	1497689.168	1214677.68	1655.145064	0.9337941974	1.066468795	44597.7827	16470.13257	10477.30621	2119.321259	586.7470039	0.273568979	0.05248661143	0.01000008909
95	1	66267.69369	142.7013595	915538.8208	2750683.304	22084.00862	0.1166396552	0.8865807883	37359.06002	15236.37614	9220.232127	2118.211939	490.3032592	0.04756711984	0.03208511577	0.0106476795
95	1	71122.40748	733.480459	2225001.513	441975.4787	1085.175072	0.9565929971	1.071489034	44798.38438	16504.41306	10512.31048	2118.937408	589.4262223	0.2444934863	0.07797531848	0.01022195486
95	1	66603.74959	331.2127693	1023821.154	2350425.645	8007.403144	0.6797038742	1.010532364	42348.07795	16086.6207	10086.48239	2119.325597	556.7680018	0.1104042564	0.03587987697	0.01000008755
95	1	66351.12896	439.3268037	919744.9419	2751830.557	6755.254679	0.7297898129	1.02156554	42784.27063	16161.46175	10163.15577	2117.119382	562.6155468	0.1464422679	0.03223251955	0.01128164842
95	1	71364.00488	637.8221272	2271313.772	416993.6685	1394.790578	0.9442083769	1.06876616	44685.10544	16485.34289	10493.07904	2117.837473	587.9341372	0.2126073757	0.0795983345	0.01086150262
95	1	65818.11295	2505.127551	812569.6497	3156084.363	702.035048	0.9719185981	1.074861901	44935.07471	16527.64869	10535.93342	2119.238462	591.2429224	0.835042517	0.02847655467	0.01004590927
95	1	68778.42888	892.6296373	1604958.542	1046077.245	1311.414706	0.9475434117	1.0694956	44719.51815	16490.88503	10498.45431	2119.320421	588.3692176	0.2975432124	0.05624587343	0.01
95	1	65262.16145	1062.932685	665313.9274	3872928.459	3441.460747	0.8623415701	1.050738936	43965.14472	16362.28542	10367.40285	2119.323955	578.3166263	0.3543108949	0.02331596858	0.01
95	1	68630.78183	537.3604072	1565503.139	1105182.208	2771.141294	0.8891543482	1.056641605	44202.5439	16402.75535	10408.64437	2119.323302	581.4801483	0.1791201357	0.05486315633	0.01
95	1	66693.9065	680.2739767	1047916.091	2272840.405	3407.908388	0.8636836645	1.051034389	43977.02757	16364.31111	10369.46716	2119.323927	578.4749741	0.2267579922	0.03672428555	0.01
95	1	65416.67189	393.628494	706603.4203	3656450.842	9930.151803	0.6027939279	0.9936011093	41667.1211	15970.53653	9968.184962	2119.326045	547.693739	0.131209498	0.02476296147	0.01
95	1	71339.5648	642.5060932	2264254.598	421191.6613	1388.461808	0.9444615277	1.068821992	44687.2419	16485.71406	10493.46315	2117.805587	587.9631118	0.2141686977	0.07935094531	0.01088001009
95	1	66935.93864	485.350194	1112591.323	2077023.645	4743.827753	0.8102468899	1.039270611	43503.90018	16283.65613	10287.27446	2119.324619	572.1701993	0.161783398	0.03899083314	0.01000008755
95	1	68624.52497	2077.022374	1563831.132	1107759.371	150.8370051	0.9939665198	1.079715363	45130.54635	16560.95386	10569.85906	2119.311578	593.8464764	0.6923407914	0.05480456074	0.01
95	1	66664.34755	2505.127551	1039996.023	2298072.273	376.8851322	0.9849245947	1.077724843	45050.48534	16547.30598	10555.9512	2119.313436	592.7796237	0.835042517	0.03644672626	0.01000073921
95	1	65702.92371	579.3675353	758307.9993	3431738.908	6113.239372	0.7554704251	1.027216694	43013.9866	16200.4665	10202.77356	2117.829893	565.665424	0.1931225118	0.0265749517	0.01086876297
95	1	66250.71359	142.7013595	928996.2412	2682795.441	21676.29363	0.132948255	0.8901675515	37507.03116	15261.36372	9245.496615	2119.297416	492.257887	0.04756711984	0.03255673192	0.0100170444
95	1	66693.9065	836.1406254	1047916.091	2272840.405	2630.028177	0.8947988729	1.057884212	44252.52028	16411.27493	10417.32638	2119.323132	582.146121	0.2787135418	0.03672428555	0.01
95	1	68579.87906	1085.041868	1462395.497	1316131.601	1497.109828	0.9401156069	1.0678777	44635.96851	16477.82279	10486.13533	2113.92058	587.3413999	0.3616806228	0.05124974252	0.01313670847
95	1	67800.33467	439.4425347	1321568.754	1564332.418	4452.495491	0.8219001804	1.041840263	43602.70399	16300.78979	10304.97884	2117.996543	573.5078732	0.1464808449	0.04631446042	0.01077154395
95	1	69034.41005	980.9780543	1670101.088	956411.4781	1064.834267	0.9574066293	1.071667557	44806.19836	16505.70462	10513.59263	2119.122604	589.5274148	0.3269926848	0.05852879805	0.01011434348
95	1	63855.4097	520.9957915	289389.5375	6538380.512	18965.23618	0.2413905529	0.9140403665	38467.271	15425.05141	9412.299759	2119.326597	505.0533389	0.1736652638	0.01014167461	0.01000003964
95	1	67918.23082	819.8747098	1375089.658	1440894.427	1873.582702	0.9250566919	1.064545286	44520.42171	16456.94464	10463.86682	2119.321908	585.7161083	0.2732915699	0.04819010387	0.01
95	1	66263.31314	309.7585149	932608.7451	2669101.144	9533.416062	0.6186633575	0.9970947137	41807.5805	15994.48411	9992.591794	2119.311467	549.5656959	0.1032528383	0.03268333234	0.01000843901
95	1	65249.5799	923.7374798	660724.8553	3899426.045	4114.248315	0.8354300674	1.04481477	43726.62766	16321.6411	10325.99721	2119.250416	575.1393802	0.3079124933	0.02315514426	0.01004299785
95	1	65101.57703	439.3268037	570541.4301	4499766.504	11327.36523	0.5469053908	0.9813076051	41161.98213	15885.1085	9881.703131	2116.197905	541.0119482	0.1464422679	0.01999466043	0.01181743229
95	1	71798.94749	932.1515496	2097672.814	587296.1692	2117.306037	0.9153077585	1.062459847	44371.62502	16435.72684	10445.73067	2100.349579	584.0338166	0.3107171832	0.07351307619	0.02102000599
95	1	69382.5485	496.7508097	1766396.137	835402.1792	2625.178203	0.8949928719	1.05792692	44254.23794	16411.56774	10417.62478	2119.323126	582.1690101	0.1655836032	0.06190346411	0.01
95	1	69319.20876	605.3391997	1749469.992	855334.0366	2043.949434	0.9182420226	1.063045078	44460.08492	16446.6589	10453.38498	2119.322241	584.9120753	0.2017797332	0.06131028629	0.01
95	1	73582.51327	382.5296966	2853468.965	186012.5979	2112.950097	0.9154819961	1.062444288	44428.63885	16441.76353	10448.78735	2117.19425	584.5267465	0.1275098989	0.1	0.01123620637
95	1	67399.04383	350.0412359	1192007.265	1888323.455	6556.28067	0.7377487732	1.023319157	42853.19512	16173.31394	10175.32007	2116.650635	563.5414431	0.116680412	0.04177396984	0.01155393894
95	1	68182.73818	482.1806043	1372812.565	1482529.295	4044.72921	0.8382108316	1.045440792	43736.99527	16324.35471	10329.55785	2114.923057	575.3460956	0.1607268681	0.048110303	0.0125569168
95	1	68629.9646	979.8026354	1493554.539	1252478.143	1578.229059	0.9368708376	1.067159951	44610.77123	16473.29289	10481.322	2114.993386	586.988639	0.3266008785	0.05234171312	0.01251378984
95	1	70856.13047	992.5169624	2158364.979	484207.5381	631.47765	0.974740894	1.07548331	44959.96319	16531.89812	10540.26945	2119.207583	591.5750611	0.3308389875	0.07564003692	0.0100635476
95	1	64878.90358	1124.295177	562885.7379	4466930.315	3935.597082	0.8425761167	1.046387694	43790.14007	16332.45215	10337.00091	2119.323653	575.9845685	0.3747650591	0.01972636622	0.0100003858
95	1	68243.2785	232.6095582	1441527.182	1322865.162	8194.933698	0.6722026521	1.00888496	42277.60476	16074.87636	10074.74055	2118.09374	555.8484116	0.07753651938	0.05051841107	0.01071576991
95	1	67921.4848	548.9049752	1375959.211	1439150.096	3173.64184	0.8730543264	1.053097283	44059.99501	16378.45474	10383.88045	2119.323721	579.5805774	0.1829683251	0.0482205774	0.01
95	1	66295.19418	764.7103731	941369.0527	2636506.51	3367.304526	0.865307819	1.051391937	43991.40776	16366.76253	10371.96532	2119.323893	578.6666009	0.2549034577	0.03299033788	0.01
95	1	63840.2774	681.8176595	285346.8965	6575303.126	14525.01171	0.4189995315	0.9531398969	40039.81345	15693.12599	9685.485379	2119.326452	526.0086447	0.2272725532	0.01	0.01
95	1	64902.78071	514.9117374	289279.575	7206522.01	20417.79559	0.1832881765	0.9013035583	37897.20119	15331.56381	9320.13392	2102.43674	497.7243363	0.1716372458	0.01013782096	0.01981254083
95	1	71122.40748	859.5672744	2225001.513	441975.4787	817.8004632	0.9672879815	1.073843469	44893.0773	16520.55556	10528.76075	2118.936041	590.6880766	0.2865224248	0.07797531848	0.01022195486
95	1	65594.11935	644.1249589	691880.3456	3813558.457	6178.90576	0.7528437696	1.026645666	42983.30864	16195.72947	10198.36032	2115.576721	565.2923162	0.2147083196	0.02424699039	0.01217776963
95	1	65252.54492	751.487187	662744.1216	3886817.791	5207.851986	0.7916859206	1.035184526	43339.56265	16255.64113	10258.72531	2119.324974	569.9802762	0.250495729	0.02322590958	0.01
95	1	69577.26613	393.628494	1817014.006	778907.1065	3400.277366	0.8639889053	1.05110186	43979.44879	16364.74254	10369.92252	2119.238494	578.508592	0.131209498	0.06367737055	0.0100496275
95	1	66888.30045	1410.12875	1081482.185	2182887.903	1265.168688	0.9493932525	1.069906381	44732.24428	16493.29694	10501.116	2118.211175	588.5563707	0.4700429168	0.03790061143	0.01064417686
95	1	65264.37422	236.3667544	665905.2396	3869739.555	18134.50341	0.2746198636	0.9213555959	38761.4821	15475.20618	9463.410753	2119.326633	508.9739213	0.07878891813	0.02333669116	0.01
95	1	72660.45929	639.1180398	2580203.237	274734.8118	1307.861887	0.9476855245	1.069538886	44708.42913	16489.81436	10498.05217	2115.570859	588.2808398	0.2130393466	0.09042338532	0.01217776963
95	1	71114.48892	803.8160351	2222698.681	443424.3193	928.2110562	0.9628715578	1.072871257	44853.93737	16513.88576	10521.96586	2118.925388	590.1666861	0.2679386784	0.07789461558	0.01022850032
95	1	68520.80476	545.4838258	1536114.201	1151367.33	2785.126555	0.8885949378	1.056518454	44197.59091	16401.911	10407.78393	2119.323318	581.4141459	0.1818279419	0.05383321915	0.01
95	1	65415.57987	2203.982368	704754.3432	3667862.573	1156.892326	0.9537243069	1.070856587	44773.93411	16500.18197	10507.94577	2119.225897	589.0958394	0.7346607894	0.02469816045	0.01005457426
95	1	65633.65292	618.1839669	764497.5405	3373244.467	5529.801518	0.7788079393	1.032349535	43225.52383	16236.20187	10238.91641	2119.319714	568.4607087	0.2060613223	0.02679186457	0.01000312804
95	1	67858.48845	373.3113632	1338827.522	1526260.73	5274.717258	0.7890113097	1.034599647	43311.84879	16251.18443	10254.40866	2118.100598	569.6303673	0.1244371211	0.04691929501	0.01071132057
95	1	64661.96126	404.490413	504639.2667	4844945.753	13809.59952	0.4476160192	0.9594396966	40293.12608	15736.31248	9729.498402	2119.309247	529.3844972	0.1348301377	0.01768511496	0.01000996853
95	1	71373.25289	403.0015841	2298367.808	398160.3341	2446.610978	0.9021355609	1.059499339	44317.479	16422.34858	10428.61116	2119.322888	583.0117446	0.1343338614	0.08054644491	0.01
95	1	64702.43626	589.8313326	408286.1495	5750816.49	12052.61939	0.5178952245	0.974931931	40894.08118	15840.1722	9836.526418	2112.844446	537.4951006	0.1966104442	0.01430841388	0.01376571869
95	1	65467.89501	492.2933148	720202.4084	3587946.3	7625.555328	0.6949777869	1.013894839	42483.29528	16109.67262	10109.97478	2119.320289	558.5699569	0.1640977716	0.02523953886	0.01000312804
95	1	67800.83352	632.7584275	1343717.829	1505260.997	2733.671758	0.8906531297	1.056971552	44215.81405	16405.01754	10410.94969	2119.323258	581.6569829	0.2109194758	0.04709067615	0.01
95	1	64996.39064	311.2608989	594203.9759	4276353.923	15319.19941	0.3872320234	0.9461464913	39758.5277	15645.17579	9636.621953	2119.321155	522.260386	0.103753633	0.02082391585	0.01000310449
95	1	67507.43645	542.1850417	1265313.957	1678979.438	3571.140908	0.8571543637	1.049597004	43919.21742	16354.45609	10359.42425	2119.324058	577.7046105	0.1807283472	0.04434300751	0.01
95	1	67150.66332	2042.808979	1152318.774	1977272.912	575.1280732	0.9769948771	1.07598257	44976.77211	16534.97254	10543.57812	2118.250926	591.8141935	0.6809363264	0.04038308419	0.01061873686
95	1	65325.84833	323.9224432	681970.596	3784573.426	12702.68926	0.4918924294	0.9691868926	40685.13205	15803.13958	9797.600477	2119.304473	534.6083449	0.1079741477	0.02389970258	0.01001269468
95	1	65364.03186	313.9859736	635908.7352	4114924.028	14378.64486	0.4248542054	0.9544397038	40080.39883	15700.79163	9693.924976	2115.910544	526.603597	0.1046619912	0.02228546177	0.01198452496
95	1	67785.61724	1012.486364	1284508.086	1666256.932	1760.965122	0.9295613951	1.065547619	44549.34942	16462.6034	10470.24482	2115.994715	586.1542948	0.3374954548	0.04501566695	0.01193250848
95	1	65131.62682	1563.299723	630431.4359	4065772.162	2253.346576	0.909866137	1.061201178	44385.92519	16434.01674	10440.50178	2119.322599	583.9238413	0.5210999078	0.02209350947	0.01
95	1	68931.30938	804.4290882	1604821.802	1061262.513	1716.687031	0.9313325188	1.065934787	44567.84297	16465.56935	10473.11041	2116.848486	586.3872088	0.2681430294	0.05624108136	0.01143652062
95	1	66701.23531	551.6488292	1049233.809	2269176.515	4377.194721	0.8249122112	1.042499215	43633.61948	16305.77807	10309.82524	2119.28593	573.8994163	0.1838829431	0.03677046507	0.01002245494
95	1	71860.923	788.0791539	2389514.241	355482.0714	984.2239102	0.9606310436	1.072384327	44827.61209	16509.82875	10518.19349	2116.95527	589.8470893	0.2626930513	0.08374067741	0.0113728065
95	1	71658.68525	644.2657592	2312501.305	398906.1388	1500.605642	0.9399757743	1.067841632	44640.16733	16478.17763	10486.19358	2115.571635	587.3712002	0.2147552531	0.08104175422	0.01217776963
95	1	64704.88774	1621.097298	516394.8655	4765780.519	2788.515546	0.8884593782	1.056488611	44196.39067	16401.70639	10407.57542	2119.323322	581.3981518	0.5403657659	0.01809709066	0.01
95	1	65549.74164	702.4338866	742074.1072	3480276.688	4942.236664	0.8023105335	1.037523487	43433.61478	16271.67557	10275.06645	2119.319477	571.2336767	0.2341446289	0.02600603393	0.01000312804
95	1	71417.15251	637.8221272	2285192.921	409054.7478	1383.718856	0.9446512458	1.068863717	44688.96233	16486.00465	10493.757	2117.817923	587.9858422	0.2126073757	0.08008473018	0.01087283541
95	1	64247.57137	830.996881	286733.5773	6811889.841	12184.56961	0.5126172155	0.9737700096	40847.34992	15832.20582	9828.408157	2112.844458	536.8723715	0.2769989603	0.01004859632	0.01376571869
95	1	65322.3423	402.0054379	633435.405	4116728.287	11124.51584	0.5550193665	0.9830930942	41234.5977	15897.436	9894.222427	2116.433101	541.9758783	0.1340018126	0.02219878375	0.01168077951
95	1	66748.7458	811.8239974	1062103.125	2228724.439	2687.035923	0.8925185631	1.057382306	44232.23762	16407.82347	10413.8143	2119.294996	581.8762861	0.2706079991	0.03722147107	0.01001638548
95	1	65454.13693	298.7108172	715163.8867	3614925.978	13166.20047	0.473351981	0.9651055365	40520.75934	15775.13299	9769.071989	2119.238818	532.4189962	0.09957027241	0.02506296355	0.01005085863
95	1	67797.017	837.2763352	1338807.966	1517638.578	1905.598966	0.9237760414	1.06426411	44508.30996	16454.93124	10461.85816	2119.087289	585.558428	0.2790921117	0.04691860967	0.01013632468
95	1	68589.88148	1740.921246	1545448.933	1140095.76	380.1356995	0.984794572	1.077697977	45047.52533	16546.92146	10555.66028	2118.763889	592.7488798	0.580307082	0.05416035542	0.01031976839
95	1	65147.59676	477.3801061	634699.0506	4041673	9052.864903	0.6378854039	1.001326283	41977.81952	16023.50194	10022.1602	2119.325924	551.8340282	0.159126702	0.02224306829	0.01
95	1	64884.67296	1124.295177	564427.4773	4457346.954	3922.757483	0.8430897007	1.046500756	43794.68732	16333.22733	10337.79087	2119.323645	576.045164	0.3747650591	0.01978039657	0.0100003858
95	1	67814.30283	341.5499596	1345901.179	1501427.154	5712.28369	0.7715086524	1.030742898	43160.63264	16225.15724	10227.67591	2119.239744	567.597253	0.1138499865	0.04716719176	0.01004962466
95	1	64578.97488	723.9219201	482747.4417	4994481.364	7747.115521	0.6901153791	1.012824393	42440.26146	16102.33538	10102.49666	2119.325698	557.9964138	0.2413073067	0.01691791457	0.01
95	1	66923.79976	891.713851	1081138.609	2191393.875	2442.719823	0.9022912071	1.059539052	44313.25164	16422.00006	10428.56876	2117.620947	582.9823746	0.2972379503	0.03788857081	0.01098866906
95	1	71323.92426	704.4438218	1969557.255	702332.9296	2745.10777	0.8901956892	1.056931806	44149.05015	16397.79956	10407.0933	2100.2814	581.0689637	0.2348146073	0.06902325831	0.02106122317
95	1	66168.19987	1843.138011	907432.6346	2764140.066	1013.594592	0.9594562163	1.072118131	44824.99361	16508.86565	10516.77775	2119.319253	589.7747572	0.6143793369	0.03180103396	0.01
95	1	67381.16605	915.4207723	1151557.118	2022662.283	2403.214036	0.9038714385	1.059896935	44316.95005	16423.31385	10430.48191	2114.495695	583.0811686	0.3051402574	0.04035639188	0.01280409118
95	1	65803.63792	2363.028798	808701.5179	3173136.722	797.3232666	0.9681070693	1.074022816	44901.3276	16521.89575	10530.07079	2119.239069	590.7932168	0.7876762659	0.02834099574	0.01004590927
95	1	68747.57792	1447.051273	1523357.408	1202222.407	901.9642459	0.9639214302	1.073115288	44849.95279	16514.08813	10522.91307	2114.891651	590.1774673	0.4823504244	0.05338615653	0.01257079721
