#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	70126.73134	2324.541958	1963455.281	635256.4389	-105.4134686	1.004216539	1.081972191	45220.94048	16576.38738	10585.60687	2119.196151	595.0527733	0.7748473194	0.06880941425	0.01006333493
74	1	69900.98708	525.7253929	1904935.151	688781.0675	2205.376289	0.9117849484	1.061623593	44402.91382	16436.91286	10443.45314	2119.322388	584.1502297	0.1752417976	0.06675857261	0.01000007767
74	1	63986.05784	1880.490041	324303.4911	6227983.074	4112.828822	0.8354868471	1.044827033	43727.37417	16321.75217	10326.0968	2119.324429	575.1481553	0.6268300136	0.01136523632	0.01
74	1	68392.58192	2367.739325	1501849.487	1207657.314	71.54425118	0.99713823	1.080413596	45158.62853	16565.74109	10574.73756	2119.310078	594.2206926	0.7892464418	0.05263241009	0.01
74	1	63959.69094	2296.717782	317177.8853	6290285.308	3318.902264	0.8672439094	1.051818171	44008.534	16369.68313	10374.94248	2119.319048	578.894897	0.7655725939	0.01111551901	0.01000279087
74	1	64639.66724	600.9852257	387758.5565	5925351.734	12481.40807	0.5007436773	0.9711568478	40741.47623	15814.20683	9810.107619	2112.618039	535.465113	0.2003284086	0.01358902309	0.01389727654
74	1	65372.46325	894.2573531	694789.6417	3717123.225	4022.770914	0.8390891634	1.04562006	43759.26892	16327.18934	10331.63763	2119.324373	575.5731768	0.2980857844	0.02434894685	0.01
74	1	72482.42844	734.8099001	2509254.382	305744.7278	1218.472446	0.9512611021	1.070330542	44735.44284	16494.72777	10503.31839	2114.159949	588.6631573	0.2449366334	0.08793697822	0.01299691481
74	1	65339.83128	668.8940438	653787.4738	3979944.472	6177.010928	0.7529195629	1.026656584	42989.91273	16196.46141	10198.77517	2117.377966	565.3517822	0.2229646813	0.02291202329	0.01113132457
74	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
74	1	69582.05575	944.6374641	1819633.311	775709.6582	965.9458952	0.9613621642	1.072537729	44841.85355	16511.74081	10519.70858	2119.314399	589.9995018	0.3148791547	0.06376916424	0.01000268869
74	1	65711.17725	1614.692574	784745.7857	3279958.942	1585.047568	0.9365980973	1.067086164	44622.498	16474.35316	10481.61343	2119.287588	587.0768844	0.5382308579	0.0275014656	0.01001954365
74	1	69019.56938	253.5860822	1669398.003	956265.5649	6261.902266	0.7495239094	1.025902817	42966.26203	16192.00379	10193.87467	2119.325338	565.0057656	0.08452869408	0.05850415841	0.01
74	1	64045.29576	1096.471718	340133.5135	6092147.592	7211.31612	0.7115473552	1.017542511	42630.01925	16134.68379	10135.46182	2119.325583	560.5250786	0.3654905726	0.01192000045	0.01
74	1	67173.13692	468.9582236	1175520.201	1903000.78	4633.151031	0.8146739587	1.040245291	43543.00643	16290.32868	10294.0793	2119.29699	572.6917563	0.1563194079	0.04119617965	0.01001610703
74	1	65867.95832	875.8275903	827199.7281	3091008.24	3341.011977	0.8663595209	1.051623463	44000.71949	16368.34992	10373.58297	2119.323871	578.7906866	0.2919425301	0.02898926669	0.01
74	1	67925.9835	2076.471318	1377160.242	1436744.861	275.2575608	0.9889896976	1.078619747	45086.48155	16553.44206	10562.20405	2119.313401	593.2592811	0.692157106	0.0482626676	0.01000004028
74	1	69254.31771	628.2626205	1732129.297	876247.3223	1968.554194	0.9212578322	1.06370899	44486.78677	16451.21082	10458.02369	2119.322099	585.2678975	0.2094208735	0.06070258054	0.01
74	1	66132.07247	1146.668541	897419.3681	2803316.087	2127.339441	0.9149064223	1.062310836	44430.48032	16441.61688	10448.25081	2119.300731	584.517915	0.382222847	0.0314501184	0.0100125818
74	1	66536.50475	801.1672039	998468.6102	2441164.129	2985.668498	0.8805732601	1.054753957	44125.09989	16389.65073	10395.37177	2118.878007	580.4552072	0.2670557346	0.03499139547	0.01025881997
74	1	65630.5439	451.1690308	691723.4191	3827503.775	9078.617269	0.6368553093	1.001113425	41954.38661	16020.45745	10019.85625	2114.980756	551.5906118	0.1503896769	0.02424149089	0.01252438563
74	1	71553.68499	611.1870355	2346533.352	372328.2494	1309.409587	0.9476236165	1.069513266	44720.21816	16491.00503	10498.57717	2119.317341	588.3785945	0.2037290118	0.08223440945	0.01000178514
74	1	68407.89265	494.2155759	1505078.888	1202596.269	3237.934714	0.8704826114	1.052531303	44037.05387	16374.55529	10379.91621	2119.271776	579.2756934	0.1647385253	0.05274558463	0.01003021071
74	1	63841.01975	491.7360045	285346.8965	6575755.696	20436.25861	0.1825496555	0.9010869409	37946.25704	15336.23567	9321.792869	2119.31475	498.1106259	0.1639120015	0.01	0.01000695215
74	1	65007.48329	1123.470557	457196.9919	5433152.973	5632.596052	0.7746961579	1.031471383	43161.30687	16227.101	10231.19381	2110.876255	567.7387456	0.3744901858	0.01602249744	0.01490840575
74	1	67831.82592	2257.644563	1226465.417	1851243.25	852.6528483	0.9658938861	1.073559589	44857.04942	16515.98617	10525.42577	2111.741465	590.3219036	0.7525481878	0.04298155794	0.01439936251
74	1	70135.13388	1561.300583	1945490.968	655937.4711	309.6307534	0.9876147699	1.078321316	45069.93358	16550.9115	10559.86932	2117.984505	593.0598084	0.5204335278	0.06817985378	0.01077158536
74	1	67910.20125	1032.074422	1199639.134	1953849.048	2387.708252	0.9044916699	1.060051492	44303.90513	16422.32064	10430.50403	2108.867335	582.9964975	0.3440248075	0.04204142918	0.01607347758
74	1	65257.2677	429.7942597	641848.5195	4032500.781	10114.30842	0.595427663	0.9919837504	41597.4979	15958.95999	9956.633362	2117.989469	546.7871346	0.1432647532	0.02249362188	0.01077651663
74	1	64940.61596	558.3403422	579388.0141	4365397.59	8430.613348	0.6627754661	1.006805678	42198.19505	16061.06981	10060.44433	2119.325824	554.7706974	0.1861134474	0.02030468953	0.01
74	1	63933.18043	1119.0715	310172.2516	6351800.119	7805.154299	0.687793828	1.012313318	42419.70637	16098.83132	10098.92581	2119.325653	557.7225026	0.3730238334	0.01087000614	0.01000003235
74	1	68574.26409	527.3153626	1549541.036	1130368.976	2879.340782	0.8848263687	1.055688992	44164.05348	16396.20514	10401.9788	2119.271604	580.9680556	0.1757717875	0.05430376341	0.01003010332
74	1	72108.75623	1228.368563	2311256.492	416805.5644	1077.670601	0.956893176	1.071589363	44765.80862	16501.19887	10511.00091	2108.234996	589.161603	0.4094561877	0.08099812964	0.01643631669
74	1	63867.99349	956.4895727	292753.4066	6507810.726	9858.485265	0.6056605894	0.9942321873	41692.5024	15974.86333	9972.594258	2119.326036	548.0319638	0.3188298576	0.01025956161	0.01
74	1	66198.12851	1078.270233	915430.3997	2733515.099	2248.673995	0.9100530402	1.061242324	44387.58002	16434.29884	10440.78927	2119.322592	583.9458932	0.3594234109	0.03208131614	0.01
74	1	64617.77727	601.6535335	493116.5223	4922856.831	9261.588494	0.6295364602	0.9994883143	41903.89833	16010.90044	10009.31844	2119.325955	550.848973	0.2005511778	0.01728129965	0.01
74	1	67254.45157	954.1426556	974898.7153	2718417.291	3397.323868	0.8641070453	1.051170625	43936.50486	16360.34217	10367.89274	2105.88256	578.1479283	0.3180475519	0.03416538702	0.01780841279
74	1	66656.87024	2280.119791	1038018.971	2304393.287	491.8581397	0.9803256744	1.076712415	45009.77089	16540.36502	10548.87768	2119.315871	592.237053	0.7600399305	0.03637744035	0.01
74	1	64652.66584	624.4488409	502439.7209	4859334.131	8716.310898	0.6513475641	1.004289895	42097.0129	16043.82108	10042.86674	2119.325872	553.4223694	0.2081496136	0.01760803173	0.01
74	1	64832.98499	874.207215	550626.0194	4543855.662	5414.852376	0.783405905	1.033361732	43266.25175	16243.14367	10245.98957	2119.325055	569.0033535	0.291402405	0.01929672361	0.01
74	1	66651.80263	2317.542258	1036664.763	2308744.552	473.1783856	0.9810728646	1.076876904	45016.38648	16541.49279	10550.02695	2119.315697	592.3252106	0.7725140859	0.03632998206	0.01
74	1	64887.8075	680.6899741	565276.1232	4452063.593	6966.063164	0.7213574735	1.019702149	42716.87762	16149.49071	10150.55105	2119.325526	561.6825314	0.226896658	0.01981013742	0.01
74	1	63986.22583	1653.87886	324265.5936	6228490.773	4782.185695	0.8087125722	1.038932856	43490.29944	16281.33864	10284.91368	2119.319794	571.9890361	0.5512929534	0.0113639082	0.01000290131
74	1	70580.9239	871.0865126	2064367.143	555880.4482	985.6280076	0.9605748797	1.072368699	44830.47362	16510.09358	10518.27596	2117.97538	589.8690651	0.2903621709	0.07234587684	0.01078039347
74	1	68786.6542	335.8044201	1470358.745	1323145.373	5851.82647	0.7659269412	1.029540264	43084.31275	16213.93262	10217.7382	2111.073122	566.7096235	0.1119348067	0.05152881505	0.01479408873
74	1	66431.83914	373.3576986	977884.3913	2505748.209	7382.72931	0.7046908276	1.016033089	42569.31186	16124.33487	10124.91559	2119.325621	559.716107	0.1244525662	0.03427002022	0.01
74	1	64832.98499	641.0355311	550626.0194	4543855.662	7662.725566	0.6934909774	1.01356751	42470.14887	16107.43035	10107.68877	2119.325681	558.3946858	0.2136785104	0.01929672361	0.01
74	1	66453.8234	645.6961672	906045.3231	2845175.321	4656.118061	0.8137552776	1.040057969	43519.52245	16287.34436	10291.89456	2114.63672	572.4526499	0.2152320557	0.03175241554	0.01272348765
74	1	64114.27655	606.3489637	358561.3385	5937759.898	12917.45122	0.483301951	0.9672956824	40609.14315	15790.18089	9784.39077	2119.325993	533.5953953	0.2021163212	0.01256580474	0.01000020196
74	1	65640.50868	2594.774698	761016.776	3395894.288	764.8326336	0.9694066947	1.074309711	44912.02135	16523.77271	10532.02891	2118.991919	590.9396301	0.8649248993	0.02666988095	0.01018931592
74	1	66364.29122	484.1883416	907077.8801	2816590.741	6236.474707	0.7505410117	1.026136915	42964.7851	16192.44791	10194.91214	2116.142941	565.0365054	0.1613961139	0.03178860157	0.0118488312
74	1	71256.67976	616.3387994	2267165.283	415855.919	1364.077645	0.9454368942	1.069031873	44700.85702	16487.7045	10495.21371	2119.31752	588.1205927	0.2054462665	0.07945295044	0.01000178514
74	1	69014.33176	269.0392764	1667636.662	958735.0636	5866.848935	0.7653260426	1.02938163	43106.10156	16215.8473	10218.17679	2119.303396	566.8695779	0.08967975881	0.05844243211	0.01001267585
74	1	70217.61488	2020.997731	1989549.138	612195.6512	-25.1754796	1.001007019	1.081265286	45192.88263	16571.58046	10580.68826	2119.307813	594.6771541	0.6736659105	0.06972387512	0.01
74	1	65924.04484	509.239583	833038.2983	3075717.715	6286.924759	0.7485230097	1.025684242	42955.58218	16190.30387	10192.24377	2118.773432	564.872193	0.1697465277	0.02919387975	0.01032063812
74	1	64964.39129	1137.846124	585741.4453	4326931.712	3698.337503	0.8520664999	1.048476942	43874.1697	16346.77671	10351.59846	2119.324153	577.1043158	0.3792820415	0.02052734592	0.01
74	1	64574.34271	512.7512473	481509.5966	5003101.125	11283.62657	0.548654937	0.9816827415	41187.77682	15888.82171	9884.912183	2119.326197	541.306117	0.1709170824	0.01687453421	0.01
74	1	71841.06322	589.9199029	2423379.762	334523.7785	1315.820853	0.9473671659	1.069456801	44717.95768	16490.61901	10498.18322	2119.320436	588.3484232	0.1966399676	0.08492749674	0.01
74	1	66727.04472	729.7296982	1056771.548	2244974.837	3092.501325	0.876299947	1.053811787	44088.73159	16383.35353	10388.87264	2119.323643	579.9635139	0.2432432327	0.03703462559	0.01
74	1	63954.28534	632.5891784	290877.4131	6581533.321	15509.47692	0.3796209233	0.9444757528	39686.20239	15633.1741	9624.666901	2117.822348	521.3203442	0.2108630595	0.0101938173	0.01087386905
74	1	63840.2774	1695.577978	285346.8965	6575303.126	5383.345953	0.7846661619	1.033639169	43277.41001	16245.04584	10247.92801	2119.325043	569.1520457	0.5651926594	0.01	0.01
74	1	70114.88019	1465.332156	1962095.456	636062.0184	269.6493851	0.9892140246	1.078669131	45088.46794	16553.78067	10562.54911	2119.313388	593.2857502	0.4884440519	0.06876175912	0.01000000384
74	1	64983.24269	496.7297038	590779.063	4296673.291	9371.872646	0.6251250941	0.998517179	41864.84029	16004.24213	10002.53319	2119.32597	550.3284953	0.1655765679	0.02070388956	0.01
74	1	67263.29005	601.1398762	1181370.557	1899538.345	3504.717628	0.8598112949	1.050185523	43939.02605	16358.07959	10363.32416	2118.195884	577.9864484	0.2003799587	0.04140120575	0.01065536655
74	1	64230.1541	1128.074982	389283.7246	5689479.741	6010.075107	0.7595969957	1.028120394	43055.39921	16207.20248	10209.3659	2119.310235	566.1938234	0.376024994	0.0136424727	0.01000872931
74	1	65862.56756	482.3992507	825759.1571	3097217.436	6702.740128	0.7318903949	1.022020907	42810.13565	16165.38861	10166.75205	2119.325459	562.9252646	0.1607997502	0.02893878179	0.01000000032
74	1	63905.22421	662.9516739	302676.6611	6418526.443	14059.89706	0.4376041177	0.9572355877	40204.53252	15721.20634	9714.101384	2119.324864	528.2036745	0.2209838913	0.01060732269	0.0100009053
74	1	64678.46321	1482.883959	436352.6661	5464561.218	4148.18243	0.8340727028	1.044529812	43700.35249	16318.10841	10323.19267	2114.921923	574.8578221	0.4942946532	0.01529200673	0.01255761782
74	1	70410.07624	784.3970386	2040980.175	569868.9179	1093.123113	0.9562750755	1.071417822	44796.82793	16504.06419	10511.88474	2119.319601	589.3994283	0.2614656795	0.07152627907	0.01
74	1	72563.00503	2329.200081	2615956.454	255842.1935	-275.2854325	1.011011417	1.08346776	45281.39233	16586.67346	10596.07286	2119.276831	595.8569432	0.7764000272	0.09167635907	0.01001213504
74	1	65964.67806	544.5651801	853045.9366	2981696.68	5638.640308	0.7744543877	1.03139111	43186.99541	16229.63268	10232.22098	2119.325137	567.9472033	0.1815217267	0.0298950487	0.01
74	1	64652.66584	613.7153907	502439.7209	4859334.131	8882.132352	0.6447147059	1.002829712	42038.28586	16033.80976	10032.66455	2119.325898	552.6397876	0.2045717969	0.01760803173	0.01
74	1	66652.99291	947.2788305	1014233.138	2400903.185	2429.694868	0.9028122053	1.059652692	44318.94974	16422.89938	10429.42468	2117.95042	583.0530861	0.3157596102	0.03554386433	0.01079726474
74	1	70054.14243	1479.423905	1945864.743	650607.2039	268.3416536	0.9892663339	1.078680646	45088.9311	16553.85963	10562.62957	2119.313377	593.2919221	0.4931413016	0.06819295276	0.01
74	1	68574.26409	494.2155759	1549541.036	1130368.976	3123.169288	0.8750732285	1.053541898	44077.6996	16381.48421	10386.9772	2119.271854	579.8173253	0.1647385253	0.05430376341	0.01003010332
74	1	69669.40755	734.8099001	1747372.416	886791.6386	1965.912287	0.9213635085	1.063750733	44468.71122	16449.39155	10457.23049	2113.549541	585.1184731	0.2449366334	0.06123677663	0.01335312738
74	1	70410.10707	852.4423151	2040980.175	569870.5466	944.836118	0.9622065553	1.072723603	44849.34336	16513.01671	10521.00804	2119.318428	590.0992437	0.2841474384	0.07152627907	0.01000028869
74	1	63996.56311	382.1865579	327110.7931	6203674.94	23029.62884	0.0788148463	0.8782503187	37027.83293	15179.66738	9162.237281	2119.326791	485.8717466	0.1273955193	0.01146361839	0.01
74	1	66278.53238	1137.543681	936891.1421	2653027.604	2026.316702	0.9189473319	1.063200353	44466.32465	16447.72294	10454.46958	2119.320676	584.9952487	0.379181227	0.03283340921	0.01000089055
74	1	64690.88334	2335.946315	489034.1479	4991668.54	1941.258912	0.9223496435	1.063953907	44491.76077	16452.3703	10459.46711	2117.897137	585.3567529	0.7786487717	0.01713823258	0.01082770667
74	1	68059.98049	482.5448252	1412969.117	1366833.023	3597.936425	0.856082543	1.049361049	43909.72757	16352.83834	10357.77565	2119.324079	577.5781511	0.1608482751	0.04951759191	0.01
74	1	64583.33841	384.1002156	408886.8605	5681723.472	18500.65946	0.2599736217	0.9181458049	38616.89751	15451.5482	9440.133503	2114.800903	507.1189294	0.1280334052	0.01432946584	0.01262931333
74	1	64923.71734	597.6529193	574525.9611	4395593.001	7899.941509	0.6840023397	1.011478711	42386.06807	16093.10149	10093.09056	2119.30484	557.2745772	0.1992176398	0.02013429858	0.01001213504
74	1	69873.68322	562.6362267	1897641.005	695814.949	2021.169129	0.9191532348	1.063245676	44468.15275	16448.03424	10454.78654	2119.322198	585.0195852	0.1875454089	0.06650294881	0.01000000036
74	1	66853.81518	1855.346064	1090394.894	2142435.932	706.5129684	0.9717394813	1.074822266	44933.69879	16527.40019	10535.66847	2119.302269	591.2235772	0.6184486879	0.0382129579	0.01000887518
74	1	69491.82018	546.4580559	1795568.938	802140.6225	2266.848062	0.9093260775	1.061082293	44381.13803	16433.20103	10439.67083	2119.320953	583.8600753	0.1821526853	0.06292582677	0.01000096844
74	1	67030.73298	512.003236	1122379.885	2059972.607	4478.787459	0.8208485016	1.041607493	43594.67805	16299.33625	10303.42585	2118.386863	573.3947378	0.1706677453	0.03933387392	0.01054479737
74	1	64940.70551	607.5748971	579388.0141	4365433.834	7685.554583	0.6925778167	1.013366488	42462.05902	16106.05157	10106.28397	2119.324242	558.2869055	0.2025249657	0.02030468953	0.01000083864
74	1	64968.58672	1562.170311	550571.009	4601782.682	2850.729314	0.8859708274	1.055947781	44167.1462	16397.19974	10403.38519	2117.134042	581.0431328	0.520723437	0.01929479576	0.01127184038
74	1	64387.20157	2135.074689	397654.5189	5689453.404	2885.213329	0.8845914668	1.055643651	44155.41938	16395.16839	10401.28799	2117.281632	580.8845265	0.7116915631	0.01393582772	0.01118612654
74	1	63930.58227	1507.447062	290167.6737	6575200.582	6119.350637	0.7552259745	1.027161822	43012.91083	16200.21084	10202.45229	2118.160386	565.6458524	0.502482354	0.01016894444	0.01067676222
74	1	64953.92856	668.8940438	565785.6637	4475470.336	7169.583924	0.7132166431	1.017913309	42641.38949	16136.84845	10137.85799	2118.290446	560.6929959	0.2229646813	0.0198279943	0.01060136797
74	1	70879.18931	513.6326518	2165969.052	478865.8473	1910.50157	0.9235799372	1.064220259	44507.27283	16454.70802	10461.59168	2119.299589	585.5412444	0.1712108839	0.07590652217	0.01001300883
74	1	68339.39935	1407.469941	1486887.583	1233413.035	659.6974157	0.9736121034	1.075234608	44950.18019	16530.21636	10538.54384	2119.271962	591.4436791	0.469156647	0.0521080692	0.01002628516
74	1	66774.92464	1334.545148	1067778.841	2212185.374	1330.275832	0.9467889667	1.069329859	44712.48315	16489.70934	10497.27602	2119.21263	588.2771794	0.4448483826	0.03742037688	0.01006264493
74	1	65505.33155	921.7730052	724858.9304	3571367.467	3710.700904	0.8515719639	1.048369123	43868.71083	16345.91784	10350.78349	2118.996187	577.0367685	0.3072576684	0.02540272697	0.01019053372
74	1	69468.26345	600.9852257	1772049.067	833825.5266	2102.919078	0.9158832369	1.062529138	44435.77235	16442.74186	10449.58453	2118.281513	584.6045811	0.2003284086	0.06210157142	0.01060461465
74	1	64722.09286	792.2020798	403169.7247	5812825.635	9058.710984	0.6376515607	1.001297559	41952.3383	16020.71228	10020.62359	2112.218575	551.6070803	0.2640673599	0.01412910845	0.01412910845
74	1	69378.95255	600.9852257	1748182.707	862013.5625	2141.052787	0.9143578885	1.062193342	44422.26698	16440.43958	10447.23835	2118.281583	584.4246119	0.2003284086	0.06126517332	0.01060461465
74	1	63925.27582	620.7727921	308060.843	6370508	14790.35918	0.4083856327	0.950803312	39945.83845	15677.10588	9669.159829	2119.326468	524.7563574	0.206924264	0.01079601169	0.01
74	1	65966.19748	887.7823632	852481.1314	2985048.871	3169.793508	0.8732082597	1.053131358	44061.16503	16378.667	10384.10752	2119.265151	579.5970966	0.2959274544	0.02987525506	0.01003402302
74	1	65871.51083	1301.614957	828105.0024	3087159.859	1995.013976	0.9201994409	1.063476001	44477.40706	16449.61243	10456.3953	2119.319492	585.142948	0.4338716525	0.02902099208	0.01000154386
74	1	70325.17694	1211.770076	2011193.718	595477.1987	486.3297701	0.9805468092	1.076762467	45010.31828	16540.55198	10549.1469	2118.887305	592.2511321	0.4039233585	0.07048241081	0.01024878481
74	1	64381.783	1103.411797	382220.1232	5841382.273	6495.413104	0.7401834758	1.023855816	42874.05823	16176.91657	10179.03009	2116.44003	563.8227962	0.3678039323	0.01339492834	0.01167628093
74	1	64965.62437	675.1428774	585741.4453	4327426.408	6758.672845	0.7296530862	1.021528441	42790.26114	16162.0049	10163.30748	2119.305597	562.6607368	0.2250476258	0.02052734592	0.01001154776
74	1	64248.9586	1276.591022	394557.8985	5647343.446	5140.908161	0.7943636735	1.035774017	43363.27136	16259.68281	10262.84404	2119.324946	570.2962126	0.4255303408	0.01382730646	0.01
74	1	69204.34601	620.8899815	1718775.467	892700.2145	2022.503483	0.9190998607	1.063233926	44467.68018	16447.95368	10454.70445	2119.322202	585.0132879	0.2069633272	0.06023459473	0.01
74	1	64149.47956	2154.890613	334128.5752	6215887.046	3513.011475	0.859479541	1.050115414	43933.07947	16357.26564	10362.66259	2117.28226	577.9216805	0.7182968711	0.01170955701	0.01118612654
74	1	66441.1419	1187.509813	980370.3483	2497085.709	1790.182018	0.9283927193	1.065279692	44549.95875	16461.97988	10468.99807	2119.321729	586.1097115	0.3958366045	0.03435714074	0.01
74	1	69461.69802	424.9600339	1578244.81	1167514.534	4576.212342	0.8169515063	1.040787012	43521.67579	16289.44721	10295.49635	2106.698671	572.6071095	0.1416533446	0.05530968898	0.01733501177
74	1	64981.37714	677.4878407	560159.1912	4531016.464	7203.926409	0.7118429436	1.0176134	42626.65143	16134.50699	10135.61559	2117.508582	560.5089881	0.2258292802	0.01963081421	0.01105560449
74	1	69726.8514	1378.721713	1858403.463	734906.4846	396.0010055	0.9841599598	1.077556509	45043.71949	16546.15231	10554.7753	2119.314919	592.6894435	0.4595739044	0.06512786666	0.01
74	1	64058.03407	1880.490041	343537.5456	6063327.275	3839.727886	0.8464108846	1.047231893	43824.09512	16338.24039	10342.89939	2119.324253	576.4370346	0.6268300136	0.01203929497	0.01
74	1	66234.00656	1032.89579	925018.0137	2697249.152	2348.454473	0.9060618211	1.060363681	44352.24194	16428.27469	10434.65025	2119.322746	583.4749868	0.3442985966	0.03241731468	0.01
74	1	64115.31715	1119.0715	358845.1805	5935400.684	6642.714975	0.734291401	1.022549474	42831.39405	16169.01257	10170.4451	2119.325444	563.2085488	0.3730238334	0.012575752	0.01
74	1	65134.40628	251.0738835	631174.1852	4061567.562	18006.47714	0.2797409144	0.9224829639	38806.82367	15482.93565	9471.287593	2119.326628	509.5781316	0.08369129449	0.02211953916	0.01
74	1	65248.3754	292.5316842	624398.2878	4153392.498	15682.14732	0.372714107	0.9429576341	39622.60657	15622.49498	9613.9205	2117.080637	520.4846342	0.09751056139	0.02188207741	0.01130478453
74	1	69630.75401	2334.601623	1832661.246	761754.8996	-69.45908971	1.002778364	1.081655249	45208.55365	16574.25275	10583.4122	2119.302799	594.8860418	0.7782005411	0.06422572905	0.01000218392
74	1	69437.88257	1143.301943	1781182.023	818371.3683	695.7676872	0.9721692925	1.074916837	44937.55446	16528.05415	10536.3321	2119.317425	591.2747157	0.3811006476	0.06242163643	0.01000003217
74	1	66342.38139	732.8590233	934996.7035	2677590.856	3658.444708	0.8536622117	1.048831894	43884.52642	16348.79263	10353.86326	2118.179031	577.2604689	0.2442863411	0.0327670185	0.0106652284
74	1	65965.17771	855.4823517	853045.9366	2981834.808	3311.874174	0.867525033	1.051880069	44011.01235	16370.10633	10375.37435	2119.315791	578.9279744	0.2851607839	0.0298950487	0.01000467921
74	1	68656.45927	523.9917131	1571505.877	1096305.814	2851.225522	0.8859509791	1.055936568	44174.01074	16397.90257	10403.70859	2119.271573	581.1007434	0.1746639044	0.05507352265	0.01003010332
74	1	65336.32341	1507.447062	684636.4728	3770719.27	2119.497632	0.9152200947	1.062379915	44433.23043	16442.0875	10448.73191	2119.292477	584.5546928	0.502482354	0.02399312841	0.01001736822
74	1	64060.57346	361.1427699	344082.7411	6059004.471	23174.65444	0.07301382221	0.8769732845	36976.44441	15170.90883	9153.313222	2119.318748	485.1870835	0.1203809233	0.01205840138	0.01000467504
74	1	65573.68472	690.8399619	694789.6417	3787120.71	5665.25569	0.7733897724	1.031167126	43166.88514	16226.91373	10230.04634	2116.081446	567.7306111	0.2302799873	0.02434894685	0.0118844425
74	1	72145.67478	1509.734433	2504780.457	298662.2802	21.64536989	0.9991341852	1.080852993	45176.30063	16568.75369	10577.8076	2119.308979	594.4561866	0.5032448109	0.08778018922	0.01
74	1	70014.00962	1482.217305	1935113.04	660431.2658	272.2420399	0.9891103184	1.078646306	45087.54437	16553.62358	10562.38933	2119.311793	593.2734687	0.4940724351	0.06781615865	0.01000094972
74	1	64074.71284	465.8703464	347994.5767	6025797.746	17583.96928	0.2966412286	0.9262034647	38956.45832	15508.44418	9497.282465	2119.32661	511.5721255	0.1552901155	0.01219549191	0.01
74	1	63840.2774	914.2984585	285346.8965	6575303.126	10637.18482	0.5745126074	0.9873751495	41416.71951	15927.85005	9924.684629	2119.326129	544.3569501	0.3047661528	0.01	0.01
74	1	65371.57798	729.9924774	609037.0373	4314909.777	6296.058867	0.7481576453	1.025618558	42937.1736	16188.17306	10190.91897	2114.166765	564.6998718	0.2433308258	0.02134374142	0.01299691481
