#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66210.48381	219.4746388	812218.4673	3275011.331	16383.52614	0.3446589545	0.936794844	39360.4415	15578.71704	9570.075991	2112.901453	517.0573038	0.07315821295	0.02846424746	0.01373277631
61	1	65174.3123	2279.313385	641838.1856	4001677.329	1268.385043	0.9492645983	1.069874509	44734.75746	16493.48291	10501.10172	2119.320274	588.5722929	0.7597711283	0.02249325973	0.01
61	1	72940.74483	824.8677396	2664136.414	243654.1845	818.5152173	0.9672593913	1.073846209	44883.53012	16519.54504	10528.24954	2116.113077	590.6055586	0.2749559132	0.09336482881	0.01186120503
61	1	66904.87932	2790.823222	1104293.111	2101171.591	200.2372533	0.9919905099	1.079280357	45113.05068	16557.97135	10566.8197	2119.312339	593.6133344	0.9302744073	0.03870002179	0.01000002788
61	1	66000.97534	3055.593992	755764.4749	3543540.13	986.1731624	0.9605530735	1.072380258	44813.44855	16508.30871	10517.39623	2112.862872	589.7231571	1.018531331	0.02648581373	0.0137491596
61	1	66615.87068	2299.191281	1027062.745	2339833.797	494.7290283	0.9802108389	1.076687134	45008.75414	16540.19169	10548.70104	2119.315897	592.223504	0.7663970935	0.03599347874	0.01
61	1	65174.64565	1648.249512	641927.2669	4001180.776	2046.515213	0.9181393915	1.063022485	44459.17623	16446.504	10453.22712	2119.322246	584.8999663	0.549416504	0.02249638159	0.01
61	1	72251.14713	3489.979985	2531062.803	288115.435	-420.0023218	1.016800093	1.084742402	45332.33574	16595.37842	10604.96105	2119.16959	596.5372899	1.163326662	0.08870125569	0.0100666839
61	1	70965.4576	1238.88426	2189393.547	463432.348	331.7171838	0.9867313126	1.078122577	45066.48614	16550.03339	10558.73038	2119.314187	592.9928261	0.4129614199	0.07672743506	0.01
61	1	66832.28651	2547.858202	1055538.811	2271854.848	468.1695354	0.9812732186	1.07692668	45012.32747	16541.18808	10550.04189	2117.54348	592.2991783	0.8492860673	0.03699142425	0.0110287925
61	1	67097.61073	3023.246808	1155797.109	1955698.893	86.32230111	0.996547108	1.080283464	45153.39476	16564.84888	10573.82834	2119.310379	594.1509487	1.007748936	0.04050498264	0.01
61	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
61	1	65837.25162	489.3104718	818994.0407	3126543.84	6658.076992	0.7336769203	1.0224142	42825.95347	16168.0851	10169.49995	2119.325448	563.1360489	0.1631034906	0.02870169786	0.01
61	1	66000.97534	2942.193524	755764.4749	3543540.13	1035.822186	0.9585671126	1.071943061	44795.86494	16505.31119	10514.34157	2112.86329	589.4888423	0.9807311747	0.02648581373	0.0137491596
61	1	69438.8115	352.6888402	1764169.86	843030.6388	4090.690021	0.8363723992	1.045025315	43731.78507	16322.7318	10327.28648	2118.283138	575.2234314	0.1175629467	0.06182544411	0.01060492392
61	1	66284.16787	636.2546081	849017.0828	3092945.031	5128.784798	0.7948486081	1.035898039	43349.80056	16258.56574	10262.69687	2113.931684	570.2021527	0.2120848694	0.02975385726	0.01313321896
61	1	65740.48737	2588.366309	681371.023	3937000.491	1405.433521	0.9437826591	1.068689278	44664.01351	16482.89731	10491.55338	2112.576963	587.7363952	0.8627887696	0.02387869051	0.01391680855
61	1	67763.06974	815.0155758	1206759.315	1903646.334	2808.651659	0.8876539336	1.056335799	44164.0515	16397.86695	10405.06928	2111.669782	581.0884603	0.2716718586	0.04229095638	0.01444606126
61	1	72607.25889	2662.811992	2614993.951	257324.6467	-280.9457601	1.01123783	1.083520073	45280.856	16586.75072	10596.29338	2118.501177	595.8620186	0.8876039974	0.09164262808	0.01046030421
61	1	71596.56575	3050.335681	2353179.369	369513.5841	-329.523338	1.013180934	1.083946238	45299.70351	16589.8546	10599.36474	2118.999038	596.1052711	1.01677856	0.08246731954	0.01017045414
61	1	68458.60658	2855.577383	1519375.354	1178578.417	-78.85969851	1.003154388	1.081738039	45211.87194	16574.81916	10583.99002	2119.299162	594.9303134	0.9518591277	0.05324660518	0.01000412696
61	1	66109.44594	2579.173357	753835.0002	3591393.299	1361.830349	0.945526786	1.069078284	44674.26364	16484.98937	10493.97504	2110.999756	587.8979613	0.8597244524	0.02641819517	0.01483260717
61	1	73019.27976	2383.552411	2738232.045	215746.8529	-309.221051	1.012368842	1.083766522	45293.47971	16588.72946	10598.16422	2119.295607	596.0176857	0.7945174703	0.09596151487	0.01
61	1	72019.32789	2611.605542	2471017.048	313045.0968	-304.0371841	1.012161487	1.083720874	45291.64381	16588.41648	10597.84528	2119.295964	595.9932208	0.8705351806	0.08659694841	0.01
61	1	68437.45341	565.4118639	1508442.727	1198859.185	2746.192804	0.8901522878	1.056862337	44210.30713	16404.14996	10410.12541	2118.997649	581.5887579	0.1884706213	0.05286347058	0.01018916172
61	1	66187.37477	874.858849	912470.2564	2744892.622	2961.800224	0.881527991	1.054962726	44135.00329	16391.2427	10396.91318	2119.318297	580.5802016	0.2916196163	0.03197757774	0.01000302946
61	1	72265.88437	770.2089648	2424099.517	347526.9883	1316.497355	0.9473401058	1.069472629	44695.30447	16488.24525	10497.01481	2112.513762	588.1543641	0.2567363216	0.0849527206	0.01395323345
61	1	66354.35355	242.4774645	833909.9795	3196054.444	14480.07025	0.42079719	0.9535594467	40031.23712	15693.28997	9687.019098	2111.890678	526.0121713	0.08082582149	0.02922442787	0.01431993845
61	1	73433.95772	1522.04516	2806326.12	199152.174	116.3322028	0.9953467119	1.080027454	45134.27838	16562.15358	10571.55526	2116.729686	593.9370374	0.5073483866	0.09834787604	0.01149710502
61	1	65284.19224	665.0635968	667716.9033	3864654.694	5948.828576	0.762046857	1.028660341	43076.44736	16210.83328	10213.10179	2119.11506	566.4773978	0.2216878656	0.02340018102	0.01012210626
61	1	70243.67768	1991.21005	1939214.624	669847.2621	253.3770061	0.9898649198	1.078823487	45082.8459	16553.57809	10562.97792	2115.852206	593.2655956	0.6637366832	0.06795989891	0.01200805476
61	1	70323.87116	634.3452572	1993821.123	613677.8595	1691.404464	0.9323438214	1.066154162	44580.14859	16467.44461	10474.83441	2117.86612	586.5350688	0.2114484191	0.06987358711	0.01084537985
61	1	67139.47433	253.6050257	1166147.435	1928262.831	9297.230078	0.6281107969	0.9991746248	41891.1093	16008.7313	10007.11723	2119.275483	550.6793494	0.08453500858	0.04086771049	0.01002932549
61	1	66947.3905	2221.700415	1017840.525	2451899.098	973.8226328	0.9610470947	1.072487244	44819.64414	16509.24396	10518.24767	2113.416108	589.7969561	0.7405668049	0.03567028545	0.01342788211
61	1	71280.85106	3017.339761	2273675.466	412094.3077	-331.3927591	1.01325571	1.083961761	45301.33201	16590.06805	10599.52834	2119.293981	596.1223234	1.00577992	0.07968110021	0.01
61	1	64324.15391	2991.779212	405299.7309	5581548.397	1728.73679	0.9308505284	1.06582257	44569.8618	16465.49616	10472.68507	2118.757338	586.3838731	0.9972597372	0.01420375465	0.01032775718
61	1	70107.33029	2120.508412	1960078.022	637852.0774	-49.29202182	1.001971681	1.081477651	45201.4237	16573.03647	10582.17204	2119.307153	594.7909703	0.7068361372	0.06869105801	0.01
61	1	67538.25968	2584.30286	1273550.75	1659824.628	138.8359703	0.9944465612	1.079821042	45134.79661	16561.67842	10570.59743	2119.311366	593.9031144	0.8614342867	0.04463166643	0.01000000115
61	1	64382.77683	2582.665496	421353.5873	5457374.792	2007.394138	0.9197042345	1.063368707	44471.25013	16448.68051	10455.54451	2118.781359	585.0694276	0.8608884987	0.01476636307	0.01031415341
61	1	71705.08857	710.8596345	2382515.44	354675.9866	1011.023056	0.9595590778	1.07214165	44825.00463	16508.92726	10516.89073	2119.046007	589.7792317	0.2369532115	0.08349540399	0.01015868775
61	1	67884.98484	1450.976119	1341444.742	1523062.977	870.4923454	0.9651803062	1.073383036	44870.75464	16516.99324	10525.33481	2117.824314	590.408222	0.4836587064	0.04701101567	0.01086773903
61	1	69095.46864	2979.056243	1687797.738	932675.4231	-165.2218177	1.006608873	1.082498864	45242.10712	16579.9967	10589.28583	2119.189342	595.3349067	0.9930187477	0.05914897826	0.010065978
61	1	72795.87035	1236.099805	2678530.827	234456.9533	133.4605862	0.9946615766	1.079868376	45136.70035	16562.00295	10570.92815	2119.311272	593.9284831	0.4120332683	0.09386928191	0.01
61	1	65336.44111	687.334865	685163.5225	3767303.99	5551.647031	0.7779341188	1.032157151	43217.80479	16234.88482	10237.57326	2119.325106	568.3577615	0.2291116217	0.0240115989	0.01
61	1	66030.05902	2584.441732	758752.6341	3534682.078	1235.714257	0.9505714297	1.070183784	44724.12099	16493.14396	10501.99539	2112.576002	588.5373725	0.8614805772	0.02659053396	0.01391680855
61	1	72183.56064	3619.213738	2509921.638	297044.0318	-415.9608716	1.016638435	1.084707409	45330.29241	16595.07072	10604.68163	2118.982568	596.5130049	1.206404579	0.08796036225	0.01017462865
61	1	72202.15834	2487.844259	2519874.436	292448.0084	-290.4880799	1.011619523	1.083601564	45286.84528	16587.59847	10597.01167	2119.296862	595.9292768	0.8292814197	0.08830915867	0.01
61	1	65163.28721	2754.088045	637601.6372	4027166.27	934.6180827	0.9626152767	1.072813828	44852.70741	16513.6071	10521.6239	2119.241011	590.1452976	0.9180293484	0.02234478962	0.01004521995
61	1	71621.17882	634.3452572	2364302.846	363258.5221	1219.821087	0.9512071565	1.070302212	44751.89367	16496.40834	10504.08645	2119.300931	588.8009493	0.2114484191	0.08285714247	0.01001113306
61	1	69024.43122	2221.228461	1666535.168	961474.1879	56.61656166	0.9977353375	1.080545849	45163.08832	16566.55626	10575.61442	2119.058306	594.2841004	0.7404094869	0.05840383015	0.01014585947
61	1	70958.05394	2333.499015	2187415.081	464711.3683	-182.2122786	1.007288491	1.082648114	45248.49851	16581.06142	10590.34998	2119.302535	595.4182774	0.7778330049	0.0766580996	0.01
61	1	68587.71787	420.0411849	1553995.248	1123042.121	3792.300392	0.8483079843	1.047649527	43840.89196	16341.10379	10345.81737	2119.32422	576.6608651	0.1400137283	0.05445986156	0.01
61	1	73251.85239	2220.172514	2800381.93	197853.803	-286.5404486	1.011461618	1.083566802	45285.44719	16587.36013	10596.76879	2119.297114	595.9106463	0.7400575047	0.0981395615	0.01
61	1	65612.31821	2577.839217	758885.5668	3399613.587	755.6073926	0.9697757043	1.074389903	44916.36191	16524.4414	10532.65046	2119.31787	590.9923083	0.8592797391	0.02659519259	0.01
61	1	72050.24289	2753.029805	2479278.396	309463.0999	-329.174128	1.013166965	1.083942224	45300.54626	16589.9341	10599.39183	2119.294151	596.1118527	0.9176766017	0.0868864679	0.01
61	1	69037.20521	2220.172514	1674110.789	950008.1441	35.34696068	0.9985861216	1.08073234	45171.4481	16567.92647	10576.96461	2119.309294	594.391523	0.7400575047	0.05866931828	0.01
61	1	70578.89294	269.4067382	2086092.699	535158.3898	4528.064183	0.8188774327	1.041170572	43580.31513	16296.68271	10300.54937	2119.324662	573.1884834	0.08980224606	0.07310725032	0.01
61	1	66737.73071	1160.475011	1059627.142	2236062.154	1654.136365	0.9338345454	1.066477677	44598.14044	16470.19352	10477.3683	2119.32141	586.7517687	0.3868250037	0.03713470008	0.01
61	1	72518.4705	3104.480933	2602294.882	260917.1246	-387.6639787	1.015506559	1.084457678	45320.84228	16593.4218	10602.96939	2119.16095	596.3843261	1.034826978	0.0911975884	0.01007383907
61	1	71019.06152	1021.846133	2203718.006	454276.4133	556.0148233	0.9777594071	1.076147467	44987.04927	16536.49162	10544.93043	2119.316431	591.9342703	0.3406153778	0.07722943664	0.01
61	1	64263.5757	325.5937956	398463.9956	5616697.702	22163.94175	0.1134423301	0.8858733475	37334.42318	15231.93246	9215.498835	2119.326768	489.9572915	0.1085312652	0.01396419588	0.01
61	1	71515.83159	606.3343861	2336468.809	377578.5051	1334.795647	0.9466081741	1.069289713	44711.2376	16489.47343	10497.0158	2119.320499	588.2588731	0.202111462	0.08188169689	0.01
61	1	72436.66417	3002.220671	2582540.927	268000.7807	-381.3286296	1.015253145	1.084401484	45319.01721	16593.08289	10602.60065	2119.289631	596.3579919	1.000740224	0.09050530982	0.01
61	1	67374.16645	751.4963705	1164702.528	1975640.793	2914.972268	0.8834011093	1.055387617	44138.69022	16392.72745	10399.14589	2115.40235	580.6913714	0.2504987902	0.04081707363	0.01227785803
61	1	65680.2236	2084.63112	718799.2477	3668222.538	1472.271324	0.941109147	1.068090382	44650.97895	16479.96914	10487.9759	2115.807417	587.5115368	0.6948770401	0.02519036501	0.01204076281
61	1	67653.77005	581.6428191	1236286.032	1790082.092	3666.770366	0.8533291854	1.048768072	43871.81192	16347.2735	10352.86006	2115.214041	577.1380137	0.1938809397	0.04332572203	0.01238770216
61	1	69328.84455	235.9020864	1752044.944	852271.4373	6432.342876	0.742706285	1.024401959	42905.89907	16181.7136	10183.38829	2119.325387	564.201384	0.07863402879	0.06140052564	0.01
61	1	66615.87068	2547.858202	1027062.745	2339833.797	371.7814722	0.9851287411	1.07776978	45052.29704	16547.61454	10556.26542	2119.314653	592.8037457	0.8492860673	0.03599347874	0.01
61	1	71882.73992	499.1763662	2434516.936	329373.8475	1682.836474	0.9326865411	1.066224951	44587.97606	16468.46077	10475.60252	2119.32148	586.6163207	0.1663921221	0.08531779972	0.01
61	1	66497.81198	730.2427731	905817.6688	2857934.464	4120.401555	0.8351839378	1.044777672	43706.87	16319.43995	10324.73492	2113.913535	574.9606487	0.2434142577	0.03174443738	0.01314341966
61	1	68880.78112	2952.646505	1623193.204	1023070.687	-104.8625804	1.004194503	1.081968752	45219.29303	16576.20295	10585.49996	2118.754118	595.0378057	0.9842155016	0.05688490828	0.01031949566
61	1	67670.19247	420.0411849	1253699.841	1739302.646	5122.405446	0.7951037821	1.03594759	43358.87477	16259.66022	10263.43196	2116.000685	570.2902928	0.1400137283	0.04393599008	0.01193123035
61	1	71680.66131	815.2988519	2380436.085	355156.2982	768.1114625	0.9692755415	1.074279811	44911.91763	16523.68482	10531.88034	2119.313131	590.9331612	0.271766284	0.08342253288	0.01000279719
61	1	71561.614	542.0254748	2343664.746	374466.4909	1598.521478	0.9360591409	1.066968381	44616.83581	16473.44702	10480.73969	2119.017287	587.0057139	0.1806751583	0.08213387898	0.01017657097
61	1	73446.61497	554.9820576	2847483.08	185606.7403	1138.789481	0.9544484208	1.07101665	44779.67229	16501.20486	10509.02572	2119.021421	589.1755426	0.1849940192	0.09979022429	0.01017329217
61	1	71804.74429	933.6427989	2407265.442	342879.6169	586.3006746	0.976547973	1.075882015	44975.04987	16534.53059	10543.00307	2118.929857	591.7804946	0.3112142663	0.08436276938	0.01022459987
61	1	71162.41726	2380.592287	2242026.654	430669.2204	-207.6558802	1.008306235	1.082872164	45257.50957	16582.59755	10591.9154	2119.3014	595.5383565	0.7935307624	0.07857196562	0.01
61	1	72213.76167	3088.292909	2520875.574	292253.2503	-373.8108022	1.014952432	1.084335689	45315.93753	16592.58558	10602.11714	2119.162825	596.3189596	1.02943097	0.08834424361	0.01007358047
61	1	70266.88785	712.8074184	1910237.28	706004.6557	1819.944345	0.9272022262	1.065035472	44521.04309	16458.27044	10466.24317	2113.742282	585.8127748	0.2376024728	0.06694438606	0.01324093121
61	1	71974.48536	2144.475643	2450246.673	323218.9422	-160.8356612	1.006433426	1.082461574	45239.18183	16579.58909	10588.94701	2118.771745	595.302524	0.7148252144	0.08586904932	0.01030794796
61	1	66928.95212	2678.803471	1110698.68	2082525.539	234.9194716	0.9906032211	1.078974959	45100.76225	16555.87688	10564.68559	2119.311208	593.449608	0.8929344903	0.03892450534	0.01000098647
61	1	71326.03932	606.3343861	2285614.088	405316.7026	1382.10861	0.9447156556	1.068873113	44694.45411	16486.61412	10494.10349	2119.312389	588.0353514	0.202111462	0.08009948997	0.01000479908
61	1	63890.25177	3520.696247	298701.4413	6454110.715	2063.676885	0.9174529246	1.062871363	44453.09828	16445.46788	10452.17125	2119.322277	584.8189731	1.173565416	0.01046801087	0.01
61	1	72257.09375	2987.895315	2522613.117	292543.9452	-318.6468486	1.012745874	1.08385183	45294.44521	16589.05156	10598.62486	2118.570347	596.0419647	0.9959651051	0.08840513591	0.01041849387
61	1	66000.97534	2942.193524	755764.4749	3543540.13	1035.822186	0.9585671126	1.071943061	44795.86494	16505.31119	10514.34157	2112.86329	589.4888423	0.9807311747	0.02648581373	0.0137491596
61	1	71391.57386	337.2228327	2293020.961	402565.1	3126.349172	0.8749460331	1.053515709	44074.70892	16381.09816	10386.68783	2118.705775	579.7864407	0.1124076109	0.08035906434	0.01035895673
61	1	67243.28323	600.5736646	1194724.859	1852469.582	3380.863819	0.8647654473	1.051272537	43986.60563	16365.9439	10371.13108	2119.323905	578.6026089	0.2001912215	0.0418692081	0.01
61	1	71171.37187	3269.576847	2244419.575	429236.0013	-359.6281193	1.014385125	1.084210394	45311.33179	16591.77274	10601.26552	2119.291653	596.255578	1.089858949	0.0786558257	0.01
61	1	70930.97538	785.6873894	2180178.936	469419.4638	971.6299836	0.9611348007	1.072487661	44839.85572	16511.39923	10519.35963	2119.319056	589.972806	0.2618957965	0.07640450845	0.01
61	1	66410.29317	550.3428467	972126.7091	2525926.851	4795.233316	0.8081906673	1.038817945	43485.69497	16280.55261	10284.11175	2119.324794	571.9275989	0.1834476156	0.03406824188	0.01
61	1	72940.07864	891.7097032	2664136.414	243639.1358	716.2755423	0.9713489783	1.074746472	44919.77452	16525.72135	10534.54163	2116.122949	591.0883722	0.2972365677	0.09336482881	0.0118549662
61	1	67970.5465	508.7615557	1389069.864	1413104.486	3444.30932	0.8622276272	1.050713852	43964.13588	16362.11344	10367.22759	2119.323957	578.3031826	0.1695871852	0.04868004108	0.01
61	1	66996.2664	246.5683762	1104667.225	2117671.146	10260.53248	0.5895787006	0.9906965021	41545.33587	15950.09276	9947.618019	2117.875466	546.093843	0.08218945874	0.03871313262	0.01084275863
61	1	64890.02885	2064.749903	561383.1646	4483246.125	1820.806512	0.9271677395	1.065010887	44538.22137	16460.03817	10467.06907	2119.051117	585.9575902	0.6882499678	0.01967370844	0.01015723193
61	1	71882.73992	2677.733733	2434516.936	329373.8475	-308.6805008	1.01234722	1.083761762	45293.28827	16588.69682	10598.13096	2119.295644	596.0151346	0.8925779109	0.08531779972	0.01
61	1	70773.89873	409.3306548	2138203.679	497686.3273	2633.802073	0.8946479171	1.05785098	44251.18373	16411.04708	10417.09419	2119.323137	582.1283104	0.1364435516	0.0749334829	0.01
61	1	73160.84053	1359.265421	2661918.034	249638.9758	551.166827	0.9779533269	1.076212201	44966.08661	16534.42371	10544.08854	2112.424479	591.7640186	0.4530884736	0.09328708554	0.01400014838
61	1	66238.09399	593.4751152	926110.2893	2693148.179	4647.326582	0.8141069367	1.040120376	43538.07736	16289.48235	10293.21173	2119.324723	572.6256335	0.1978250384	0.03245559355	0.01
61	1	71597.85367	780.7855215	2356872.659	367190.4435	858.076854	0.9656769258	1.073487875	44879.77053	16518.22357	10526.33087	2119.227065	590.5061484	0.2602618405	0.08259675111	0.01005308395
61	1	72542.97793	2220.550509	2610915.827	257617.175	-251.7555587	1.010070222	1.083260502	45273.12086	16585.2593	10594.62829	2119.297041	595.7464222	0.740183503	0.09149970998	0.01000123007
61	1	71019.06152	1155.002273	2203718.006	454276.4133	403.7196826	0.9838512127	1.07748854	45040.98586	16545.6863	10554.30041	2119.315001	592.6530157	0.3850007575	0.07722943664	0.01
61	1	66739.03036	494.9804881	1059974.443	2234980.599	4904.77394	0.8038090424	1.037853358	43446.90025	16273.9392	10277.37224	2119.324844	571.4106302	0.164993496	0.03714687125	0.01
61	1	68699.81611	796.6794859	1583951.022	1077142.34	1592.348731	0.9363060508	1.067021764	44620.02304	16473.92389	10481.1698	2119.321253	587.0433707	0.2655598286	0.05550966357	0.01
61	1	64528.35166	1224.199326	445283.0219	5305944.15	4795.686521	0.8081725392	1.038818577	43480.77841	16280.03022	10283.84476	2117.880856	571.8849592	0.4080664421	0.01560497161	0.0108388557
61	1	64626.26187	1003.512249	407070.2778	5722438.563	6899.335382	0.7240265847	1.020306793	42722.96237	16151.69292	10153.77433	2113.998189	561.8480204	0.3345040828	0.01426580358	0.01309495446
61	1	71931.27233	2466.624535	2447407.286	323520.9887	-271.8936	1.010875744	1.083437841	45280.24422	16586.47421	10595.86685	2119.293236	595.8413882	0.8222081784	0.08576954284	0.01000276375
61	1	71914.34503	606.3343861	2413440.207	342679.9391	1395.602541	0.9441758984	1.068759964	44683.83637	16485.19171	10492.97974	2117.539426	587.9219471	0.202111462	0.08457916439	0.01103461769
61	1	71819.05138	3114.843218	2417497.584	337276.1665	-369.9546298	1.014798185	1.084301327	45314.98901	16592.39619	10601.90086	2119.290719	596.3043132	1.038281073	0.08472135544	0.01
61	1	71151.00298	781.7077381	2238976.441	432503.0587	934.6334989	0.96261466	1.072813443	44852.95833	16513.63286	10521.63584	2119.318874	590.1474081	0.260569246	0.0784650707	0.01
61	1	64799.41121	2302.535038	541654.1707	4601001.843	1620.178455	0.9351928618	1.066776702	44610.16692	16472.2437	10479.45757	2119.321325	586.9120305	0.7675116795	0.01898230461	0.01
61	1	64116.81765	2850.159013	358294.9488	5941912.497	2152.109887	0.9139156045	1.062092828	44421.59	16440.10914	10446.72089	2119.265047	584.4000108	0.9500530043	0.0125564691	0.01003333511
61	1	71549.91623	1026.095896	2343664.746	374060.5859	480.2659422	0.9807893623	1.076814862	45013.49637	16541.02534	10549.57179	2119.200325	592.2885256	0.3420319653	0.08213387898	0.01006702113
61	1	64890.02885	2101.096259	561383.1646	4483246.125	1776.41118	0.9289435528	1.065401821	44553.94435	16462.7185	10469.8005	2119.051017	586.1671106	0.7003654197	0.01967370844	0.01015723193
61	1	65175.93105	2644.084333	641996.8724	4001173.018	988.6167064	0.9604553317	1.072338133	44833.78531	16510.368	10518.31178	2119.30261	589.892175	0.8813614445	0.02249882092	0.01000959842
61	1	70945.17175	2199.985723	2138203.679	505652.3428	65.47401938	0.9973810392	1.080475888	45151.68431	16565.16103	10574.65386	2116.543628	594.171899	0.7333285743	0.0749334829	0.01160397474
61	1	71842.0981	2987.895315	2387436.649	356147.3229	-191.2236508	1.007648946	1.082734461	45244.4933	16580.85641	10590.54261	2117.107821	595.3995217	0.9959651051	0.08366786808	0.01126932028
61	1	68964.2535	2979.056243	1653108.071	978725.6814	-154.4283665	1.006177135	1.082403747	45238.35898	16579.3528	10588.62551	2119.212446	595.2846018	0.9930187477	0.0579332767	0.01005284752
61	1	73108.57359	2661.999952	2762062.929	208704.4349	-360.2832271	1.014411329	1.084216169	45311.55766	16591.81165	10601.30552	2119.289719	596.2586175	0.8873333174	0.09679666969	0.01000108337
61	1	72502.81098	445.7423112	2598263.603	262372.5261	1811.970526	0.927521179	1.065088205	44541.854	16460.62402	10467.63801	2119.203914	586.0035768	0.1485807704	0.09105631199	0.01006846386
61	1	72269.90427	3536.568993	2533033.199	287629.0977	-411.5310488	1.016461242	1.084668394	45328.73113	16594.80407	10604.40947	2118.985481	596.4921633	1.178856331	0.08877030834	0.01017329217
61	1	71193.32255	539.3032173	2245126.692	429581.5699	1714.158658	0.9314336537	1.065950132	44575.85804	16466.46304	10473.62389	2119.010319	586.4597694	0.1797677391	0.07868060665	0.01018078757
61	1	66937.78346	2951.401121	1113086.809	2075588.711	140.5072734	0.9943797091	1.079806324	45134.20471	16561.57751	10570.4946	2119.311397	593.8952268	0.9838003735	0.03900819749	0.01
61	1	72101.16736	674.2217824	2492886.834	303651.8286	1004.880212	0.9598047915	1.072194868	44828.07988	16509.39177	10517.3139	2119.319213	589.815884	0.2247405941	0.08736337646	0.01
61	1	70978.98788	242.4774645	2069741.112	571410.9112	5695.879274	0.7721648291	1.030910884	43142.23103	16223.6276	10227.46803	2111.889218	567.468497	0.08082582149	0.07253420791	0.01431993845
61	1	65884.19444	369.4766896	830028.3267	3080466.088	8941.48072	0.6423407712	1.002307397	42016.96709	16030.19542	10028.99804	2119.234812	552.3571423	0.1231588965	0.0290883951	0.01005292306
61	1	72970.58428	840.6780244	2722144.683	220871.8818	548.2020801	0.9780719168	1.076216857	44989.20532	16536.89972	10545.38039	2119.130789	591.9659398	0.2802260081	0.09539773224	0.01010774856
61	1	72372.89503	308.2833741	2458984.684	330320.6756	3620.134527	0.8551946189	1.049186149	43880.70189	16349.29529	10355.34594	2112.898524	577.2931634	0.1027611247	0.08617527348	0.01373283724
61	1	72495.6454	417.1775774	2598302.037	262180.744	1979.345862	0.9208261655	1.063613962	44482.96474	16450.55928	10457.35972	2119.322101	585.2169665	0.1390591925	0.09105765889	0.01000001115
61	1	72573.12381	3104.480933	2616983.807	255624.9656	-390.0944703	1.015603779	1.084479064	45321.71976	16593.57028	10603.11976	2119.165797	596.3959388	1.034826978	0.0917123627	0.01007089398
61	1	72407.32874	2303.673837	2574701.683	270943.4925	-263.4649258	1.010538597	1.083363605	45277.2748	16585.96697	10595.34906	2119.298507	595.8017431	0.7678912789	0.09023058301	0.01
