#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64679.07192	287.3102306	509496.1603	4811801.312	19556.56782	0.2177372873	0.9088332445	38257.84623	15389.35032	9375.917985	2119.326687	502.2625958	0.09577007687	0.0178553251	0.01
85	1	64959.08237	468.0472638	500598.9742	5015400.585	12293.43909	0.5082624366	0.9728067488	40813.50788	15826.12368	9821.946978	2114.275901	536.3987214	0.1560157546	0.01754352265	0.01293410516
85	1	65546.23826	1046.869873	738073.3882	3503449.969	3098.61641	0.8760553436	1.053758548	44085.93924	16382.91911	10388.4649	2119.133395	579.929318	0.3489566245	0.02586582848	0.01011052431
85	1	65228.76212	1620.990017	632892.5186	4085022.337	2236.298488	0.9105480605	1.061355837	44387.29434	16434.56008	10441.31597	2117.905074	583.9645427	0.5403300058	0.02217975826	0.010823425
85	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
85	1	63903.87944	1077.400006	302343.1343	6421451.737	8367.130991	0.6653147604	1.007364688	42220.67786	16064.9025	10064.3501	2119.325813	555.0702976	0.3591333354	0.01059563423	0.01
85	1	64630.55115	318.1155002	471842.953	5114548.236	19160.1709	0.233593164	0.9123285866	38393.32828	15412.77187	9400.05978	2117.837501	504.0915902	0.1060385001	0.01653576607	0.01086516119
85	1	65284.61205	429.914156	574440.5369	4545832.862	11699.7042	0.5320118321	0.9780375724	41021.17136	15861.69796	9858.345279	2113.482667	539.17856	0.1433047187	0.02013130488	0.01339491393
85	1	64353.53356	512.6467	422253.1507	5434086.269	12978.34212	0.4808663151	0.9667595393	40587.52959	15786.49961	9780.642006	2119.31126	533.3076119	0.1708822333	0.01479788832	0.01000876439
85	1	64071.26254	667.4678379	346603.124	6038472.587	12095.41602	0.516183359	0.9745344129	40900.18159	15839.80094	9834.962002	2119.297956	537.4741437	0.2224892793	0.01214672836	0.01001645146
85	1	64539.5227	617.6515121	470832.9292	5080485.974	9470.07147	0.6211971412	0.9976527291	41829.78979	15998.28509	9996.477784	2119.243235	549.8627323	0.2058838374	0.01650036973	0.01004807454
85	1	64539.46384	1065.871668	471550.6324	5074117.759	5156.321662	0.7937471335	1.035638413	43357.68571	16258.73903	10261.88934	2119.286445	570.2223896	0.3552905562	0.01652552168	0.01002237132
85	1	64368.57742	801.7641072	342755.9938	6248929.745	10422.29258	0.5831082967	0.9892836156	41476.18124	15939.09157	9937.069167	2114.273073	545.2293822	0.2672547024	0.01201190544	0.0129356333
85	1	64170.82594	2821.287154	373678.6751	5814012.01	2056.653046	0.9177338782	1.062933213	44455.58583	16445.89193	10452.60339	2119.322264	584.8521216	0.9404290513	0.01309559276	0.01
85	1	64418.15202	1308.781363	349672.0052	6202625.556	6125.072897	0.7549970841	1.027125104	42996.81906	16198.4014	10201.39313	2113.890244	565.4990726	0.4362604542	0.0122542775	0.01315752827
85	1	64321.52137	371.9649925	413479.256	5501330.026	18578.67742	0.2568529032	0.9174443988	38604.08093	15448.37986	9436.078178	2119.298334	506.8768813	0.1239883308	0.01449040663	0.01001645146
85	1	63841.0393	438.8858643	285346.8965	6575767.612	22989.20945	0.08043162191	0.8786062813	37042.10734	15182.10346	9164.722057	2119.314508	486.0621584	0.1462952881	0.01	0.01000713521
85	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
85	1	64750.63486	866.8682206	528571.5802	4685700.292	5727.415092	0.7709033963	1.03060939	43155.54551	16224.27198	10226.75861	2119.322261	567.5281559	0.2889560735	0.01852382439	0.01000168885
85	1	65772.17064	520.3386114	731892.0598	3616297.243	7347.882408	0.7060847037	1.016353405	42567.80206	16124.99703	10126.36322	2115.12049	559.7626132	0.1734462038	0.02564920344	0.01244300991
85	1	64327.26679	1493.177327	349184.5673	6155798.675	5227.30493	0.7909078028	1.035026033	43319.49988	16253.09553	10256.8662	2115.325566	569.77629	0.4977257756	0.0122371952	0.0123234688
85	1	68077.90965	2276.572017	1417510.199	1358331.698	157.8928617	0.9936842855	1.07965328	45127.99777	16560.5227	10569.42245	2119.296594	593.8127537	0.7588573389	0.04967673441	0.01000876439
85	1	63845.184	433.3620642	286658.0771	6563304.108	23181.06421	0.07275743177	0.8769168159	36974.20085	15170.52461	9152.920193	2119.326795	485.1570589	0.1444540214	0.01004595041	0.01
85	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
85	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
85	1	63926.98284	1023.589929	285346.8965	6628373.565	9520.02439	0.6191990244	0.9972170657	41807.76734	15994.81842	9993.186681	2117.928318	549.5901002	0.341196643	0.01	0.01081199795
85	1	64655.91809	2055.299325	502839.3741	4857420.591	2115.390096	0.9153843962	1.06241608	44434.69034	16442.33603	10448.98489	2119.294048	584.5741222	0.685099775	0.01762203761	0.01001645146
85	1	64215.87583	697.8721177	385717.2606	5717322.615	10286.06915	0.5885572342	0.9904669882	41541.07003	15949.04834	9946.287083	2119.326089	546.014014	0.2326240392	0.01351748574	0.01
85	1	64351.33316	2435.089062	421915.2326	5436173.176	2130.403946	0.9147838422	1.062283781	44429.46634	16441.43929	10448.06585	2119.322395	584.5040598	0.811696354	0.01478604596	0.01
85	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
85	1	64760.54816	1016.556579	436881.7583	5501240.496	6341.646373	0.7463341451	1.025218839	42919.26576	16185.23729	10188.02558	2113.631648	564.469715	0.338852193	0.0153105488	0.01330780266
85	1	64208.79537	866.8682206	383825.1653	5732412.022	8175.518156	0.6729792738	1.009051984	42288.53913	16076.47096	10076.13911	2119.325779	555.9745999	0.2889560735	0.01345117715	0.01
85	1	68596.96208	2250.726974	1551578.307	1128741.951	107.9818982	0.9956807241	1.080093679	45144.75277	16563.44013	10572.44691	2119.015581	594.0404586	0.7502423248	0.0543751597	0.01017127407
85	1	64811.50404	1485.709685	544881.4938	4580369.817	2909.644772	0.8836142091	1.055421978	44153.49091	16394.39324	10400.12288	2119.323202	580.8264844	0.4952365616	0.01909540635	0.01000014781
85	1	64643.28216	454.1310257	416761.3107	5635640.332	15312.3667	0.3875053319	0.9462227039	39744.43956	15643.87008	9636.212436	2114.309475	522.1520562	0.1513770086	0.01460542644	0.01291472697
85	1	65238.72666	675.5046903	484911.4159	5289566.511	9070.207476	0.637191701	1.0012072	41937.07678	16018.85349	10019.35372	2108.821385	551.4575339	0.2251682301	0.01699375118	0.01610275021
85	1	68589.90225	592.4919777	1554578.977	1122129.281	2464.638789	0.9014144484	1.059340591	44311.0943	16421.26016	10427.50199	2119.322913	582.9266637	0.1974973259	0.05448031837	0.01
85	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
85	1	64361.65811	1311.221836	424674.3474	5415319.016	4577.161533	0.8169135387	1.040738232	43562.9269	16293.7185	10297.52865	2119.324687	572.9567722	0.4370739455	0.01488273931	0.01
85	1	64583.51554	2105.179179	483960.8345	4986046.292	2154.778687	0.9138088525	1.062069143	44420.83382	16439.96769	10446.56619	2119.322437	584.389025	0.701726393	0.016960438	0.01
85	1	64435.77953	954.4922663	421711.4429	5480844.955	6723.839898	0.7310464041	1.021839505	42798.13867	16163.64381	10165.22643	2117.951902	562.7871583	0.3181640888	0.01477890414	0.01079798359
85	1	63840.2774	1000.492839	285346.8965	6575303.126	9654.864687	0.6138054125	0.9960252203	41764.61631	15987.15674	9985.122051	2119.326009	548.9929357	0.3334976129	0.01	0.01
85	1	66001.17464	1197.667805	778730.1787	3404794.914	2788.378369	0.8884648652	1.056506055	44179.73525	16399.97604	10406.7441	2114.251695	581.2565539	0.3992226016	0.02729064827	0.01294619149
85	1	64201.63101	590.033018	381910.6486	5747720.774	12436.1308	0.5025547681	0.9715340712	40779.60791	15819.2403	9814.004153	2119.326302	535.8669604	0.1966776727	0.01338408279	0.01
85	1	64695.10309	438.2319934	302343.1343	6910219.95	22601.59578	0.09593616876	0.8820603071	37137.41296	15201.13674	9186.460068	2106.572522	487.5340621	0.1460773311	0.01059563423	0.01740982309
85	1	64370.29217	1269.947329	425025.0811	5416349.232	4754.70322	0.8098118712	1.039175221	43499.66029	16282.95912	10286.58582	2119.20675	572.1155671	0.4233157765	0.0148950308	0.01006856661
85	1	65139.76626	2796.942245	540745.2809	4756019.573	1599.439328	0.9360224269	1.066977066	44599.2595	16471.59601	10479.81595	2113.77881	586.8544767	0.9323140817	0.0189504525	0.01321928297
85	1	65857.32032	622.2939385	750119.7464	3531169.913	5928.997242	0.7628401103	1.028848635	43069.41255	16210.56733	10213.61517	2114.847014	566.4512753	0.2074313128	0.02628799386	0.01260164771
85	1	64541.0497	1669.465926	393717.8826	5810854.899	4102.17012	0.8359131952	1.044936127	43715.47303	16320.76405	10325.96451	2114.565127	575.0649671	0.556488642	0.01379786805	0.01276487656
85	1	63995.65203	533.6206896	326867.3208	6205779.392	16289.7381	0.3484104759	0.9376001479	39414.821	15586.58222	9576.910271	2119.32655	517.6801518	0.1778735632	0.01145508589	0.01000000021
85	1	64643.28216	790.6644119	416761.3107	5635640.332	8622.513125	0.655099475	1.005131918	42113.70655	16047.76397	10047.80688	2114.308792	553.7243148	0.263554804	0.01460542644	0.01291472697
85	1	64795.67555	1879.978943	540655.8979	4607404.61	2161.68032	0.9135327872	1.062008369	44418.38955	16439.55101	10446.14157	2119.322449	584.3564533	0.6266596477	0.01894732007	0.01
85	1	64735.3127	774.4499428	524525.2638	4712107.904	6558.007082	0.7376797167	1.023295391	42861.39406	16174.12673	10175.65677	2119.325421	563.6083213	0.2581499809	0.01838202098	0.01
85	1	64412.02416	728.6474809	402625.2725	5653453.093	9528.513199	0.618859472	0.9971446982	41802.30943	15994.05075	9992.54116	2117.184052	549.5291615	0.2428824936	0.01411002809	0.01124439012
85	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
85	1	64613.88929	721.9319238	389833.7239	5889901.746	10247.48329	0.5901006683	0.9908265118	41534.42022	15949.26341	9947.639781	2113.158511	546.0231191	0.2406439746	0.01366174746	0.01358314119
85	1	64778.51729	869.3943828	536070.7343	4636927.773	5617.786073	0.7752885571	1.031574747	43194.3811	16230.89173	10233.50404	2119.32513	568.0456233	0.2897981276	0.01878663272	0.01
85	1	64846.57444	1286.719009	554257.4991	4520927.245	3406.131888	0.8637547245	1.051050033	43977.65673	16364.41836	10369.57646	2119.323926	578.4833581	0.4289063365	0.01942398904	0.01
85	1	65345.92705	616.6181893	687698.4278	3754024.243	6250.115955	0.7499953618	1.026006605	42970.43625	16192.71538	10194.59983	2119.325334	565.0613902	0.2055393964	0.02410043481	0.01
85	1	64759.17228	1064.017833	526494.0161	4706393.251	4564.225611	0.8174309756	1.040852994	43566.63257	16294.40835	10298.28051	2119.058822	573.0103653	0.3546726109	0.01845101603	0.0101544503
85	1	64591.45242	549.1505099	486081.7883	4971336.381	10379.18918	0.5848324328	0.989646996	41508.0908	15943.4263	9940.557856	2119.3261	545.574541	0.18305017	0.01703476695	0.01
85	1	65072.06852	529.2008289	614515.7991	4156921.67	8382.357408	0.6647057037	1.007230608	42215.28529	16063.98322	10063.41329	2119.325816	554.9984377	0.1764002763	0.02153574497	0.01
85	1	64861.17119	847.8661317	489874.3425	5063694.292	6692.584954	0.7322966019	1.022123518	42800.16455	16164.58953	10166.69476	2115.206383	562.857654	0.2826220439	0.01716767726	0.01239301063
85	1	68541.23374	592.4919777	1525689.304	1174665.533	2594.540958	0.8962183617	1.058199772	44261.93229	16413.08894	10419.35107	2118.364842	582.2867241	0.1974973259	0.05346787798	0.01055665896
85	1	64636.95984	2184.623002	490436.6505	4954669.416	2045.234449	0.918190622	1.06303527	44458.07881	16446.41989	10453.22795	2118.851311	584.892803	0.7282076672	0.01718738338	0.01027356137
85	1	64668.76473	1592.737768	506741.7913	4830299.417	2920.685011	0.8831725996	1.055324759	44149.58176	16393.72678	10399.44367	2119.323468	580.774388	0.5309125892	0.01775879806	0.01
85	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
85	1	64624.65584	1051.277034	411203.3951	5680586.954	6478.857931	0.7408456828	1.024008533	42872.78444	16177.17322	10179.68985	2114.273278	563.8401514	0.3504256779	0.01441064894	0.01293506867
85	1	66889.12863	424.6616736	889356.3223	3049635.534	8023.49394	0.6790602424	1.010431369	42300.5091	16081.29118	10083.38748	2106.614063	556.3355112	0.1415538912	0.03116754846	0.01738499572
85	1	64637.06538	806.0058885	458479.6578	5238027.508	7457.127111	0.7017149156	1.015385645	42535.05696	16119.02024	10119.94078	2116.925329	559.297665	0.2686686295	0.01606744855	0.0113944846
85	1	64389.41799	922.115705	422807.476	5446939.251	6905.126768	0.7237949293	1.020240533	42736.61385	16152.97767	10154.20742	2118.765409	561.9544056	0.3073719017	0.01481731469	0.01032539641
85	1	65099.15183	740.5396657	621753.216	4115222.063	5695.748732	0.7721700507	1.030888227	43166.76998	16226.18481	10228.70737	2119.325157	567.6776844	0.2468465552	0.0217893807	0.01
85	1	64359.01965	1490.450866	423969.2783	5420640.503	3942.574108	0.8422970357	1.046326254	43787.67128	16332.03115	10336.57176	2119.324322	575.9516596	0.4968169552	0.01485803012	0.01
85	1	64150.67694	2821.287154	368294.3008	5857784.868	2097.904935	0.9160838026	1.062569959	44440.97613	16443.40139	10450.06536	2119.322338	584.6574364	0.9404290513	0.01290689702	0.01
85	1	64837.7764	1080.426756	551906.4193	4535758.238	4223.712098	0.8310515161	1.043850622	43688.10394	16315.05769	10319.27469	2119.324495	574.6248501	0.3601422518	0.0193415953	0.01
85	1	65212.18078	487.8900724	462228.3806	5488984.833	13246.94547	0.470122181	0.9644308772	40454.75296	15766.36428	9762.223446	2107.881513	531.7193572	0.1626300241	0.01619882278	0.01664907595
85	1	63842.22347	1959.205791	285866.9413	6570541.413	4546.353735	0.8181458506	1.041009518	43573.83773	16295.57849	10299.42411	2119.324672	573.1021673	0.653068597	0.010018225	0.01
85	1	64789.55658	1311.221836	539020.7405	4617911.51	3443.889923	0.8622444031	1.050717545	43964.28441	16362.13876	10367.25339	2119.323957	578.3051619	0.4370739455	0.01889001588	0.01
85	1	64164.41683	1138.121705	371483.2653	5832796.975	6273.015128	0.7490793949	1.025805054	42962.2304	16191.32288	10193.18613	2119.296222	564.9525025	0.3793739018	0.01301865448	0.01001691684
85	1	63841.40583	1140.163243	285346.8965	6575991.073	8379.73266	0.6648106936	1.007253779	42216.15495	16064.13545	10063.57177	2119.307625	555.0103148	0.3800544142	0.01	0.01001056772
85	1	64539.96202	505.7884798	470950.8649	5079650.427	11729.27404	0.5308290383	0.9777587438	41029.67462	15861.88778	9857.479945	2119.243523	539.2005973	0.1685961599	0.01650450279	0.01004805571
85	1	65913.71118	1782.043746	814978.4149	3170864.218	1389.069882	0.9444372047	1.068816509	44687.15829	16485.69106	10493.43236	2117.845596	587.961364	0.5940145821	0.02856097	0.01085677295
85	1	64744.25008	2031.461206	526911.3111	4696475.204	2014.103346	0.9194358661	1.063307896	44470.65471	16448.46079	10455.22124	2119.322049	585.0529278	0.6771537353	0.01846564016	0.01000007953
85	1	64670.86345	1749.82933	507302.6295	4826527.119	2586.092471	0.8965563012	1.058271099	44268.08048	16413.92751	10420.02953	2119.323076	582.3534722	0.5832764432	0.01777845267	0.01
85	1	64801.50436	757.9281997	517765.7689	4797205.943	6921.136295	0.7231545482	1.020102485	42727.9312	16151.69753	10153.07098	2117.850759	561.8531944	0.2526427332	0.01814513406	0.01085677295
85	1	63970.14046	2279.769403	319776.3219	6267979.13	3316.67112	0.8673331552	1.051837855	44009.28564	16369.81382	10375.07782	2119.307345	578.9050985	0.7599231344	0.01120658139	0.01000958841
85	1	64115.42027	651.8508626	350442.6076	6022873.488	12293.6774	0.5082529041	0.9727901091	40828.38394	15827.66645	9822.684417	2118.817768	536.5249946	0.2172836209	0.01228128331	0.01029543441
85	1	63840.32072	901.4549485	285346.8965	6575329.533	10799.68793	0.5680124828	0.9859441891	41359.16539	15918.03883	9914.686479	2119.325449	543.5900093	0.3004849828	0.01	0.01000040567
85	1	64489.29338	736.192307	456683.9346	5182922.305	8092.021568	0.6763191373	1.00978764	42317.69325	16081.4686	10081.2553	2119.199201	556.3651057	0.2453974357	0.01600451732	0.0100735285
85	1	63926.76575	1266.259908	308458.9943	6366975.634	6851.034841	0.7259586064	1.02071506	42757.61585	16156.43545	10157.62819	2119.325497	562.2253989	0.4220866361	0.01080996493	0.01
85	1	63840.2774	2799.14846	285346.8965	6575303.126	2959.346939	0.8816261224	1.054984312	44135.88932	16391.3926	10397.06498	2119.323509	580.591926	0.9330494868	0.01	0.01
85	1	65310.47848	1617.152476	677978.4636	3805526.852	1949.272929	0.9220290829	1.063878824	44493.56628	16452.3698	10459.2075	2119.307152	585.3584758	0.5390508254	0.02375979805	0.01000866036
85	1	64065.0835	1570.084035	345174.2287	6050037.53	4725.002894	0.8109998843	1.039436425	43510.51855	16284.7876	10288.43022	2119.309853	572.2586279	0.5233613449	0.01209665263	0.01000866036
85	1	64367.35209	2458.363855	425945.8481	5406204.669	2076.934775	0.916922609	1.062754666	44448.3532	16444.66227	10451.35305	2119.307213	584.7559804	0.8194546184	0.01492729914	0.01000876439
85	1	66404.62201	1035.35283	970611.2167	2531265.078	2195.162388	0.9121935045	1.061713534	44406.5316	16437.52956	10444.08158	2119.322505	584.1984372	0.3451176101	0.03401513136	0.01
85	1	64608.85712	1620.990017	411837.915	5666013.307	4032.43525	0.83870259	1.045550195	43740.17021	16324.97423	10330.25496	2114.565077	575.3940755	0.5403300058	0.01443288573	0.01276487656
85	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
85	1	66727.97444	843.1825643	851006.0131	3211730.679	4272.314274	0.8291074291	1.043462429	43629.95718	16307.86279	10314.22658	2106.896798	574.0468974	0.2810608548	0.02982355945	0.01721977298
85	1	64838.37232	1019.923583	552065.6662	4534752.149	4518.124494	0.8192750203	1.041258098	43583.83535	16297.28281	10301.16092	2119.324657	573.235393	0.3399745277	0.01934717612	0.01
85	1	65553.95688	587.0260663	719069.9583	3623822.97	6387.091382	0.7445163447	1.02480511	42917.11291	16183.94472	10185.93046	2117.864363	564.3739647	0.1956753554	0.02519985208	0.01084878566
85	1	66478.18766	801.7641072	716761.1463	3963928.857	5595.168055	0.7761932778	1.031826738	43148.04669	16226.60081	10232.16356	2102.826091	567.6895866	0.2672547024	0.02511893962	0.01958513526
85	1	63965.30479	439.8356752	318109.5694	6283365.789	20498.72406	0.1800510378	0.9005369723	37924.04502	15332.45508	9317.945179	2119.287622	497.8150639	0.1466118917	0.01114816994	0.01002271371
85	1	65088.48459	391.9841381	567929.5012	4514779.652	12818.07124	0.4872771503	0.9681806414	40634.21245	15795.12681	9789.996033	2116.251531	533.9781741	0.1306613794	0.01990312522	0.01178635655
85	1	64359.01965	1490.450866	423969.2783	5420640.503	3942.574108	0.8422970357	1.046326254	43787.67128	16332.03115	10336.57176	2119.324322	575.9516596	0.4968169552	0.01485803012	0.01
85	1	65134.59976	790.9769774	548055.0594	4693662.37	6457.134199	0.741714632	1.024199715	42880.59341	16178.49678	10181.03221	2114.308285	563.943657	0.2636589925	0.01920662415	0.01291472697
85	1	64517.91151	1138.978179	466429.6084	5109313.194	4834.480058	0.8066207977	1.038472348	43471.79541	16278.18313	10281.69708	2119.324812	571.7423768	0.3796593929	0.01634605507	0.01
85	1	64615.76061	866.8682206	471771.9606	5108170.49	6598.89268	0.7360442928	1.02293938	42842.78011	16171.22802	10172.93345	2118.070376	563.3801613	0.2889560735	0.01653327814	0.01072913544
85	1	64846.57444	859.5278842	554257.4991	4520927.245	5479.212422	0.7808315031	1.032794993	43243.45811	16239.25799	10242.02981	2119.325079	568.6996112	0.2865092947	0.01942398904	0.01
85	1	66411.90283	932.0105337	889356.3223	2917644.846	3183.924967	0.8726430013	1.053022801	44039.82164	16376.11323	10382.4167	2114.304568	579.3912705	0.3106701779	0.03116754846	0.01291576793
85	1	64624.99099	418.832783	402625.2725	5766189.488	17275.35828	0.3089856689	0.9289388663	39047.3923	15525.16497	9515.346648	2113.751713	512.8722178	0.1396109277	0.01411002809	0.01323882812
85	1	65311.46875	3159.316078	677118.9574	3811572.32	631.4994714	0.9747400211	1.075483032	44960.0433	16531.90594	10540.27252	2119.234263	591.5757061	1.053105359	0.02372967661	0.01004805571
85	1	64540.25166	779.8134286	471027.7269	5079107.514	7339.576102	0.7064169559	1.01641335	42584.32235	16126.91184	10127.55689	2119.242862	559.9174442	0.2599378095	0.01650719642	0.01004807454
85	1	65391.94715	490.7288364	657256.0402	3975157.854	8643.000468	0.6542799813	1.004943703	42114.48414	16047.36322	10046.95025	2116.747666	553.6960354	0.1635762788	0.02303357942	0.01149783445
85	1	64513.01681	651.9022552	463165.0818	5136086.564	9095.615887	0.6361753645	1.000950206	41962.29015	16020.88042	10019.51039	2119.207908	551.6289577	0.2173007517	0.01623164953	0.01006856661
85	1	64595.29933	888.8359933	487109.7895	4964222.283	6105.695891	0.7557721644	1.027278333	43021.58381	16201.43461	10203.4853	2119.325291	565.7429698	0.2962786644	0.01707079332	0.01
