#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67734.19448	553.7160011	1324755.252	1546172.617	3295.330651	0.868186774	1.052025944	44016.66846	16371.08401	10376.38199	2119.254169	579.0043223	0.1845720004	0.04642613143	0.01004046895
74	1	65029.37812	3830.952756	542647.6673	4692035.404	927.6251916	0.9628949923	1.072886833	44843.42729	16512.8056	10521.4631	2115.670221	590.078184	1.276984252	0.01901712175	0.01211882689
74	1	69116.68253	1694.344756	1695349.343	922312.7511	270.5909154	0.9891763634	1.07866084	45088.13451	16553.72383	10562.49118	2119.313407	593.2813069	0.5647815853	0.05941362474	0.01
74	1	65160.02461	1089.270765	638020.1175	4023017.858	3515.347185	0.8593861126	1.05008831	43938.97723	16357.82459	10362.85697	2119.324015	577.9679248	0.3630902549	0.02235945529	0.01
74	1	65791.67969	795.435812	761597.4545	3440347.161	4341.128081	0.8263548768	1.042825418	43637.53542	16307.03364	10311.59897	2116.596794	573.9942039	0.2651452707	0.02669023087	0.01158468508
74	1	65261.83345	767.7265095	562472.1643	4631699.617	6568.495872	0.7372601651	1.023222874	42837.26266	16171.36841	10173.98505	2113.126997	563.3849589	0.2559088365	0.0197118725	0.01360102431
74	1	64362.68043	2538.609836	424947.4958	5413258.922	1992.515825	0.920299367	1.06349799	44478.30055	16449.76416	10456.54944	2119.322142	585.1548123	0.8462032785	0.01489231181	0.0100000015
74	1	66009.11137	357.3390128	864758.1454	2933607.734	8862.325967	0.6455069613	1.003004154	42045.26835	16035.00221	10033.88152	2119.316146	552.7329889	0.1191130043	0.03030550379	0.01000566365
74	1	65373.70737	646.5323427	628526.34	4171862.998	6843.642057	0.7262543177	1.020793021	42747.00184	16155.5045	10157.41781	2115.308253	562.1476076	0.2155107809	0.02202674526	0.01233385278
74	1	65538.94957	815.545302	739279.4241	3493743.998	4168.924594	0.8332430162	1.044333067	43707.50738	16318.36544	10322.6455	2119.324463	574.8834156	0.271848434	0.02590809408	0.01
74	1	71897.3868	264.2540701	2231613.757	469468.1034	5174.506704	0.7930197318	1.035518099	43310.27866	16253.37712	10258.711	2106.848967	569.7877092	0.08808469002	0.07820704498	0.01724792302
74	1	70159.28326	1431.725257	1969746.261	630239.8997	308.0651437	0.9876773943	1.078331665	45074.02519	16551.37419	10560.14347	2119.059404	593.0973182	0.4772417523	0.06902988205	0.01014771645
74	1	72458.42729	279.0171127	2507958.547	305753.7484	3834.035913	0.8466385635	1.047297542	43810.1363	16336.92132	10342.4465	2114.474244	576.3278628	0.09300570424	0.08789156558	0.01281755625
74	1	66133.77644	1142.798555	898233.7352	2799788.913	2132.945226	0.914682191	1.062261403	44428.56632	16441.28586	10447.9095	2119.3224	584.4920664	0.3809328516	0.03147865795	0.01
74	1	67899.59144	1570.713342	1288587.66	1672046.476	1057.560929	0.9576975629	1.071746718	44793.22477	16504.52528	10513.25841	2114.400056	589.4293267	0.5235711138	0.04515863589	0.01285690984
74	1	65300.77092	1653.73025	603607.1836	4327368.02	2526.820999	0.8989271601	1.058806939	44274.76111	16416.01643	10422.95678	2114.977914	582.5113334	0.5512434166	0.02115345185	0.01252409504
74	1	71458.08239	379.6119779	2268902.232	422415.4712	2914.411921	0.8834235232	1.055390067	44141.4446	16393.02732	10399.30885	2116.178372	580.7157813	0.126537326	0.07951382194	0.0118270527
74	1	65628.83632	365.5555314	763299.6674	3378773.42	9896.069734	0.6041572106	0.9939012277	41679.19155	15972.5942	9970.281867	2119.326041	547.8545867	0.1218518438	0.02674988503	0.01
74	1	68621.24326	1635.325834	1562954.166	1109113.493	398.8544654	0.9840458214	1.077531382	45042.70891	16545.98003	10554.59974	2119.314949	592.6759768	0.5451086113	0.05477382739	0.01
74	1	64148.83495	2036.778394	367802.0693	5861802.921	3205.921204	0.8717631518	1.052813039	44048.563	16376.5059	10381.89446	2119.323751	579.4282373	0.6789261314	0.01288964674	0.01
74	1	67734.19448	280.636434	1324755.252	1546172.617	7241.46299	0.7103414804	1.017277268	42619.11305	16132.83982	10133.59549	2119.255931	560.3808488	0.093545478	0.04642613143	0.01004046895
74	1	64202.3246	838.4768629	372277.9502	5845244.752	8807.44748	0.6477021008	1.003489265	42062.78533	16038.11574	10037.16148	2118.733639	552.975645	0.2794922876	0.01304650426	0.01034407398
74	1	66334.97522	1561.150761	951875.9392	2598309.77	1237.350829	0.9505059668	1.070147812	44745.72391	16495.35401	10503.00987	2119.312699	588.7185472	0.5203835869	0.03335855238	0.01000433558
74	1	64060.00721	992.5051872	332643.9358	6180482.76	8294.67993	0.6682128028	1.00800488	42244.06773	16069.04047	10068.69358	2118.636865	555.3929006	0.3308350624	0.01165752773	0.01040024569
74	1	65403.20069	828.0834171	623530.4804	4219808.993	5340.224148	0.7863910341	1.034034238	43276.89108	16246.00569	10249.78724	2114.530937	569.2210863	0.2760278057	0.02185166505	0.01278513843
74	1	67876.40214	235.6535502	1208494.783	1917953.901	10353.18456	0.5858726175	0.9899060014	41486.41999	15941.78211	9940.605349	2109.950995	545.4343	0.07855118341	0.04235177596	0.01544660161
74	1	64492.81179	807.8170125	455823.4379	5192381.768	7330.538821	0.7067784472	1.016493418	42587.02087	16127.40519	10128.08767	2119.090423	559.9558192	0.2692723375	0.01597436115	0.01013663463
74	1	72636.0036	858.0944859	2635232.075	249083.8161	553.0144734	0.9778794211	1.076173999	44987.99704	16536.66081	10545.10925	2119.281525	591.9474524	0.2860314953	0.09235187442	0.01002025255
74	1	66018.13822	820.7421922	867063.467	2924310.292	3416.30928	0.8633476288	1.050960465	43973.99897	16363.79836	10368.94761	2119.307736	578.4348724	0.2735807307	0.03038629394	0.01000941004
74	1	69843.3017	827.7983133	1889522.228	703729.1381	1136.834295	0.9545266282	1.071032912	44781.34725	16501.42516	10509.1954	2119.319781	589.1931367	0.2759327711	0.06621842575	0.01
74	1	67628.77227	3523.651798	1297738.268	1604829.834	-114.4673177	1.004578693	1.082051568	45224.50607	16576.97137	10586.18196	2119.305125	595.0985601	1.174550599	0.04547931953	0.01
74	1	65871.93625	904.0862787	777252.1996	3372904.379	3689.060703	0.8524375719	1.048568482	43867.31962	16346.28184	10351.65967	2116.246936	577.0617864	0.3013620929	0.0272388524	0.01178766765
74	1	68641.08621	746.391819	1568256.756	1100950.958	1776.354085	0.9289458366	1.065401458	44554.85603	16462.81473	10469.84883	2119.321698	586.1749714	0.248797273	0.05495965702	0.01
74	1	64335.83583	1452.497074	295611.5499	6762585.942	6691.801236	0.7323279506	1.022140825	42789.73673	16163.52258	10166.20479	2111.956271	562.7701895	0.4841656914	0.01035972543	0.01428118774
74	1	68641.08621	728.1331913	1568256.756	1100950.958	1840.08094	0.9263967624	1.064840294	44532.28663	16458.96728	10465.92803	2119.321838	585.8742173	0.2427110638	0.05495965702	0.01
74	1	64135.20614	491.5899412	364110.4423	5892126.862	15854.52887	0.3658188454	0.9414325036	39568.94409	15612.85656	9603.686102	2119.323534	519.734005	0.1638633137	0.01276027343	0.01000173927
74	1	65744.64951	413.9543276	789760.5049	3261570.057	8353.584547	0.6658566181	1.007484842	42224.58376	16065.62755	10065.13872	2119.055104	555.1266358	0.1379847759	0.02767720675	0.01015727076
74	1	72416.40402	403.1246296	2577126.312	270029.9459	2098.350637	0.9160659745	1.062566035	44440.81818	16443.37447	10450.03793	2119.322307	584.6553321	0.1343748765	0.09031555428	0.01000001892
74	1	63883.12104	1633.211574	285346.8965	6601473.431	5667.680985	0.7732927606	1.031137596	43174.43555	16227.64259	10230.31988	2118.634506	567.7907761	0.5444038581	0.01	0.01040123146
74	1	66027.85495	225.7170719	869928.5604	2912390.736	14384.60188	0.4246159249	0.9543763115	40089.54076	15701.60311	9694.12412	2119.326443	526.6712983	0.07523902397	0.03048670131	0.01
74	1	65977.49883	811.6118911	693689.5819	3939127.303	5223.202448	0.7910719021	1.035080792	43301.78215	16251.34784	10256.15485	2109.505351	569.6324008	0.270537297	0.02431039519	0.01570472028
74	1	64239.50779	1999.365628	387615.4032	5710969.981	3092.567675	0.876297293	1.053812056	44087.83046	16383.25817	10388.82443	2119.057185	579.9557272	0.6664552094	0.01358400627	0.01015479322
74	1	65478.4821	814.3647236	719700.3607	3594608.565	4325.30065	0.826987974	1.042956718	43651.44588	16308.85364	10312.99027	2119.118217	574.1396231	0.2714549079	0.02522194457	0.01011987059
74	1	70447.48963	549.8682656	2032063.614	580790.3233	1979.140154	0.9208343939	1.063619426	44479.27946	16450.18053	10457.18345	2118.181005	585.1859343	0.1832894219	0.07121379762	0.01066285849
74	1	64679.42855	806.6387353	435764.1227	5470649.713	8017.419092	0.6793032363	1.010458424	42329.86211	16084.48922	10085.12873	2114.8723	556.5958197	0.2688795784	0.01527138119	0.01258728378
74	1	66419.66483	618.2737511	974631.0759	2517130.038	4171.60244	0.8331359024	1.044309486	43706.559	16318.20377	10322.48075	2119.324465	574.8707777	0.2060912504	0.03415600758	0.01
74	1	68790.89129	1688.665696	1578802.253	1096051.594	478.3979195	0.9808640832	1.076836637	45008.67911	16540.56785	10549.41128	2117.535732	592.2506857	0.5628885653	0.0553292246	0.01103335958
74	1	64755.12806	693.3619162	529820.4809	4677477.131	7332.677767	0.7066928893	1.01647383	42587.03802	16127.35669	10127.99502	2119.325611	559.9523215	0.2311206387	0.0185675922	0.01
74	1	64549.52405	506.0733072	442934.1982	5338141.841	12644.03587	0.4942385654	0.9697094791	40699.62967	15806.0276	9800.89368	2117.399443	534.8317199	0.1686911024	0.01552265694	0.01111945009
74	1	63856.80628	1789.070271	285346.8965	6585387.193	5081.165888	0.7967533645	1.036300946	43383.55195	16263.19834	10266.47557	2119.058474	570.5706881	0.5963567569	0.01	0.01015479322
74	1	64844.86702	853.4116101	538694.8538	4644285.88	5771.030399	0.769158784	1.030228232	43137.1068	16221.32733	10223.92476	2118.413919	567.2968381	0.2844705367	0.01887859516	0.01052940389
74	1	71628.43628	1293.659	2366559.918	362078.2508	206.654571	0.9917338172	1.079223848	45110.77809	16557.58393	10566.42488	2119.312487	593.5830497	0.4312196668	0.08293624171	0.01
74	1	70318.24585	709.3237108	2016059.489	590077.6346	1316.831497	0.9473267401	1.069447975	44717.52404	16490.55012	10498.11724	2119.297449	588.3430088	0.2364412369	0.07065293206	0.01001335382
74	1	71119.76825	569.8050871	2230629.651	437561.3048	1575.428748	0.9369828501	1.067170757	44626.0154	16474.94542	10482.2108	2119.321209	587.1232233	0.189935029	0.07817255692	0.01
74	1	65192.00158	980.623645	557769.4088	4639619.019	5057.977415	0.7976809034	1.036521434	43374.9987	16262.85328	10267.05939	2113.968422	570.5373542	0.3268745483	0.01954706414	0.01311185603
74	1	65279.6765	648.2477398	624775.9389	4162727.055	6775.575168	0.7289769933	1.021388272	42775.35584	16160.05609	10161.81917	2116.597772	562.5050148	0.2160825799	0.02189531222	0.01158468508
74	1	71122.81928	735.3868844	2171535.678	485084.1883	1357.091923	0.9457163231	1.069104948	44691.43753	16486.88832	10495.04558	2115.705793	588.0522801	0.2451289615	0.07610160492	0.01209952492
74	1	64155.06749	326.9323764	362243.7625	5922190.799	24384.57248	0.02461710098	0.8663204116	36546.5331	15097.71448	9078.801972	2118.89107	479.4649697	0.1089774588	0.01269485552	0.01025315909
74	1	66798.25355	424.1999805	1031187.677	2362716.359	6228.587554	0.7508564978	1.026204795	42969.19637	16193.0925	10195.47873	2116.634148	565.0875063	0.1413999935	0.03613803722	0.01156346026
74	1	65234.16542	822.990027	657708.8924	3914344.875	4731.209041	0.8107516384	1.039381751	43508.34511	16284.41546	10288.04961	2119.317301	572.2295473	0.274330009	0.02304944965	0.01000433558
74	1	64469.37954	728.4852932	453370.8539	5203271.083	8242.277493	0.6703089003	1.008464135	42264.87794	16072.43857	10072.03084	2119.320383	555.6593826	0.2428284311	0.01588841019	0.01000314218
74	1	65119.66302	708.9380496	627234.3757	4083920.016	5924.768342	0.7630092663	1.028871536	43085.66079	16212.35795	10214.6169	2119.325234	566.5968437	0.2363126832	0.02198146829	0.01
74	1	64190.8811	1386.510012	379037.9732	5770767.829	4895.352607	0.8041858957	1.037936319	43450.23689	16274.508	10277.95189	2119.32484	571.4550935	0.4621700039	0.0132834097	0.01
74	1	64626.88616	967.7956643	453370.8539	5279812.041	6197.279969	0.7521088012	1.026480012	42980.76764	16195.03298	10197.42924	2116.780906	565.2393768	0.3225985548	0.01588841019	0.01147819437
74	1	64379.59806	1926.145374	429468.4022	5379274.297	2831.076637	0.8867569345	1.056113829	44181.31731	16399.13681	10404.95684	2119.32337	581.197288	0.642048458	0.01505074727	0.01
74	1	66394.47584	987.1066636	820109.4555	3285929.895	3549.274032	0.8580290387	1.0498181	43897.59658	16352.71982	10359.29335	2110.408492	577.5577462	0.3290355545	0.02874078764	0.0151793246
74	1	68274.54008	815.390707	1385933.616	1461451.968	2232.5009	0.910699964	1.061401035	44376.54362	16433.53038	10440.94154	2114.232447	583.8794627	0.2717969023	0.04857013107	0.01295681517
74	1	64873.70278	822.990027	561383.2342	4476464.651	5674.191204	0.7730323518	1.031078081	43174.38018	16227.48376	10230.03247	2119.317687	567.7792142	0.274330009	0.01967371088	0.01000433558
74	1	69331.63791	1764.60865	1692465.279	945611.5988	492.1452128	0.9803141915	1.076721537	44997.68274	16539.10008	10548.25742	2115.673879	592.1336255	0.5882028833	0.05931255253	0.01211413303
74	1	64879.14845	1136.78279	558545.206	4500896.574	3939.157989	0.8424336804	1.046357188	43788.0035	16332.14604	10336.73781	2119.057868	575.9603081	0.3789275967	0.019574252	0.01015479322
74	1	69948.98651	3533.584846	1917764.153	676580.4547	-326.0263046	1.013041052	1.083914505	45299.43143	16589.74406	10599.19816	2119.294389	596.0969968	1.177861615	0.0672081658	0.01
74	1	70969.12395	371.508497	2160611.989	487397.4375	3069.794113	0.8772082355	1.054017489	44090.86012	16384.10896	10389.97242	2117.528238	580.0203223	0.1238361657	0.07571878353	0.0110429869
74	1	70555.18548	653.6750241	2057091.124	561620.9341	1545.349064	0.9381860374	1.067440009	44632.16469	16476.29269	10483.83505	2117.953582	587.2268305	0.2178916747	0.07209088829	0.01079434126
74	1	67105.55722	966.0728977	1101237.941	2152040.865	2276.461492	0.9089415403	1.061008581	44366.4763	16431.44894	10438.51344	2115.903023	583.7188444	0.3220242992	0.03859295315	0.01198644844
74	1	70488.32118	370.8136606	2060194.528	555144.2615	3136.239735	0.8745504106	1.053426964	44072.90451	16380.67781	10386.16469	2119.221441	579.754226	0.1236045535	0.07219964727	0.01005939702
74	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
74	1	65470.28159	875.8750272	720929.425	3584203.401	3946.013202	0.8421594719	1.04629597	43786.4533	16331.82351	10336.36017	2119.324324	575.9354291	0.2919583424	0.02526501721	0.01
74	1	67674.23923	1626.445418	1308765.384	1580981.878	637.3475625	0.9745060975	1.075431487	44958.02149	16531.558	10539.9152	2119.249294	591.5485266	0.5421484725	0.04586576549	0.01003935293
74	1	66045.94048	154.1521567	874671.5828	2893301.623	21297.88276	0.1480846895	0.8934996684	37641.12726	15284.21813	9268.782371	2119.321318	494.0444392	0.05138405222	0.03065292083	0.01000315184
74	1	64369.82448	627.9259666	426856.629	5398881.399	10333.35836	0.5866656655	0.990050571	41524.32217	15946.19329	9943.377606	2119.326094	545.7908361	0.2093086555	0.01495921751	0.01
74	1	65404.25675	818.260249	690501.2438	3756018.52	4555.270619	0.8177891752	1.040933467	43568.13953	16294.77575	10298.74779	2118.553465	573.0384531	0.2727534163	0.02419865968	0.01044803379
74	1	70639.94007	858.8796067	2061120.324	562096.914	1094.091451	0.956236342	1.071417269	44788.2817	16503.15189	10511.41276	2116.828344	589.3250021	0.2862932022	0.07223209186	0.01144686591
74	1	64136.75885	1920.129349	311810.2022	6454404.364	4431.905136	0.8227237946	1.042027515	43603.88656	16301.39699	10305.93851	2116.141623	573.55302	0.6400431164	0.01092740822	0.01184914563
74	1	71287.40918	3862.101571	2214093.1	457388.3528	-151.658494	1.00606634	1.08239091	45225.49071	16577.94829	10587.85749	2115.585924	595.1703017	1.28736719	0.07759303245	0.01214948467
74	1	70861.47031	1290.981816	2161605.245	481723.6777	300.9889587	0.9879604417	1.078393162	45077.36879	16551.88858	10560.62094	2119.313806	593.1378456	0.4303272722	0.07575359225	0.01
74	1	64413.88302	1112.933382	438622.411	5311128.312	5328.848642	0.7868460543	1.034119061	43296.70912	16248.33591	10251.28089	2119.324546	569.4092283	0.3709777941	0.01537155008	0.01000027644
74	1	65799.72785	852.3217167	808336.4569	3174002.106	3555.437767	0.8577824893	1.049735404	43924.6536	16355.39112	10360.38409	2119.28603	577.777654	0.2841072389	0.02832820216	0.01002208502
74	1	64189.36299	760.1378818	288536.5483	6754005.473	13187.94797	0.4724820812	0.964931153	40495.44409	15771.98674	9766.848509	2113.891606	532.1663728	0.2533792939	0.01011178155	0.01315741101
74	1	64794.4834	455.5426192	539630.6611	4615120.959	11339.12323	0.5464350709	0.9811941881	41167.98181	15885.45653	9881.490683	2119.283576	541.0430091	0.1518475397	0.01891139058	0.01002476498
74	1	71246.12408	862.8878887	2213763.072	455902.6811	1011.40947	0.9595436212	1.072147151	44815.7071	16507.95044	10516.40643	2116.263865	589.699399	0.2876292962	0.0775814666	0.01177441483
74	1	64148.00272	917.4342142	367579.675	5863619.216	8056.101012	0.6777559595	1.010103542	42330.8317	16083.68066	10083.48627	2119.325757	556.5381801	0.3058114047	0.01288185291	0.01000000001
74	1	71975.00918	199.1945626	2421136.746	340028.4887	5567.741464	0.7772903415	1.032022774	43204.54704	16233.12648	10236.20309	2117.030589	568.2174457	0.06639818754	0.0848488901	0.01133301282
74	1	67085.71008	1089.270765	1152616.923	1964382.114	1604.345409	0.9358261837	1.066916124	44615.77432	16473.1996	10480.4317	2119.321284	586.9867533	0.3630902549	0.04039353282	0.01
74	1	64669.81855	613.5339448	506664.4117	4831421.835	8806.075199	0.647756992	1.003499522	42065.1508	16038.39422	10037.34039	2119.304231	552.9981262	0.2045113149	0.01775608629	0.01001258085
74	1	71001.03754	3533.584846	2195483.224	460062.8912	-366.7600593	1.014670402	1.084273857	45313.17844	16592.13263	10601.67017	2119.083413	596.2834529	1.177861615	0.07694084818	0.01011979358
74	1	64946.97373	853.4116101	581086.9861	4355078.054	5233.594721	0.7906562112	1.034957842	43330.44565	16254.08694	10257.14148	2119.324984	569.8587853	0.2844705367	0.02036423011	0.01
74	1	64875.20213	831.1041007	560905.5321	4480809.853	5620.562246	0.7751775102	1.031550494	43193.19879	16230.7034	10233.32322	2119.264682	568.0308258	0.2770347002	0.01965696978	0.01003511814
