#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	70896.58821	854.388337	2112852.725	526081.08	1134.497309	0.9546201076	1.071064719	44770.6234	16500.36392	10508.75846	2115.811686	589.1057973	0.2847961123	0.07404505712	0.01203741486
76	1	71347.37446	450.1854507	2290257.407	402851.2892	2125.35555	0.914985778	1.062328467	44431.01684	16441.71937	10448.36452	2119.250295	584.5258634	0.1500618169	0.0802622154	0.01004187756
76	1	71356.42312	619.4463319	2293524.98	400903.5536	1330.328187	0.9467868725	1.069329119	44712.75115	16489.736	10497.28721	2119.299642	588.2793724	0.2064821106	0.08037672769	0.01001210612
76	1	71278.97082	3851.956688	2273173.013	412382.8489	-425.2688804	1.017010755	1.084788411	45334.57901	16595.73574	10605.30408	2119.284746	596.5653646	1.283985563	0.07966349173	0.01
76	1	71218.73947	769.4292521	2257077.518	421733.6066	947.9080439	0.9620836782	1.072696551	44848.25704	16512.83142	10520.81912	2119.31894	590.0847599	0.2564764174	0.0790994241	0.01
76	1	65259.8343	2114.153123	664655.6208	3876530.742	1352.134445	0.9459146222	1.069137039	44705.08968	16488.42586	10495.94866	2119.318358	588.1769823	0.7047177078	0.02329289819	0.01000127658
76	1	71725.45333	3012.943393	2392485.577	349234.9268	-352.3242811	1.014092971	1.084146079	45308.74508	16591.33177	10600.81615	2119.292286	596.2211081	1.004314464	0.08384480806	0.01
76	1	68204.39098	1423.861997	1451476.069	1295483.024	674.728288	0.9730108685	1.075102121	44944.98931	16529.32267	10537.62572	2119.312292	591.3738697	0.4746206658	0.05086707048	0.01000292818
76	1	64746.32661	2679.867418	527464.1528	4692863.055	1339.48982	0.9464204072	1.069248378	44709.57426	16489.18993	10496.72694	2119.320253	588.2367119	0.8932891393	0.01848501453	0.01000015187
76	1	64566.15883	2421.043086	479322.6375	5018366.434	1798.414037	0.9280634385	1.065207203	44547.04331	16461.48288	10468.49159	2119.321747	586.0708611	0.807014362	0.01679789209	0.01
76	1	71087.93569	2355.298851	2222123.103	442777.2374	-196.6248495	1.007864994	1.082775027	45253.60284	16581.93156	10591.23672	2119.301905	595.4862964	0.7850996169	0.07787444441	0.01
76	1	68116.09942	1521.309795	1427965.659	1338574.98	604.3478752	0.975826085	1.075721858	44969.93172	16533.57355	10541.95673	2119.316818	591.7061661	0.5071032651	0.05004314666	0.01
76	1	71994.03572	3072.938829	2464258.274	316006.4137	-372.1659915	1.01488664	1.0843208	45315.77219	16592.5297	10602.03692	2119.290512	596.3147496	1.024312943	0.08636008676	0.01
76	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
76	1	70642.67009	525.8474919	2066342.295	557153.7453	2131.952517	0.9147218993	1.062277251	44421.60724	16440.58487	10447.60305	2117.102666	584.4344964	0.1752824973	0.07241509617	0.01128942827
76	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
76	1	65263.59936	3457.620992	665698.1762	3870855.934	527.3926029	0.9789042959	1.076399507	44997.18607	16538.21966	10546.69141	2119.316188	592.0693507	1.152540331	0.02332943461	0.01
76	1	70729.89064	196.0703987	2126443.492	505906.7879	6369.825221	0.7452069912	1.024952474	42928.04022	16185.48804	10187.2347	2119.325369	564.4964313	0.06535679955	0.07452134642	0.01
76	1	72326.62675	516.795278	2553135.862	279206.6986	1489.533819	0.9404186472	1.067927127	44656.4358	16480.13125	10487.4955	2119.320973	587.5285979	0.1722650927	0.08947480745	0.01
76	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
76	1	68432.60062	603.8782213	1505357.076	1204770.99	2538.458056	0.8984616778	1.058691944	44283.52267	16416.65477	10422.88846	2118.889469	582.5661196	0.2012927404	0.05275533376	0.01025185212
76	1	70110.27099	3221.011006	1960863.86	637154.1997	-294.0122995	1.011760492	1.083632598	45288.09341	16587.81124	10597.2285	2119.296633	595.9459091	1.073670335	0.06871859776	0.01
76	1	70227.66806	1495.797765	1992233.992	609910.5926	233.249424	0.990670023	1.07898966	45101.35898	16555.97825	10564.78861	2119.312785	593.4575345	0.498599255	0.06981796601	0.01000005727
76	1	70512.01936	575.6424266	2066854.949	549954.8069	1741.184813	0.9303526075	1.065711414	44567.03985	16464.90977	10471.99897	2119.239129	586.3386367	0.1918808089	0.07243306216	0.01004791594
76	1	72668.33202	523.7461183	2572237.258	278772.7472	1755.630334	0.9297747866	1.065597892	44547.84741	16462.57249	10470.40255	2114.964903	586.1505923	0.1745820394	0.09014421709	0.01253066609
76	1	65178.86303	1892.461441	588153.4327	4395346.262	2145.199491	0.9141920204	1.062164098	44413.31787	16439.41061	10446.60715	2116.010268	584.3413404	0.6308204804	0.02061187418	0.01192400323
76	1	70397.23714	1764.595348	2034872.894	575271.7837	75.0342135	0.9969986315	1.080383381	45156.86076	16565.47504	10574.49611	2119.148469	594.1996936	0.5881984493	0.07131224904	0.01009379161
76	1	70055.00369	1742.068228	1946056.407	650442.2032	112.6292179	0.9954948313	1.080051819	45144.0703	16563.25983	10572.20942	2119.308564	594.0267301	0.5806894094	0.06819966964	0.01000134884
76	1	68204.07831	1574.244464	1451476.069	1295445.47	536.8686303	0.9785252548	1.076316063	44993.83005	16537.64755	10546.1084	2119.316269	592.0246293	0.5247481546	0.05086707048	0.01
76	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
76	1	64979.91532	3455.371747	476939.4393	5236284	1528.915129	0.9388433949	1.067602158	44620.04591	16475.4177	10483.94431	2112.506012	587.1516271	1.151790582	0.01671437276	0.01395835593
76	1	70101.22395	1611.054827	1958446.239	639303.6547	177.8166476	0.9928873341	1.079477787	45120.99128	16559.32499	10568.19914	2119.31203	593.7191481	0.5370182756	0.06863387206	0.01
76	1	72410.76088	690.6904942	2574343.724	271198.5841	913.5313847	0.9634587446	1.072999509	44860.17846	16514.88051	10522.92142	2119.241821	590.2448404	0.2302301647	0.0902180383	0.01004468672
76	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
76	1	67900.93503	1499.226949	1370467.742	1450201.586	682.8148253	0.972687407	1.075030897	44942.142	16528.83618	10537.12903	2119.317391	591.3358473	0.4997423164	0.04802812851	0.01
76	1	71359.37099	1824.344095	2294658.176	400223.2208	-54.40121322	1.002176049	1.081522641	45203.23316	16573.34494	10582.48638	2119.307008	594.8150827	0.6081146984	0.08041644064	0.01
76	1	65277.79354	828.0742749	666202.8367	3872551.321	4641.525053	0.8143389979	1.040172098	43539.47863	16289.7646	10293.53583	2119.12635	572.6474494	0.2760247583	0.02334712046	0.01011524289
76	1	63854.5223	597.6417355	287630.8056	6557880.155	16546.64215	0.3381343139	0.9353382078	39323.53375	15571.04038	9561.088993	2119.234709	516.4651361	0.1992139118	0.01008003974	0.01005336398
76	1	71654.25225	501.6212941	2373458.665	358615.2586	1733.570339	0.9306571864	1.065778201	44570.00824	16465.39776	10472.48111	2119.3216	586.376886	0.167207098	0.08317800875	0.01
76	1	65803.73245	1807.877864	809667.2459	3167836.969	1268.832675	0.949246693	1.069870638	44734.52551	16493.44824	10501.07049	2119.297978	588.5695551	0.6026259547	0.02837483974	0.01001295057
76	1	71807.24967	550.1474038	2255997.591	446221.6715	2317.131356	0.9073147457	1.060670086	44331.87271	16426.89102	10434.99571	2109.769645	583.3548899	0.1833824679	0.079061578	0.01554925419
76	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
76	1	66598.52058	2404.075443	1022426.316	2354995.077	445.2333196	0.9821906672	1.077122981	45026.28346	16543.17995	10551.74628	2119.315426	592.4570953	0.8013584811	0.03583099478	0.01
76	1	67675.81964	1519.38785	1310310.637	1576967.817	729.1916363	0.9708323345	1.074622514	44925.71727	16526.03622	10534.27569	2119.317702	591.1169754	0.5064626167	0.04591991899	0.01
76	1	70709.39746	797.541646	2120947.469	509798.4504	993.6805586	0.9602527777	1.072293493	44832.04242	16510.06754	10518.00277	2119.317973	589.8687067	0.2658472153	0.07432873792	0.01000068948
76	1	70122.34367	1826.698977	1964090.014	634297.1477	64.12659111	0.9974349364	1.080478914	45161.25556	16566.18893	10575.19394	2119.309923	594.2556997	0.6088996591	0.06883165854	0.01
76	1	65070.24082	383.9606896	512639.5771	4962296.839	14786.80053	0.4085279787	0.9508542292	39926.95355	15675.22392	9668.366022	2113.21056	524.6016026	0.1279868965	0.01796548634	0.01355314224
76	1	69310.89616	369.1224533	1747248.635	857984.9168	3847.368989	0.8461052405	1.047164607	43821.38896	16337.77907	10342.42927	2119.324258	576.400973	0.1230408178	0.06123243872	0.01
76	1	64454.33004	2201.819515	335734.6818	6376234.014	3751.242583	0.8499502967	1.048033032	43832.8405	16341.23109	10347.20768	2112.464973	576.6622453	0.7339398384	0.01176584312	0.01398477043
76	1	63840.28198	548.3366779	285346.8965	6575305.917	18247.04739	0.2701181045	0.9203645614	38721.62348	15468.41141	9456.486453	2119.326564	508.4427764	0.1827788926	0.01	0.01000004288
76	1	64860.36244	3921.535312	555320.0401	4518348.921	612.3451646	0.9755061934	1.075651942	44966.57844	16533.0365	10541.4385	2119.158629	591.6639871	1.307178437	0.01946122586	0.0100918881
76	1	69860.41196	1307.990073	1893610.498	699850.2275	438.1258006	0.982474968	1.077185662	45028.70446	16543.59905	10552.17873	2119.286135	592.4898196	0.435996691	0.06636169945	0.0100169642
76	1	71410.25981	503.4531522	2308257.088	392712.8167	1794.799647	0.9282080141	1.06523903	44548.32338	16461.7011	10468.71397	2119.321739	586.0879189	0.1678177174	0.08089301536	0.01
76	1	71722.64235	2868.854012	2391206.263	349921.9788	-329.0797677	1.013163191	1.083941495	45300.4079	16589.91749	10599.38075	2119.262125	596.1105138	0.9562846707	0.08379997443	0.01001850875
76	1	70102.26114	1826.698977	1958636.936	639153.0206	66.80921943	0.9973276312	1.080455308	45160.2883	16566.02518	10575.02802	2119.304755	594.2428929	0.6088996591	0.06864055508	0.01000303029
76	1	64729.94381	2820.115037	480382.9619	5085760.75	1615.651413	0.9353739435	1.066824814	44603.28443	16471.63377	10479.30949	2116.744608	586.8611337	0.9400383457	0.01683505122	0.01149669002
76	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
76	1	66195.36432	938.0546384	802349.2614	3327069.341	3673.59582	0.8530561672	1.048716507	43860.61031	16345.9471	10351.99852	2112.547049	577.0309973	0.3126848795	0.02811838051	0.01393704893
76	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
76	1	70728.47947	873.7943025	2126066.387	506172.6225	836.2649118	0.9665494035	1.073679653	44887.79638	16519.57177	10527.68799	2119.31835	590.6116512	0.2912647675	0.07450813073	0.01
76	1	71293.87835	484.1253727	2277156.721	410100.6811	1933.351061	0.9226659576	1.064018981	44499.25425	16453.33618	10460.18957	2119.32203	585.434036	0.1613751242	0.07980310102	0.01
76	1	71120.71979	1726.759115	2230883.928	437406.3401	7.21900392	0.9997112398	1.080980028	45181.40985	16569.62467	10578.69519	2119.308635	594.5242707	0.5755863717	0.07818146807	0.01
76	1	69190.62066	882.700449	1704317.968	914277.5178	1259.056268	0.9496377493	1.069958739	44735.91747	16493.82298	10501.5679	2118.669219	588.598063	0.294233483	0.05972793079	0.01037812578
76	1	69945.14298	1864.143581	1916737.054	677549.193	67.54423642	0.9972982305	1.080448819	45160.04517	16565.98259	10574.98367	2119.309995	594.2395704	0.6213811938	0.06717217105	0.01
76	1	68347.46335	603.8782213	1482606.025	1243565.493	2588.673352	0.8964530659	1.058249761	44265.73851	16413.62306	10419.79896	2118.889536	582.3291323	0.2012927404	0.05195802175	0.01025185212
76	1	64822.50379	597.9385653	547825.1514	4561619.168	8316.35566	0.6673457736	1.007811803	42238.66036	16067.96802	10067.47406	2119.325804	555.309928	0.1993128551	0.01919856701	0.01
76	1	71736.20196	1990.480405	2395357.911	347840.332	-141.0915089	1.00564366	1.082286014	45233.93525	16578.57879	10587.82002	2119.304174	595.224211	0.6634934684	0.08394546919	0.01
76	1	67921.80978	528.2087294	1304934.337	1628509.604	3858.513289	0.8456594684	1.047080206	43803.31259	16335.63557	10341.03329	2115.034465	576.2280563	0.1760695765	0.04573150622	0.01249211468
76	1	63939.00883	616.549634	305488.0385	6407243.195	15055.83053	0.3977667789	0.9484668418	39850.5792	15660.94918	9652.764299	2118.949916	523.4929228	0.2055165447	0.01070584759	0.01021877391
76	1	67280.58165	2203.91395	1168820.723	1944588.915	545.0531248	0.978197875	1.07625092	44983.80401	16536.41156	10545.24653	2117.151034	591.9253085	0.7346379833	0.04096139603	0.01125711237
76	1	69950.91096	1712.555132	1917418.598	677108.179	144.6369201	0.9942145232	1.079770126	45132.57132	16561.31041	10570.23194	2119.259539	593.8742824	0.5708517107	0.06719605581	0.01003013246
76	1	70964.95489	202.5437835	2092161.775	548833.9096	6675.210462	0.7329915815	1.022282079	42800.59276	16165.0426	10167.47592	2113.468257	562.8908986	0.0675145945	0.07331994147	0.01340278562
76	1	68065.68932	1635.496163	1414406.238	1364141.26	521.337036	0.9791465186	1.076452848	44999.31312	16538.58343	10547.0631	2119.310797	592.0977799	0.5451653878	0.04956795588	0.01000309933
76	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
76	1	65592.45645	598.1255364	753550.2169	3425007.835	5835.131249	0.76659475	1.029660864	43117.401	16217.76914	10220.13156	2119.323531	567.0198322	0.1993751788	0.02640821492	0.01000097196
76	1	71597.098	1093.150056	2358181.124	366329.7413	388.9827999	0.984440688	1.077618311	45046.20418	16546.57594	10555.20706	2119.314581	592.722558	0.364383352	0.08264260634	0.01000015187
76	1	67285.15564	895.5905305	1205054.278	1826549.637	1995.064448	0.9201974221	1.063475714	44477.22705	16449.5925	10456.38405	2119.270263	585.1413291	0.2985301768	0.04223120325	0.01003014064
76	1	73444.8203	605.7611312	2849359.59	184970.9233	969.6616463	0.9612135341	1.072505494	44840.03846	16511.46453	10519.45487	2119.162835	589.9777152	0.2019203771	0.09985598671	0.01009072265
76	1	70595.66975	1871.31669	2090575.931	531826.5653	-4.610729889	1.000184429	1.081084198	45185.59945	16570.33888	10579.42301	2119.308343	594.5801003	0.6237722301	0.07326436548	0.01
76	1	71597.098	519.9971313	2358181.124	366329.7413	1660.908791	0.9335636483	1.066418041	44595.74107	16469.78455	10476.95158	2119.321165	586.7197994	0.1733323771	0.08264260634	0.01000015187
76	1	70052.06394	575.6424266	1943942.048	652661.65	1899.273422	0.9240290631	1.064319324	44511.05146	16455.36531	10462.27254	2119.239473	585.5925494	0.1918808089	0.06812557179	0.01004791594
76	1	72074.46955	161.1669417	2485752.436	306684.7219	6660.323485	0.7335870606	1.022394418	42825.15786	16167.94947	10169.36174	2119.325448	563.1254467	0.05372231391	0.08711335103	0.01
76	1	70994.35615	1891.449599	2187722.02	466029.1294	-5.45227716	1.000218091	1.081093423	45184.03095	16570.19541	10579.38095	2118.74058	594.5681771	0.6304831996	0.07666885629	0.01032921416
76	1	68116.09942	1519.38785	1427965.659	1338574.98	606.0800276	0.9757567989	1.075706605	44969.31826	16533.46898	10541.85015	2119.316831	591.6979914	0.5064626167	0.05004314666	0.01
76	1	70852.37366	1552.945284	2135366.938	503801.1299	235.0981639	0.9905960734	1.078977978	45095.97415	16555.37431	10564.43707	2117.875143	593.4085298	0.5176484279	0.07483406913	0.01083433289
76	1	70345.50249	508.1439572	2023541.238	583919.4395	2128.805222	0.9148477911	1.062297894	44429.99617	16441.53203	10448.16238	2119.31135	584.5112952	0.1693813191	0.07091513041	0.01000641436
76	1	71571.17115	671.6729549	2347992.844	371986.5012	1135.357571	0.9545856972	1.071046546	44781.22166	16501.44681	10509.25365	2119.122813	589.1945829	0.223890985	0.08228555742	0.01011439545
76	1	70969.10835	184.1231138	2190369.129	462802.9593	6611.045659	0.7355581736	1.022828346	42842.61	16170.92458	10172.39356	2119.325435	563.3580097	0.06137437126	0.07676162438	0.01
76	1	64792.25458	748.3262118	531162.2982	4682659.795	6756.08473	0.7297566108	1.021552824	42789.53853	16161.99054	10163.38431	2118.807939	562.6589923	0.2494420706	0.01861461627	0.01030066642
76	1	64319.40368	435.9194993	405679.8773	5575401.692	16089.63476	0.3564146096	0.9393636967	39484.15873	15598.50398	9589.144721	2118.861886	518.611491	0.1453064998	0.01421707691	0.01026994892
76	1	72130.1584	2261.48215	2496282.447	302675.5037	-219.2245804	1.008768983	1.082974876	45260.74208	16583.206	10592.5837	2119.037405	595.5855912	0.7538273832	0.08748237592	0.01015250209
76	1	66042.37867	640.2025682	789350.6222	3355247.193	5487.108146	0.7805156742	1.032741776	43223.8802	16237.03459	10240.70037	2114.230226	568.519442	0.2134008561	0.02766284238	0.01295987389
76	1	69050.83673	646.4549629	1677326.809	945901.6042	1980.272817	0.9207890873	1.063605881	44482.55174	16450.4945	10457.29843	2119.296379	585.2118703	0.2154849876	0.05878202389	0.01001495375
76	1	70444.08845	395.5882124	2049983.138	562783.3387	2903.594205	0.8838562318	1.055475273	44155.61751	16394.75684	10400.49432	2119.318259	580.8549012	0.1318627375	0.07184178848	0.01000301553
76	1	64020.50951	1678.673296	333509.9361	6148619.46	4548.42137	0.8180631452	1.040991311	43573.10546	16295.45366	10299.29689	2119.324673	573.0924092	0.5595577653	0.01168787676	0.01
76	1	65209.36446	870.0745041	640415.3996	4024654.427	4620.343104	0.8151862758	1.04036007	43545.48993	16290.88831	10294.76412	2118.673833	572.7347237	0.2900248347	0.0224433981	0.01037812578
76	1	64909.02881	3655.276836	570947.0484	4417031.59	660.3880407	0.9735844784	1.075228382	44950.08463	16530.19018	10538.50884	2119.317234	591.4416888	1.218425612	0.02000887535	0.01
76	1	71356.42312	1629.638434	2293524.98	400903.5536	32.3877372	0.9987044905	1.080758465	45172.4275	16568.09799	10577.14323	2119.288355	594.4049043	0.5432128115	0.08037672769	0.01001210612
76	1	70903.14883	465.0006354	2172742.907	474307.3098	2179.335735	0.9128265706	1.0618529	44412.13674	16438.48508	10445.05531	2119.322478	584.2731299	0.1550002118	0.07614391231	0.01
76	1	72631.60834	2327.316085	2633299.54	249820.9691	-273.8250479	1.010953002	1.083455092	45280.67849	16586.56483	10595.97313	2119.216963	595.8483766	0.7757720282	0.0922841486	0.01004681676
76	1	71236.27078	458.2295677	2261762.372	418990.2529	2105.246087	0.9157901565	1.062505315	44438.3762	16442.95817	10449.61369	2119.322351	584.6227904	0.1527431892	0.07926360508	0.01
76	1	68217.17122	765.2356621	1436285.282	1331758.565	2022.422585	0.9191030966	1.063238248	44463.99531	16447.57205	10454.52274	2118.19466	584.9820467	0.255078554	0.05033470839	0.01065497746
76	1	66164.53943	1683.767243	902119.0437	2788868.026	1212.172585	0.9515130966	1.070370339	44753.80415	16496.78702	10504.5169	2119.058481	588.8302478	0.5612557478	0.03161481883	0.01015193501
76	1	68178.81555	1542.055073	1444725.158	1307685.691	570.2546442	0.9771898142	1.076022074	44982.00612	16535.6319	10544.05432	2119.316548	591.8670666	0.5140183576	0.05063048436	0.01
76	1	70755.61615	1712.342605	2133282.941	501115.6892	49.50013447	0.9980199946	1.080607718	45166.42866	16567.07126	10576.09348	2119.307487	594.3246687	0.5707808683	0.07476103532	0.01000123095
76	1	66756.74586	1618.358809	1064708.519	2220289.925	961.4089235	0.9615436431	1.072577665	44843.4756	16512.01631	10519.98848	2119.319006	590.0210435	0.5394529363	0.03731277725	0.01
76	1	65680.07776	2432.274777	776987.9782	3314961.614	809.0845249	0.967636619	1.073918998	44897.42158	16521.21266	10529.36022	2119.317903	590.7399188	0.8107582589	0.02722959274	0.01000016927
76	1	63873.413	4105.682523	292667.6883	6512052.676	1717.28813	0.9313084748	1.065921874	44575.46993	16466.34906	10473.46755	2119.229015	586.4511332	1.368560841	0.01025655761	0.01005375787
76	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
76	1	70443.29015	395.5882124	2049853.855	562868.2901	2903.4618	0.883861528	1.055476423	44155.68111	16394.76658	10400.50331	2119.323329	580.8556683	0.1318627375	0.07183725774	0.01000007012
76	1	69746.72246	720.4173813	1627596.859	1100132.774	2793.915216	0.8882433914	1.056486663	44147.56318	16396.49724	10404.88465	2105.078735	580.9731558	0.2401391271	0.05703923468	0.01827472478
76	1	70601.56138	671.9134526	2091159.89	531576.7466	1356.422149	0.945743114	1.069099467	44703.3816	16488.14726	10495.67533	2119.26081	588.1551326	0.2239711509	0.07328483036	0.01003471026
76	1	67433.85009	3092.877671	1241935.073	1736797.037	25.51650635	0.9989793397	1.080819622	45174.19158	16568.44316	10577.53233	2119.08462	594.431632	1.030959224	0.04352369304	0.01013017695
76	1	65594.32058	310.6616328	754076.1009	3422466.736	11933.32446	0.5226670216	0.9759616609	40957.68093	15849.59678	9844.939404	2119.326259	538.2399169	0.1035538776	0.02642664456	0.01
76	1	71881.96052	688.4161174	2377507.049	363695.7419	1298.349254	0.9480660298	1.069621621	44712.85921	16490.49912	10498.69078	2115.893059	588.33477	0.2294720391	0.0833198846	0.01199061598
76	1	67144.98287	2408.054954	1165781.457	1930476.811	306.2346344	0.9877506146	1.078347486	45074.97952	16551.51655	10560.27148	2119.152376	593.1085633	0.8026849848	0.04085488474	0.01009373874
76	1	64380.59273	500.8382318	348328.3395	6195531.959	16638.84343	0.3344462629	0.9345417334	39275.00754	15563.82174	9554.618348	2114.416013	515.8948358	0.1669460773	0.01220718865	0.01285287367
76	1	66161.70427	1873.436952	904341.6172	2777373.453	996.6758477	0.9601329661	1.072267375	44830.71625	16509.85908	10517.80514	2119.237398	589.8523109	0.624478984	0.03169270906	0.01004749348
76	1	70589.24936	325.0399188	2088610.163	533331.1817	3617.908293	0.8552836683	1.04918523	43902.60468	16351.62738	10356.54438	2119.309009	577.4834723	0.1083466396	0.073195475	0.01000876339
76	1	72052.79169	779.4023569	2342596.044	392642.9741	1458.776912	0.9416489235	1.068224493	44640.03521	16479.14734	10488.01572	2111.032513	587.441332	0.2598007856	0.08209642625	0.01481391119
76	1	66232.37036	1540.983035	923666.8695	2703187.675	1328.90591	0.9468437636	1.069341753	44713.14191	16489.81011	10497.36903	2119.265338	588.2851229	0.5136610118	0.03236996375	0.01003202788
76	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
76	1	71130.97187	1928.221288	2233623.571	435740.1882	-74.31128581	1.002972451	1.081697964	45210.28448	16574.54699	10583.71135	2119.30642	594.9090468	0.6427404295	0.07827747904	0.01
76	1	70833.79449	366.266582	2099994.229	534861.1227	3337.178356	0.8665128658	1.051667691	43991.30491	16367.46014	10373.27729	2116.053298	578.7170462	0.1220888607	0.07359443033	0.01189997739
76	1	71894.21791	1332.388022	2390830.456	355765.3954	371.1872267	0.9851525109	1.077784043	45043.21777	16546.6835	10555.83496	2116.49162	592.7274423	0.4441293408	0.08378680424	0.01163848705
76	1	71371.46496	687.6924772	2296526.49	399371.8262	1124.478918	0.9550208433	1.071141974	44785.45208	16502.14291	10509.94195	2119.237456	589.2491399	0.2292308257	0.08048191581	0.0100477851
76	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
76	1	64198.04163	3180.838376	344851.7727	6128515.683	2103.151076	0.915873957	1.062530735	44431.94535	16442.33808	10449.38199	2117.144463	584.5715965	1.060279459	0.01208535214	0.01126511602
76	1	71022.8462	650.6807284	2204729.377	453636.8423	1308.604774	0.9476558091	1.069520344	44720.51331	16491.05468	10498.62719	2119.320412	588.3824789	0.2168935761	0.07726488019	0.01
76	1	64065.01523	550.20591	343937.0886	6063036.538	14961.07042	0.4015571834	0.9493003537	39885.08836	15666.76902	9658.642145	2119.238046	523.9482181	0.18340197	0.01205329698	0.01005137663
76	1	72290.6693	2203.91395	2507655.72	301193.673	-71.49335859	1.002859734	1.081680078	45202.15904	16573.635	10583.17966	2117.136661	594.8350531	0.7346379833	0.08788095299	0.01125711237
76	1	65138.1558	3882.341078	631658.2806	4059558.849	450.2764337	0.9819889427	1.077078673	45024.3945	16542.86477	10551.43083	2119.284215	592.4324184	1.294113693	0.02213650432	0.01001814916
