#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	72181.81247	369.2948083	2490833.397	307025.745	2571.095262	0.8971561895	1.05840772	44268.70186	16414.34479	10420.71646	2117.899083	582.384312	0.1230982694	0.08729141362	0.0108272057
93	1	71761.41006	80.03318983	2401220.494	345115.752	14717.92941	0.4112828236	0.9514412795	39971.31645	15681.46069	9673.607356	2119.273759	525.0967059	0.02667772994	0.08415092378	0.01003061973
93	1	68996.44931	687.6154042	1662862.041	965131.7384	1838.189067	0.9264724373	1.064857023	44532.88559	16459.0741	10466.04085	2119.300257	585.8825407	0.2292051347	0.05827510518	0.0100125334
93	1	68627.66076	1280.251609	1506661.934	1223975.056	1028.249482	0.9588700207	1.072000286	44808.27774	16506.78122	10515.29668	2115.818915	589.6074456	0.4267505362	0.05280106257	0.01203286488
93	1	67357.83498	738.4579862	1225325.951	1775167.271	2522.59035	0.899096386	1.058830286	44290.56823	16417.76118	10423.93641	2119.322369	582.6531482	0.2461526621	0.04294162532	0.01000036183
93	1	67101.28532	607.8103164	1156779.061	1953025.523	3465.88023	0.8613647908	1.050523904	43956.49636	16360.81111	10365.90043	2119.323975	578.2013804	0.2026034388	0.0405393952	0.01
93	1	64850.05636	2320.2577	380131.8225	6122781.08	3365.362608	0.8653854957	1.051442845	43957.31277	16363.25942	10370.33618	2108.763425	578.3795683	0.7734192334	0.01332174371	0.01613485362
93	1	71154.69133	876.8539584	2210613.104	454538.7678	896.6737726	0.9641330491	1.073153375	44860.5706	16515.31767	10523.67816	2117.547579	590.2768973	0.2922846528	0.07747107576	0.01102853639
93	1	63842.3283	629.5887582	285346.8965	6576553.513	15795.79983	0.3681680068	0.9419497534	39589.64443	15616.39197	9607.294437	2119.293465	520.0103289	0.2098629194	0.01	0.01001920668
93	1	67426.55425	545.6928575	1164875.488	1984662.58	4255.894485	0.8297642206	1.043582454	43661.04427	16311.48453	10316.50729	2114.569479	574.3395957	0.1818976192	0.04082313502	0.01276240928
93	1	68343.54624	191.9168923	1488745.787	1229904.316	9646.551918	0.6141379233	0.9960984205	41767.56035	15987.65862	9985.633496	2119.326008	549.0321672	0.06397229743	0.05217319008	0.01
93	1	67607.35789	687.6154042	1290645.84	1621534.72	2592.871357	0.8962851457	1.058211671	44265.40748	16413.48991	10419.59878	2119.240442	582.3191619	0.2292051347	0.04523076493	0.01004800858
93	1	67773.60309	732.8165915	1329715.18	1538497.209	2316.888732	0.9073244507	1.060642941	44362.0848	16430.04134	10436.52516	2118.916935	583.6125786	0.2442721972	0.04659995244	0.01023571024
93	1	70956.37804	198.6918277	2110819.28	530880.4467	6657.380601	0.7337047759	1.022435038	42811.0699	16166.55232	10168.78216	2114.731986	563.0104921	0.06623060922	0.07397379492	0.01266860984
93	1	72454.7703	399.2096882	2587379.391	266200.4814	2114.97044	0.9154011824	1.062419685	44434.93224	16442.37107	10449.0154	2119.322368	584.5768971	0.1330698961	0.09067487407	0.01
93	1	65433.80185	779.7869011	711181.0244	3633208.601	4599.053751	0.81603785	1.040545455	43555.17359	16292.39678	10296.18173	2119.324699	572.8534535	0.259928967	0.02492338389	0.01
93	1	69481.51856	188.8426567	1792843.694	805183.9186	8021.313348	0.6791474661	1.010409874	42343.15204	16085.78093	10085.62659	2119.325751	556.7023579	0.06294755222	0.06283032043	0.01
93	1	73305.63776	1441.172007	2814754.88	193931.7467	-31.68120137	1.001267248	1.081322574	45195.18668	16571.97324	10581.08853	2119.307639	594.7078573	0.4803906691	0.09864326246	0.01
93	1	68554.33937	211.5361243	1506014.394	1217053.314	8741.665515	0.6503333794	1.004074173	42080.2721	16041.48249	10040.91662	2116.969612	553.2366182	0.07051204144	0.05277836949	0.01136890184
93	1	65829.35393	1194.271809	649870.1195	4193222.185	3790.674283	0.8483730287	1.047696101	43808.28317	16337.74794	10344.24914	2109.24909	576.3859504	0.3980906029	0.02277473936	0.01585299655
93	1	65129.11108	491.4871432	621171.6969	4130846.146	9015.90058	0.6393639768	1.00165344	41989.20445	16025.55603	10024.34865	2118.807903	551.9939485	0.1638290477	0.02176900133	0.01030094819
93	1	73704.53776	810.1367587	2823364.192	198246.1946	959.6387317	0.9616144507	1.072612177	44824.63285	16510.09669	10519.1186	2113.405466	589.863601	0.2700455862	0.09894497633	0.01343399146
93	1	68586.2739	964.3892179	1449998.652	1345626.996	1810.736602	0.9275705359	1.065118703	44522.09226	16458.59614	10466.69848	2113.070617	585.8373949	0.3214630726	0.05081529429	0.01363104449
93	1	64212.84836	778.0070605	355810.9193	6021019.458	10106.92447	0.5957230214	0.9920501119	41598.73412	15959.26227	9957.018342	2117.570853	546.8102407	0.2593356868	0.01246941613	0.01101971731
93	1	72349.47393	596.989426	2559241.266	276842.0934	1182.024195	0.9527190322	1.070634981	44765.34287	16498.69687	10506.41509	2119.319957	588.9798664	0.1989964753	0.0896887717	0.01
93	1	71559.14134	2027.623204	2348042.379	371539.8202	-140.178402	1.005607136	1.082277974	45233.61186	16578.52366	10587.76384	2119.304208	595.2199017	0.6758744015	0.0822872934	0.01
93	1	72602.36266	389.2429095	2626820.179	251969.2531	2144.364686	0.9142254126	1.062160846	44424.52203	16440.59642	10447.20691	2119.322419	584.4381731	0.1297476365	0.092057079	0.01
93	1	73779.67948	677.4716214	2703427.799	245958.8244	1889.31219	0.9244275124	1.064452741	44467.56078	16451.0728	10460.52166	2104.961666	585.2391678	0.2258238738	0.09474179785	0.01834087347
93	1	72022.68577	534.5401725	2362183.183	378428.8713	2065.815275	0.917367389	1.062873725	44430.53794	16443.06941	10450.94359	2112.702081	584.6232145	0.1781800575	0.08278285875	0.01384553624
93	1	67830.48974	696.7254122	1351304.186	1489611.988	2396.082548	0.9041566981	1.059944346	44335.30678	16425.39218	10431.71655	2119.302388	583.2496368	0.2322418041	0.0473565405	0.01001186667
93	1	66562.97149	286.9448905	1011625.417	2391775.982	9488.439852	0.6204624059	0.997490968	41823.29851	15997.17758	9995.348371	2119.247496	549.7761635	0.09564829683	0.0354524766	0.01004560035
93	1	64881.78758	868.686785	496186.9661	5017961.871	6428.514693	0.7428594123	1.024448701	42893.84684	16180.54915	10182.94976	2115.254766	564.1052729	0.2895622617	0.01738890355	0.01236485714
93	1	71796.7379	245.1713021	2408469.746	341907.9811	4286.03636	0.8285585456	1.043302401	43665.42227	16311.23153	10315.40956	2119.139634	574.3255293	0.08172376738	0.08440497428	0.010107415
93	1	64748.42572	496.7129499	525678.1958	4708385.249	10637.80045	0.5744879819	0.9873701825	41416.0343	15927.76425	9924.623265	2119.184298	544.3500663	0.1655709833	0.01842242555	0.01008239904
93	1	64260.61146	680.3773446	397671.868	5622898.96	10229.4752	0.5908209922	0.9909653407	41561.11325	15952.46515	9949.769036	2119.326082	546.2811048	0.2267924482	0.01393643572	0.01
93	1	72412.06115	1083.023823	2523993.06	296065.7055	548.1795509	0.978072818	1.076226499	44979.49738	16535.8898	10544.89334	2116.178971	591.8833089	0.3610079409	0.08845349612	0.01182140604
93	1	71620.27614	498.1388465	2231230.893	457865.0965	2487.695172	0.9004921931	1.059163276	44276.4728	16417.1145	10424.75344	2111.290252	582.5925619	0.1660462822	0.07819362748	0.01466619446
93	1	71051.49647	1029.680193	2175496.596	478577.3813	722.6282801	0.9710948688	1.074687433	44920.7121	16525.66958	10534.31102	2117.091286	591.0855341	0.3432267311	0.07624041552	0.01129277498
93	1	67898.4732	1225.953507	1369809.872	1451531.217	1006.393003	0.9597442799	1.072181547	44827.54411	16509.30044	10517.22083	2119.31922	589.8087445	0.4086511691	0.04800507343	0.01
93	1	66585.36573	301.4671369	1017609.782	2371919.9	8937.42114	0.6425031544	1.002343104	42018.44634	16030.44484	10029.2499	2119.247416	552.3766547	0.1004890456	0.03566219903	0.01004560035
93	1	66819.32299	434.6126814	1078362.86	2180776.833	5595.474433	0.7761810227	1.03177181	43201.67336	16232.17533	10234.84612	2119.140049	568.1457303	0.1448708938	0.0377912945	0.01010751868
93	1	65883.43197	973.9493714	711181.0244	3787866.866	4049.731478	0.8380107409	1.045405857	43725.8467	16323.07671	10328.77868	2112.076155	575.2426368	0.3246497905	0.02492338389	0.01421079378
93	1	64382.71892	950.0002371	430255.815	5373463.827	6512.97872	0.7394808512	1.023691909	42877.33197	16176.84432	10178.42669	2119.3226	563.8207504	0.3166667457	0.0150783422	0.01000163192
93	1	64114.18678	1000.970764	358543.1145	5937898.769	7523.700313	0.6990519875	1.014791732	42519.38581	16115.82387	10116.24232	2119.325652	559.050805	0.3336569213	0.01256516608	0.01
93	1	72734.58737	352.616594	2662124.772	239879.4632	2404.097359	0.9038361057	1.05987371	44332.52968	16424.91469	10431.22652	2119.321046	583.2123344	0.1175388647	0.09329433069	0.01000103501
93	1	65167.14128	503.3724234	548920.3166	4700762.242	10394.7645	0.5842094201	0.9895274183	41484.49314	15940.60394	9938.690576	2113.836687	545.3470586	0.1677908078	0.01923694714	0.01318915593
93	1	64957.95937	640.6273043	577724.7533	4385095.019	7299.791238	0.7080083505	1.016764637	42597.4337	16129.21193	10129.95546	2118.945697	560.0968708	0.2135424348	0.02024640045	0.01022071039
93	1	72250.76368	470.9653874	2510927.48	298377.9201	1845.449002	0.9261820399	1.064797261	44526.02699	16458.18954	10465.37864	2117.998444	585.8117677	0.1569884625	0.08799561204	0.01076873646
93	1	68391.82198	627.1226829	1472685.557	1270431.736	2581.314459	0.8967474216	1.058318766	44264.01828	16413.61703	10420.03421	2117.575934	582.3270195	0.2090408943	0.0516103583	0.01101493488
93	1	65396.54344	389.179075	698026.5588	3704507.827	10199.18571	0.5920325715	0.9912326801	41571.2051	15954.22771	9951.600658	2119.133169	546.4186427	0.1297263583	0.02446238482	0.01011207335
93	1	64943.99569	916.9864678	570057.2747	4438240.38	4970.020582	0.8011991767	1.037280788	43421.75919	16269.78834	10273.2557	2118.707528	571.0853877	0.3056621559	0.01997769318	0.01035864757
93	1	65981.32592	398.4456161	727582.1043	3714861.751	10058.47031	0.5976611877	0.9924962575	41595.86309	15960.10268	9958.992458	2111.489443	546.8683356	0.1328152054	0.02549816077	0.0145527954
93	1	67576.7821	722.0580774	1174268.536	1979874.195	3217.65881	0.8712936476	1.052730843	44022.63375	16373.53109	10380.07775	2112.713432	579.1874377	0.2406860258	0.04115231499	0.01384011571
93	1	68509.79254	1308.461462	1504201.216	1215867.029	871.7951599	0.9651281936	1.073372377	44869.45682	16516.82753	10525.2126	2117.570281	590.3949509	0.4361538208	0.05271482658	0.01101526293
93	1	71865.61474	2261.352402	2332963.64	392409.9705	218.5848903	0.9912566044	1.079137521	45087.28406	16554.85806	10564.72217	2113.451888	593.3626591	0.753784134	0.08175885804	0.0133985641
93	1	65611.32782	315.4491802	758620.9093	3400867.183	11665.68339	0.5333726642	0.9783184426	41052.46823	15865.75537	9861.406068	2119.326234	539.5030287	0.1051497267	0.02658591765	0.01
93	1	70030.78908	180.4300281	1896561.595	707351.5391	8114.452682	0.6754218927	1.009598028	42301.60968	16079.26715	10079.46603	2116.728132	556.1899315	0.0601433427	0.06646512081	0.01150912748
93	1	69624.17449	621.7414063	1830965.333	763540.1465	1848.119701	0.9260752119	1.064769507	44529.43964	16458.48195	10465.43344	2119.321855	585.836279	0.2072471354	0.06416629568	0.01
93	1	64204.79434	443.158886	285346.8965	6801317.769	23180.88704	0.07276451859	0.8769371883	36954.90892	15168.52078	9151.958083	2113.450906	484.9930775	0.1477196287	0.01	0.01341370738
93	1	64402.70961	479.7471834	364078.7529	6040419.1	16575.79197	0.336968321	0.9350950487	39299.29293	15567.83192	9558.595892	2115.009587	516.2090521	0.1599157278	0.01275916288	0.0125080244
93	1	66044.46229	814.7185072	854307.3117	2997248.814	3595.74855	0.856170058	1.049384189	43906.51677	16352.55558	10357.70989	2118.114006	577.5545362	0.2715728357	0.02993925367	0.01070297568
93	1	65893.0387	245.84882	749696.8945	3545490.718	15739.14178	0.3704343289	0.9424648267	39593.08815	15618.08253	9609.944693	2114.247116	520.1361736	0.08194960667	0.02627317499	0.01295096989
93	1	68848.64631	209.119525	1496712.682	1271126.809	9288.920949	0.628443162	0.9992721603	41868.98211	16006.62356	10006.36812	2111.664426	550.5050771	0.06970650833	0.05245239042	0.01445107049
93	1	67288.02401	238.3965378	1203117.689	1833202.289	9621.911757	0.6151235297	0.9963160839	41775.57889	15989.07255	9987.113894	2119.111067	549.1424257	0.0794655126	0.04216333534	0.01012487094
93	1	69261.62034	684.2827456	1725971.849	886285.6635	1788.816082	0.9284473567	1.065293286	44548.83131	16461.89465	10469.00111	2118.832504	586.1024375	0.2280942485	0.06048679239	0.01028417743
93	1	71438.84492	521.0336609	2314886.866	389238.8238	1705.71092	0.9317715632	1.066023719	44579.67441	16467.05888	10474.18509	2119.260663	586.5066593	0.173677887	0.08112535636	0.01003535904
93	1	66843.59607	421.9836507	1087236.952	2152200.476	5721.741331	0.7711303468	1.030659474	43157.42931	16224.60145	10227.10138	2119.284124	567.5538631	0.1406612169	0.03810228762	0.01002384334
93	1	65990.67283	420.4114376	856913.3716	2968845.857	7505.621018	0.6997751593	1.014951529	42525.17694	16116.85171	10117.3239	2119.139909	559.130919	0.1401371459	0.0300305832	0.01010790699
93	1	68748.88319	664.4571493	1439223.831	1391920.196	3028.808404	0.8788476638	1.054403134	44079.92713	16383.93464	10391.21471	2109.801613	579.9970416	0.2214857164	0.05043768999	0.01553148759
93	1	65116.70694	1275.565197	475297.3251	5318289.863	4795.780532	0.8081687787	1.038842317	43455.46903	16277.39369	10282.56828	2110.207002	571.6692734	0.4251883991	0.01665682476	0.01529695978
93	1	70919.54718	674.480127	2177125.002	471420.7484	1260.800592	0.9495679763	1.069941296	44737.44356	16493.94081	10501.56835	2119.320247	588.6080871	0.224826709	0.07629748314	0.01
93	1	64878.41402	947.9031688	555751.8485	4522518.055	4912.182332	0.8035127067	1.037789476	43442.88285	16273.34686	10276.84637	2118.901733	571.3637989	0.3159677229	0.01947635861	0.01024580864
93	1	70702.37162	1253.773744	2119089.642	511116.0436	354.6459603	0.9858141616	1.077920672	45058.36572	16548.64908	10557.31968	2119.314458	592.8846155	0.4179245814	0.07426363027	0.01
93	1	64526.331	682.253455	447444.3503	5285037.434	9071.51685	0.637139326	1.00116614	41966.99446	16021.93667	10020.80052	2118.044971	551.7100716	0.2274178183	0.0156807155	0.01074418825
93	1	64140.66232	628.1890022	285346.8965	6760997.7	16177.74304	0.3528902786	0.9386018516	39438.53551	15591.68373	9582.998966	2114.484433	518.0728841	0.2093963341	0.01	0.01281310991
93	1	64692.13444	1234.136389	403790.0678	5790449.072	5677.007218	0.7729197113	1.031074349	43151.71062	16225.058	10228.76969	2112.738042	567.5813712	0.4113787964	0.01415084842	0.0138268074
93	1	71629.8783	274.0049769	2334200.453	383101.1707	4027.788921	0.8388884431	1.045582197	43750.98553	16326.20918	10331.00181	2117.349063	575.4940901	0.0913349923	0.0818022022	0.01114754408
93	1	69735.24409	574.2639159	1860646.224	732614.0293	2019.029822	0.9192388071	1.063264514	44468.91041	16448.1634	10454.91816	2119.322195	585.0296816	0.1914213053	0.06520646437	0.01
93	1	66684.75939	157.9637971	956589.0556	2662033.105	19306.08727	0.2277565093	0.9110560806	38328.89547	15402.63467	9390.441005	2113.965113	503.2943291	0.05265459903	0.03352372384	0.01311489886
93	1	67360.65007	289.8858205	1226084.636	1773288.179	7604.560868	0.6958175653	1.014079695	42490.7476	16110.94191	10111.26732	2119.325433	558.6691831	0.09662860683	0.04296821347	0.01000013705
93	1	66209.92093	558.7449664	918581.664	2721541.702	5030.859129	0.7987656349	1.036743082	43402.24614	16266.32692	10269.61482	2119.3249	570.8155807	0.1862483221	0.0321917524	0.01
93	1	64393.20066	437.0866595	390941.0767	5759505.861	16826.34239	0.3269463042	0.9328830844	39216.40072	15553.31326	9543.47444	2116.783266	515.0763492	0.1456955532	0.01370055471	0.0114775811
93	1	70158.68081	853.4116346	1973567.199	626028.7524	1002.204287	0.9599118285	1.072218476	44828.98126	16509.54851	10517.47621	2119.305134	589.8281184	0.2844705449	0.06916378707	0.01000816946
93	1	68305.61239	950.7233324	1478596.938	1247421.045	1351.195576	0.9459521769	1.069145302	44705.42707	16488.48305	10496.00667	2119.319836	588.1814548	0.3169077775	0.05181752304	0.01000041586
93	1	71507.34312	254.739532	2334200.453	378773.5076	4237.818205	0.8304872718	1.043726407	43683.10814	16314.20605	10318.40681	2119.324503	574.5582774	0.08491317733	0.0818022022	0.01
93	1	66679.52639	164.677338	959868.3153	2645603.261	18418.75593	0.2632497626	0.9188687999	38644.08063	15456.30324	9445.08095	2114.247244	507.489937	0.05489244602	0.0336386457	0.01295096989
93	1	64043.72943	669.956741	332838.8877	6169069.394	12605.14597	0.4957941611	0.9700470929	40718.38355	15808.89396	9803.53678	2118.911538	535.0576717	0.2233189137	0.01166435983	0.01024097196
93	1	73552.13795	812.0782322	2805825.885	201521.5961	864.2837127	0.9654286515	1.073447372	44863.01078	16516.3332	10525.21695	2114.804197	590.3528548	0.2706927441	0.09833034525	0.01262139568
93	1	69729.34916	630.2375031	1817560.183	789217.2471	2011.566911	0.9195373236	1.063338248	44463.30549	16447.75548	10454.96267	2116.817822	584.9946655	0.2100791677	0.06369651133	0.01145474691
93	1	68140.32912	133.3305663	1405262.064	1395644.052	15238.05688	0.3904777249	0.9468666307	39781.485	15649.47309	9641.323687	2117.566395	522.5941116	0.0444435221	0.04924749773	0.01102256057
93	1	71407.31813	499.3735945	2302608.884	396483.1993	1843.085433	0.9262765827	1.064814777	44530.25649	16458.68533	10465.69461	2119.028508	585.8518111	0.1664578648	0.0806950737	0.01017039278
93	1	66267.71448	640.9312983	904115.0423	2805911.7	4497.960945	0.8200815622	1.04144143	43585.03335	16297.88158	10302.10271	2117.520316	573.2799441	0.2136437661	0.03168476873	0.01104822121
93	1	65384.21959	2074.390702	697931.2618	3700891.128	1289.688585	0.9484124566	1.069686915	44727.21264	16492.19672	10499.79102	2119.320347	588.4717524	0.6914635674	0.02445904513	0.01
93	1	65418.94735	674.5772313	707211.4872	3653354.911	5470.45619	0.7811817524	1.032872098	43246.5592	16239.78664	10242.56854	2119.325076	568.7409355	0.2248590771	0.02478427121	0.01
93	1	65123.54707	315.4491802	628272.3032	4078019.441	14244.6961	0.430212156	0.9556082876	40139.08954	15710.0498	9702.731848	2119.326435	527.3315731	0.1051497267	0.02201784253	0.01
93	1	67208.4092	375.9322499	1155615.238	1976517.792	6211.345036	0.7515461986	1.026353765	42978.24811	16194.44005	10196.68764	2117.528283	565.193961	0.12531075	0.04049860895	0.01104400319
93	1	66392.57	189.8742094	967390.5825	2542647.051	15430.01607	0.3827993572	0.9451706499	39719.29867	15638.48717	9629.804824	2119.326505	521.737545	0.06329140313	0.03390226403	0.01
93	1	70487.95537	71.50886945	1977462.643	641075.0475	20636.8463	0.174526148	0.8993368626	37858.50094	15322.38546	9308.611303	2114.239845	497.0216173	0.02383628982	0.06930030316	0.01295531522
93	1	64277.98926	1448.915997	337449.2991	6254148.663	5599.861926	0.776005523	1.03174511	43187.84048	16230.63238	10233.95888	2115.412169	568.0204601	0.4829719991	0.01182593199	0.0122732471
93	1	68208.2881	2386.275396	1452601.044	1293416.922	93.18773197	0.9962724907	1.080223009	45150.96331	16564.43439	10573.40595	2119.310515	594.1185478	0.7954251319	0.05090649526	0.01
93	1	68478.48718	659.2404131	1524671.885	1169921.073	2195.152078	0.9121939169	1.061713651	44406.50865	16437.52741	10444.08087	2119.314428	584.1982593	0.2197468044	0.05343222244	0.01000469188
93	1	70244.21147	425.0755667	1996656.486	606164.3129	2739.933006	0.8904026797	1.056916417	44213.59658	16404.63952	10410.56447	2119.323266	581.6274334	0.1416918556	0.06997295261	0.01
93	1	64839.96297	480.6025793	451470.1842	5402991.456	13382.11591	0.4647153636	0.9632234674	40424.5072	15760.03808	9754.793165	2113.232615	531.231527	0.1602008598	0.0158218011	0.01354027147
93	1	69452.1379	101.8498903	1784992.362	814038.7349	15597.59909	0.3760960365	0.9436949548	39659.94776	15628.36949	9619.494248	2119.326514	520.9466496	0.03394996342	0.06255517001	0.01
93	1	66111.37071	973.7425279	891939.7622	2824745.132	2661.397513	0.8935440995	1.057608041	44241.34967	16409.37469	10415.39331	2119.304678	581.9975571	0.3245808426	0.03125808527	0.01001074257
93	1	69623.63353	498.1402718	1828469.542	766824.6802	2511.128551	0.899554858	1.058931667	44294.16239	16418.40476	10424.61822	2119.181133	582.7032805	0.1660467573	0.06407883051	0.01008239904
93	1	65821.80523	431.5925161	814866.3357	3144573.452	7693.41395	0.692263442	1.013297276	42459.28032	16105.57756	10105.80066	2119.325687	558.2498543	0.143864172	0.02855704217	0.01
93	1	65057.78226	589.8525636	447892.3494	5547642.074	11199.47092	0.5520211632	0.9824552377	41185.23259	15890.53553	9888.463624	2109.505398	541.4278137	0.1966175212	0.01569641566	0.01570553824
93	1	65167.14128	420.5111011	548920.3166	4700762.242	12516.17584	0.4993529664	0.970846789	40733.17776	15812.52564	9808.170362	2113.836909	535.335218	0.140170367	0.01923694714	0.01318915593
93	1	73101.02583	1028.275896	2741039.795	216328.7563	372.8110348	0.9850875586	1.077764391	45048.14984	16547.15867	10556.01191	2118.165322	592.7666758	0.3427586319	0.09605991266	0.01066715551
93	1	65998.13935	457.1119451	861750.8314	2946000.26	6787.728895	0.7284908442	1.021272563	42779.98911	16160.25259	10161.52073	2119.311191	562.5237657	0.1523706484	0.03020011228	0.01000830199
93	1	64406.0581	733.9866866	397671.868	5699236.689	9594.675006	0.6162129998	0.9965627422	41778.21024	15989.98682	9988.436989	2116.981432	549.2112322	0.2446622289	0.01393643572	0.01136211026
93	1	64353.14638	474.8313776	417226.5546	5481625.624	14272.82321	0.4290870717	0.9553616062	40128.10021	15708.24466	9700.949648	2119.014378	527.1900762	0.1582771259	0.01462173094	0.01018129585
93	1	67253.91046	853.1897994	1167774.443	1943320.934	2349.623588	0.9060150565	1.06035914	44345.90871	16427.58801	10434.28075	2117.525546	583.4190637	0.2843965998	0.04092472906	0.01104400319
93	1	69544.76462	555.997307	1809744.803	786448.1377	2191.372752	0.9123450899	1.061746905	44407.87373	16437.75835	10444.31473	2119.322498	584.2163221	0.1853324357	0.06342262086	0.01
93	1	64809.78356	479.7471834	544425.9529	4583270.677	10624.32441	0.5750270236	0.9874883951	41421.27413	15928.62648	9925.475867	2119.326128	544.4176438	0.1599157278	0.01907944188	0.01
93	1	64768.49332	1049.880783	374385.51	6137717.439	7491.348836	0.7003460466	1.01510732	42499.24959	16114.48863	10116.64445	2109.733946	558.9344441	0.3499602611	0.01312036383	0.01557239422
93	1	65908.98251	420.4114376	835083.4413	3060515.208	7721.475093	0.6911409963	1.013050771	42448.73043	16103.81972	10104.04344	2119.139954	558.112212	0.1401371459	0.02926555191	0.01010790699
93	1	67961.38299	574.2639159	1367203.874	1466657.515	3107.862909	0.8756854837	1.053680267	44079.43305	16382.02451	10387.73356	2118.152295	579.8581618	0.1914213053	0.04791374606	0.01068047862
93	1	71543.02984	899.4399382	2309493.314	396722.5534	815.2657647	0.9673893694	1.07387118	44888.42938	16520.13138	10528.63791	2117.251649	590.6528144	0.2998133127	0.08093633896	0.01120007002
93	1	69560.07567	328.9744679	1725746.717	911509.4237	4856.000427	0.8057599829	1.038299858	43446.67085	16275.06206	10279.49312	2114.010922	571.4917643	0.109658156	0.06047890264	0.01308710644
93	1	64061.00853	573.861419	344332.4036	6056617.25	14289.42925	0.42842283	0.9552143784	40123.24693	15707.34907	9699.979633	2119.326437	527.1204584	0.1912871397	0.01206715082	0.01
93	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
93	1	71825.01944	537.2681432	2351633.18	378440.4138	1881.412968	0.9247434813	1.064489363	44504.24476	16455.07677	10462.71122	2115.251992	585.565012	0.1790893811	0.08241313324	0.01236411319
