#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68128.42523	1588.891099	1431259.459	1332447.132	543.0872572	0.9782765097	1.076261304	44991.62768	16537.27211	10545.7258	2119.316322	591.995281	0.5296303663	0.0501585781	0.01
50	1	66624.85839	255.9738869	1028966.473	2334040.115	10531.27377	0.5787490492	0.9883078725	41454.12983	15934.23403	9931.19585	2119.296074	544.8559466	0.08532462896	0.036060195	0.0100174538
50	1	65684.65076	430.5670792	775841.0921	3322992.029	8150.308473	0.6739876611	1.009274433	42296.99569	16077.94388	10077.66643	2119.182584	556.0895587	0.1435223597	0.02718940005	0.01008318814
50	1	68617.86715	610.3557485	1560628.024	1113263.159	2364.125504	0.9054349799	1.060225961	44346.40898	16427.29911	10433.67187	2119.236865	583.3986192	0.2034519162	0.05469230763	0.01004990245
50	1	70787.8242	250.286303	2141648.713	495351.0872	4785.82389	0.8085670444	1.038900856	43488.97251	16281.11499	10284.6879	2119.308126	571.9715386	0.08342876767	0.07505421435	0.0100096808
50	1	66892.80896	635.0274185	1101068.369	2110631.121	3489.440489	0.8604223804	1.050316438	43948.1523	16359.38868	10364.45088	2119.323994	578.0901895	0.2116758062	0.03858701051	0.01
50	1	65866.82054	375.5694859	816249.3109	3150135.376	8984.749768	0.6406100093	1.001928144	41999.82768	16027.39415	10026.24465	2118.6837	552.1374787	0.1251898286	0.02860550863	0.01037310268
50	1	72584.68761	824.9430685	2622096.914	253632.6022	610.23368	0.9755906528	1.075670029	44967.84721	16533.2182	10541.5946	2119.316863	591.6783885	0.2749810228	0.09189155187	0.01
50	1	67366.05166	859.7912341	1226448.881	1773052.382	2060.711639	0.9175715345	1.062897684	44453.93323	16445.6245	10452.34286	2119.256928	584.8311347	0.286597078	0.04298097846	0.01003795807
50	1	66785.31466	587.6195006	1072342.899	2196802.246	3955.840606	0.8417663757	1.046209432	43782.97284	16331.23019	10335.75553	2119.32433	575.8890494	0.1958731669	0.03758032457	0.01
50	1	66210.37216	361.7938889	918702.2458	2721084.588	8184.797565	0.6726080974	1.008970272	42285.25275	16075.91072	10075.5682	2119.325781	555.9308065	0.120597963	0.0321959782	0.01
50	1	68125.20543	1588.891099	1428392.588	1338710.72	554.3967272	0.9778241309	1.076162103	44987.22366	16536.54781	10545.00994	2119.195312	591.9385119	0.5296303663	0.0500581084	0.01007031626
50	1	65624.28817	860.8530555	661081.8307	4034768.068	4899.295261	0.8040281896	1.037921108	43428.77191	16272.18113	10276.70041	2113.231992	571.2655889	0.2869510185	0.02316765449	0.01353963699
50	1	68215.94581	276.1006368	1454493.4	1290080.721	6643.139113	0.7342744355	1.022545769	42831.21324	16168.98378	10170.41747	2119.316154	563.2062865	0.09203354559	0.05097281302	0.01000539684
50	1	67446.59401	231.1258921	1249055.162	1717440.85	9539.311958	0.6184275217	0.9970427494	41805.54027	15994.13313	9992.231453	2119.325994	549.5382781	0.07704196402	0.04377321698	0.01
50	1	72741.35354	452.4630291	2561272.285	286072.688	2246.357968	0.9101456813	1.06128255	44367.99627	16432.31493	10439.906	2113.127315	583.7830705	0.1508210097	0.0897599489	0.01359878206
50	1	64180.09876	1838.34448	376156.5023	5793978.547	3536.83555	0.858526578	1.049899088	43931.36692	16356.52724	10361.53489	2119.324024	577.8665119	0.6127814933	0.01318242837	0.01000000449
50	1	64455.76619	649.1861698	449818.0492	5228932.643	9421.944236	0.6231222306	0.9980762617	41847.1061	16001.21901	9999.452478	2119.3257	550.0921784	0.2163953899	0.01576390193	0.01000016116
50	1	72070.29654	585.2564197	2478047.741	310703.609	1314.650823	0.9474139671	1.069468376	44717.06275	16490.55337	10498.18939	2118.922843	588.3427954	0.1950854732	0.0868433395	0.01023093114
50	1	71072.88581	468.4435246	2218101.268	445264.9087	2097.929573	0.9160828171	1.062569742	44440.96739	16443.3999	10450.06384	2119.322333	584.65732	0.1561478415	0.07773349897	0.01000000308
50	1	70705.59151	511.658501	2119930.558	510521.1158	1977.589262	0.9208964295	1.063629434	44483.58304	16450.66494	10457.46761	2119.320938	585.2252241	0.1705528337	0.07429310023	0.01000068434
50	1	65435.14332	592.0490256	641087.8431	4104983.786	7377.355328	0.7049057869	1.016094017	42557.21672	16123.2023	10124.54249	2115.07579	559.6222639	0.1973496752	0.02246696393	0.01246898278
50	1	64742.50731	1859.425644	526293.8657	4700763.956	2275.446087	0.9089821565	1.061006605	44378.06787	16432.67932	10439.14057	2119.313344	583.8192838	0.6198085482	0.01844400175	0.01000539684
50	1	64895.37653	418.1048484	567080.4719	4441223.607	11782.35038	0.5287059846	0.9772911438	41011.10628	15858.70719	9854.22593	2119.313076	538.9520583	0.1393682828	0.01987337094	0.01000765057
50	1	68127.97835	820.5294776	1373049.687	1474413.138	2126.813082	0.9149274767	1.06232662	44419.19582	16440.45471	10447.70652	2115.817805	584.4227169	0.2735098259	0.04811861297	0.01203578015
50	1	70724.52419	1066.466803	2124999.644	506927.0828	547.6744156	0.9780930234	1.076220912	44990.00115	16536.99496	10545.44347	2119.31577	591.9736157	0.3554889345	0.07447074667	0.0100003428
50	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
50	1	67157.66643	1895.116566	1159158.71	1955149.109	644.0712344	0.9742371506	1.075374514	44953.34253	16530.91291	10539.38601	2118.551401	591.4972283	0.6317055221	0.04062279015	0.01044461515
50	1	70743.90437	685.3296609	2072998.314	555931.8076	1576.397153	0.9369441139	1.067173274	44614.30907	16473.7042	10481.57995	2115.870681	587.0218867	0.2284432203	0.07264835677	0.01200422842
50	1	71465.58557	251.0800457	2275016.129	418236.4329	4650.636591	0.8139745364	1.040100504	43527.36267	16288.28929	10292.52836	2116.427637	572.5287523	0.08369334856	0.07972808386	0.01168305819
50	1	71456.15701	337.8362306	2320522.097	386060.0528	3029.523841	0.8788190463	1.054366351	44111.03559	16387.15574	10392.74734	2119.323581	580.2607314	0.1126120769	0.08132284338	0.01
50	1	65472.09817	294.1170601	721414.8659	3581780.441	13254.86764	0.4698052946	0.9643244749	40489.64549	15769.8098	9763.631222	2119.326366	532.0029937	0.09803902003	0.02528202952	0.01
50	1	64566.78504	499.305335	479489.9781	5017196.728	11660.20252	0.533591899	0.9783667058	41054.40933	15866.08627	9861.74328	2119.326234	539.5288953	0.1664351117	0.01680375655	0.01
50	1	68023.52519	349.9106541	1402949.915	1386177.257	5295.883014	0.7881646794	1.0344094	43308.33063	16250.3206	10253.30641	2119.308279	569.5643512	0.1166368847	0.04916646832	0.01000971915
50	1	68038.87578	347.7770876	1407329.351	1377613.741	5312.885378	0.7874845849	1.034259628	43302.36421	16249.29984	10252.26311	2119.325016	569.4845791	0.1159256959	0.04931994594	0.01
50	1	66346.92997	553.7624473	849867.2792	3106396.259	6011.699437	0.7595320225	1.028126384	43033.9455	16204.93129	10208.21635	2112.971606	566.0083642	0.1845874824	0.02978365245	0.01369119194
50	1	68204.18192	1630.054384	1451503.758	1295395.504	492.2711739	0.980309153	1.076708778	45009.62461	16540.34008	10548.85226	2119.315874	592.2351037	0.5433514613	0.05086804082	0.01
50	1	63840.2774	417.9837653	285346.8965	6575303.126	24176.16008	0.03295359698	0.8681542451	36621.77941	15110.44659	9091.696741	2119.326819	480.4607791	0.1393279218	0.01	0.01
50	1	68429.01453	621.2128137	1443549.976	1341113.976	2846.702022	0.8861319191	1.055989375	44162.26519	16396.78639	10403.31589	2115.219028	581.0084285	0.2070709379	0.05058930002	0.01238430202
50	1	66770.17896	587.6195006	1036786.931	2333726.685	4254.121817	0.8298351273	1.043588927	43671.07296	16312.57005	10317.08896	2117.423619	574.4280162	0.1958731669	0.03633426346	0.01110431498
50	1	68940.13279	1875.079484	1583101.457	1103040.467	518.7447838	0.9792502086	1.076488224	44987.31992	16537.39607	10546.5735	2115.387877	592.0000661	0.6250264948	0.05547989048	0.01228034288
50	1	67132.77583	424.6013407	1165194.203	1930264.576	5247.700068	0.7900919973	1.034833634	43325.45013	16253.23534	10256.27365	2119.32499	569.7922162	0.1415337802	0.04083430441	0.01
50	1	66325.36985	538.1023631	817785.0962	3278175.349	6564.755567	0.7374097773	1.02326139	42832.84631	16170.99668	10173.92655	2111.384046	563.3537225	0.1793674544	0.02865933032	0.01461360322
50	1	65097.68654	560.4637896	621336.5373	4117647.315	7777.407623	0.6889036951	1.012557653	42429.52828	16100.506	10100.63268	2119.324189	557.85341	0.1868212632	0.02177477817	0.01000088007
50	1	64363.74371	841.3331679	423450.4021	5427913.495	7592.559153	0.6962976339	1.014185722	42494.64495	16111.62974	10111.98798	2119.218215	558.722817	0.2804443893	0.01483984607	0.01006242491
50	1	64100.1254	1765.609353	354785.5219	5969062.081	3983.852795	0.8406458882	1.045962764	43773.05209	16329.53898	10334.03208	2119.324349	575.756848	0.588536451	0.01243348101	0.01
50	1	67365.95093	859.6707799	1226448.881	1773035.824	2060.990408	0.9175603837	1.062895224	44453.83985	16445.60823	10452.32598	2119.258552	584.8298646	0.2865569266	0.04298097846	0.01003701473
50	1	67069.23693	270.5417152	1148214.838	1976465.278	8811.169469	0.6475532213	1.003454594	42063.41796	16038.09408	10037.03055	2119.325887	552.9746916	0.09018057174	0.04023926148	0.01
50	1	71025.65629	372.5715049	2205480.314	453162.5473	2855.231938	0.8857907225	1.055901123	44172.76251	16397.67845	10403.47068	2119.323397	581.0832888	0.1241905016	0.07729119682	0.01
50	1	68896.97003	354.0455389	1636531.308	1001101.988	4369.570413	0.8252171835	1.042566249	43636.4262	16306.24946	10310.29969	2119.31826	573.9363056	0.1180151796	0.05735234301	0.01000367032
50	1	64100.1254	1802.395007	354785.5219	5969062.081	3886.931946	0.8445227222	1.046816225	43807.37741	16335.39049	10339.99515	2119.324285	576.2142586	0.6007983355	0.01243348101	0.01
50	1	67535.39834	467.2072967	1272786.153	1661593.455	4237.466147	0.8305013541	1.043729507	43683.23283	16314.2273	10318.42847	2119.324503	574.5599389	0.1557357656	0.04460487108	0.01
50	1	70706.68075	850.466259	2120221.302	510314.446	884.8085976	0.9646076561	1.073252193	44870.60029	16516.64058	10524.70113	2119.317418	590.3825193	0.283488753	0.07430328938	0.01000069599
50	1	71819.33939	665.0649809	2414589.835	338995.9731	1100.347869	0.9559860852	1.071354779	44793.67617	16503.56627	10511.41042	2119.139535	589.3602815	0.221688327	0.08461945319	0.01010459942
50	1	65965.34722	472.3284233	725036.6922	3725827.613	8476.31284	0.6609474864	1.006428016	42156.5399	16055.65968	10056.35221	2111.593214	554.3381262	0.1574428078	0.02540895665	0.01449235878
50	1	65528.69221	764.0328624	734142.4713	3521761.093	4548.799459	0.8180480216	1.040988444	43572.49551	16295.38129	10299.2497	2119.180143	573.086571	0.2546776208	0.02572806925	0.01008396443
50	1	65071.9283	674.462928	601404.513	4252790.218	6625.306455	0.7349877418	1.022705294	42834.96173	16169.79321	10171.38557	2118.53679	563.2685859	0.224820976	0.02107625912	0.01045817268
50	1	67174.48993	276.1006368	1176188.146	1901028.823	8395.86433	0.6641654268	1.007111699	42210.47126	16063.16459	10062.58074	2119.316575	554.9344335	0.09203354559	0.04121958782	0.01000536985
50	1	67717.91156	375.5667276	1321558.772	1552450.709	5228.432596	0.7908626962	1.035003299	43332.27386	16254.3986	10257.45908	2119.324982	569.8831476	0.1251889092	0.04631411057	0.01
50	1	68554.75424	607.5114987	1544904.977	1137464.84	2405.734189	0.9037706325	1.059859345	44331.89993	16424.81065	10431.1233	2119.305849	583.2041833	0.2025038329	0.05414129242	0.01000986423
50	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
50	1	68528.77263	1445.032336	1538243.438	1147957.302	573.2787444	0.9770688502	1.075995445	44980.93511	16535.44932	10543.86826	2119.316572	591.8527946	0.4816774454	0.0539078384	0.01
50	1	71641.94805	503.7997125	2319014.888	393799.0798	2002.577591	0.9198968964	1.063419268	44464.57272	16448.09873	10455.4194	2116.235909	585.0207704	0.1679332375	0.08127002312	0.01179275654
50	1	71107.80292	863.7958806	2055973.084	592296.7016	1652.108743	0.9339156503	1.066528645	44564.79052	16466.76997	10475.78036	2108.976051	586.4712268	0.2879319602	0.07205170652	0.01600879491
50	1	71060.37196	453.1403206	2214757.308	447343.8998	2199.083038	0.9120366785	1.06167901	44405.14307	16437.29285	10443.84036	2119.322511	584.179934	0.1510467735	0.07761630967	0.01
50	1	65353.25885	408.9458736	689657.6887	3743792.237	9782.506563	0.6086997375	0.9949012372	41719.41089	15979.45048	9977.268862	2119.326026	548.3905395	0.1363152912	0.02416909724	0.01
50	1	67184.80939	307.658421	1177385.543	1898888.137	7454.657518	0.7018136993	1.015400037	42543.49743	16119.95683	10120.47308	2119.222276	559.373748	0.102552807	0.04126155069	0.0100600489
50	1	71047.16887	397.6577375	2211229.074	449547.9962	2618.031517	0.8952787393	1.057989852	44256.769	16411.99921	10418.06448	2119.323117	582.2027383	0.1325525792	0.07749266248	0.01
50	1	65734.19086	1411.75797	742411.1418	3538229.027	2285.467569	0.9085812972	1.0609278	44364.80485	16431.06322	10438.03566	2116.363988	583.6892687	0.47058599	0.02601784533	0.01171868678
50	1	69225.59036	1731.812478	1675171.864	964963.4057	473.6797979	0.9810528081	1.076882006	45006.41709	16540.44334	10549.50384	2116.340575	592.2394607	0.577270826	0.05870650371	0.01172704472
50	1	68652.37713	347.2977782	1407329.351	1458243.736	6030.836702	0.7587665319	1.027969186	43015.52086	16202.56362	10206.4534	2109.435605	565.8188655	0.1157659261	0.04931994594	0.01574545075
50	1	67750.17251	417.9837653	1330179.794	1533918.15	4585.316291	0.8165873484	1.040666423	43560.03882	16293.22617	10297.02693	2119.324692	572.9182864	0.1393279218	0.04661623485	0.01
50	1	66622.99466	276.9522476	1028966.473	2333636.845	9673.620255	0.6130551898	0.9958600634	41757.97387	15986.02439	9983.968111	2119.326012	548.9044202	0.09231741586	0.036060195	0.01
50	1	64883.91587	1169.838971	564236.1702	4458517.96	3741.736941	0.8503305223	1.048094777	43858.79943	16344.15651	10348.9283	2119.324185	576.8994954	0.3899463237	0.0197736922	0.01
50	1	68226.6098	328.66029	1457477.586	1284668.931	5445.206033	0.7821917587	1.033094448	43255.49787	16241.31069	10244.12186	2119.323889	568.8600687	0.10955343	0.05107739399	0.01000068434
50	1	68137.1518	644.8862572	1431259.459	1333525.614	2467.99961	0.9012800156	1.059311447	44309.44069	16421.00903	10427.27192	2119.182235	582.9068568	0.2149620857	0.0501585781	0.01008172446
50	1	66511.54918	401.7260908	999183.3932	2432495.274	6645.959042	0.7341616383	1.022520908	42830.2448	16168.81668	10170.24549	2119.32534	563.1932357	0.1339086969	0.03501644509	0.01000006106
50	1	67483.90132	1039.74079	1130465.181	2118353.788	2322.267193	0.9071093123	1.060619108	44335.97228	16427.19697	10434.97726	2111.566749	583.3810512	0.3465802633	0.03961722364	0.01450537695
50	1	65361.91152	1766.023959	686623.1968	3766632.114	1711.347755	0.9315460898	1.06597492	44576.81619	16466.62886	10473.79495	2118.99897	586.4727171	0.588674653	0.02406275327	0.01018737641
50	1	71767.97416	288.5220252	2321407.9	396771.823	4033.196296	0.8386721481	1.045544178	43739.1962	16324.85496	10330.17272	2114.351193	575.3844847	0.0961740084	0.08135388638	0.01288913002
50	1	71176.34492	662.9438427	2245748.512	428442.1074	1233.073018	0.9506770793	1.070185458	44747.26351	16495.61484	10503.2743	2119.320148	588.7389453	0.2209812809	0.07870239837	0.01
50	1	67859.34346	495.9528909	1301922.042	1627613.964	4090.625694	0.8363749723	1.045033639	43723.8263	16321.90492	10326.88918	2115.859905	575.1557668	0.1653176303	0.04562594015	0.01201268259
50	1	68287.88325	391.5274912	1473871.061	1255655.177	4389.985791	0.8244005683	1.042386456	43629.21673	16305.01907	10309.04467	2119.324588	573.8401339	0.1305091637	0.05165190435	0.01000000083
50	1	66702.38847	942.1830584	1050182.711	2265675.241	2241.415917	0.9103433633	1.061306237	44390.15053	16434.73704	10441.23582	2119.32258	583.9801472	0.3140610195	0.03680371939	0.01
50	1	63878.45032	1578.082362	295236.5087	6486039.067	5621.179371	0.7751528252	1.031544927	43193.1175	16230.68043	10233.29216	2119.306355	568.0290822	0.5260274539	0.01034658208	0.01001090798
50	1	67181.41964	1818.668114	1178154.191	1895754.308	623.501715	0.9750599314	1.075553201	44963.14048	16532.41635	10540.77789	2119.31461	591.6157051	0.6062227047	0.04128848798	0.01000136649
50	1	67366.43618	1007.223022	1226448.881	1773115.593	1648.230355	0.9340707858	1.066529913	44599.99648	16470.52556	10477.71982	2119.249848	586.7776351	0.3357410073	0.04298097846	0.0100415591
50	1	64891.00758	992.1406179	535062.7555	4693766.197	4973.119979	0.8010752008	1.037257519	43416.52178	16269.17034	10272.8569	2117.450709	571.0355079	0.3307135393	0.01875130804	0.01108879819
50	1	66753.60886	326.2580614	991286.1164	2522122.969	8747.054232	0.6501178307	1.004033195	42071.70282	16040.46386	10040.25022	2114.94743	553.1544653	0.1087526871	0.03473968452	0.01254371464
50	1	65431.0885	408.9458736	710455.942	3636880.25	9473.733422	0.6210506631	0.9976202179	41828.76545	15998.09238	9996.266185	2119.325985	549.847771	0.1363152912	0.02489797333	0.01
50	1	72091.80161	137.0287257	2490384.044	304712.3552	7952.08484	0.6819166064	1.011019483	42367.66988	16089.96054	10089.88589	2119.325738	557.0290766	0.0456762419	0.08727566604	0.01
50	1	64673.32498	484.8446946	507960.4171	4822106.476	11313.60275	0.5474558899	0.9814187786	41177.1605	15887.01192	9883.067893	2119.3262	541.1646467	0.1616148982	0.01780150488	0.01
50	1	72371.71939	403.493721	2565185.874	274559.0069	2109.045217	0.9156381913	1.062471861	44437.03071	16442.7288	10449.37995	2119.322358	584.6048607	0.134497907	0.08989710087	0.01
50	1	65892.40838	800.3203359	563760.8293	4899555.779	6996.571403	0.7201371439	1.019485639	42652.43073	16142.06548	10145.97729	2103.040003	561.0817527	0.2667734453	0.01975703385	0.01946120801
50	1	71054.16138	798.0069518	2213097.667	448379.3323	919.3873145	0.9632245074	1.072947697	44858.3579	16514.55333	10522.57387	2119.318797	590.2193613	0.2660023173	0.07755814744	0.01
50	1	63840.48375	1059.306526	285401.8046	6574800.743	9074.45173	0.6370219308	1.001136195	41970.17432	16022.19865	10020.83206	2119.325913	551.7321504	0.3531021752	0.01000192426	0.01000000825
50	1	68504.10212	538.5127009	1531650.79	1158548.508	2841.56287	0.8863374852	1.05602149	44177.60352	16398.50371	10404.31167	2119.323382	581.147799	0.1795042336	0.05367679861	0.01
50	1	68119.45099	321.9486935	1342012.754	1554996.518	6495.917251	0.74016331	1.023858911	42866.12733	16176.07923	10178.60934	2114.086447	563.7544006	0.1073162312	0.04703092169	0.01304361251
50	1	66562.20152	538.5127009	1012720.851	2387051.089	4689.607615	0.8124156954	1.03974806	43523.10318	16286.92967	10290.61039	2119.324743	572.4260914	0.1795042336	0.03549086616	0.01
50	1	66793.42364	413.3419856	968444.5239	2634086.525	7125.36026	0.7149855896	1.018319902	42639.38661	16137.67975	10139.69079	2112.927413	560.7512768	0.1377806619	0.03393919947	0.0137170658
50	1	66632.84913	482.7690438	1031294.862	2326326.012	5211.169252	0.7915532299	1.035155374	43338.32721	16255.43455	10258.51817	2119.306577	569.9641046	0.1609230146	0.03614179355	0.01001068868
50	1	67511.94682	842.4709673	1266519.253	1676162.752	2022.933931	0.9190826428	1.063230136	44467.52773	16447.9277	10454.67796	2119.322202	585.0112564	0.2808236558	0.04438524717	0.01
50	1	69176.08672	678.2923178	1711201.747	902175.4143	1797.992152	0.9280803139	1.065210922	44547.18834	16461.5079	10468.51733	2119.320416	586.0728148	0.2260974393	0.05996917323	0.01000077279
50	1	65487.04448	1884.484487	724819.8578	3565559.884	1415.392575	0.943384297	1.06858011	44682.57648	16484.59528	10492.05117	2119.285212	587.8775052	0.6281614956	0.02540135767	0.01002064437
50	1	67887.58297	326.993732	1275264.531	1709356.593	6765.215388	0.7293913845	1.021488462	42769.80209	16159.7216	10161.99291	2113.797783	562.4753694	0.1089979107	0.04469172599	0.01321136025
50	1	65371.9071	332.5982379	694641.022	3717892.873	12110.64061	0.5155743755	0.9744002582	40894.88295	15838.89148	9834.029995	2119.326275	537.4030867	0.1108660793	0.02434373847	0.01
50	1	70917.02339	584.1925833	2176450.575	471863.8589	1574.61485	0.937015406	1.067177924	44626.30364	16474.99456	10482.26088	2119.321206	587.1270644	0.1947308611	0.07627384779	0.01000000002
50	1	65496.62471	777.9306507	721967.1031	3586486.624	4557.500545	0.8176999782	1.040912521	43568.69744	16294.78139	10298.67834	2118.962617	573.0394054	0.2593102169	0.0253013827	0.01021033834
50	1	65153.7738	462.0382022	579159.6915	4454296.764	10599.14843	0.5760340626	0.9877211335	41418.82705	15928.96371	9926.453558	2115.876298	544.4396936	0.1540127341	0.02029668795	0.01200422842
50	1	68970.19502	1104.947149	1656203.797	974004.3166	860.5260566	0.9655789577	1.073466015	44879.2041	16518.10703	10526.19532	2119.318486	590.4971526	0.3683157162	0.05804176663	0.01
50	1	71107.80292	864.1040197	2055973.084	592296.7016	1651.511431	0.9339395428	1.066533905	44565.00206	16466.80603	10475.81711	2108.976048	586.4740457	0.2880346732	0.07205170652	0.01600879491
