#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69755.89169	1067.862857	1799431.885	816515.1706	1071.917802	0.9571232879	1.071617439	44791.07867	16503.96435	10512.52282	2115.292657	589.3865938	0.3559542856	0.063061204	0.01233862549
65	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
65	1	67709.698	1108.010399	1319363.877	1557204.712	1269.889314	0.9492044274	1.069861262	44734.22471	16493.39209	10501.00917	2119.320279	588.5651936	0.3693367998	0.04623719037	0.01
65	1	72659.92551	922.2906083	2641848.41	246779.4443	457.4144233	0.9817034231	1.077015786	45021.89905	16542.4372	10550.9933	2119.294167	592.3990082	0.3074302028	0.0925837443	0.01001241179
65	1	65348.78727	335.5692441	684086.905	3778690.729	12212.47052	0.5115011791	0.973504414	40857.94959	15832.65309	9827.721182	2119.062323	536.9151042	0.1118564147	0.02397386877	0.01015335205
65	1	70534.44546	573.6110075	1970356.036	651855.0389	2316.515742	0.9073393703	1.060664984	44342.91705	16428.05504	10435.57785	2113.056943	583.4499883	0.1912036692	0.06905125165	0.01363974731
65	1	71245.46756	618.4891375	2264220.008	417558.2551	1359.215223	0.9456313911	1.06907468	44702.5892	16487.99912	10495.51338	2119.320578	588.1436267	0.2061630458	0.07934973311	0.01
65	1	67580.6727	716.1655152	1139665.682	2103499.837	3508.188578	0.8596724569	1.050179392	43912.65825	16355.25349	10361.84683	2110.56357	577.7559967	0.2387218384	0.03993965578	0.01508921049
65	1	64110.36593	964.1634023	357522.0752	5946350.548	7864.700274	0.685411989	1.01178897	42398.61785	16095.23631	10095.26224	2119.325721	557.4414814	0.3213878008	0.01252938369	0.01
65	1	64802.18841	931.3651965	481085.4984	5113685.015	6139.422615	0.7544230954	1.026993184	42997.45707	16198.13042	10200.79783	2115.626847	565.4800603	0.3104550655	0.01685967166	0.01214864151
65	1	70111.19237	692.2793736	1831708.8	797773.9581	2140.96743	0.9143613028	1.062215752	44400.01384	16438.12537	10446.12335	2111.515522	584.2352575	0.2307597912	0.06419235054	0.01453487594
65	1	67830.14889	2122.291667	1349930.382	1493129.831	280.3409464	0.9887863621	1.078575296	45084.35931	16553.10165	10561.87511	2119.215643	593.2325491	0.7074305556	0.04730839547	0.01005681963
65	1	68973.22575	950.9136634	1657013.693	972906.047	1122.91324	0.9550834704	1.071155498	44786.27751	16502.26564	10510.0519	2119.319724	589.2588361	0.3169712211	0.05807014947	0.01
65	1	71560.77722	1157.294173	2348479.534	371313.631	329.507321	0.9868197072	1.078142036	45067.26878	16550.1668	10558.86634	2119.31416	593.0032554	0.3857647243	0.0823026135	0.01
65	1	63851.43187	1289.804456	288327.6806	6548056.74	7234.060943	0.7106375623	1.017342226	42621.96399	16133.31059	10134.06244	2119.325588	560.4177361	0.4299348188	0.01010446177	0.01
65	1	69777.4405	633.7257036	1871922.281	721196.0306	1742.610509	0.9302955796	1.065698595	44566.80659	16464.85197	10471.92491	2119.321621	586.3342216	0.2112419012	0.0656016345	0.01
65	1	67626.11769	2041.565485	1297028.892	1606416.494	358.4047391	0.9856638104	1.077887573	45057.03452	16548.42215	10557.08842	2119.314501	592.8668762	0.6805218285	0.04545445941	0.01
65	1	69210.64377	2037.05479	1716895.053	896148.9174	100.9781013	0.9959608759	1.080155097	45147.49627	16563.89036	10572.89105	2119.095416	594.0757525	0.6790182632	0.06016869553	0.01012487777
65	1	72462.208	931.3651965	2576106.151	271660.8966	532.2330732	0.9787106771	1.076359444	44992.83692	16537.65317	10546.26114	2118.515799	592.0240691	0.3104550655	0.09027980269	0.01046472555
65	1	67443.99818	1001.120776	1248361.484	1719101.252	1615.248948	0.9353900421	1.06682011	44611.91274	16472.54131	10479.76086	2119.321312	586.9352949	0.3337069255	0.043748907	0.01
65	1	64397.00201	931.3651965	372808.4037	5946214.168	8067.648226	0.677294071	1.010013701	42314.56002	16081.71553	10082.1634	2115.627338	556.3799452	0.3104550655	0.01306509404	0.01214864151
65	1	64676.61394	861.3570955	508839.3186	4816206.161	6022.116737	0.7591153305	1.02801431	43051.18406	16206.48063	10208.62752	2119.325265	566.1374153	0.2871190318	0.01783230604	0.01
65	1	63859.28824	2124.049498	290239.9204	6531061.221	4061.144868	0.8375542053	1.045282185	43745.64127	16324.86867	10329.2748	2119.313105	575.3917571	0.7080164993	0.01017147633	0.01000656052
65	1	72118.7071	924.3980438	2497573.94	301675.6438	523.4626838	0.9790614926	1.076434113	44998.57788	16538.45692	10546.9332	2119.316153	592.0878977	0.3081326813	0.08752763637	0.01
65	1	68760.76586	2149.817685	1408203.332	1470733.405	1048.753064	0.9580498774	1.071845621	44774.38557	16502.77149	10512.6964	2107.728772	589.2839033	0.7166058949	0.04935057467	0.01672988433
65	1	64051.36401	2240.146843	341755.1193	6078401.183	3120.596514	0.8751761394	1.053564388	44078.78145	16381.6573	10387.14408	2119.323671	579.8309208	0.7467156142	0.01197682973	0.01
65	1	69961.22874	528.3917098	1878101.897	725744.6393	2418.42265	0.903263094	1.05975585	44318.93143	16423.1625	10429.91659	2116.732732	583.0721328	0.1761305699	0.06581819952	0.01150461501
65	1	73027.62502	969.2641671	2740460.863	215078.1278	354.9163423	0.9858033463	1.077918291	45058.26971	16548.63273	10557.30303	2119.314384	592.8833373	0.3230880557	0.09603962393	0.01000004441
65	1	71284.89845	616.7697847	2216573.596	455312.5044	1662.746996	0.9334901201	1.066413091	44583.53017	16468.47036	10476.25734	2115.811018	586.6126843	0.2055899282	0.0776799616	0.01203904248
65	1	70534.32282	1928.570054	1972114.842	649855.8263	458.8894906	0.9816444204	1.07702244	45001.16674	16540.24461	10549.88654	2113.151993	592.2199465	0.6428566845	0.06911288912	0.01357696125
65	1	66742.3542	633.0739476	1060862.666	2232216.897	3664.305232	0.8534277907	1.048776622	43886.22251	16348.83138	10353.6923	2119.324128	577.2649285	0.2110246492	0.0371779991	0.01
65	1	66921.56674	1005.409278	1107884.823	2091314.275	1909.376259	0.9236249496	1.064230265	44507.57257	16454.76568	10461.65595	2119.269589	585.5457139	0.3351364261	0.03882589357	0.01003043407
65	1	64967.88332	1325.487333	562883.3624	4503951.911	3325.052594	0.8669978962	1.051768592	44001.64444	16368.82142	10374.32723	2117.888638	578.8257506	0.4418291109	0.01972628297	0.01083376585
65	1	70548.27705	1490.389033	2077911.28	541292.508	195.555737	0.9921777705	1.079321581	45114.70884	16558.25401	10567.10774	2119.312314	593.6354298	0.4967963444	0.07282053197	0.01
65	1	68879.82242	389.9854291	1632053.721	1007329.237	3908.75977	0.8436496092	1.046624015	43799.64691	16334.07266	10338.65219	2119.3243	576.1112438	0.129995143	0.05719542569	0.01
65	1	65003.01867	1069.589169	587270.8773	4330914.728	4008.860551	0.839645578	1.04574425	43762.44829	16327.84732	10332.40564	2118.793939	575.6239481	0.356529723	0.02058094496	0.01030814704
65	1	68497.38946	255.9145298	1496856.927	1230088.923	7143.407876	0.714263685	1.018146868	42647.51258	16138.10121	10139.31025	2117.334916	560.7897299	0.08530484328	0.05245744551	0.01115648897
65	1	70124.51681	1037.04779	1964324.917	634165.7048	696.7800479	0.9721287981	1.074907989	44937.12739	16527.98589	10536.26637	2119.296616	591.2693544	0.3456825968	0.06883989072	0.01001211935
65	1	70590.56006	1503.374002	2089210.479	532839.1322	182.1090489	0.992715638	1.079439989	45119.47109	16559.06584	10567.93505	2119.3121	593.6988904	0.5011246673	0.07321651311	0.01
65	1	63840.27838	963.2826074	285346.8965	6575303.725	10057.37031	0.5977051874	0.9924808543	41622.06556	15962.85582	9960.357817	2119.326045	547.0933404	0.3210942025	0.01	0.0100000092
65	1	64101.92545	964.1634023	355266.546	5965063.633	7919.48883	0.6832204468	1.011306516	42379.21403	16091.9285	10091.89136	2119.325731	557.182911	0.3213878008	0.01245033853	0.01
65	1	64062.77159	391.4810058	344795.9645	6052723.311	21273.24434	0.1490702263	0.8937166124	37649.86953	15285.70736	9270.299077	2119.326285	494.1608578	0.1304936686	0.01208339634	0.0100002656
65	1	72496.51246	2389.958646	2484760.894	319473.6102	228.3444358	0.9908662226	1.079054824	45080.49032	16553.92147	10563.95394	2112.435485	593.2881802	0.7966528818	0.08707860236	0.01398718771
65	1	69705.65626	1947.92725	1852738.494	740729.2355	59.26094555	0.9976295622	1.08052176	45162.97856	16566.48267	10575.49329	2119.309757	594.278661	0.6493090834	0.06492933746	0.01000003633
65	1	71287.39874	889.6453553	2275425.187	411091.0779	704.5005069	0.9718199797	1.074839938	44934.46184	16527.52693	10535.79482	2119.317539	591.2335034	0.2965484518	0.07974241933	0.01
65	1	68939.32594	989.6072104	1643889.357	992255.586	1081.174385	0.9567530246	1.071523825	44800.2519	16504.70151	10512.57928	2119.074246	589.4489408	0.3298690701	0.05761020627	0.01014247089
65	1	69587.48817	769.8041852	1821160.344	774041.0742	1356.885714	0.9457245714	1.069095194	44703.41394	16488.13973	10495.65669	2119.320487	588.1546183	0.2566013951	0.06382267922	0.01000004845
65	1	68462.44012	1222.75126	1520517.545	1176656.574	834.9988197	0.9666000472	1.073690802	44888.24478	16519.64821	10527.76588	2119.318343	590.6176264	0.4075837534	0.05328663333	0.01
65	1	70987.91755	1349.198624	2195395.469	459573.7779	239.2932963	0.9904282681	1.078936439	45099.21882	16555.6134	10564.41677	2119.312971	593.4290137	0.4497328748	0.0769377728	0.01
65	1	70972.48415	1349.198624	2191271.235	462221.7331	241.183496	0.9903526602	1.078919794	45098.54939	16555.49928	10564.30048	2119.312998	593.420093	0.4497328748	0.07679323877	0.01
65	1	69077.91907	2485.926645	1614722.215	1057413.021	280.2030198	0.9887918792	1.078589769	45070.76833	16551.69028	10561.19789	2115.069136	593.1170481	0.8286422149	0.05658804194	0.01246256228
65	1	65472.64195	1679.1625	655398.7073	4017973.641	2224.381449	0.9110247421	1.061469016	44383.03749	16434.39719	10441.62299	2115.331069	583.948594	0.5597208335	0.02296848907	0.012318633
65	1	70382.79227	2185.832015	2033689.137	575686.4081	-95.81242983	1.003832497	1.081887298	45217.89929	16575.8451	10585.03421	2119.305746	595.0105198	0.7286106716	0.0712707642	0.01
65	1	72914.54394	346.4749312	2623929.662	260676.4557	2880.662635	0.8847734946	1.055693856	44146.60587	16394.35803	10401.04387	2114.116364	580.817226	0.1154916437	0.09195578063	0.01302488146
65	1	67445.20016	421.5153211	1248682.687	1718332.215	4886.760661	0.8045295736	1.038011978	43453.2798	16275.02673	10278.48051	2119.324836	571.4956425	0.140505107	0.04376016357	0.01
65	1	68187.18054	2074.731138	1446960.516	1303619.961	225.9020151	0.9909639194	1.079054359	45103.96145	16556.42188	10565.24068	2119.312776	593.4922128	0.6915770459	0.05070882263	0.01
65	1	72514.90025	1973.025301	2519894.337	301041.378	194.9457683	0.9922021693	1.079343089	45098.32323	16556.56286	10566.31066	2114.263098	593.4969349	0.6576751002	0.08830985612	0.01292813593
65	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
65	1	63840.2774	625.9723466	285346.8965	6575303.126	15889.09032	0.3644363871	0.9411281543	39556.71373	15610.77097	9601.560198	2119.32653	519.5709788	0.2086574489	0.01	0.01
65	1	65007.10952	471.8868483	487760.9933	5151582.728	12632.69089	0.4946923643	0.9698243383	40688.25812	15805.11073	9800.818013	2112.727333	534.7542105	0.1572956161	0.0170936148	0.01383378806
65	1	67152.81577	750.4107766	1170549.431	1915918.277	2621.572648	0.8951370941	1.05795867	44255.51488	16411.78542	10417.84661	2119.323121	582.1860262	0.2501369255	0.04102197872	0.01
65	1	64542.96629	2183.15586	469402.6984	5094771.269	2153.922012	0.9138431195	1.062077406	44420.39763	16439.94243	10446.58172	2119.097876	584.38677	0.72771862	0.0164502472	0.01013044634
65	1	64470.0812	704.0597376	441304.7788	5314013.32	8862.591078	0.6454963569	1.003004172	42042.75403	16034.73427	10033.74353	2118.581322	552.7111262	0.2346865792	0.01546555383	0.01043256957
65	1	68783.81678	1333.103995	1604478.201	1047475.026	634.0678458	0.9746372862	1.075460522	44959.02463	16531.73953	10540.10902	2119.201155	591.5626561	0.4443679983	0.05622903985	0.01006729141
65	1	68066.60297	1332.460205	1414738.83	1363467.543	813.0425018	0.9674782999	1.073884144	44896.02079	16520.9738	10529.11675	2119.318217	590.7212476	0.4441534018	0.04957961159	0.01
65	1	67677.17825	2139.631015	1310673.695	1576170.459	295.7566157	0.9881697354	1.078439237	45079.22187	16552.20447	10560.94286	2119.313739	593.1625393	0.7132103383	0.04593264239	0.01
65	1	66308.77616	1848.828063	944998.5357	2623209.924	937.6350007	0.9624946	1.072787013	44851.89533	16513.45164	10521.45118	2119.318889	590.1332427	0.6162760211	0.03311753334	0.01
65	1	64825.6943	1652.863607	548677.7448	4556204.559	2515.158689	0.8993936524	1.058895725	44293.20226	16418.21007	10424.39375	2119.322982	582.6882388	0.5509545356	0.0192284462	0.01
65	1	69707.02017	1098.380587	1853103.935	740351.9973	696.4928106	0.9721402876	1.074910452	44937.29782	16528.01038	10536.28749	2119.317481	591.271295	0.3661268623	0.06494214437	0.01000000253
65	1	65047.69352	1149.184909	608002.1205	4194812.489	3492.49561	0.8603001756	1.050289535	43947.07031	16359.20423	10364.26292	2119.323996	578.0757711	0.3830616364	0.02130747269	0.01
65	1	69968.08342	469.0635285	1892072.651	708765.5553	2720.094294	0.8911962282	1.057097059	44214.50387	16405.2004	10411.47744	2117.465488	581.6689556	0.1563545095	0.06630780548	0.01107920316
65	1	65176.17615	2031.234543	581586.2066	4444752.086	2016.042214	0.9193583114	1.063302555	44457.89777	16447.0874	10454.49515	2115.657101	584.9409914	0.677078181	0.02038172532	0.01212898945
65	1	63905.5285	962.7092872	302783.8089	6417510.959	9440.197351	0.622392106	0.9979155284	41840.64253	16000.11709	9998.329498	2119.32598	550.006042	0.3209030957	0.0106110777	0.01
65	1	64654.00355	625.9723466	445433.7931	5366709.888	10151.9579	0.5939216841	0.9916590174	41577.16883	15955.95885	9953.965304	2115.865786	546.5498822	0.2086574489	0.0156102554	0.01201030395
65	1	71807.58303	2142.737905	2410784.49	340876.2494	-173.3428992	1.006933716	1.082570717	45244.63242	16580.45048	10589.76785	2119.082157	595.3702458	0.7142459683	0.08448609463	0.01012785953
65	1	69707.02017	1067.797934	1853103.935	740351.9973	738.3512147	0.9704659514	1.074541857	44922.47332	16525.48322	10533.71215	2119.317757	591.0737474	0.3559326447	0.06494214437	0.01000000253
65	1	64155.44264	826.6433775	369556.3621	5847518.587	8972.61403	0.6410954388	1.002032955	42006.23875	16028.34677	10027.09753	2119.32522	552.2127468	0.2755477925	0.01295112604	0.01000040185
65	1	70552.43746	938.8908436	1967684.201	655985.8811	1327.077735	0.9469168906	1.069379178	44691.84851	16487.63678	10496.37849	2112.602255	588.1069103	0.3129636145	0.06895761705	0.01390187726
65	1	69578.84601	545.3870253	1818852.299	776533.4052	2233.796407	0.9106481437	1.061373332	44392.84904	16435.19706	10441.70461	2119.322568	584.0161069	0.1817956751	0.06374179363	0.01
65	1	70400.68431	1105.340475	2038470.39	571864.8004	555.2273833	0.9777909047	1.076154401	44987.32815	16536.53916	10544.97887	2119.316424	591.9379866	0.3684468252	0.07143832348	0.01
65	1	71290.35491	956.1528938	2276215.158	410638.9369	601.811305	0.9759275478	1.075744194	44970.83007	16533.7267	10542.11279	2119.316798	591.7181373	0.3187176313	0.07977010389	0.01
65	1	67940.22879	1156.409874	1310472.23	1615649.548	1503.062507	0.9398774997	1.067821611	44637.63733	16477.85653	10485.95897	2115.067588	587.3454703	0.3854699579	0.04592558203	0.01247053321
65	1	64544.52082	710.5592034	441304.7788	5350815.208	8861.111769	0.6455555293	1.00302104	42039.32544	16034.41219	10033.63584	2117.381369	552.6844496	0.2368530678	0.01546555383	0.01112969794
65	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
65	1	66745.31948	296.8294435	1052507.773	2265527.324	8796.343452	0.6481462619	1.003586915	42066.85119	16038.80001	10037.85135	2118.774098	553.0291845	0.09894314784	0.03688520134	0.01032056763
65	1	64985.7448	1982.352191	591447.6984	4292673.075	1772.184537	0.9291126185	1.065438174	44556.33271	16463.06647	10470.10537	2119.321689	586.1946492	0.6607840635	0.02072732193	0.01
65	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
65	1	69451.64096	1392.369059	1784859.565	814189.3391	431.990771	0.9827203692	1.077239592	45030.97342	16543.97946	10552.56103	2119.315294	592.5195925	0.4641230198	0.06255051614	0.01
65	1	70758.96186	1194.061626	2130780.75	503458.3381	419.0375245	0.983238499	1.077354318	45034.87912	16544.69053	10553.3237	2119.108019	592.5749184	0.3980205419	0.07467334589	0.01012025298
65	1	69748.3171	2553.028873	1862402.511	731264.4277	-131.8479297	1.005273917	1.082204953	45230.31639	16577.98479	10587.23395	2119.199448	595.1776473	0.8510096245	0.06526801358	0.01006087973
65	1	65348.93073	327.6746682	684086.905	3778740.988	12524.84279	0.4990062884	0.9707537476	40747.31275	15813.7931	9808.502039	2119.060037	535.440822	0.1092248894	0.02397386877	0.01015469555
65	1	69625.61113	1933.985498	1831311.508	763182.0197	75.07529965	0.996996988	1.08038251	45157.37048	16565.52713	10574.51994	2119.307871	594.2039642	0.6446618327	0.06417842741	0.01000132237
65	1	64922.69532	1222.106908	574599.1199	4394617.068	3471.186402	0.8611525439	1.050477179	43954.61714	16360.49076	10365.57397	2119.323979	578.1763383	0.4073689692	0.02013686243	0.01
65	1	71612.3219	744.7554499	2361617.757	364660.0779	929.0729722	0.9628370811	1.072862531	44854.80128	16513.95542	10521.9716	2119.280471	590.1725745	0.2482518166	0.08276304335	0.01002228695
65	1	71328.22905	601.1316597	2286336.184	404889.9582	1399.409971	0.9440236012	1.068720735	44688.3539	16485.57239	10493.04039	2119.320705	587.9539306	0.2003772199	0.0801247959	0.01
65	1	72912.67996	387.2167221	2611870.538	266157.9452	2599.937751	0.8960024899	1.058168083	44243.72979	16411.06745	10418.20003	2113.418486	582.1225245	0.1290722407	0.09153316789	0.01343003798
65	1	64917.26987	936.9624667	549283.2686	4590214.002	5118.331143	0.7952667543	1.035977434	43366.52515	16260.5523	10263.9947	2117.885255	570.3623815	0.3123208222	0.01924966682	0.01083638615
65	1	68178.95446	2139.497786	1444762.279	1307618.071	197.3675741	0.992105297	1.079305627	45114.06716	16558.14462	10566.99626	2119.312343	593.6268789	0.7131659286	0.05063178527	0.01
65	1	65047.69352	1166.186505	608002.1205	4194812.489	3430.426447	0.8627829421	1.050836101	43969.05261	16362.9516	10368.08173	2119.323946	578.3687018	0.3887288351	0.02130747269	0.01
65	1	64130.68258	1543.356133	362896.0332	5902114.584	4546.539132	0.8181384347	1.041007896	43573.7611	16295.56616	10299.41215	2119.321341	573.1011989	0.5144520442	0.01271771439	0.01000193515
65	1	67672.46684	541.304396	1245181.817	1765645.552	3926.420289	0.8429431884	1.046480906	43780.62956	16331.67801	10336.92401	2115.449484	575.9192135	0.1804347987	0.04363747537	0.0122510446
65	1	68456.85875	980.4022193	1519024.68	1179106.68	1232.475161	0.9507009936	1.070190723	44747.47497	16495.65091	10503.31107	2119.320063	588.7417646	0.3268007398	0.0532343158	0.0100000479
65	1	69511.10253	1392.369059	1800749.354	796365.1493	421.4285401	0.9831428584	1.0773326	45034.71412	16544.61714	10553.21087	2119.315186	592.5694401	0.4641230198	0.06310737479	0.01
65	1	66982.54693	1106.152341	1123355.417	2047312.109	1636.290416	0.9345483834	1.066635151	44604.12426	16471.23593	10478.44936	2119.219196	586.833126	0.3687174471	0.03936806151	0.01005934664
65	1	65681.81069	2790.649428	640732.1018	4202544.67	1490.420518	0.9403831793	1.067945724	44628.95546	16477.25012	10486.07523	2111.071283	587.2930747	0.9302164759	0.02245449695	0.01479149392
65	1	69509.82972	1392.369059	1800409.224	796742.5684	421.652678	0.9831338929	1.077330627	45034.63474	16544.60361	10553.19708	2119.315189	592.5683823	0.4641230198	0.06309545492	0.01
65	1	72103.8175	1663.734546	2493595.026	303352.4116	-47.96680834	1.001918672	1.081465981	45200.95436	16572.95647	10582.0905	2119.307191	594.784716	0.5545781819	0.08738819509	0.01
65	1	70382.79227	1955.463786	2033689.137	575686.4081	-16.97713945	1.000679086	1.081193094	45189.97912	16571.08549	10580.18386	2119.308028	594.6384626	0.6518212619	0.0712707642	0.01
65	1	72103.8175	1663.734546	2493595.026	303352.4116	-47.96680834	1.001918672	1.081465981	45200.95436	16572.95647	10582.0905	2119.307191	594.784716	0.5545781819	0.08738819509	0.01
65	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
65	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
65	1	64827.80921	1106.152341	469215.1347	5232818.085	5312.78579	0.7874885684	1.03427596	43286.49838	16247.65079	10251.46985	2114.497463	569.349641	0.3687174471	0.01644367402	0.01280457838
65	1	64110.36593	943.8784511	357522.0752	5946350.548	8050.161705	0.6779935318	1.010155842	42332.93515	16084.03924	10083.85169	2119.325756	556.5662102	0.3146261504	0.01252938369	0.01
65	1	71612.27184	1157.294173	2339574.936	378916.254	431.7704028	0.9827291839	1.07724591	45026.54797	16543.52402	10552.34818	2117.946996	592.4822823	0.3857647243	0.08199055131	0.01079431016
65	1	63851.43187	1013.491933	288327.6806	6548056.74	9414.87822	0.6234048712	0.9981384824	41849.60951	16001.64571	9999.887262	2119.325977	550.1255337	0.3378306442	0.01010446177	0.01
65	1	65068.32754	956.5942915	613516.1072	4162714.682	4303.686876	0.827852525	1.043146383	43659.78021	16310.22929	10314.35423	2119.324541	574.2474152	0.3188647638	0.0215007107	0.01
65	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
65	1	65703.08736	1648.887753	687176.7227	3883938.823	2275.70727	0.9089717092	1.061022809	44358.93824	16430.68207	10438.16745	2113.533119	583.6559378	0.5496292511	0.02408215163	0.01336309562
65	1	66971.13832	1036.442782	1122000.156	2049976.173	1793.061424	0.9282775431	1.065254337	44548.93898	16461.80604	10468.82091	2119.321735	586.0961223	0.3454809274	0.03932056628	0.01
65	1	65221.4986	501.904607	545844.7042	4749863.439	10563.26821	0.5774692717	0.9880470152	41421.31885	15930.06667	9928.147536	2112.774953	544.5220362	0.1673015357	0.01912916211	0.0138059982
65	1	65230.55739	356.6421593	547407.1202	4740948.195	14945.98824	0.4021604702	0.9494540203	39868.97174	15665.44613	9658.491324	2112.72356	523.8366678	0.1188807198	0.01918391708	0.01383607889
65	1	69672.04371	1093.705678	1801922.87	806688.3065	925.490761	0.9629803696	1.072902031	44847.88402	16513.31966	10521.78047	2116.794276	590.1197721	0.3645685594	0.06314850071	0.01146609098
65	1	67130.7035	2134.818417	1164640.418	1931754.246	431.4551365	0.9827417945	1.077244309	45031.16311	16544.0118	10552.59398	2119.315289	592.5221204	0.711606139	0.04081489695	0.01
65	1	64657.29389	995.1193155	503587.2124	4851722.909	5171.461123	0.7931415551	1.035504993	43352.43304	16257.83635	10260.96337	2119.319575	570.1518692	0.3317064385	0.01764824565	0.01000312783
65	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
65	1	70155.89523	572.6645696	1973055.927	626424.1174	1867.749306	0.9252900278	1.064596654	44522.48765	16457.29683	10464.22573	2119.321896	585.7436385	0.1908881899	0.06914586952	0.01
65	1	71198.21341	2248.57431	2251592.384	424968.424	-177.4400279	1.007097601	1.082606091	45246.80837	16580.7733	10590.05637	2119.302737	595.3957551	0.7495247701	0.07890719721	0.01
