#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	63840.2774	457.3769851	285346.8965	6575303.126	22028.01394	0.1188794422	0.8870702945	37382.56314	15240.13898	9223.861818	2119.326764	490.5987925	0.152458995	0.01	0.01
64	1	64625.73996	1560.682281	311180.1899	6761158.102	6156.877102	0.7537249159	1.026863191	42966.88497	16194.53795	10198.49777	2108.221976	565.1899848	0.520227427	0.0109053294	0.01645054101
64	1	72710.24288	926.0559112	2655648.781	242050.8036	444.5988666	0.9822160453	1.077128568	45026.50815	16543.21826	10551.78531	2119.31542	592.4600895	0.3086853037	0.09306737918	0.01
64	1	64495.41252	1966.04128	446621.651	5277458.426	2682.50084	0.8926999664	1.057424815	44231.19554	16407.82163	10413.96019	2118.490949	581.8751379	0.6553470934	0.01565188395	0.01048346772
64	1	64487.45245	1797.889069	422922.7753	5495570.263	3300.309955	0.8679876018	1.051988705	44008.10714	16370.07583	10375.73389	2117.19028	578.9229348	0.5992963562	0.01482135536	0.01123945015
64	1	64240.81288	1814.916938	389794.3371	5690047.324	3451.108084	0.8619556766	1.050654483	43961.21406	16361.64947	10366.78345	2119.167914	578.2667195	0.6049723128	0.01366036715	0.01009065448
64	1	64017.40231	564.4382066	290499.9539	6624509.461	17559.62244	0.2976151026	0.9264260031	38956.70008	15509.04178	9498.35908	2116.782254	511.6156601	0.1881460689	0.01018058922	0.01147818861
64	1	64250.63833	533.6158288	352827.1163	6073603.077	15217.60981	0.3912956074	0.9470491934	39786.14323	15650.43868	9642.451828	2116.782136	522.6686118	0.1778719429	0.01236484856	0.01147818861
64	1	72923.48058	520.0164275	2685082.585	234558.0816	1484.700456	0.9406119818	1.067975009	44652.67368	16479.85331	10487.51769	2117.658782	587.5047949	0.1733388092	0.09409888867	0.01096546522
64	1	66695.67949	585.1777817	1010230.749	2427268.93	4432.157226	0.8227137109	1.042022474	43606.69935	16301.68383	10306.0689	2117.022698	573.5765433	0.1950592606	0.03540360038	0.01133728925
64	1	64089.60054	1382.426642	351955.7016	5992674.837	5348.985876	0.786040565	1.033941739	43289.57548	16247.11994	10250.04185	2119.323987	569.3141763	0.4608088805	0.01233430978	0.01000060574
64	1	65029.89048	611.427048	601087.9377	4238581.435	7338.396971	0.7064641212	1.016423885	42584.58399	16126.96679	10127.6216	2119.195513	559.9216809	0.203809016	0.02106516472	0.0100755822
64	1	67640.57893	2528.738922	1127564.404	2160225.779	1028.466109	0.9588613556	1.07202065	44785.28719	16504.38316	10514.13141	2108.858021	589.4112973	0.842912974	0.03951556573	0.0160743234
64	1	72909.45644	491.5335471	2708884.193	224749.9636	1469.115462	0.9412353815	1.068106926	44663.66713	16481.36399	10488.75174	2119.320914	587.6249608	0.1638445157	0.09493301754	0.01
64	1	64736.89532	581.4627354	524948.1844	4709332.602	8980.651833	0.6407739267	1.001962174	42003.39437	16027.86173	10026.60312	2119.325913	552.1748324	0.1938209118	0.01839684226	0.01
64	1	71699.21961	57.03417335	2385475.197	352662.1746	21099.48037	0.1560207852	0.895246734	37711.41098	15296.19836	9280.990013	2119.326737	494.9809365	0.01901139112	0.08359912887	0.01
64	1	64833.51683	923.7619324	536727.46	4655310.186	5295.549193	0.7881780323	1.034414998	43305.71415	16250.05612	10253.18947	2118.478027	569.5426389	0.3079206441	0.01880964772	0.01049205661
64	1	63840.2774	1721.046796	285346.8965	6575303.126	5292.359988	0.7883056005	1.03444037	43309.63345	16250.53904	10253.52594	2119.325008	569.5814471	0.5736822654	0.01	0.01
64	1	63840.2774	911.8526378	285346.8965	6575303.126	10667.76838	0.573289265	0.9871058382	41405.88809	15926.00359	9922.802969	2119.326133	544.2126133	0.3039508793	0.01	0.01
64	1	73015.43539	1076.05409	2737204.721	216055.8301	244.9685127	0.9902012595	1.078886464	45097.2089	16555.27076	10564.06761	2119.313052	593.4022299	0.3586846966	0.09592551224	0.01
64	1	65057.27793	435.0249514	610563.3422	4179872.538	10434.64673	0.5826141309	0.9891586504	41488.45005	15940.0781	9937.145821	2119.326106	545.3128133	0.1450083171	0.02139723087	0.01
64	1	64382.48128	1413.465246	428637.7436	5388494.998	4151.841402	0.8339263439	1.044483807	43713.2394	16319.36371	10323.68055	2119.227866	574.9613293	0.471155082	0.01502163678	0.01005611182
64	1	66075.39123	510.2383019	882631.5743	2861306.91	5840.363201	0.766385472	1.029614787	43115.55357	16217.45384	10219.80994	2119.325206	566.9951873	0.170079434	0.03093187924	0.01000000018
64	1	64429.97533	1626.398772	383216.4582	5857377.256	4266.2994	0.829348024	1.043487141	43661.1564	16311.25157	10316.05802	2115.722307	574.3228254	0.5421329239	0.01342984497	0.01209268624
64	1	64250.63833	533.6158288	352827.1163	6073603.077	15217.60981	0.3912956074	0.9470491934	39786.14323	15650.43868	9642.451828	2116.782136	522.6686118	0.1778719429	0.01236484856	0.01147818861
64	1	64279.64654	660.287823	402758.5715	5583196	10420.90527	0.5831637892	0.9892796543	41493.3167	15940.90773	9937.991266	2119.326105	545.3776651	0.220095941	0.01411469956	0.01
64	1	65879.29813	596.7735988	830230.0398	3077987.517	5239.006755	0.7904397298	1.034910185	43328.52893	16253.76019	10256.8085	2119.324986	569.8332437	0.1989245329	0.02909546415	0.01
64	1	64070.51442	832.4749871	346872.6423	6035222.834	9536.678097	0.6185328761	0.9970659425	41806.47307	15994.29215	9992.393502	2119.325993	549.5507084	0.2774916624	0.01215617365	0.01
64	1	64055.09097	563.5460747	342435.8622	6073303.885	14651.25839	0.4139496643	0.9520282604	39995.03952	15685.49744	9677.714881	2119.307446	525.4122997	0.1878486916	0.01200068641	0.01001104639
64	1	64107.79079	1360.440284	328698.6296	6250686.882	6009.07161	0.7596371356	1.028134616	43050.21376	16206.68635	10209.14909	2117.628054	566.1513754	0.4534800947	0.01151926422	0.01098600323
64	1	64676.05109	2739.524937	508688.9099	4817215.386	1369.625482	0.9452149807	1.06898301	44698.90233	16487.37061	10494.87288	2119.320612	588.0944963	0.9131749791	0.01782703496	0.01
64	1	72948.95828	525.0635824	2700615.758	228843.3812	1414.32379	0.9434270484	1.068593043	44679.33173	16484.28268	10491.93478	2118.184972	587.8516948	0.1750211941	0.09464324972	0.01065970328
64	1	64491.50107	318.5921584	370872.4577	6018780.231	24794.19546	0.008232181784	0.8627290683	36385.31267	15071.30299	9052.787989	2113.988384	477.3942654	0.1061973861	0.01299724869	0.01310147221
64	1	64104.12077	2065.165356	355853.196	5960190.81	3282.841656	0.8686863338	1.052135696	44021.32099	16371.8619	10377.16191	2119.32382	579.0652171	0.6883884522	0.01247089772	0.01
64	1	64498.57749	568.1789432	461168.7671	5147062.997	10588.23952	0.5764704191	0.987806168	41434.03517	15930.80312	9927.695055	2119.320438	544.5877842	0.1893929811	0.01616168855	0.01000330306
64	1	64632.03736	452.9616007	496927.2148	4896793.322	12450.8484	0.5019660639	0.9714044716	40774.39555	15818.35174	9813.09865	2119.326304	535.7975018	0.1509872002	0.01741484561	0.01
64	1	64671.03883	303.2243612	473303.4866	5120753.139	20109.78174	0.1956087303	0.9039683532	38055.15618	15355.24642	9341.541317	2117.272989	499.5941381	0.1010747871	0.01658695057	0.01119314452
64	1	63965.09724	538.4833071	318702.2339	6276768.756	16568.72351	0.3372510598	0.9351434707	39316.01601	15569.73873	9559.745644	2119.326564	516.3635013	0.1794944357	0.0111689399	0.01
64	1	64272.10115	960.5443302	327784.2944	6356742.801	8998.848933	0.6400460427	1.001816025	41982.45336	16025.25425	10024.75477	2114.924922	551.9655067	0.3201814434	0.01148722129	0.01255681558
64	1	67009.23088	363.8456341	1127564.404	2037407.464	6505.854213	0.7397658315	1.023755528	42878.94742	16177.17997	10178.81939	2119.047008	563.8466439	0.121281878	0.03951556573	0.01016173804
64	1	64150.96973	2109.747363	368372.5438	5857146.43	3062.643761	0.8774942496	1.054074705	44099.30589	16385.15615	10390.70963	2119.323614	580.1044244	0.7032491211	0.01290963905	0.01
64	1	64654.77208	1265.559398	491962.9324	4949696.072	4060.649962	0.8375740015	1.045288639	43743.66022	16324.67411	10329.19684	2118.658438	575.3757303	0.4218531325	0.01724087202	0.01038688464
64	1	73292.49396	533.3643714	2810781.869	195039.2177	1221.251288	0.9511499485	1.070289646	44751.35875	16496.31904	10503.99703	2119.292312	588.7939577	0.1777881238	0.09850402804	0.0100161425
64	1	73445.88932	714.4905488	2852234.004	184066.3537	694.7133352	0.9722114666	1.074926121	44937.92805	16528.11782	10536.39697	2119.317473	591.2796932	0.2381635163	0.09995672072	0.01
64	1	65837.73326	1042.683624	819122.7492	3125983.313	2717.953503	0.8912818599	1.057109963	44221.3808	16405.96651	10411.91676	2119.32324	581.731164	0.347561208	0.02870620845	0.01
64	1	64976.3204	397.7783755	588058.4362	4314291.583	11955.85354	0.5217658585	0.9757634435	40949.52905	15848.2186	9843.5446	2119.273733	538.1321193	0.1325927918	0.02060854502	0.01003051719
64	1	72735.17554	337.5850563	2662259.355	239836.375	2545.131469	0.8981947412	1.058631802	44282.5768	16416.39941	10422.54915	2119.319878	582.5466964	0.1125283521	0.09329904715	0.01000182681
64	1	63958.46177	882.3024574	316929.0526	6292292.258	9873.237353	0.6050705059	0.994102284	41687.27783	15973.97269	9971.686634	2119.326038	547.9623424	0.2941008191	0.01110679866	0.01
64	1	64381.61539	1001.46691	429539.6286	5379613.744	6152.298655	0.7539080538	1.02686805	43004.98609	16198.61134	10200.61338	2119.297082	565.5222399	0.3338223034	0.0150532434	0.01001639615
64	1	72518.51142	756.3250666	2601708.159	261184.6197	758.4633804	0.9696614648	1.074365276	44914.81304	16524.21303	10532.44773	2119.154667	590.9742534	0.2521083555	0.09117702665	0.01009478412
64	1	65770.02077	598.2919854	801028.0854	3205780.245	5442.093515	0.7823162594	1.033121853	43256.60408	16241.49901	10244.31356	2119.325065	568.874791	0.1994306618	0.02807207982	0.01
64	1	64477.89461	1157.474374	453168.2162	5209216.872	4917.358188	0.8033056725	1.03774304	43441.93323	16273.12633	10276.57234	2119.169953	571.3468951	0.3858247912	0.01588130874	0.01008998735
64	1	64078.11978	866.020723	348904.8987	6018161.401	9079.958416	0.6368016634	1.001087704	41968.2241	16021.86619	10020.49326	2119.325922	551.7061623	0.2886735743	0.0122273942	0.01000000374
64	1	64245.64863	644.5162691	393672.4998	5654314.891	10959.12381	0.5616350475	0.9845402337	41302.70198	15908.41325	9904.877265	2119.326111	542.8375818	0.2148387564	0.0137962776	0.01000003092
64	1	64254.93289	452.9616007	380697.8444	5788397.401	16552.62437	0.3378950253	0.9352882208	39318.64652	15570.39104	9560.581752	2118.394195	516.4133273	0.1509872002	0.01334157999	0.01054167583
64	1	72954.87686	1095.34697	2720729.095	221094.3705	234.4545038	0.9906218198	1.078979105	45100.87436	16555.89948	10564.71156	2119.295227	593.4513547	0.3651156568	0.09534812287	0.01001025769
64	1	73218.92439	556.3190225	2791574.828	200296.6985	1150.506852	0.9539797259	1.070912517	44776.50345	16500.59953	10508.35412	2119.319363	589.1285969	0.1854396742	0.09783091605	0.01000027416
64	1	64468.21411	640.9900513	448510.7824	5246891.959	9602.327174	0.615906913	0.9964887486	41782.3013	15990.23272	9988.308099	2119.04621	549.2330345	0.2136633504	0.01571808868	0.01016254936
64	1	64093.24896	1327.194768	338928.5079	6132136.821	5908.797843	0.7636480863	1.029014876	43088.53129	16213.03222	10215.45945	2118.479533	566.6484941	0.4423982559	0.01187777095	0.01049131201
64	1	72922.45196	652.9080106	2710795.78	224273.7123	922.4964223	0.9631001431	1.072920621	44856.94658	16514.33333	10522.36698	2119.224606	590.2020466	0.2176360035	0.09500000924	0.01005471154
64	1	64219.95026	1247.622682	386806.0627	5708657.46	5399.142683	0.7840342927	1.033500067	43271.81547	16244.09213	10246.95611	2119.325049	569.0774942	0.4158742274	0.01355564288	0.01
64	1	73222.49732	1966.04128	2778518.001	204967.1522	-159.7659353	1.006390637	1.082453164	45237.76336	16579.4163	10588.82893	2118.455114	595.2886225	0.6553470934	0.09737333874	0.01049131201
64	1	72978.40725	1133.373472	2727305.357	219056.262	197.3898334	0.9921044067	1.079305431	45114.0584	16558.14319	10566.99485	2119.312076	593.6267664	0.3777911574	0.0955785884	0.01000015464
64	1	63971.0796	1165.843128	320300.8879	6262806.001	7201.195443	0.7119521823	1.017631631	42633.60358	16135.29481	10136.08449	2119.325581	560.5728424	0.3886143761	0.01122496484	0.01
64	1	65236.74488	884.9646086	658521.9118	3909746.299	4339.49854	0.8264200584	1.042831034	43647.09721	16308.06719	10312.15091	2119.324561	574.0784047	0.2949882029	0.02307794197	0.01
64	1	72879.87097	557.9677493	2700615.758	227382.2465	1210.705534	0.9515717786	1.07038249	44755.11314	16496.95776	10504.64684	2119.298201	588.8438938	0.1859892498	0.09464324972	0.01001269943
64	1	65056.41103	664.6404692	603715.4475	4229634.699	6677.252518	0.7329098993	1.022246623	42817.84769	16166.79057	10168.25409	2118.926343	563.0343567	0.2215468231	0.02115724597	0.01023186636
64	1	65070.88089	907.2937803	588058.4362	4352281.479	4923.596818	0.8030561273	1.037692656	43435.04009	16272.26218	10275.95305	2117.747993	571.2775678	0.3024312601	0.02060854502	0.0109160778
64	1	71236.9761	730.9669094	2261504.522	419205.6891	1036.440817	0.9585423673	1.071917039	44816.81375	16507.4771	10515.36767	2119.292424	589.6661809	0.2436556365	0.07925456874	0.01001564169
64	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
64	1	65252.21405	465.6684051	603715.4475	4307119.049	10071.42477	0.5971430091	0.992368477	41605.37699	15960.78835	9958.904368	2115.770656	546.9272842	0.1552228017	0.02115724597	0.01206556503
64	1	64498.27747	615.307779	461141.3461	5147165.405	9719.076681	0.6112369328	0.9954597932	41741.86686	15983.27914	9981.170982	2119.323514	548.6898219	0.205102593	0.01616072758	0.01000145435
64	1	72941.90945	1219.497774	2698066.502	229710.5401	223.4522567	0.9910619097	1.079079695	45100.95649	16556.16671	10565.19671	2118.135701	593.4707968	0.406499258	0.09455391088	0.01068302963
64	1	66065.56959	519.7098868	852217.8559	3014058.075	6071.689409	0.7571324237	1.027583152	43028.10593	16202.91302	10205.29997	2117.648957	565.8564412	0.1732366289	0.02986602856	0.01097387109
64	1	64670.52401	2642.026188	507211.9213	4827137.039	1454.844977	0.9418062009	1.068232588	44668.72114	16482.22556	10489.62974	2119.320872	587.6923093	0.8806753959	0.0177752738	0.01
64	1	64668.59367	548.2052782	502316.0541	4867562.624	10056.57322	0.5977370714	0.9924887192	41621.47763	15962.81337	9960.36311	2119.061848	547.0896916	0.1827350927	0.01760369782	0.01015349824
64	1	72978.39073	389.4934234	2727305.357	219055.9266	2035.369394	0.9185852242	1.063120632	44463.12361	16447.17692	10453.91287	2119.322225	584.9525682	0.1298311411	0.0955785884	0.01
64	1	66662.34825	569.387471	1002457.916	2452728.551	4606.895348	0.8157241861	1.040483554	43545.03976	16291.15763	10295.32943	2117.091214	572.753799	0.1897958237	0.03513120094	0.01129754105
64	1	71194.92813	556.0654309	2212365.836	454848.3088	1819.031485	0.9272387406	1.065033057	44532.1218	16459.44503	10466.84004	2117.008154	585.9086722	0.1853551436	0.07753250039	0.01134393005
64	1	64776.26704	544.3794728	466885.8027	5229022.237	11235.90155	0.550563938	0.9821162417	41191.05183	15890.28468	9887.163399	2115.189085	541.4153073	0.1814598243	0.01636204243	0.01240351661
64	1	64456.50259	735.5008854	415497.4322	5551082.137	9118.55538	0.6352577848	1.000754496	41947.69535	16018.82198	10017.77374	2117.243487	551.4655953	0.2451669618	0.01456113374	0.01120982573
64	1	64412.72207	1484.12095	390070.1959	5778689.383	4582.337938	0.8167064825	1.040701968	43551.50663	16292.40812	10296.72821	2116.414068	572.8507031	0.4947069833	0.01367003464	0.01169091956
64	1	64867.01177	1052.476501	559718.9249	4486662.576	4284.714421	0.8286114232	1.04331345	43666.49946	16311.37473	10315.52151	2119.32453	574.3369542	0.3508255002	0.01961538506	0.01
64	1	67137.18671	568.615843	1128213.779	2059393.454	4037.174073	0.8385130371	1.045500599	43746.5859	16325.53059	10330.37031	2117.022452	575.4406364	0.1895386143	0.03953832312	0.01133728925
64	1	64072.28304	587.7049478	346690.1696	6038129.345	13837.68358	0.4464926567	0.9591924668	40283.10623	15734.60926	9727.766823	2119.286891	529.2513295	0.1959016493	0.01214977888	0.01002295793
64	1	72718.69149	379.0731421	2657906.485	241290.7317	2187.476878	0.9125009249	1.061781211	44409.25349	16437.99356	10444.55443	2119.322492	584.2347084	0.126357714	0.09314650055	0.01
64	1	65899.41541	1280.266765	835605.9374	3055023.035	2015.655766	0.9193737694	1.063294225	44470.10536	16448.36711	10455.12575	2119.322189	585.0456052	0.4267555883	0.02928386282	0.01
64	1	65637.30491	878.1394792	734085.568	3557756.213	3985.887907	0.8405644837	1.045950922	43766.077	16328.76513	10333.59244	2117.425506	575.6939837	0.2927131597	0.02572607507	0.01110311847
64	1	66374.55765	676.2487987	927854.7816	2719172.18	4126.20161	0.8349519356	1.044715981	43715.73892	16320.2267	10324.9272	2117.229831	575.0262927	0.2254162662	0.03251672939	0.01121684867
64	1	73451.02043	803.3159521	2853468.965	183758.6512	533.3354692	0.9786665812	1.076347202	44995.05429	16537.85805	10546.32442	2119.308017	592.0410734	0.267771984	0.1	0.01000477367
64	1	73149.65477	1668.859139	2723530.901	224028.4593	103.8978721	0.9958440851	1.080138266	45137.3267	16562.76321	10572.25214	2116.316865	593.9841781	0.5562863798	0.09544631234	0.01173616674
64	1	64529.44772	916.7864544	467334.7893	5106731.402	6187.516822	0.7524993271	1.026558258	42992.17357	16196.44971	10198.4295	2119.193955	565.3531375	0.3055954848	0.01637777719	0.01007631471
64	1	63987.23509	472.1789739	304311.6248	6449143.159	20025.44665	0.1989821342	0.904708334	38087.75413	15360.62222	9346.867292	2118.101781	500.0153988	0.1573929913	0.0106646201	0.01071164116
64	1	65540.30867	1124.231739	739642.6142	3491976.825	2812.432517	0.8875026993	1.056278004	44187.92028	16400.26243	10406.10392	2119.323349	581.2852775	0.374743913	0.0259208221	0.01
64	1	73123.93014	2163.672976	2723176.384	223632.6887	-73.92899874	1.00295716	1.081702906	45201.60101	16573.63419	10583.2581	2116.70359	594.8344502	0.7212243253	0.09543388828	0.01150767915
64	1	64906.16829	931.2246392	569920.4765	4423755.063	4841.197639	0.8063520944	1.038413246	43469.36423	16277.77214	10281.28116	2119.309001	571.7102302	0.3104082131	0.01997289908	0.01000918742
64	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
64	1	73049.4989	1076.05409	2739755.604	215779.38	272.3849464	0.9891046021	1.078646307	45086.19732	16553.48002	10562.31536	2118.917821	593.2617543	0.3586846966	0.09601490808	0.01022960953
64	1	65429.63606	660.0924163	710067.808	3638847.194	5581.65148	0.7767339408	1.031892939	43207.17847	16233.07332	10235.72723	2119.325117	568.2161578	0.2200308054	0.02488437116	0.01
64	1	73331.60294	2034.742209	2821693.498	192066.2751	-246.8804432	1.009875218	1.083217566	45271.40127	16584.9657	10594.3287	2119.299432	595.7234739	0.6782474031	0.09888642676	0.01
64	1	64220.55156	908.5009571	386844.195	5708596.94	7699.766012	0.6920093595	1.013241365	42457.00633	16105.19153	10105.40862	2119.318296	558.2196689	0.3028336524	0.01355697923	0.01000429477
64	1	72639.29118	809.0404687	2634321.002	249555.0444	641.0052081	0.9743597917	1.075399519	44956.47881	16531.31144	10539.67773	2119.174206	591.5291588	0.2696801562	0.09231994582	0.01008296941
64	1	64453.84881	731.1663747	449310.27	5232624.327	8289.962602	0.6684014959	1.008044214	42248.00768	16069.56148	10069.0979	2119.3258	555.434488	0.2437221249	0.01574610678	0.01
64	1	63889.87373	866.8681375	298600.417	6455019.073	10727.26857	0.5709092571	0.986581894	41384.81561	15922.41132	9919.142209	2119.326139	543.9318066	0.2889560458	0.01046447046	0.01
64	1	73071.95385	2051.315795	2751927.308	211697.7959	-236.3896884	1.009455588	1.08312526	45267.61024	16584.32445	10593.67945	2119.276936	595.6733194	0.6837719318	0.09644146621	0.01001334236
64	1	65011.69321	907.8833131	598368.6454	4251505.028	4710.892102	0.8115643159	1.039560636	43515.56249	16285.64437	10289.30072	2119.323958	572.3256186	0.302627771	0.02096986695	0.01000046221
64	1	73445.88932	1037.651131	2852234.004	184066.3537	240.1079317	0.9903956827	1.078929265	45098.93031	16555.56421	10564.36665	2119.312983	593.425169	0.3458837103	0.09995672072	0.01
64	1	65421.14594	553.122638	454071.4566	5676360.088	12177.29075	0.5129083699	0.9738623548	40820.86392	15829.62017	9827.394873	2104.020908	536.659226	0.1843742127	0.01591296286	0.01889189814
64	1	65664.8862	605.2064454	696582.2625	3807384.648	6621.690491	0.7351323804	1.022749356	42823.66952	16168.70288	10170.97598	2114.719731	563.1785854	0.2017354818	0.02441176936	0.01267572338
64	1	73101.75577	536.8282265	2755633.635	210918.9314	1265.983749	0.94936065	1.06989655	44734.6863	16493.53196	10501.20313	2119.040404	588.5757776	0.1789427422	0.09657135469	0.01016254936
64	1	72371.94453	1158.618715	2564852.797	274723.9079	237.7299881	0.9904908005	1.078950281	45099.69434	16555.69965	10564.50903	2119.289203	593.4357262	0.3862062382	0.08988542818	0.01001378114
64	1	65190.63458	775.1162822	487939.7313	5238358.956	7785.276553	0.6885889379	1.01251892	42395.30094	16096.75845	10098.56795	2109.779037	557.5485373	0.2583720941	0.01709987868	0.01554623947
