#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69459.37226	1290.634679	1786752.106	812094.525	525.7266902	0.9789709324	1.07641421	44997.74159	16538.31665	10546.79218	2119.305702	592.0769194	0.4302115596	0.06261684033	0.01000607957
61	1	69481.12814	1857.005895	1792534.969	805587.4013	129.5363503	0.994818546	1.079902971	45138.04954	16562.23565	10571.16755	2119.298855	593.9466574	0.6190019649	0.06281950113	0.01000716296
61	1	69171.20833	2456.582105	1708782.065	905572.0971	-51.42514569	1.002057006	1.081496654	45201.95303	16573.14172	10582.29191	2119.2383	594.7991117	0.8188607018	0.05988437533	0.01003988444
61	1	65459.74426	1152.04725	718104.6459	3598346.274	2830.802646	0.8867678942	1.056116243	44181.41257	16399.15316	10404.97361	2119.322832	581.198566	0.38401575	0.02516602264	0.01000031232
61	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
61	1	69339.84292	689.8707786	1752706.087	852160.0681	1705.070119	0.9317971952	1.066029607	44579.64922	16467.07133	10474.21184	2119.184101	586.5075364	0.2299569262	0.06142369547	0.01007983017
61	1	69480.37355	1011.018114	1792537.716	805527.1934	876.4285319	0.9649428587	1.073325982	44873.57211	16517.14693	10525.21691	2119.318572	590.422102	0.3370060379	0.06281959741	0.01
61	1	70163.41205	210.707244	1975064.63	624673.704	6383.064107	0.7446774357	1.024835896	42923.35156	16184.68876	10186.42017	2119.325373	564.4339514	0.070235748	0.06921626463	0.01
61	1	64584.3003	1785.873244	484170.5425	4984589.922	2675.330958	0.8929867617	1.057485287	44236.47593	16408.53981	10414.53912	2119.323188	581.9323179	0.5952910813	0.01696778722	0.01
61	1	66174.42803	2372.717841	908981.3091	2758293.914	614.7670363	0.9754093185	1.075630131	44966.21871	16532.94211	10541.31453	2119.309917	591.656798	0.7909059471	0.03185530736	0.01000405344
61	1	65980.64844	1831.11072	857313.668	2964022.707	1129.937386	0.9548025046	1.071093645	44783.78985	16501.84156	10509.61974	2119.319753	589.2256861	0.6103702399	0.03004461161	0.01
61	1	69409.20368	1769.35133	1743596.716	871360.0478	328.7549985	0.9868498001	1.07815444	45061.58979	16549.5934	10558.61373	2117.507401	592.9561768	0.5897837767	0.06110445697	0.01104863335
61	1	70113.84768	607.0415691	1961819.648	636306.4246	1732.880788	0.9306847685	1.065784273	44570.25245	16465.43939	10472.52354	2119.321599	586.3801403	0.2023471897	0.06875209341	0.01000000011
61	1	64166.5346	1336.307742	361153.3697	5939748.991	5448.082864	0.7820766854	1.03307131	43252.22204	16240.90209	10243.8314	2118.638677	568.8272721	0.445435914	0.01265664264	0.01039876162
61	1	71839.93029	800.2638644	2316816.883	402631.1939	1299.343804	0.9480262478	1.069622415	44702.67983	16489.41622	10498.13555	2112.90858	588.2463918	0.2667546215	0.0811929939	0.01372389291
61	1	68689.01125	1492.165768	1581063.662	1081483.559	495.9062203	0.9801637512	1.076676768	45008.33723	16540.12062	10548.62862	2119.315908	592.2179483	0.4973885892	0.05540847585	0.01
61	1	68703.66954	1195.253169	1584863.861	1075817.126	805.8591904	0.9677656324	1.073947421	44898.54159	16521.40507	10529.55754	2119.31112	590.7549509	0.3984177231	0.05554165405	0.01000409689
61	1	69179.33862	1082.145477	1712092.795	901049.3741	840.595967	0.9663761613	1.073641515	44886.2625	16519.31029	10527.42152	2119.318375	590.5912111	0.3607151591	0.06000040009	0.01
61	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
61	1	69653.32877	1509.395813	1803957.21	802444.3445	478.1081405	0.9808756744	1.076840214	45007.7262	16540.47548	10549.37604	2117.215005	592.2430647	0.5031319377	0.06321979429	0.01121953173
61	1	64652.02203	1384.791535	502267.6766	4860498.882	3511.904837	0.8595238065	1.050118622	43940.19637	16358.03242	10363.06876	2119.324012	577.9841707	0.4615971782	0.01760200243	0.01
61	1	66265.25493	1927.135865	933365.8154	2666067.401	888.8190362	0.9644472386	1.073216875	44869.18338	16516.39881	10524.45456	2119.318479	590.3636215	0.6423786216	0.03270986392	0.01000009232
61	1	64691.98178	550.1146718	512946.0337	4788732.158	9777.031586	0.6089187366	0.9949494485	41721.3499	15979.78102	9977.605711	2119.326025	548.4163783	0.1833715573	0.01797622613	0.01
61	1	70963.26179	883.4707257	2188806.763	463811.3189	773.3304321	0.9690667827	1.074233838	44910.08515	16523.37138	10531.56004	2119.31798	590.9086657	0.2944902419	0.07670687119	0.01
61	1	69189.9536	337.6780136	1714929.412	897495.881	4371.889028	0.8251244389	1.042545812	43635.62585	16306.11164	10310.15808	2119.324579	573.9255403	0.1125593379	0.06009980951	0.01
61	1	67297.09132	2568.821458	1193455.312	1865851.279	273.0349541	0.9890786018	1.07864234	45084.15964	16553.25264	10562.1845	2118.368518	593.2432949	0.8562738193	0.04182471674	0.01054840502
61	1	69718.20043	1919.787768	1855998.243	737396.8748	70.27360259	0.9971890559	1.080424803	45159.05998	16565.81587	10574.81481	2119.304407	594.2265312	0.6399292559	0.06504357558	0.01000327456
61	1	65839.58911	793.8705208	765324.8088	3433323.333	4366.126561	0.8253549376	1.04260704	43626.87877	16305.33669	10309.97028	2116.049343	573.8608698	0.2646235069	0.02682085623	0.01190273226
61	1	66244.77654	1988.824078	748261.3781	3672179.157	2011.409495	0.9195436202	1.063366309	44435.91674	16444.90843	10453.59265	2108.484288	584.7617008	0.6629413592	0.02622286723	0.0162953085
61	1	69518.98493	644.6095979	1802854.992	794032.8502	1794.718513	0.9282112595	1.065239745	44548.35196	16461.70598	10468.71895	2119.321693	586.0883006	0.214869866	0.063181167	0.01000002657
61	1	66587.99247	1130.04814	1019612.912	2364242.854	1816.766407	0.9273293437	1.065045597	44540.54367	16460.37487	10467.36246	2119.321787	585.9842485	0.3766827133	0.03573239888	0.01
61	1	65903.57679	384.8078027	836717.9743	3050294.122	8474.027267	0.6610389093	1.006423386	42182.81966	16058.44874	10057.77329	2119.325832	554.5658087	0.1282692676	0.02932283423	0.01
61	1	66432.35741	1988.824078	744985.038	3757964.156	2251.332974	0.909946681	1.061263915	44340.33492	16429.31883	10438.29788	2105.262951	583.5390412	0.6629413592	0.02610804768	0.01816682612
61	1	68011.54442	1689.33764	1399445.725	1393106.642	495.7882289	0.9801684708	1.076677919	45008.26379	16540.11575	10548.63008	2119.280902	592.217524	0.5631125467	0.04904366378	0.01002032351
61	1	68560.34161	989.5249617	1539891.486	1148025.371	1216.615312	0.9513353875	1.070331691	44751.74339	16496.46807	10504.21906	2118.91051	588.8051307	0.3298416539	0.05396559433	0.01023788814
61	1	66266.34347	260.4027206	933655.6583	2664992.124	11470.38196	0.5411847217	0.98003822	41121.63512	15877.54644	9873.421988	2119.325994	540.4247329	0.08680090686	0.03272002148	0.01000012893
61	1	69303.38248	1244.873407	1745231.853	860401.442	604.2512169	0.9758299513	1.07572271	44969.96418	16533.5792	10541.96258	2119.316279	591.7066072	0.4149578023	0.06116176047	0.01000031245
61	1	69589.77416	611.0516899	1792534.969	813743.0675	2077.378969	0.9169048412	1.062756353	44442.43621	16444.03596	10451.03617	2117.558401	584.7048367	0.2036838966	0.06281950113	0.01102463486
61	1	69279.93383	1345.889112	1738966.927	867942.9243	506.0423449	0.9797583062	1.076587514	45004.74591	16539.5085	10548.00491	2119.315534	592.1700986	0.448629704	0.06094220572	0.01000027025
61	1	68004.22292	879.383998	1397489.216	1396908.729	1658.105295	0.9336757882	1.066442839	44596.61958	16469.9419	10477.11832	2119.286432	586.7320564	0.2931279993	0.0489750978	0.01002032351
61	1	67073.91558	2035.500225	1084387.769	2209579.234	864.3596489	0.965425614	1.073444826	44864.91587	16516.52971	10525.3094	2115.391075	590.3689485	0.6785000749	0.03800243782	0.01228063931
61	1	69218.06687	1588.217158	1722442.062	888152.1784	322.4134772	0.9871034609	1.078204503	45069.78112	16550.59509	10559.30279	2119.314074	593.0367342	0.5294057193	0.06036309078	0.01
61	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
61	1	69337.19821	2871.374289	1754268.685	849637.9193	-174.4038129	1.006976153	1.082579356	45245.73137	16580.58981	10589.86948	2119.302344	595.3814114	0.9571247629	0.0614784568	0.01000030104
61	1	70232.47442	668.4722694	1993520.019	608818.5777	1467.262278	0.9413095089	1.068123244	44664.32345	16481.47587	10488.86576	2119.320908	587.6337068	0.2228240898	0.06986303491	0.01000000002
61	1	66244.77654	2170.491199	748261.3781	3672179.157	1844.101065	0.9262359574	1.064839586	44495.1704	16455.00953	10463.88633	2108.483626	585.5513003	0.7234970662	0.02622286723	0.0162953085
61	1	69148.85551	894.7866946	1703946.859	911332.3784	1186.073603	0.9525570559	1.070599323	44763.90874	16498.45239	10506.16595	2119.319973	588.9607555	0.2982622315	0.05971492523	0.01
61	1	70342.97811	216.8349895	2020485.539	586894.9598	6036.009186	0.7585596326	1.027892472	43045.75445	16205.58886	10207.74717	2119.170592	566.0675123	0.07227832985	0.07080804326	0.01008986063
61	1	64752.61846	2006.692551	529149.845	4681848.982	2036.494055	0.9185402378	1.063110729	44462.7253	16447.10902	10453.84367	2119.322227	584.9472604	0.6688975171	0.01854408972	0.01
61	1	70836.09255	2038.649345	2130983.029	506893.0681	22.92511824	0.9990829953	1.080846328	45171.1104	16568.18338	10577.49072	2117.868135	594.4098084	0.6795497818	0.07468043477	0.01083549432
61	1	69339.84292	689.8707786	1752706.087	852160.0681	1705.070119	0.9317971952	1.066029607	44579.64922	16467.07133	10474.21184	2119.184101	586.5075364	0.2299569262	0.06142369547	0.01007983017
61	1	69277.5202	1124.683728	1674728.026	970369.6265	1089.607906	0.9564156837	1.07146106	44785.43556	16502.96106	10511.4657	2115.481669	589.3084033	0.374894576	0.05869094938	0.01222892284
61	1	66626.27189	1241.892742	1029842.238	2330791.599	1560.918153	0.9375632739	1.067298534	44631.15444	16475.82148	10483.10357	2119.32117	587.191705	0.4139642473	0.03609088623	0.01
61	1	69259.40015	353.2938471	1733487.466	874591.0419	4092.272149	0.836309114	1.04500805	43734.65448	16322.99326	10327.36156	2119.324417	575.245171	0.1177646157	0.06075017767	0.01
61	1	69099.02053	671.2557562	1672427.215	958271.442	1963.586277	0.9214565489	1.063756252	44484.92948	16451.13431	10458.14752	2118.223935	585.2605446	0.2237519187	0.05861031731	0.01063790247
61	1	69039.51499	679.6729356	1674728.026	949191.6437	1848.394376	0.926064225	1.064767088	44529.34236	16458.46536	10465.41654	2119.321855	585.8349827	0.2265576452	0.05869094938	0.01
61	1	69632.58146	612.6399646	1833211.907	761154.3291	1883.69056	0.9246523776	1.064456279	44516.84192	16456.33439	10463.24494	2119.321929	585.668405	0.2042133215	0.06424502701	0.01
61	1	68719.79581	1171.859342	1589290.153	1069160.674	832.2413246	0.966710347	1.073715084	44889.22137	16519.81469	10527.93554	2119.318328	590.6306402	0.3906197806	0.05569677374	0.01
61	1	68734.94038	1020.966584	1593337.205	1063150.015	1063.64748	0.9574541008	1.071677378	44807.26697	16505.84375	10513.69823	2119.319476	589.5385364	0.3403221948	0.05583860292	0.01
61	1	70217.56981	1332.645201	1989537.092	612205.9243	356.9735971	0.9857210561	1.077900175	45057.54137	16548.50855	10557.17647	2119.314485	592.8736304	0.4442150671	0.06972345296	0.01
61	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
61	1	70116.56059	1023.567314	1962544.616	635664.1355	715.8575001	0.9713657	1.074739931	44930.43966	16526.84126	10535.09608	2119.317615	591.1799049	0.3411891047	0.06877749997	0.01
61	1	72410.61035	1397.044185	2438855.905	343293.0566	699.8226173	0.9720070953	1.074907535	44908.95246	16524.98178	10534.71691	2111.063461	591.0242436	0.4656813951	0.08546985913	0.01479145621
61	1	65644.53186	766.1755018	767493.9437	3359089.495	4293.782438	0.8282487025	1.043233599	43663.28794	16310.82726	10314.9636	2119.324535	574.2941584	0.2553918339	0.0268968737	0.01000000035
61	1	69313.07484	1955.883087	1747830.838	857289.3455	105.1756538	0.9957929738	1.080117446	45146.71769	16563.71063	10572.66839	2119.310747	594.0619717	0.651961029	0.06125284204	0.01
61	1	68052.24013	2505.57077	1410900.678	1370777.125	76.48446192	0.9969406215	1.080370094	45156.87892	16565.44283	10574.43362	2119.31018	594.1973776	0.8351902567	0.04944510331	0.01
61	1	68052.24013	1045.796716	1410900.678	1370777.125	1251.069509	0.9499572196	1.070026985	44740.8899	16494.52832	10502.16706	2119.320212	588.6540122	0.3485989053	0.04944510331	0.01
61	1	69947.86775	666.9142063	1917465.189	676862.288	1561.225221	0.9375509911	1.06729583	44631.04569	16475.80294	10483.08467	2119.321171	587.1902558	0.2223047354	0.0671976886	0.01
61	1	67792.13994	1960.319366	1341393.463	1510143.465	366.2750079	0.9853489997	1.077818269	45054.24696	16547.94696	10556.60419	2119.314518	592.829731	0.6534397885	0.0470092186	0.01000004201
61	1	69275.26932	624.3960346	1737728.151	869439.6711	1976.619904	0.9209352039	1.063637966	44483.93023	16450.72386	10457.52744	2119.322115	585.229832	0.2081320115	0.06089879273	0.01000000001
61	1	65966.31087	1036.073574	853482.2685	2979884.871	2599.062976	0.896037481	1.058156884	44263.48686	16413.14442	10419.23152	2119.323092	582.2922589	0.3453578581	0.02991033997	0.01
61	1	69377.30897	612.6399646	1753468.594	853991.5047	2054.03762	0.9178384952	1.062958471	44454.22167	16445.81144	10452.64916	2118.626815	584.8449604	0.2042133215	0.06145041755	0.01040397828
61	1	70056.28	1243.208446	1946435.625	650090.0829	464.3222392	0.9814271104	1.076954889	45019.52289	16542.02747	10550.57182	2119.315592	592.367006	0.4144028152	0.06821295935	0.01000001187
61	1	69259.3681	622.1801401	1733478.901	874601.4766	1993.128606	0.9202748558	1.063492594	44478.08354	16449.72717	10456.51174	2119.322146	585.1519204	0.20739338	0.06074987752	0.01
61	1	66469.73709	696.7392932	988011.7806	2470645.629	3556.32361	0.8577470556	1.049727481	43924.46509	16355.35067	10360.33589	2119.324047	577.7745397	0.2322464311	0.03462493522	0.01
61	1	69367.81371	1219.771604	1762341.429	840168.3463	619.3304095	0.9752267836	1.075589948	44964.60225	16532.66657	10541.03375	2119.309861	591.635259	0.4065905347	0.06176136663	0.01000410592
61	1	71000.71365	968.0548534	2198813.346	457391.0895	632.5361033	0.9746985559	1.075473639	44959.94831	16531.87168	10540.22242	2119.316935	591.5731312	0.3226849511	0.07705755252	0.01000005602
61	1	69549.89435	671.657312	1811115.61	784947.7761	1680.43034	0.9327827864	1.066246139	44588.82821	16468.60604	10475.75056	2119.321474	586.6276762	0.2238857707	0.06347066089	0.01
61	1	69939.60011	997.6271571	1907896.666	687698.4367	829.7327007	0.966810692	1.073738595	44888.64759	16519.81395	10528.01637	2118.87421	590.6300277	0.3325423857	0.0668623591	0.01025790287
61	1	65637.09487	765.3945997	765506.5722	3368401.987	4312.090483	0.8275163807	1.043072383	43656.804	16309.72193	10313.83719	2119.324545	574.207755	0.2551315332	0.02682722615	0.01000000035
61	1	67825.00762	2103.351859	1348964.386	1494928.872	288.6754593	0.9884529816	1.078501826	45081.48862	16552.6069	10561.36641	2119.240382	593.1939051	0.7011172862	0.04727454208	0.01004252488
61	1	70059.97446	840.2021102	1912563.834	689791.9	1237.057389	0.9505177044	1.070157105	44738.92603	16494.65336	10502.68095	2117.216796	588.6611588	0.2800673701	0.06702592029	0.01122164957
61	1	65756.03873	1131.928434	797291.694	3222509.663	2531.195847	0.8987521661	1.058754506	44287.52257	16417.24184	10423.40706	2119.323004	582.6125527	0.377309478	0.02794113774	0.01
61	1	66338.14577	813.3325097	952725.668	2595233.727	3074.4815	0.87702074	1.053970488	44095.08937	16384.43895	10389.9801	2119.316312	580.0483519	0.2711108366	0.03338833118	0.010004249
61	1	69580.38161	1045.796716	1819262.653	776089.6349	798.5311586	0.9680587537	1.074011927	44901.1601	16521.84991	10530.00956	2119.318132	590.7897328	0.3485989053	0.06375617451	0.01000000003
61	1	69362.75427	1769.35133	1760323.494	842728.1153	193.4755694	0.9922609772	1.07934005	45115.28996	16558.3634	10567.2279	2119.264992	593.643922	0.5897837767	0.06169064797	0.01002744278
61	1	68894.59718	216.8349895	1636000.7	1001806.267	7620.648388	0.6951740645	1.013938032	42485.0506	16109.97069	10110.27756	2119.325597	558.5932638	0.07227832985	0.0573337478	0.01000004375
61	1	70369.63953	1721.825975	2006217.737	603136.4967	199.8419503	0.992006322	1.079288464	45108.43079	16557.49979	10566.60473	2117.86547	593.5746664	0.5739419917	0.07030802722	0.01083956132
61	1	65756.03873	643.4507434	797291.694	3222509.663	5033.51347	0.7986594612	1.036719709	43401.30608	16266.16666	10269.45152	2119.324901	570.8030537	0.2144835811	0.02794113774	0.01
61	1	70936.42307	874.1908378	2181634.709	468468.4686	794.7713256	0.968209147	1.074045035	44902.49168	16522.07691	10530.24089	2119.31811	590.8074771	0.2913969459	0.0764555261	0.01
61	1	69906.49759	1509.395813	1906025.331	687827.0786	270.6571164	0.9891737153	1.078660331	45088.03465	16553.71188	10562.48327	2119.290186	593.2803437	0.5031319377	0.06679677804	0.0100134783
61	1	64125.92584	535.4059344	358529.4346	5944506.42	14745.40754	0.4101836985	0.9511997536	39961.13242	15679.75463	9671.894015	2119.13641	524.9631723	0.1784686448	0.01256468667	0.01011041591
61	1	68689.01125	1496.553803	1581063.662	1081483.559	492.209126	0.980311635	1.076709324	45009.64659	16540.34383	10548.85608	2119.315874	592.2353965	0.4988512675	0.05540847585	0.01
61	1	66264.30306	2082.10836	933114.0844	2667000.041	766.1267517	0.9693549299	1.074297272	44912.63639	16523.8063	10532.00325	2119.317936	590.942663	0.6940361198	0.03270104199	0.01
61	1	69218.06687	1249.906709	1722442.062	888152.1784	616.742117	0.9753303153	1.075612717	44965.5422	16532.82526	10541.19417	2119.316913	591.6476725	0.4166355697	0.06036309078	0.01
61	1	70308.63772	414.4816387	1973921.138	634402.4337	3043.832523	0.8782466991	1.054248068	44098.02983	16385.46561	10391.46792	2116.913453	580.1256036	0.1381605462	0.06917619088	0.01140011468
61	1	68767.41272	765.3945997	1602014.72	1050375.876	1661.036448	0.9335585421	1.066416916	44595.69672	16469.77693	10476.94377	2119.321427	586.7192042	0.2551315332	0.05614270697	0.01
61	1	68011.54442	558.9315646	1399445.725	1393106.642	3040.58172	0.8783767312	1.05426909	44107.00412	16386.47613	10392.06121	2119.288608	580.2075633	0.1863105215	0.04904366378	0.01002032351
61	1	68517.86531	1045.796716	1535328.339	1152628.61	1087.682682	0.9564926927	1.07146573	44798.75463	16504.39264	10512.21946	2119.319557	589.4251034	0.3485989053	0.05380567856	0.0100000126
61	1	69915.08219	652.1764136	1908703.974	685173.8295	1624.711927	0.9350115229	1.066736781	44608.56135	16471.96999	10479.17864	2119.321336	586.8906351	0.2173921379	0.06689065125	0.01
61	1	65552.81667	676.8763893	742983.3233	3475765.95	5150.089911	0.7939964036	1.035693165	43360.01922	16259.12843	10262.27911	2119.324843	570.252877	0.2256254631	0.02603789746	0.01000006227
61	1	69300.37991	1688.463639	1744438.398	861350.3186	244.9546351	0.9902018146	1.078886587	45097.21381	16555.2716	10564.06846	2119.313052	593.4022954	0.5628212131	0.06113395379	0.01
61	1	69134.84021	1919.787768	1700108.143	916248.4755	146.8262872	0.9941269485	1.079750699	45131.94821	16561.19408	10570.10489	2119.305865	593.8652466	0.6399292559	0.05958039717	0.01000327456
61	1	67548.24825	1126.018192	1251757.111	1725572.163	1451.369168	0.9419452333	1.06826792	44665.09147	16481.92949	10489.59923	2117.844891	587.6673216	0.3753393973	0.04386790699	0.01085730373
61	1	66146.27926	1973.137155	901513.2093	2787087.001	907.5885121	0.9636964595	1.073051607	44862.5243	16515.2644	10523.29918	2119.315018	590.2749406	0.657712385	0.03159358733	0.01000215971
61	1	66611.51585	1996.329041	963677.8738	2611605.129	1050.566711	0.9579773316	1.07180458	44799.53661	16505.34669	10513.88151	2115.564746	589.494991	0.6654430137	0.03377215192	0.01218054378
61	1	64900.34579	571.1403095	568626.7038	4431332.019	8394.655784	0.6642137686	1.007122312	42210.92972	16063.24072	10062.65663	2119.325818	554.9403964	0.1903801032	0.01992755873	0.01
61	1	70496.75542	1718.246623	2039823.311	575624.5576	188.9915016	0.9924403399	1.079384081	45112.20137	16558.14736	10567.26867	2117.843307	593.6252595	0.5727488743	0.07148573671	0.01085229431
61	1	68906.06623	1783.84013	1639066.8	997536.042	252.4114804	0.9899035408	1.078820923	45094.57291	16554.8214	10563.60968	2119.313157	593.3671034	0.5946133766	0.05744119946	0.01
61	1	65552.81667	677.7210064	742983.3233	3475765.95	5142.718176	0.7942912729	1.035758079	43362.62998	16259.57349	10262.73266	2119.32484	570.2876673	0.2259070021	0.02603789746	0.01000006227
61	1	65748.03098	1161.735174	795151.8022	3232130.16	2455.268106	0.9017892758	1.059423107	44314.41301	16421.82591	10428.07853	2119.3229	582.9708879	0.387245058	0.0278661451	0.01
61	1	70113.84767	661.3869803	1961819.648	636306.4239	1527.632771	0.9388946892	1.067591637	44642.94274	16477.83106	10485.15146	2119.321079	587.3487928	0.2204623268	0.06875209341	0.01
61	1	68912.66942	617.9547985	1640831.356	995087.0102	2168.786876	0.913248525	1.06194579	44415.87271	16439.12196	10445.70433	2119.322461	584.3229145	0.2059849328	0.05750303844	0.01
61	1	70621.12602	623.5306201	2063821.083	558486.6267	1691.874598	0.9323250161	1.066151844	44578.10744	16467.2211	10474.71125	2117.296889	586.5168862	0.20784354	0.07232674014	0.01117602373
61	1	66075.19458	291.5325832	882579.0286	2861516.355	10796.34903	0.5681460388	0.9859735884	41360.35019	15918.24065	9914.892021	2119.326147	543.6057866	0.09717752773	0.03093003777	0.01
61	1	68516.60141	990.3834115	1534990.95	1153170.326	1191.771167	0.9523291533	1.070549152	44761.8909	16498.1084	10505.8154	2119.319995	588.9338663	0.3301278038	0.05379385473	0.01
61	1	63844.02618	2030.471638	285346.8965	6577588.859	4373.610883	0.8250555647	1.042530843	43634.81699	16305.98697	10310.04213	2119.264149	573.9157191	0.6768238792	0.01	0.01003510743
61	1	70866.8015	503.8447905	2163021.738	480775.4205	1964.588448	0.9214164621	1.063743913	44488.18965	16451.45008	10458.2676	2119.3216	585.2865997	0.1679482635	0.07580323336	0.01000028555
61	1	68560.34161	1156.572143	1539891.486	1148025.371	934.6479962	0.9626140802	1.072814626	44851.60445	16513.4916	10521.56715	2118.909257	590.1358542	0.3855240477	0.05396559433	0.01023788814
61	1	70730.58715	1991.144846	2117289.529	514062.4695	-18.96323666	1.000758529	1.081212387	45188.82668	16571.01224	10580.21276	2118.743454	594.6320323	0.6637149488	0.07420054521	0.01032732398
61	1	68818.79666	2014.663661	1615738.093	1030489.132	148.8856106	0.9940445756	1.079732548	45131.23589	16561.07152	10569.97905	2119.31107	593.8556726	0.6715545538	0.05662364345	0.01000027499
61	1	66552.50213	1014.997787	1010006.518	2396195.783	2137.279371	0.9145088252	1.062223261	44427.00703	16441.02166	10447.64162	2119.315024	584.4714047	0.3383325956	0.03539574217	0.01000428899
61	1	68144.46693	689.8707786	1435546.249	1324513.902	2238.753424	0.9104498631	1.061329682	44391.09347	16434.89779	10441.39963	2119.322576	583.9927126	0.2299569262	0.05030880891	0.01
61	1	69690.07553	2046.71382	1848575.926	745036.6581	21.23939767	0.9991504241	1.080856568	45176.44441	16568.7782	10577.83258	2119.30897	594.4581026	0.6822379399	0.06478346003	0.01
61	1	64898.17115	666.9142063	568045.579	4434920.771	7087.285185	0.7165085926	1.018634697	42673.94584	16142.17204	10143.09284	2119.325555	561.1104332	0.2223047354	0.01990719317	0.01
61	1	68029.47641	689.8707786	1404817.579	1382442.457	2304.456864	0.9078217254	1.060751114	44367.82406	16430.931	10437.35721	2119.322679	583.6826302	0.2299569262	0.04923192072	0.01
61	1	69580.38161	1045.796716	1819262.653	776089.6349	798.5311586	0.9680587537	1.074011927	44901.1601	16521.84991	10530.00956	2119.318132	590.7897328	0.3485989053	0.06375617451	0.01000000003
61	1	69927.45197	810.3719329	1828616.754	788529.7788	1603.367314	0.9358653075	1.066940842	44599.55102	16471.534	10479.65887	2114.289791	586.8502677	0.2701239776	0.06408398957	0.01292250491
61	1	65751.42166	748.0351268	796057.8851	3228053.104	4230.54156	0.8307783376	1.043790483	43685.68523	16314.64537	10318.85451	2119.324499	574.592619	0.2493450423	0.02789789884	0.01
61	1	69179.33862	1086.907902	1712092.795	901049.3741	833.5608454	0.9666575662	1.073703464	44888.75405	16519.73503	10527.85436	2119.318335	590.6244128	0.3623026339	0.06000040009	0.01
