#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66723.01055	885.4648979	1055693.505	2248348.779	2417.291936	0.9033083226	1.059757516	44327.86258	16424.11869	10430.41502	2119.322846	583.1501136	0.295154966	0.03699684551	0.01
82	1	64211.17457	678.3889906	384460.9536	5727337.19	10640.60132	0.574375947	0.9873450646	41415.50953	15927.64378	9924.474427	2119.32613	544.3408261	0.2261296635	0.01347345839	0.01
82	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
82	1	64880.24323	490.8587317	563254.7379	4464617.706	9994.394775	0.600224209	0.9930354014	41644.36892	15966.65792	9964.232401	2119.326053	547.3905491	0.1636195772	0.01973929784	0.01
82	1	72009.88136	430.1572268	2467913.371	314464.6894	2039.661783	0.9184135287	1.063082946	44461.48832	16446.90579	10453.64299	2119.287284	584.9313304	0.1433857423	0.08648817988	0.0100203016
82	1	66922.43655	974.1575386	1108985.688	2087480.551	1988.557057	0.9204577177	1.06353285	44479.70259	16450.00317	10456.79301	2119.322137	585.1734955	0.3247191795	0.03886447343	0.01
82	1	65313.17929	933.1052785	566358.0476	4622441.192	5351.245047	0.7859501981	1.033943586	43266.40792	16244.65544	10248.77838	2112.533254	569.113041	0.3110350928	0.01984805353	0.01394569797
82	1	64627.13407	522.3432145	495616.9201	4905739.575	10725.71717	0.5709713132	0.9865955553	41385.36505	15922.50498	9919.237659	2119.326139	543.9391283	0.1741144048	0.01736892625	0.01
82	1	68532.12379	373.2909392	1495708.115	1236525.867	4750.857478	0.8099657009	1.039217096	43492.78156	16282.33357	10286.40815	2116.704859	572.0635417	0.1244303131	0.05241718532	0.01152203679
82	1	64844.69128	1206.029001	552418.3005	4534626.421	3705.802147	0.8517679141	1.048411468	43871.26058	16346.29841	10351.12585	2119.243567	577.0668265	0.402009667	0.01935953421	0.01004681902
82	1	64459.78144	2022.879008	450895.6349	5221080.939	2496.39408	0.9001442368	1.059060961	44299.8479	16419.34297	10425.54824	2119.322957	582.776797	0.6742930027	0.01580166599	0.01
82	1	68645.55052	1261.058482	1569315.031	1099380.492	738.7383589	0.9704504656	1.074538474	44922.30945	16525.45706	10533.68698	2119.309634	591.0716925	0.4203528275	0.05499674431	0.01000472106
82	1	66876.93164	1182.536221	1096825.507	2123142.908	1528.491968	0.9388603213	1.067584071	44642.63844	16477.77918	10485.09859	2119.321082	587.3447379	0.3941787404	0.03843831912	0.01
82	1	64824.14177	770.6924549	548262.8654	4558838.551	6275.107298	0.7489957081	1.025786537	42961.58535	16191.20655	10193.06223	2119.325342	564.9434454	0.256897485	0.01921390673	0.01
82	1	68054.44415	1750.756531	1411489.655	1369652.906	438.7762275	0.9824489509	1.077179841	45028.57029	16543.56979	10552.14355	2119.315362	592.487569	0.5835855104	0.04946574404	0.01
82	1	64436.19656	1057.903178	444586.0399	5267186.934	5559.8404	0.777606384	1.032085004	43214.90164	16234.39	10237.06909	2119.324683	568.3190816	0.3526343926	0.01558054583	0.01000024732
82	1	64351.22381	315.7151618	421886.0116	5436394.465	21568.59583	0.1372561669	0.891115818	37545.26986	15267.87594	9252.1276	2119.326751	492.7669816	0.1052383873	0.01478502191	0.01
82	1	64529.53264	1065.50396	394556.5581	5796188.98	6635.464087	0.7345814365	1.022627804	42819.06417	16167.8997	10170.14226	2114.802522	563.1159041	0.3551679867	0.01382725948	0.01262762765
82	1	68687.0358	161.0679793	1491141.237	1264421.239	12007.62446	0.5196950217	0.9753246577	40913.60475	15843.26221	9839.47513	2113.933803	537.738007	0.05368932644	0.05225713877	0.0131328369
82	1	70962.84667	2279.853135	2184373.4	467385.0046	-148.9606617	1.005958426	1.082356143	45235.86333	16578.96449	10588.26099	2119.042405	595.2540353	0.7599510451	0.07655150367	0.01015147993
82	1	63902.88203	615.7876495	301113.0171	6434615.795	15282.28602	0.3887085592	0.9464717106	39771.42703	15647.38631	9638.884316	2119.268372	522.4331154	0.2052625498	0.01055252469	0.01003376873
82	1	65472.49238	1796.46259	719507.7601	3593817.096	1545.128289	0.9381948684	1.067437964	44636.34669	16476.73316	10484.05494	2119.199709	587.262819	0.5988208635	0.02521519487	0.01007052646
82	1	68190.01306	1178.146224	1426478.841	1351270.756	1096.968605	0.9561212558	1.071388062	44791.24601	16503.39278	10511.436	2118.038065	589.3453438	0.3927154081	0.04999104101	0.01074430816
82	1	68352.82389	3440.655332	1364354.85	1528421.036	417.7980633	0.9832880775	1.077389072	45010.79144	16542.21252	10552.16694	2111.651512	592.3719078	1.146885111	0.04781390185	0.01444617359
82	1	66369.26535	438.8746584	961162.9305	2564801.431	6286.990195	0.7485203922	1.025681899	42957.37693	16190.48913	10192.33113	2119.325345	564.887365	0.1462915528	0.03368401557	0.01
82	1	64521.57708	1017.124122	324883.9279	6538400.331	8854.024858	0.6458390057	1.003104745	42019.92135	16032.55915	10032.97019	2110.728431	552.5312842	0.3390413741	0.01138557776	0.01499480546
82	1	65099.59698	836.1241391	580710.5826	4420035.521	5539.738594	0.7784104562	1.032269963	43213.84367	16234.75251	10237.89476	2116.842099	568.3443165	0.2787080464	0.02035103902	0.01144251049
82	1	69160.11605	648.1877629	1541051.495	1211225.051	2931.09036	0.8827563856	1.055265173	44112.93227	16389.66748	10397.14627	2109.314899	580.4445681	0.2160625876	0.05400624691	0.01581413345
82	1	66803.06448	562.4160442	1076533.104	2184435.68	4150.590015	0.8339763994	1.044494624	43713.89084	16319.46094	10323.76802	2119.29109	574.9690085	0.1874720147	0.03772717057	0.01001938134
82	1	68323.89358	1629.811279	1482854.321	1240315.002	468.6422581	0.9812543097	1.076916972	45017.86588	16541.75343	10550.29965	2119.277038	592.3455361	0.5432704262	0.05196672327	0.01002241933
82	1	64946.35522	808.662123	580710.5826	4357681.399	5570.560112	0.7771775955	1.031990648	43211.06462	16233.73859	10236.40752	2119.312377	568.2681454	0.269554041	0.02035103902	0.01000739879
82	1	65892.81874	1600.173395	833827.5379	3062617.445	1464.559563	0.9414176175	1.068147047	44665.27754	16481.63872	10489.03189	2119.31996	587.6464357	0.5333911316	0.0292215387	0.01000054626
82	1	64467.80311	610.4376157	453039.2488	5205513.302	9991.52773	0.6003388908	0.9930606479	41645.38431	15966.83101	9964.408797	2119.326053	547.4040799	0.2034792052	0.01587678907	0.01
82	1	68313.47893	1064.128551	1480710.964	1243747.767	1122.9254	0.955082984	1.071155391	44786.2732	16502.2649	10510.05115	2119.319725	589.2587787	0.3547095169	0.05189160919	0.01
82	1	65585.2569	1511.850358	726971.05	3584731.866	2048.424671	0.9180630132	1.063010437	44453.5956	16445.87824	10452.86309	2117.833128	584.8491909	0.5039501195	0.02547674634	0.01086501666
82	1	66599.82168	150.8418345	1022774.007	2353854.716	18516.80689	0.2593277242	0.9179891249	38626.08616	15452.12495	9439.889463	2119.326648	507.1696689	0.0502806115	0.03584317965	0.01
82	1	65443.34009	522.1416413	713729.9066	3620331.05	7217.280632	0.7113087747	1.017489989	42627.90687	16134.32369	10135.09485	2119.325585	560.4969295	0.1740472138	0.02501270963	0.01
82	1	64899.8131	527.8696626	568483.9356	4432214.062	9147.983799	0.6340806481	1.00048869	41944.13229	16017.75921	10016.30798	2119.325913	551.3851211	0.1759565542	0.01992255541	0.01000001467
82	1	64839.69193	1896.598675	552418.3005	4532525.071	2074.263614	0.9170294554	1.062778139	44449.3489	16444.82871	10451.5199	2119.322296	584.7690098	0.6321995582	0.01935953421	0.01
82	1	64051.22879	1062.303765	339657.9878	6100545.194	7488.312708	0.7004674917	1.015103745	42531.50911	16117.91774	10118.39896	2119.20132	559.2143269	0.354101255	0.01190333562	0.01007222773
82	1	64218.83447	1622.66887	314540.5028	6472882.9	5374.790805	0.7850083678	1.033728403	43266.14035	16244.07399	10247.73549	2114.983721	569.0706513	0.5408896234	0.01102309178	0.01252210172
82	1	64188.84643	1901.306032	378494.2515	5775140.419	3368.689988	0.8652524005	1.051379737	43990.91709	16366.67888	10371.88008	2119.323894	578.6600624	0.6337686774	0.01326435494	0.01
82	1	64695.70938	598.7358714	449555.2799	5349004.147	10565.41509	0.5773833964	0.988019571	41429.34402	15930.85149	9928.457119	2115.442165	544.5867184	0.1995786238	0.01575469316	0.01225644203
82	1	70973.29754	829.5353009	2191488.596	462081.7974	871.3459699	0.9651461612	1.073370738	44875.37214	16517.45378	10525.52962	2119.318544	590.4460888	0.276511767	0.07680085618	0.01000000004
82	1	66800.99503	902.0820739	1076533.104	2184016.599	2298.203085	0.9080718766	1.060806183	44370.03888	16431.30857	10437.74198	2119.322668	583.7121444	0.3006940246	0.03772717057	0.01000000087
82	1	65512.50187	1050.121069	732196.4442	3528405.862	3103.919729	0.8758432108	1.053711242	44084.68461	16382.66383	10388.16996	2119.322725	579.9095995	0.3500403563	0.02565987061	0.01000054025
82	1	68071.3775	2662.786409	1395581.981	1410305.656	123.9272063	0.9950429117	1.079956271	45136.0168	16562.15595	10571.31059	2118.076761	593.9389027	0.8875954696	0.04890825864	0.01071606655
82	1	64367.29321	1999.802587	425802.5572	5407523.218	2730.078803	0.8907968479	1.057003264	44217.01149	16405.22665	10411.16698	2119.300472	581.6733006	0.6666008622	0.01492227749	0.01001323466
82	1	64848.11723	306.8430639	554669.7777	4518331.526	16713.26837	0.3314692652	0.933870644	39264.82425	15561.01197	9550.852495	2119.326571	515.6813327	0.1022810213	0.01943843737	0.01
82	1	71097.15438	1958.133778	2219579.121	445121.8163	-58.88599736	1.00235544	1.0815631	45203.82653	16573.51214	10582.71229	2119.004169	594.8277756	0.6527112593	0.07778529039	0.01017548722
82	1	64612.67898	442.5084948	473531.9043	5091096.988	13510.27125	0.4595891501	0.9620789724	40395.57152	15754.01318	9747.735449	2118.227185	530.7668035	0.1475028316	0.01659495548	0.0106385986
82	1	65101.67279	565.1273461	622426.887	4111361.938	7691.965315	0.6923213874	1.013310032	42459.79337	16105.66502	10105.88979	2119.325687	558.256691	0.188375782	0.02181298955	0.01
82	1	65000.42964	391.0803124	592963.1849	4287201.506	12073.3241	0.5170670361	0.9747293235	40907.62031	15841.09461	9836.301841	2119.180973	537.5751237	0.1303601041	0.02078043224	0.01008441337
82	1	65497.90314	834.5539798	716401.1651	3621818.533	4262.065419	0.8295173832	1.043515192	43672.15443	16312.49584	10316.79603	2118.606086	574.4236934	0.2781846599	0.02510632405	0.01041736952
82	1	66698.67316	553.3178971	1049189.875	2268810.978	4359.133178	0.8256346729	1.042658137	43640.14344	16306.88177	10310.94288	2119.324572	573.9857405	0.184439299	0.03676892538	0.01
82	1	67980.7506	1688.699458	1391207.937	1409189.741	503.7554237	0.9798497831	1.076607764	45005.44039	16539.63456	10548.13981	2119.280441	592.1799084	0.5628998194	0.04875496997	0.01002063274
82	1	66579.99803	604.3783754	802579.4224	3446475.674	6297.796809	0.7480881276	1.025628241	42910.85074	16185.39239	10189.51967	2106.362083	564.4727551	0.2014594585	0.02812644652	0.0175310843
82	1	64606.64056	1721.80223	490140.4824	4943308.11	2759.888446	0.8896044621	1.056740695	44206.52919	16403.43473	10409.3367	2119.323289	581.5332552	0.5739340766	0.01717700415	0.01
82	1	67952.46524	1635.201494	1380600.626	1431680.651	568.4227678	0.9772630893	1.076038908	44981.93216	16535.66727	10544.13069	2119.096987	591.8695574	0.5450671647	0.0483832361	0.01012747373
82	1	67127.69721	1890.424187	1050718.857	2354602.4	1222.209132	0.9511116347	1.070302969	44728.63505	16493.93133	10502.81277	2112.494246	588.5988191	0.6301413957	0.03682250865	0.01396423437
82	1	64470.25344	2266.08194	453684.3256	5200855.169	2128.517719	0.9148592912	1.062300393	44430.13243	16441.55297	10448.1818	2119.321806	584.5129453	0.7553606466	0.01589939583	0.01000034061
82	1	63857.64256	919.4126066	285346.8965	6585897.81	10593.8454	0.576246184	0.987757682	41431.14649	15930.37065	9927.304741	2119.046202	544.5536355	0.3064708689	0.01	0.01016262502
82	1	64007.13429	1505.501317	327831.749	6201973.126	5271.326382	0.7891469447	1.034625993	43316.66463	16251.76541	10254.79902	2119.198082	569.6771537	0.5018337724	0.01148888434	0.01007373334
82	1	69618.83846	1868.430821	1829539.396	765058.3415	105.2227416	0.9957910903	1.080117031	45146.70102	16563.70778	10572.66549	2119.310748	594.0617495	0.6228102737	0.06411632364	0.01
82	1	65019.95943	843.9062345	517764.9422	4895365.117	6401.520137	0.7439391945	1.024689372	42900.35814	16181.86156	10184.45732	2114.329078	564.2067071	0.2813020782	0.01814510508	0.01290263739
82	1	63840.2774	1631.495865	285346.8965	6575303.126	5624.841508	0.7750063397	1.031512619	43191.88236	16230.46577	10233.06995	2119.325132	568.0123257	0.5438319551	0.01	0.01
82	1	64269.95615	1639.971271	324826.308	6388273.83	5145.298715	0.7941880514	1.035749906	43346.74621	16257.85956	10261.82132	2114.780007	570.1480108	0.5466570904	0.01138355847	0.0126403904
