#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72722.56402	209.4256968	2658941.333	240943.141	4577.081296	0.8169167481	1.040738939	43562.95531	16293.72335	10297.53359	2119.324687	572.9571509	0.06980856559	0.09318276686	0.01
51	1	65438.51458	2489.746777	712440.3959	3626840.246	912.0480345	0.9635180786	1.073012325	44860.95716	16514.99643	10523.02542	2119.318759	590.2539985	0.8299155922	0.02496751865	0.01
51	1	65455.3132	688.5964505	716929.4562	3604230.763	5260.707036	0.7895717186	1.034719098	43320.8436	16252.45006	10255.47339	2119.324995	569.7308308	0.2295321502	0.02512483805	0.01
51	1	63840.38332	920.6601238	285346.8965	6575367.696	10558.51941	0.5776592235	0.9880678633	41444.57389	15932.59881	9929.524249	2119.324413	544.7281576	0.3068867079	0.01	0.01000099193
51	1	65033.32187	615.0006414	604141.7431	4217460.627	7241.440295	0.7103423882	1.017277249	42619.34658	16132.86466	10133.60822	2119.324391	560.3828762	0.2050002138	0.02117218552	0.01000069642
51	1	72879.80741	172.5562456	2700961.145	227244.2985	5617.637762	0.7752944895	1.031576053	43194.43363	16230.90068	10233.51316	2119.32513	568.0463232	0.05751874853	0.09465535384	0.01
51	1	67278.00812	1856.161056	1126251.901	2093591.921	994.4950021	0.9602201999	1.072301333	44816.30889	16508.41077	10517.17619	2114.627061	589.7333381	0.618720352	0.03946956895	0.01272483833
51	1	70840.34859	608.7502316	2155635.697	485801.125	1503.319901	0.939867204	1.067805793	44651.48872	16479.2922	10486.64406	2119.301389	587.4629853	0.2029167439	0.07554438908	0.01001139792
51	1	64289.24037	1996.767012	405321.8035	5563296.674	2910.548145	0.8835780742	1.055414022	44153.17171	16394.33878	10400.06733	2119.323427	580.8222273	0.6655890039	0.01420452819	0.0100000177
51	1	64516.67372	1418.25984	464100.1015	5129476.171	3763.060713	0.8494775715	1.047907391	43850.8503	16342.82777	10347.59639	2119.203627	576.7954776	0.4727532801	0.01626441735	0.01007004576
51	1	64151.75889	678.3640034	353818.7436	6007802.983	11692.73399	0.5322906404	0.9780830931	41039.95437	15863.81686	9859.594293	2118.435601	539.3503834	0.2261213345	0.0123996002	0.01051742926
51	1	72523.13778	375.9108704	2593715.701	264955.8516	2337.646738	0.9064941305	1.060461156	44353.69849	16428.6804	10435.196	2118.602809	583.5058016	0.1253036235	0.09089693046	0.01041820622
51	1	71640.93824	1730.305993	2369900.79	360397.0638	-39.56895183	1.001582758	1.081392032	45197.98019	16572.44945	10581.57382	2119.307425	594.745083	0.5767686645	0.08305332277	0.01
51	1	67229.61199	1983.97844	1191071.502	1861921.356	493.8513902	0.9802459444	1.076694863	45009.06496	16540.24468	10548.75504	2119.315888	592.2276459	0.6613261466	0.04174117597	0.01000000067
51	1	66925.59145	334.5095258	1108906.95	2088377.324	7258.45883	0.7096616468	1.017127562	42613.14011	16131.81852	10132.55214	2119.269988	560.3010324	0.1115031753	0.03886171407	0.01003230498
51	1	68583.87212	643.0175423	1552967.556	1124651.04	2213.955483	0.9114417807	1.061548047	44399.87587	16436.39494	10442.92533	2119.322536	584.1097446	0.2143391808	0.05442384602	0.01
51	1	65937.00993	772.6567008	845652.2402	3012566.033	3787.718918	0.8484912433	1.047689871	43842.51453	16341.38039	10346.09925	2119.324217	576.682487	0.2575522336	0.02963593614	0.01
51	1	65120.95594	193.3118747	627579.8802	4081954.889	23755.06812	0.04979727508	0.8718622778	36770.91261	15135.86964	9117.604499	2119.326809	482.4480907	0.06443729158	0.02199357652	0.01
51	1	71226.18334	2842.895216	2259066.727	420566.5796	-301.8098605	1.012072394	1.083701261	45290.85498	16588.28201	10597.70824	2119.296115	595.9827091	0.9476317386	0.07916913604	0.01
51	1	71659.51721	693.3374518	2374865.608	357913.0865	1041.614613	0.9583354155	1.071871394	44815.07009	16507.17397	10515.05381	2119.319379	589.6425188	0.2311124839	0.08322731514	0.01
51	1	64364.16412	2660.285006	424077.3081	5422207.252	1877.275299	0.924908988	1.064513015	44518.86225	16456.69551	10463.62698	2119.245494	585.696538	0.8867616688	0.01486181603	0.01004439213
51	1	66171.2788	2653.597969	899460.7988	2803548.488	519.3902064	0.9792243917	1.076471672	44998.27274	16538.52091	10547.09591	2118.785268	592.0922368	0.8845326565	0.03152166047	0.01030820765
51	1	64365.36424	2656.267768	424398.012	5419785.401	1879.267531	0.9248292988	1.064495472	44518.15669	16456.57523	10463.50441	2119.245498	585.6871358	0.8854225895	0.01487305512	0.01004439213
51	1	70907.8412	2357.436364	2173996.839	473479.5228	-184.5693594	1.007382774	1.08266887	45249.33329	16581.20372	10590.495	2119.302434	595.4294014	0.7858121213	0.07618785644	0.01
51	1	71274.2453	1767.644593	2271910.22	413108.919	-24.26459605	1.000970584	1.081257265	45192.56003	16571.52547	10580.63222	2119.307837	594.6728552	0.5892148645	0.07961923709	0.01
51	1	71728.14011	3675.01936	2392392.659	349378.4139	-423.1474208	1.016925897	1.084769886	45333.66656	16595.59089	10605.16546	2119.235656	596.5539805	1.225006453	0.08384155176	0.01002841809
51	1	64227.94938	547.584606	378149.309	5799595.334	13647.67936	0.4540928256	0.9608675556	40348.38318	15745.87091	9739.355586	2118.675259	530.1308843	0.182528202	0.01325226641	0.01037828838
51	1	73149.56803	2049.352162	2655825.984	252035.7023	288.9014832	0.9884439407	1.07852224	45058.35813	16550.19405	10560.1937	2112.229818	592.9965491	0.6831173874	0.09307358925	0.0141080775
51	1	71240.78241	419.1926692	2256338.566	423140.0876	2408.769568	0.9036492173	1.059833842	44329.56361	16424.49611	10430.87314	2118.922894	583.1791172	0.1397308897	0.07907352747	0.01023232914
51	1	64850.44993	3391.657841	555275.5394	4514547.901	814.6089429	0.9674156423	1.073870353	44895.46253	16520.87887	10529.0202	2119.317164	590.7138251	1.130552614	0.01945966633	0.01000061676
51	1	63909.08728	1098.382178	303208.093	6414891.213	8169.407939	0.6732236824	1.009105891	42290.59845	16076.82896	10076.50978	2119.294005	556.0025454	0.3661273926	0.01062594676	0.01001845894
51	1	64652.66954	2088.700222	502236.9396	4861050.65	2071.609143	0.9171356343	1.062801553	44450.24852	16444.98476	10451.68118	2119.309998	584.7811926	0.6962334073	0.01760092525	0.01000714107
51	1	69690.25763	358.7653632	1563893.847	1222671.542	5769.232093	0.7692307163	1.030296139	43084.17074	16215.85977	10221.34215	2102.149234	566.849117	0.1195884544	0.05480675858	0.01997840677
51	1	71200.58322	2421.750877	2252211.216	424604.3617	-219.5431319	1.008781725	1.082976843	45261.71667	16583.31493	10592.64662	2119.299959	595.5944331	0.8072502923	0.07892888425	0.01000050622
51	1	71983.1899	1729.400356	2460951.061	317510.6823	-64.27284128	1.002570914	1.081609647	45206.64803	16573.93247	10583.08965	2119.282002	594.8609792	0.5764667855	0.08624418528	0.01001433018
51	1	69371.77433	1945.769849	1763516.977	838759.5286	101.9181646	0.9959232734	1.080146131	45147.87136	16563.9073	10572.8688	2119.310685	594.0773452	0.6485899495	0.06180256378	0.01
51	1	72281.90696	488.7444968	2539781.084	284588.2425	1637.543147	0.9344982741	1.066624064	44603.73802	16471.16627	10478.37517	2119.236637	586.8277028	0.1629148323	0.08900678841	0.01004921747
51	1	64114.4378	638.2520795	305273.4811	6514738.625	14733.34375	0.4106662501	0.9513156766	39955.43321	15679.44507	9672.134938	2116.109092	524.935191	0.2127506932	0.01069832842	0.01186918844
51	1	72327.81206	2917.756421	2553357.43	279129.7512	-365.2979288	1.014611917	1.08426034	45313.32089	16592.11308	10601.61341	2119.285367	596.2821752	0.9725854736	0.08948257232	0.01000333559
51	1	70159.26532	179.5712626	1970921.57	628951.3148	7653.238378	0.6938704649	1.013651638	42472.9058	16107.94036	10108.24215	2119.142603	558.4343247	0.05985708753	0.06907107084	0.01010635959
51	1	70077.31805	2590.600035	1946671.083	651092.527	-151.8154856	1.006072619	1.082381487	45236.6629	16579.11483	10588.426	2118.977891	595.2657074	0.8635333451	0.06822121099	0.0101887819
51	1	71571.64626	2613.137702	2351384.043	369814.2938	-280.8684848	1.011234739	1.083516856	45283.43842	16587.0177	10596.41982	2119.297469	595.8838779	0.8710459006	0.08240440221	0.01
51	1	70889.8254	239.0213843	2169182.514	476665.6102	4972.416325	0.801103347	1.037257715	43422.94414	16269.85535	10273.21053	2119.324874	571.0913971	0.07967379478	0.07601913813	0.01
51	1	65044.86275	1473.214045	607245.6595	4199235.235	2560.209001	0.89759164	1.058499023	44277.24732	16415.4902	10421.62202	2119.323042	582.4756273	0.4910713482	0.02128096247	0.01
51	1	73112.06323	1111.288412	2763025.552	208422.5793	203.8111402	0.9918475544	1.079248886	45111.78496	16557.75558	10566.59981	2119.312393	593.5964676	0.3704294706	0.09683040487	0.01000002879
51	1	64515.52225	898.0581035	465791.1331	5113859.553	6346.374728	0.7461450109	1.025158974	42936.3454	16186.90385	10188.67749	2119.325362	564.6071042	0.2993527012	0.01632367966	0.01
51	1	72340.72462	488.7444968	2555498.802	278424.7828	1622.803576	0.935087857	1.066753857	44608.95816	16472.05616	10479.28203	2119.2366	586.8972651	0.1629148323	0.08955761682	0.01004921747
51	1	64649.08637	659.953317	501483.1838	4865813.49	8223.342791	0.6710662884	1.008630852	42271.60164	16073.58359	10073.19669	2119.325788	555.7488952	0.219984439	0.01757450983	0.01000000005
51	1	64387.86365	640.2485719	420882.8552	5464423.094	10320.9634	0.5871614639	0.9901618026	41526.56716	15946.71839	9944.032384	2118.674955	545.831069	0.2134161906	0.01474986623	0.01037828838
51	1	64890.21249	291.5383657	565744.6042	4449427.967	17271.45722	0.3091417114	0.9289554032	39067.10244	15527.30821	9516.508086	2119.316089	513.0467079	0.09717945522	0.01982655537	0.01000610477
51	1	71578.1673	1466.965815	2353071.329	368953.1621	97.01489227	0.9961194043	1.080189318	45149.5969	16564.20218	10573.16993	2119.307248	594.1003922	0.4889886051	0.08246353325	0.01000193859
51	1	67282.0265	310.1243244	1205078.139	1825943.998	7194.727096	0.7122109162	1.01768859	42635.8944	16135.68533	10136.48246	2119.325579	560.6033692	0.1033747748	0.04223203944	0.01
51	1	71925.49696	2820.033235	2411632.708	344114.9816	-179.0985623	1.007163942	1.082627321	45240.57852	16580.16386	10589.81569	2117.224629	595.3455293	0.9400110784	0.0845158205	0.01120239964
51	1	68853.4081	1680.918571	1604241.266	1054689.976	427.9695131	0.9828812195	1.07727901	45028.2739	16543.79303	10552.60113	2118.06236	592.5034548	0.5603061902	0.05622073642	0.0107273187
51	1	65854.43607	537.3675871	822480.3801	3112590.188	5970.36163	0.7611855348	1.028470267	43069.29383	16209.58243	10211.80072	2119.258542	566.3797985	0.179122529	0.02882387684	0.01003875374
51	1	64528.55185	2749.191129	469273.0034	5089115.403	1540.784485	0.9383686206	1.067475826	44638.28495	16477.03704	10484.34229	2119.321115	587.2867243	0.9163970429	0.01644570203	0.01
51	1	66111.62386	647.8620187	892313.9477	2822972.858	4380.753945	0.8247698422	1.042467749	43632.48627	16305.57643	10309.61266	2119.324584	573.883703	0.2159540062	0.03127119862	0.01
51	1	66413.80963	586.3834276	973066.4041	2522622.49	4448.448057	0.8220620777	1.041871652	43608.51184	16301.48946	10305.44777	2119.324621	573.5642257	0.1954611425	0.03410117355	0.01
51	1	68697.80998	471.0368689	1583414.926	1077947.055	3223.408022	0.8710636791	1.052659055	44042.3699	16375.45015	10380.81858	2119.323767	579.3457096	0.1570122896	0.05549087604	0.01
51	1	73662.45598	1341.055772	2853468.965	187396.4045	257.5041791	0.9896998328	1.078787017	45081.51567	16553.3426	10562.7306	2115.89228	593.247237	0.4470185908	0.1	0.01198487116
51	1	67200.90172	509.1248939	1183397.654	1881933.125	4172.36031	0.8331055876	1.044302813	43706.29026	16318.15798	10322.4341	2119.324364	574.8671981	0.169708298	0.04147224547	0.010000059
51	1	69042.33061	601.216857	1675480.437	948197.2794	2188.103762	0.9124758495	1.061775691	44409.03147	16437.95572	10444.51586	2119.322493	584.2317499	0.200405619	0.05871731767	0.01
51	1	67915.13791	3940.213235	1278655.068	1703648.736	239.2384322	0.9904304627	1.078955386	45080.24143	16553.63943	10563.46513	2113.535619	593.2675024	1.313404412	0.04481054756	0.01335059112
51	1	67538.82812	401.1665586	1273702.687	1659473.336	5056.788569	0.7977284572	1.036514754	43393.06301	16264.76145	10268.01951	2119.324911	570.6932086	0.1337221862	0.04463699107	0.01
51	1	64475.08945	656.5820959	454986.3622	5191412.951	9192.763373	0.6322894651	1.000094371	41928.27332	16015.05569	10013.55292	2119.325945	551.173788	0.2188606986	0.01594502578	0.01
51	1	65617.91893	4286.829058	760382.2366	3392533.039	147.6013113	0.9940959475	1.079743856	45131.6923	16561.14922	10570.05814	2119.311521	593.861747	1.428943019	0.02664764348	0.01
51	1	71802.17553	1179.955314	2412172.298	339883.6619	283.671991	0.9886531204	1.078545808	45083.33969	16552.9172	10561.67822	2119.264338	593.2181918	0.3933184381	0.08453473046	0.01002858234
51	1	64602.3675	3493.669588	488998.3801	4951179.535	976.2463062	0.9609501478	1.072447011	44838.22077	16511.12052	10519.07561	2119.319064	589.9510192	1.164556529	0.0171369791	0.01000000782
51	1	71921.47287	529.7659963	2444860.399	324662.7657	1531.76653	0.9387293388	1.067555237	44641.47733	16477.58134	10484.89706	2119.320665	587.3292719	0.1765886654	0.08568028702	0.01000024746
51	1	64513.85009	2660.285006	464077.5692	5128334.567	1650.002079	0.9339999168	1.066514327	44599.35294	16470.41692	10477.61001	2119.244976	586.7691368	0.8867616688	0.01626362771	0.01004439213
51	1	66986.62408	621.7031207	1126138.382	2038192.63	3483.879445	0.8606448222	1.050365407	43950.12179	16359.72442	10364.79303	2119.32399	578.1164344	0.2072343736	0.0394655907	0.01
51	1	70650.64508	984.8482307	1920560.816	718552.3419	1607.141439	0.9357143425	1.066927174	44578.08396	16469.21087	10478.41466	2108.176409	586.6610325	0.3282827436	0.06730617502	0.01647303535
51	1	65924.8048	2608.634891	842390.6902	3026284.689	588.6997846	0.9764520086	1.075859651	44975.47362	16534.51829	10542.91948	2119.316695	591.7800161	0.8695449636	0.02952163491	0.01
51	1	65647.05312	2479.251304	768167.7032	3355938.206	796.9697649	0.9681212094	1.074025676	44901.71308	16521.94418	10530.10563	2119.318123	590.7971017	0.8264171013	0.02692048565	0.01
51	1	65281.37572	2912.180301	665503.3593	3878555.325	791.3051497	0.968347794	1.074076513	44902.73668	16522.1839	10530.40475	2119.019659	590.8154681	0.9707267671	0.02332260724	0.01017330333
51	1	66281.08485	332.1505261	937519.8641	2650754.087	8788.209351	0.648471626	1.00365679	42071.53382	16039.47865	10038.44239	2119.321131	553.0829168	0.110716842	0.03285544282	0.0100027609
51	1	71668.57598	688.2727596	2376659.797	357097.2622	1056.246623	0.9577501351	1.071742669	44809.76355	16506.27761	10514.14732	2119.281636	589.572404	0.2294242532	0.08329019261	0.01002195809
51	1	65204.2139	2820.033235	622250.2057	4151911.087	1049.596765	0.9580161294	1.071806431	44806.76344	16506.1217	10514.28723	2117.65527	589.5581844	0.9400110784	0.02180679774	0.01096649103
51	1	67941.56305	2379.514055	1381324.68	1428433.527	140.0345759	0.994398617	1.079810487	45134.37212	16561.60605	10570.52368	2119.311389	593.8974577	0.7931713518	0.0484086106	0.01
51	1	64598.21456	1279.749904	373767.9648	6048076.408	5947.943692	0.7620822523	1.0286895	43054.77784	16208.59862	10212.05109	2112.44111	566.2943753	0.4265833014	0.01309872192	0.01399937261
51	1	69399.77804	2196.802935	1689656.738	956266.1363	388.479455	0.9844608218	1.077638452	45030.22076	16544.92414	10554.42554	2114.402537	592.5873064	0.732267645	0.05921412704	0.01285069197
51	1	65455.94812	185.360935	717099.1233	3603378.992	21614.57393	0.1354170429	0.8907109461	37528.98634	15265.10005	9249.298789	2119.326753	492.5499914	0.06178697834	0.02513078404	0.01
51	1	64651.90701	2048.954821	502236.9396	4860707.003	2125.734347	0.9149706261	1.0623249	44431.12011	16441.72121	10448.35315	2119.322387	584.5260976	0.6829849403	0.01760092525	0.01
51	1	66012.23557	2528.166167	865698.8651	2929658.284	594.4206557	0.9762231738	1.075809285	44973.43645	16534.17175	10542.56694	2119.313375	591.7529226	0.8427220557	0.03033847138	0.01000195425
51	1	68819.06487	2603.659409	1536466.079	1182925.663	322.0432173	0.9871182713	1.078223088	45054.14552	16548.97637	10558.53294	2114.521296	592.9042178	0.8678864696	0.05384555072	0.01278087949
51	1	71101.42666	1085.469606	2225395.704	440814.1273	467.910676	0.981283573	1.076923354	45018.18601	16541.80395	10550.34773	2119.295572	592.3495085	0.361823202	0.07798913291	0.01001165465
51	1	66036.11253	701.5497313	872135.2169	2903451.899	4096.910173	0.8361235931	1.044967208	43733.01189	16322.71325	10327.0762	2119.32442	575.2232822	0.2338499104	0.03056403373	0.01
51	1	64371.17614	2384.405809	427217.8292	5396165.545	2155.247608	0.9137900957	1.062065014	44420.66775	16439.93938	10446.53734	2119.322438	584.386812	0.7948019364	0.01497187579	0.01
51	1	67552.81816	405.9641544	1277441.214	1650853.394	4971.151396	0.8011539442	1.037268854	43423.39213	16269.93172	10273.28835	2119.324874	571.0973668	0.1353213848	0.04476800798	0.01
51	1	71765.04647	3961.263645	2403065.967	344125.3286	-452.5001767	1.018100007	1.085028203	45344.2232	16597.3798	10606.97949	2119.28103	596.6938807	1.320421215	0.0842155985	0.01
51	1	66048.09845	2241.736454	875338.1897	2890525.923	750.9636453	0.9699614542	1.074430795	44918.00653	16524.72176	10532.93616	2119.317841	591.0142241	0.7472454845	0.03067628211	0.01
51	1	67928.02798	696.7015224	1377124.543	1437106.488	2338.006264	0.9064797494	1.060455798	44355.82638	16428.89343	10435.28726	2119.287547	583.5233096	0.2322338408	0.04826141653	0.01002043794
51	1	65433.40785	580.8188452	710822.0163	3635346.065	6441.324773	0.7423470091	1.024322916	42902.66765	16181.16608	10182.83314	2119.310084	564.1585653	0.1936062817	0.02491080243	0.0100088916
51	1	72950.40098	1856.161056	2637175.476	255585.4749	200.4230457	0.9919830782	1.079294683	45096.56287	16556.25085	10565.98269	2114.317955	593.4726135	0.618720352	0.09241998102	0.01289648288
51	1	71270.26533	189.8711935	2270846.664	413721.4258	6134.25706	0.7546297176	1.02702683	43011.46863	16199.71026	10201.72807	2119.3253	565.6081775	0.06329039785	0.07958196468	0.01
51	1	65289.11184	400.4508594	672504.159	3834345.231	10281.0498	0.588758008	0.9905111896	41542.84536	15949.35114	9946.595783	2119.325385	546.0376827	0.1334836198	0.02356795071	0.01000040868
51	1	71811.31385	86.50087551	2345357.797	382109.4264	14201.16769	0.4319532923	0.9560051208	40140.58253	15711.22862	9704.709997	2115.099546	527.4184392	0.02883362517	0.08219321206	0.01245568128
51	1	64137.26151	687.116545	364709.3248	5887111.929	11105.58012	0.5557767951	0.983250575	41250.83344	15899.5711	9895.866523	2119.326179	542.1463938	0.2290388483	0.01278126131	0.01
51	1	71101.39924	1313.077364	2225395.704	440813.007	254.4167361	0.9898233306	1.078803328	45093.79811	16554.69361	10563.48305	2119.293547	593.3570894	0.4376924546	0.07798913291	0.01001139792
51	1	71829.76227	3223.274499	2415288.304	338911.5795	-360.9448936	1.014437796	1.084222969	45310.79045	16591.74735	10601.29588	2118.983553	596.2532114	1.074424833	0.08464393107	0.01017773205
51	1	72883.42006	507.5580819	2686375.055	233163.5641	1484.016878	0.9406393249	1.067978711	44655.29967	16480.14271	10487.67959	2118.382666	587.5283214	0.1691860273	0.0941441834	0.01054500305
51	1	64429.67622	1130.226997	423985.3515	5456114.166	5524.378502	0.7790248599	1.032400915	43223.71373	16236.14097	10239.06251	2118.187078	568.4545329	0.3767423325	0.01485859341	0.01066113669
51	1	68242.83996	767.3139769	1330350.42	1605131.149	2718.208282	0.8912716687	1.057133113	44195.16542	16403.2319	10410.5877	2111.391103	581.5074892	0.2557713256	0.04662221444	0.01460785963
51	1	67885.82096	403.6453187	1358929.079	1477539.815	4690.620547	0.8123751781	1.039740588	43521.25428	16286.71341	10290.47315	2118.87233	572.4086212	0.1345484396	0.04762375536	0.01026282961
51	1	65099.64825	2584.476929	618869.7917	4136110.87	1107.901022	0.9556839591	1.071288274	44790.99493	16503.10961	10510.9454	2119.137674	589.3245819	0.8614923097	0.02168833092	0.0101056987
51	1	70946.53003	1641.973139	2112918.823	528461.854	401.529672	0.9839388131	1.077521617	45027.57133	16544.34154	10553.72178	2115.002523	592.5425132	0.5473243797	0.07404737354	0.01250280446
51	1	66311.67125	274.3255794	884303.9731	2916181.097	11763.6038	0.5294558482	0.9774680506	41005.5755	15858.57228	9854.767498	2115.618354	538.9368958	0.09144185981	0.03099048856	0.01215415728
51	1	65455.3132	785.4275015	716929.4562	3604230.763	4517.830648	0.8192867741	1.041260686	43583.93942	16297.30055	10301.17899	2119.324657	573.2367798	0.2618091672	0.02512483805	0.01
