#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67470.78325	418.9115057	1255519.142	1702045.451	4890.924581	0.8043630168	1.037975312	43451.8051	16274.77534	10278.22432	2119.324834	571.4759911	0.1396371686	0.04399974758	0.0100000021
86	1	70162.21154	1545.715686	1964175.867	636550.9402	260.5428469	0.9895782861	1.078751361	45089.59332	16554.11192	10563.00383	2118.675134	593.3108469	0.5152385619	0.06883466724	0.01037035459
86	1	66898.71988	1446.328209	1102647.933	2105991.998	1100.286266	0.9559885494	1.071354745	44794.29104	16503.63172	10511.44403	2119.319631	589.3656224	0.482109403	0.03864236643	0.01
86	1	64733.38499	1629.198634	490249.3846	5000791.591	3105.53417	0.8757786332	1.053703543	44077.40782	16381.86847	10387.73356	2117.287005	579.8448827	0.5430662113	0.01718082063	0.01118314732
86	1	68187.67721	2115.258727	1447093.24	1303378.959	206.8275507	0.991726898	1.079222324	45110.71683	16557.57349	10566.41424	2119.312489	593.5822333	0.7050862424	0.05071347393	0.01
86	1	64654.56323	1436.679498	322808.0055	6643468.893	6428.889623	0.7428444151	1.024467157	42871.32945	16178.19662	10181.80136	2108.458871	563.9128842	0.478893166	0.01131282693	0.01631297388
86	1	64742.67495	1741.201761	526437.5053	4699662.281	2480.52712	0.9007789152	1.059200693	44305.45636	16420.29978	10426.52391	2119.319608	582.8515866	0.5804005869	0.0184490356	0.01000193298
86	1	64000.06037	2305.329414	307832.6517	6417379.231	3514.291454	0.8594283419	1.05010151	43935.33497	16357.47031	10362.72002	2118.104679	577.9387071	0.7684431378	0.01078801471	0.01070835554
86	1	71953.29205	2174.856218	2453370.431	320835.883	-207.4863054	1.008299452	1.082870671	45257.44951	16582.58731	10591.90497	2119.301408	595.5375562	0.7249520728	0.08597852162	0.01
86	1	69532.47387	449.6518067	1789634.97	813526.1845	3004.472142	0.8798211143	1.0545902	44116.56474	16388.32024	10394.12058	2118.308544	580.3504922	0.1498839356	0.06271787051	0.01058964722
86	1	67600.30241	1417.658406	1290130.331	1621928.542	861.4624233	0.9655415031	1.07345777	44878.87248	16518.05049	10526.13771	2119.318491	590.4927335	0.4725528021	0.04521269888	0.01
86	1	64549.6279	2114.443642	474905.113	5049343.643	2197.417452	0.9121033019	1.061693677	44405.73295	16437.39341	10443.94283	2119.322508	584.1877946	0.7048145474	0.01664307966	0.01
86	1	70108.84514	2102.568511	1960482.833	637492.4825	-43.33437786	1.001733375	1.081425189	45199.31375	16572.67679	10581.80549	2119.30732	594.7628536	0.7008561704	0.06870524463	0.01
86	1	64853.11908	1459.478323	556003.5269	4509948.916	2900.856828	0.8839657269	1.055499362	44156.6035	16394.92383	10400.66357	2119.323273	580.8679607	0.4864927744	0.0194851787	0.01000010101
86	1	68634.79051	2401.623839	1557937.157	1120244.078	67.43215088	0.997302714	1.080451474	45158.3687	16565.81073	10574.90429	2118.788163	594.2254851	0.8005412798	0.05459800601	0.01030269165
86	1	65988.47891	661.4541114	859406.1871	2955395.263	4468.003448	0.8212798621	1.041699452	43601.58613	16300.30882	10304.24462	2119.324631	573.4719355	0.2204847038	0.03011794408	0.01
86	1	64997.95358	1038.840457	592794.3683	4287476.645	4073.838743	0.8370464503	1.04517074	43740.80216	16324.06654	10328.47654	2119.208833	575.3289244	0.3462801522	0.02077451606	0.01006714128
86	1	71363.55762	1173.016136	2295776.963	399599.9526	339.6267018	0.9864149319	1.078052927	45063.68491	16549.55586	10558.24374	2119.314282	592.9554977	0.3910053788	0.08045564857	0.01
86	1	68408.23438	2114.443642	1506032.259	1200641.029	169.1547542	0.9932338098	1.079554062	45124.05897	16559.84795	10568.73206	2119.311888	593.7600272	0.7048145474	0.05277899559	0.01
86	1	65216.79721	2610.573781	584025.2597	4442628.918	1485.464675	0.940581413	1.067976316	44644.13398	16478.94649	10487.05496	2115.14776	587.430772	0.8701912605	0.02046720209	0.01242392962
86	1	64964.44404	1015.870918	585755.5402	4326846.755	4234.128318	0.8306348673	1.043758899	43684.41495	16314.42882	10318.63383	2119.324501	574.5756915	0.3386236394	0.02052783988	0.01
86	1	69063.43233	2522.599598	1681119.405	940778.069	-63.5409324	1.002541637	1.081603123	45206.47007	16573.89674	10583.0487	2119.306742	594.8582169	0.8408665327	0.05891493567	0.01
86	1	69218.18019	1031.978467	1711252.276	905623.5329	968.0360848	0.9612785566	1.072521475	44838.89916	16511.38416	10519.46867	2118.641984	589.9707826	0.3439928225	0.05997094403	0.01039320802
86	1	69241.49159	970.0749307	1728701.801	880441.0938	1008.878423	0.9596448631	1.072159661	44826.66388	16509.15039	10517.06791	2119.319231	589.7970148	0.3233583102	0.06058246375	0.01
86	1	64534.31193	1895.414158	470599.7455	5080092.896	2570.90111	0.8971639556	1.058404912	44273.4184	16414.84028	10420.96206	2119.310236	582.4248071	0.6318047193	0.01649219779	0.01000744749
86	1	69087.21829	1914.939195	1687475.676	932484.6766	155.5697659	0.9937772094	1.079673688	45128.8702	16560.66813	10569.56788	2119.311659	593.8241405	0.638313065	0.05913769157	0.01
86	1	65796.38973	330.1460052	808074.6074	3174465.943	10385.43244	0.5845827026	0.9895920194	41505.8797	15943.04937	9940.173739	2119.3261	545.5450764	0.1100486684	0.02831902563	0.01
86	1	69264.11115	1883.521251	1734746.376	873058.6039	145.4219158	0.9941831234	1.079763047	45132.46415	16561.2808	10570.19223	2119.311483	593.8720325	0.6278404171	0.06079429625	0.01
86	1	68683.69994	1913.626186	1579644.332	1083623.969	219.085422	0.9912365831	1.079114384	45106.37561	16556.83343	10565.66007	2119.312675	593.5243832	0.6378753955	0.05535873532	0.01
86	1	64859.91298	2174.856218	557821.9287	4498534.684	1687.014779	0.9325194088	1.066188158	44586.49628	16468.20851	10475.34545	2119.32149	586.5966015	0.7249520728	0.0195489047	0.01
86	1	66083.59607	1476.115504	884540.5098	2853988.984	1514.528826	0.939418847	1.067707082	44647.52725	16478.61633	10485.95485	2119.30393	587.410156	0.4920385015	0.030998778	0.01000993991
86	1	67198.59733	774.0748891	1182491.161	1884501.15	2486.152996	0.9005538802	1.059151198	44303.41677	16419.95521	10426.17541	2119.305304	582.8246343	0.258024963	0.04144047738	0.01001024649
86	1	64865.66574	1023.058214	559359.2275	4488911.287	4433.26079	0.8226695684	1.042005387	43613.89053	16302.40638	10306.38217	2119.324612	573.6359009	0.3410194046	0.01960277944	0.01
86	1	71766.65516	292.334223	2394449.876	349375.3885	3523.905738	0.8590437705	1.050014692	43934.14876	16357.12079	10362.24004	2118.778322	577.9122274	0.097444741	0.08391364705	0.01031701692
86	1	66658.96199	1765.470974	1036483.951	2311004.492	869.709222	0.9652116311	1.073385555	44875.53574	16517.50929	10525.6094	2119.192173	590.4502702	0.5884903247	0.03632364549	0.01007338418
86	1	69731.06681	1459.478323	1859277.612	734076.3754	332.3363329	0.9867065467	1.078117173	45066.21672	16549.99079	10558.68976	2119.298961	592.9894771	0.4864927744	0.06515850127	0.01000884278
86	1	64529.45993	855.5075005	416403.7806	5579951.012	7815.338101	0.687386476	1.012233899	42405.54682	16097.11809	10097.76873	2116.121867	557.5845765	0.2851691668	0.01459289678	0.0118613095
86	1	64368.51352	1998.900939	411993.9614	5539648.738	2909.971324	0.883601147	1.055421904	44150.49257	16394.07348	10399.95787	2118.44798	580.8003954	0.6663003131	0.01443835438	0.01050858595
86	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
86	1	69235.20982	1807.034961	1727023.136	882502.3708	188.2010376	0.9924719585	1.079386345	45117.31357	16558.69804	10567.56023	2119.312198	593.6701397	0.6023449871	0.06052363481	0.01
86	1	63854.2886	2638.318291	285724.1865	6579529.442	3195.73516	0.8721705936	1.052903385	44051.50149	16377.05125	10382.48753	2119.120631	579.4706128	0.8794394304	0.01001322215	0.01011799295
86	1	64264.92533	719.9883767	397000.6672	5631721.655	9650.060649	0.613997574	0.9960678757	41765.95529	15987.40906	9985.399401	2119.215982	549.0125218	0.2399961256	0.01391291344	0.01006392171
86	1	64640.86446	1413.243395	465516.1366	5176110.161	3902.814384	0.8438874246	1.04668289	43795.04261	16333.73321	10338.68066	2117.287137	576.0821634	0.4710811317	0.01631404239	0.01118346922
86	1	64621.01892	1060.887752	492057.9916	4933414.741	4941.869178	0.8023252329	1.037527078	43433.38022	16271.6598	10275.07072	2119.208751	571.2323052	0.3536292506	0.01724420338	0.01006745434
86	1	65126.44678	806.3598206	629044.4688	4073639.082	5099.61977	0.7960152092	1.036137593	43377.89345	16262.1755	10265.38429	2119.324765	570.4910654	0.2687866069	0.02204490312	0.01000009519
86	1	71162.27017	2337.038813	2241716.493	430895.8287	-196.0182897	1.007840732	1.082769739	45253.3342	16581.88934	10591.19669	2119.285541	595.4829755	0.7790129376	0.07856109601	0.01000949211
86	1	65145.48701	586.154212	359305.0073	6525028.19	14549.015	0.4180394001	0.9529816067	39976.70516	15685.99303	9681.26332	2102.748155	525.4303465	0.1953847373	0.01259186666	0.01963144379
86	1	68367.6262	622.6312324	1493170.128	1223200.297	2443.399788	0.9022640085	1.059528005	44318.2168	16422.50087	10428.78864	2119.201595	583.0234978	0.2075437441	0.05232824138	0.01007045789
86	1	68131.54809	1788.69141	1428410.587	1339456.231	415.2307862	0.9833907686	1.077387888	45036.17723	16544.91515	10553.5554	2119.092766	592.5924576	0.59623047	0.05005873921	0.01012908457
86	1	65966.03237	1538.354047	853407.8459	2980193.823	1500.876772	0.9399649291	1.067827243	44652.41859	16479.44643	10486.79762	2119.321005	587.4750657	0.5127846823	0.02990773183	0.01
86	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
86	1	69853.47554	1459.478323	1892240.96	701068.941	312.1473785	0.9875141049	1.078294904	45073.41694	16551.2149	10559.93441	2119.313947	593.0851843	0.4864927744	0.0663137039	0.01
86	1	64671.34278	1565.087285	507430.7185	4825665.983	2980.707834	0.8807716866	1.054796213	44128.32418	16390.10296	10395.75075	2119.323531	580.4911148	0.5216957615	0.01778294156	0.01
86	1	64636.8646	917.554494	498217.1298	4888002.251	5742.268279	0.7703092689	1.030478587	43150.29469	16223.37623	10225.84525	2119.32517	567.4581388	0.305851498	0.01746005076	0.01000000207
86	1	67729.78383	1653.21244	1249957.144	1760365.459	998.1733519	0.9600730659	1.072268368	44815.59792	16508.25028	10516.97963	2114.806828	589.7210176	0.5510708134	0.04380482702	0.01262046755
86	1	64894.1169	1172.998418	522971.6375	4794943.648	4274.633623	0.8290146551	1.043410715	43661.32897	16311.07358	10315.70232	2116.67083	574.3100972	0.3909994726	0.01832757405	0.01154165098
86	1	68359.0181	368.7905061	1492880.298	1222840.987	4638.11857	0.8144752572	1.040201459	43541.33846	16290.03828	10293.77826	2119.324718	572.6690901	0.1229301687	0.05231808428	0.01
86	1	63858.43458	1228.213756	290198.4462	6531015.624	7581.036929	0.6967585228	1.01428684	42499.07946	16112.36221	10112.71467	2119.32563	558.7802082	0.4094045852	0.01017002287	0.01000001943
86	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
86	1	66011.18568	2063.493119	686877.3931	3998565.036	2106.758325	0.915729667	1.06252649	44402.35441	16439.1733	10447.73667	2108.547247	584.3134655	0.6878310398	0.0240716616	0.01625893177
86	1	63840.2774	1336.482274	285346.8965	6575303.126	7035.327923	0.7185868831	1.01909222	42692.34693	16145.30892	10146.28952	2119.325542	561.3556416	0.4454940913	0.01	0.01
86	1	63978.66747	769.0841473	322328.5786	6245140.684	11234.87009	0.5506051964	0.9821120792	41205.04433	15891.76533	9887.911934	2119.326192	541.5362196	0.2563613824	0.01129602538	0.01
86	1	65053.33129	1788.69141	603190.9378	4232287.962	2019.484716	0.9192206114	1.063261729	44467.494	16448.00528	10454.82707	2118.941047	585.016845	0.59623047	0.02113886449	0.01022140604
86	1	65369.49537	684.7205658	693996.5399	3721232.26	5495.060632	0.7801975747	1.032655437	43237.84534	16238.30117	10241.05474	2119.325085	568.6248167	0.2282401886	0.02432115255	0.01
86	1	67649.99892	1724.414019	1303365.255	1592324.414	558.7499513	0.9776500019	1.07612339	44986.07159	16536.32555	10544.76169	2119.313715	591.9212853	0.5748046729	0.04567651763	0.01000158991
86	1	71381.82219	2161.774538	2217509.018	458675.2942	215.4184073	0.9913832637	1.079162734	45091.15309	16555.33521	10565.05512	2114.288378	593.4010006	0.7205915126	0.07771274351	0.01291395304
86	1	71591.22148	1685.625559	2348136.094	372585.7645	23.25969593	0.9990696122	1.080840415	45174.04418	16568.48087	10577.62358	2118.796652	594.4342213	0.5618751863	0.08229057765	0.01029714689
86	1	68533.23075	1727.261208	1539434.771	1146053.76	353.7419052	0.9858503238	1.077928632	45058.6859	16548.70366	10557.3753	2119.314447	592.8888821	0.575753736	0.05394958873	0.01
86	1	69743.59167	1405.163099	1862876.929	730340.9908	371.4185564	0.9851432577	1.077772976	45052.42557	16547.63645	10556.28774	2119.314649	592.8054585	0.4683876996	0.06528463957	0.01
86	1	64827.29996	313.7933607	501034.0654	4950745.699	18363.80613	0.2654477546	0.9193456963	38670.72084	15460.36803	9448.822668	2116.426805	507.8104047	0.1045977869	0.01755877045	0.01168471283
86	1	63976.72368	769.0841473	321809.1434	6249661.27	11254.2392	0.5498304322	0.9819415196	41198.1846	15890.59594	9886.720247	2119.326194	541.4448085	0.2563613824	0.01127782174	0.01
86	1	66861.78298	1780.452114	1091759.487	2138934.523	769.7595906	0.9692096164	1.074265479	44911.14755	16523.56592	10531.76957	2119.256531	590.9237958	0.593484038	0.03826078012	0.0100356716
86	1	69224.83793	510.4566427	1724251.477	885916.3296	2614.790264	0.8954083894	1.058018394	44257.91692	16412.1949	10418.2639	2119.323113	582.2180352	0.1701522142	0.06042650186	0.01
86	1	63964.9317	553.362374	318657.2764	6277163.437	16105.0291	0.355798836	0.9392266504	39480.23708	15597.73385	9588.274518	2119.326498	518.5518708	0.1844541247	0.01116736437	0.01000002527
86	1	64095.13408	649.7920815	293779.0186	6634462.082	15076.37333	0.3969450667	0.9482962657	39832.68752	15658.60393	9650.966692	2115.726915	523.3055682	0.2165973605	0.01029550425	0.01209123291
86	1	63905.09681	1142.250017	299058.959	6458980.638	7958.878884	0.6816448447	1.010960354	42364.54653	16089.47571	10089.43183	2119.108006	556.9909053	0.3807500058	0.0104805401	0.01012649478
86	1	64287.40555	1555.310911	404831.9952	5567092.96	3959.514316	0.8416194274	1.046177083	43781.67177	16331.0084	10335.52951	2119.324333	575.8717116	0.5184369705	0.01418736283	0.01
86	1	63943.27314	1513.623872	312594.403	6331008.064	5523.28919	0.7790684324	1.032406917	43227.79315	16236.59119	10239.31522	2119.308457	568.4911275	0.5045412908	0.01095489058	0.01000966627
86	1	63841.24596	1883.264645	285605.7233	6572932.786	4765.583549	0.809376658	1.039079034	43496.19568	16282.34269	10285.93595	2119.32478	572.0675287	0.6277548818	0.0100090706	0.01
86	1	64405.23358	1662.668164	361544.6974	6068531.378	4507.219638	0.8197112145	1.041368564	43572.84015	16296.39477	10301.08493	2114.813966	573.1603387	0.5542227214	0.01267035674	0.01262046755
86	1	63845.47699	2258.819404	285482.2399	6576924.646	3853.482742	0.8458606903	1.047111013	43818.97454	16337.38402	10342.04059	2119.248607	576.3699976	0.7529398015	0.01000474312	0.01004395113
86	1	68754.62193	2155.817242	1598596.663	1055389.16	98.17404682	0.9960730381	1.0801791	45149.19737	16564.13334	10573.09916	2119.310612	594.0950153	0.7186057473	0.05602292097	0.01
86	1	69352.44942	1104.188	1722692.598	898895.0355	953.2017138	0.9618719314	1.072656823	44839.29675	16511.77432	10520.13722	2117.16705	589.9994392	0.3680626667	0.06037187083	0.01124971488
86	1	69725.03558	1459.478323	1857665.9	735726.3609	333.2874347	0.9866685026	1.078108798	45065.87988	16549.93337	10558.63125	2119.298972	592.9849885	0.4864927744	0.06510201874	0.01000884278
86	1	69694.86656	1532.721436	1848892.219	744957.5751	288.8944897	0.9884442204	1.078499849	45081.4606	16552.59883	10561.35542	2119.255445	593.1932935	0.5109071454	0.06479454454	0.01003378355
86	1	64204.96215	1517.347747	352415.9357	6052265.465	4929.50129	0.8028199484	1.037641483	43432.10554	16271.81791	10275.54737	2117.491928	571.2425197	0.5057825825	0.01235043871	0.0110648402
86	1	64082.98935	1385.637714	289841.7733	6672551.805	6903.196741	0.7238721303	1.020267393	42727.14817	16152.03781	10153.81594	2115.684155	561.8770872	0.4618792381	0.01015752324	0.01211547832
86	1	65065.39889	538.563586	609362.6593	4191769.04	8313.933467	0.6674426613	1.007833784	42238.84843	16068.04454	10067.58941	2119.122467	555.3156558	0.1795211953	0.02135515286	0.01011813095
86	1	65004.53696	1676.39827	596165.845	4265000.967	2212.807565	0.9114876974	1.061558214	44400.22208	16436.45797	10442.99292	2119.304215	584.1146484	0.5587994234	0.02089266967	0.01001064113
86	1	69137.79555	760.8478863	1700991.33	915092.2263	1533.525248	0.9386589901	1.067539749	44640.85587	16477.47531	10484.78892	2119.321096	587.3209837	0.2536159621	0.05961134855	0.01
86	1	70653.77805	1926.823122	2106104.087	520445.9649	-31.96023075	1.001278409	1.081325031	45195.2855	16571.99008	10581.1057	2119.307632	594.7091742	0.642274374	0.07380855069	0.01
86	1	68507.39594	2115.258727	1532530.991	1157128.817	152.6487047	0.9938940518	1.07969941	45129.90472	16560.84448	10569.7476	2119.311609	593.8379263	0.7050862424	0.05370764531	0.01
86	1	65024.80179	744.2184088	567959.6987	4487965.914	6419.538841	0.7432184464	1.02452126	42903.69299	16181.78502	10183.83718	2117.278922	564.2044099	0.2480728029	0.01990418349	0.01118890781
86	1	69725.03558	1459.478323	1857665.9	735726.3609	333.2874347	0.9866685026	1.078108798	45065.87988	16549.93337	10558.63125	2119.298972	592.9849885	0.4864927744	0.06510201874	0.01000884278
86	1	65601.08511	1771.02128	755883.7698	3413859.267	1457.134884	0.9417146046	1.068212424	44667.91015	16482.0873	10489.48885	2119.320879	587.6815023	0.5903404266	0.02648999443	0.01
86	1	71482.97396	1897.060593	2327685.285	382227.2692	-91.32215371	1.003652886	1.081847758	45216.30841	16575.57394	10584.75792	2119.305706	594.9893231	0.6323535308	0.08157387774	0.01000010692
86	1	64780.0162	1560.559993	536471.2833	4634341.176	2788.221395	0.8884711442	1.056491202	44196.49485	16401.72415	10407.59351	2119.323322	581.39954	0.5201866643	0.01880066999	0.01
86	1	64699.86499	598.9690973	424343.5839	5591031.063	11331.402	0.5467439199	0.9812795611	41152.83334	15884.06134	9881.066707	2113.85444	540.9271635	0.1996563658	0.01487114769	0.01317890491
86	1	66700.34514	1448.188062	1049636.674	2267399.286	1191.974909	0.9523210036	1.070547358	44761.81875	16498.0961	10505.80287	2119.319995	588.9329047	0.482729354	0.0367845835	0.01
86	1	65574.12747	741.5605642	689009.2296	3825560.208	5315.330448	0.7873867821	1.034249621	43289.64201	16247.91816	10251.51663	2115.725475	569.3720761	0.2471868547	0.02414637194	0.01209116375
86	1	65652.66139	1622.796915	768667.4598	3354765.151	1624.093692	0.9350362523	1.066742418	44608.58182	16471.98666	10479.2067	2119.261067	586.8918626	0.5409323049	0.02693799965	0.01003500754
86	1	66177.45001	937.8310335	909904.5284	2754638.257	2721.011302	0.8911595479	1.057083037	44220.29786	16405.7819	10411.72863	2119.323243	581.716733	0.3126103445	0.03188766164	0.01
86	1	65442.39674	812.3774779	674338.0996	3876835.616	4834.571991	0.8066171204	1.038479098	43463.986	16277.36812	10281.30046	2116.963758	571.675718	0.2707924926	0.02363222127	0.0113716539
86	1	69241.49159	715.7740706	1728701.801	880441.0938	1639.103556	0.9344358578	1.066610052	44603.46444	16471.10111	10478.2932	2119.321372	586.8227149	0.2385913569	0.06058246375	0.01
86	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
86	1	64859.81762	1458.787096	557796.3709	4498694.967	2890.793522	0.8843682591	1.055587976	44160.16806	16395.53145	10401.28275	2119.323432	580.9154585	0.4862623652	0.01954800903	0.01000000267
86	1	70403.21454	1987.402459	1827986.988	824993.6171	967.7358036	0.9612905679	1.072562733	44799.27858	16507.26732	10517.48997	2106.572207	589.6338995	0.6624674864	0.0640619194	0.01740009969
86	1	64049.45106	2101.045948	341243.9255	6082731.24	3384.05066	0.8646379736	1.051244475	43985.47698	16365.7515	10370.93501	2119.323907	578.5875688	0.7003486495	0.01195891491	0.01
86	1	67601.33458	1645.635451	1290130.331	1622083.762	637.3352867	0.9745065885	1.075431432	44958.19415	16531.57626	10539.92441	2119.30042	591.5500178	0.5485451502	0.04521269888	0.01000966627
86	1	71363.55762	1470.156798	2295776.963	399599.9526	116.3651356	0.9953453946	1.080018914	45142.75485	16563.03507	10571.97995	2119.310959	594.0091638	0.4900522661	0.08045564857	0.01
86	1	64780.0162	2530.995993	536471.2833	4634341.176	1425.843119	0.9429662753	1.068487971	44678.99238	16483.97652	10491.41408	2119.320786	587.8291814	0.8436653311	0.01880066999	0.01
86	1	68761.23419	571.2568989	1600363.642	1052794.541	2488.861646	0.9004455342	1.05912729	44302.51558	16419.79773	10426.01168	2119.322947	582.8123458	0.1904189663	0.05608484486	0.01
86	1	68117.45307	1821.479948	1424577.375	1346658.951	397.6371903	0.9840945124	1.077542826	45042.39491	16545.97597	10554.63718	2119.088553	592.6753765	0.6071599825	0.04992440403	0.0101314196
86	1	68836.182	368.7905061	1618956.771	1026387.108	4223.560832	0.8310575667	1.043852231	43687.87238	16315.03715	10319.26966	2119.237929	574.6231359	0.1229301687	0.05673644222	0.01005029016
86	1	71176.34249	973.2732793	2245747.864	428442.4944	595.9852599	0.9761605896	1.075795497	44972.89341	16534.07844	10542.47124	2119.316753	591.7456329	0.3244244264	0.07870237564	0.01
86	1	68209.05796	1692.554418	1452575.83	1293565.994	445.9504706	0.9821619812	1.077116711	45025.98359	16543.13188	10551.69985	2119.301493	592.45332	0.5641848059	0.05090561165	0.01000809333
86	1	65662.90934	1399.98081	738927.8494	3536291.009	2255.468624	0.909781255	1.061188957	44378.52193	16433.19628	10440.03683	2117.302968	583.8571828	0.46666027	0.02589577313	0.01117320627
86	1	68805.11308	557.9932235	1612069.578	1035773.084	2542.103007	0.8983158797	1.058658464	44283.65579	16416.58292	10422.7358	2119.321828	582.5610438	0.1859977412	0.05649508012	0.01000069132
86	1	64862.29821	993.644924	550907.0755	4553993.857	4701.937079	0.8119225169	1.039640948	43517.23601	16286.0291	10289.77637	2118.869169	572.3551249	0.3312149747	0.01930657324	0.0102646692
86	1	64003.95832	1455.04703	329086.9986	6186620.108	5447.429331	0.7821028268	1.033074867	43254.71435	16241.17687	10243.98527	2119.325067	568.8496091	0.4850156767	0.01153287464	0.01
86	1	64321.4552	745.4484192	399545.2708	5636305.002	9284.965534	0.6286013786	0.99928524	41892.76079	16009.19156	10007.73647	2118.458177	550.714306	0.2484828064	0.01400208923	0.01050414914
86	1	64688.54931	1839.40009	508593.6872	4823599.738	2429.683748	0.9028126501	1.05964906	44322.79138	16423.2995	10429.61829	2119.115632	583.0858191	0.6131333633	0.01782369787	0.01012038318
86	1	68920.66886	1047.993811	1618956.771	1034458.458	1092.222637	0.9563110945	1.071430389	44792.37573	16503.62195	10511.70029	2117.870676	589.363049	0.3493312704	0.05673644222	0.01084151107
86	1	65941.02853	1538.354047	846726.1232	3008062.714	1518.757359	0.9392497056	1.067669791	44646.08604	16478.3669	10485.69752	2119.321055	587.3906797	0.5127846823	0.02967357044	0.01
86	1	64253.48892	993.644924	342783.1221	6182314.578	8198.030298	0.6720787881	1.00886398	42270.03834	16074.01601	10074.22478	2116.129573	555.7787036	0.3312149747	0.01201285615	0.01185687685
86	1	68545.78247	1094.844626	1528057.446	1170328.697	1076.862411	0.9569255036	1.071563855	44799.65972	16504.74125	10512.73803	2118.430622	589.4512436	0.3649482088	0.05355086965	0.01051626623
86	1	73651.50364	1384.535876	2846857.643	189372.1959	250.7870895	0.9899685164	1.078846877	45083.16249	16553.67194	10563.10706	2115.669462	593.2727035	0.4615119585	0.09976830579	0.01211399651
86	1	64101.47535	2530.367887	354889.7183	5968726.978	2548.734268	0.8980506293	1.058600116	44281.26022	16416.17767	10422.32544	2119.30755	582.5293474	0.8434559625	0.01243713258	0.01000899075
86	1	69064.28817	1004.024856	1673795.855	952918.6122	1037.804834	0.9584878066	1.0719064	44814.91876	16507.24779	10515.21277	2118.863649	589.6477203	0.3346749521	0.0586582814	0.0102646692
86	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
