#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66811.48691	1068.187612	1074961.288	2192129.265	1844.5884	0.926216464	1.064801448	44529.82088	16458.60466	10465.607	2119.057865	585.8455412	0.3560625373	0.0376720862	0.01015334195
64	1	69770.26719	675.2476272	1870005.371	723124.4386	1590.826465	0.9363669414	1.067035168	44620.56217	16474.0158	10481.26345	2119.321249	587.050555	0.2250825424	0.06553445628	0.01
64	1	69073.37295	370.1803437	1683000.822	938567.9496	4013.114088	0.8394754365	1.045705246	43762.53498	16327.75633	10332.22403	2119.277616	575.6174402	0.1233934479	0.05898087004	0.0100271597
64	1	67669.58171	678.7950627	1216507.09	1855478.377	3236.206101	0.870551756	1.052564152	44019.5303	16372.77199	10379.11083	2113.765544	579.1294137	0.2262650209	0.04263256775	0.01322893296
64	1	71013.64439	1537.335208	2201415.199	455871.2698	117.6807293	0.9952927708	1.080007495	45142.11899	16562.93796	10571.89047	2119.259327	594.001508	0.5124450693	0.0771487346	0.01002997051
64	1	71571.62309	1835.185371	2351342.107	369840.4848	-75.47358836	1.003018944	1.081708206	45210.68901	16574.61642	10583.78251	2119.304224	594.9144717	0.6117284569	0.08240293256	0.01000125264
64	1	66620.11724	412.2520303	966164.9225	2602402.503	6972.011554	0.7211195378	1.019661749	42702.44539	16147.84868	10149.56543	2115.583549	561.5494984	0.1374173434	0.0338593107	0.0121739372
64	1	66647.01145	535.6568207	966164.9225	2608899.588	5282.514435	0.7886994226	1.034540435	43299.36678	16249.70192	10253.44026	2115.149443	569.5107921	0.1785522736	0.0338593107	0.01242580191
64	1	67159.21296	1781.214344	1172230.177	1911456.77	659.8137071	0.9736074517	1.075233445	44950.28232	16530.22426	10538.54389	2119.315494	591.4443507	0.5937381147	0.04108088053	0.01000100805
64	1	70649.96702	458.1891747	2094006.277	531329.7203	2383.414351	0.904663426	1.060057973	44337.65919	16425.93488	10432.38867	2118.654399	583.2912498	0.1527297249	0.07338458217	0.01038827811
64	1	67791.47504	813.4628602	1244389.84	1787696.807	2592.772691	0.8962890924	1.058230975	44246.47558	16411.5217	10418.65133	2113.481695	582.1581126	0.2711542867	0.0436097205	0.01339331331
64	1	65065.76128	586.0815067	512218.6728	4963870.404	9579.58991	0.6168164036	0.9967075023	41771.28449	15989.62063	9988.748345	2113.256875	549.1779531	0.1953605022	0.01795073572	0.0135259419
64	1	70625.42814	1321.657143	2075578.131	547395.9636	418.7339261	0.983250643	1.077360761	45031.10838	16544.3052	10553.14741	2117.929651	592.5433253	0.4405523812	0.07273876663	0.01080428661
64	1	70852.31651	1063.195256	2133529.543	505411.7036	657.3334624	0.9737066615	1.075260229	44946.07398	16529.84455	10538.44077	2117.770333	591.4127391	0.3543984185	0.07476967751	0.01089818928
64	1	69858.14003	461.3822588	1882203.147	713729.7289	2709.322279	0.8916271088	1.057188147	44222.19549	16406.25425	10412.33508	2118.642482	581.7528053	0.1537940863	0.06596192809	0.01039545883
64	1	69727.32643	686.6670342	1723178.073	929900.6689	2334.857637	0.9066056945	1.060509552	44330.16357	16426.29635	10434.13478	2111.156958	583.3101381	0.2288890114	0.06038888434	0.01474343096
64	1	68599.31449	1290.295422	1539975.843	1152011.952	806.1732689	0.9677530692	1.073947939	44895.05226	16521.0345	10529.36839	2118.285113	590.724702	0.4300984738	0.05396855061	0.01059991356
64	1	67540.0856	1182.423385	1274038.72	1658696.706	1209.665688	0.9516133725	1.070391577	44755.55341	16497.02803	10504.71444	2119.320062	588.8494145	0.3941411282	0.04464876736	0.01
64	1	72587.15251	516.3993195	2439167.909	348768.8783	2391.263919	0.9043494432	1.060022168	44300.60271	16421.89331	10430.18255	2108.246949	582.962318	0.1721331065	0.08548079334	0.01643384238
64	1	67668.65508	1217.586767	1308367.129	1581258.939	1102.449216	0.9559020313	1.071335705	44793.51926	16503.50053	10511.31066	2119.317894	589.3553655	0.4058622555	0.04585180862	0.0100010141
64	1	68269.12176	418.0568344	1457522.544	1289641.48	4166.067771	0.8333572891	1.044360412	43706.26696	16318.3035	10322.70804	2118.640689	574.8777193	0.1393522781	0.05107896955	0.01039723402
64	1	64381.10505	1621.997648	429870.93	5376259.118	3501.394392	0.8599442243	1.050211175	43943.91869	16358.66697	10363.71542	2119.323993	578.0337736	0.5406658827	0.01506485388	0.01000000635
64	1	67113.25004	898.4858957	1159905.004	1944587.577	2089.713452	0.9164114619	1.062642105	44443.86303	16443.89447	10450.56863	2119.318019	584.6959748	0.2994952986	0.04064894407	0.0100025009
64	1	69440.75011	1676.889737	1781949.227	817496.9434	230.5186139	0.9907792554	1.079013707	45102.32645	16556.14316	10564.95664	2119.312844	593.4704251	0.5589632457	0.06244852314	0.01
64	1	65971.16418	869.5418445	547706.0264	5075278.689	6810.165548	0.7275933781	1.021134249	42711.07622	16152.55228	10157.07535	2100.801914	561.8987065	0.2898472815	0.01919439227	0.02076139903
64	1	67251.5499	961.6342348	1196933.943	1846777.655	1819.455851	0.9272217659	1.065021914	44539.59118	16460.2125	10467.19699	2119.321793	585.9715558	0.3205447449	0.0419466256	0.01
64	1	66372.45395	537.9134682	952519.4936	2604436.036	5081.908665	0.7967236534	1.036295386	43382.27981	16263.04847	10266.37914	2118.752119	570.5585897	0.1793044894	0.03338110578	0.01033277109
64	1	69732.50867	654.3893457	1724562.914	928108.4894	2456.744221	0.9017302312	1.059436249	44286.99643	16418.93756	10426.63569	2111.157225	582.7349036	0.2181297819	0.06043741617	0.01474343096
64	1	65311.016	1162.949118	678369.2237	3803129.811	3005.703348	0.8797718661	1.054576109	44119.47181	16388.59388	10394.2129	2119.323557	580.3731504	0.3876497062	0.02377349227	0.01
64	1	68193.63279	757.5149745	1447193.268	1303871.88	1954.965395	0.9218013842	1.063828938	44491.303	16452.00039	10458.84484	2119.232092	585.3295052	0.2525049915	0.05071697942	0.01005226865
64	1	66332.8492	1043.787271	951431.5228	2599807.265	2230.433513	0.9107826595	1.061402945	44394.04004	16435.4001	10441.91151	2119.322562	584.0319778	0.3479290903	0.03334297777	0.01
64	1	65653.74967	1425.91824	769222.6952	3351863.85	1950.259065	0.9219896374	1.063870235	44493.12019	16452.30019	10459.14196	2119.27775	585.3529971	0.47530608	0.02695745791	0.01002574104
64	1	67303.02587	1014.301021	1152563.366	2004548.969	2031.163204	0.9187534718	1.063168896	44453.06386	16446.22874	10453.59104	2115.815425	584.8740683	0.3381003403	0.04039165592	0.01203704296
64	1	66906.12008	1262.531401	1072856.734	2219560.106	1568.663851	0.9372534459	1.067236462	44622.09896	16474.69683	10482.30968	2117.404459	587.1013966	0.4208438004	0.03759833195	0.01111333746
64	1	67659.55608	279.8861125	1269213.605	1691311.669	7768.064235	0.6892774306	1.012647021	42425.54008	16100.31057	10100.84069	2117.108791	557.8353648	0.09329537082	0.0444796709	0.01128793956
64	1	64341.45123	401.1163156	419274.5073	5456207.723	16923.06935	0.323077226	0.9320231879	39190.5215	15548.34542	9537.944452	2119.326581	514.6911929	0.1337054385	0.01469350158	0.01
64	1	63910.04401	1395.596158	303990.479	6406732.562	6246.799195	0.7501280322	1.026035811	42971.6109	16192.91563	10194.80389	2119.325333	565.0770434	0.4651987193	0.01065336553	0.01
64	1	64458.21537	1390.153976	415498.6049	5551952.382	4536.50217	0.8185399132	1.041103024	43570.37669	16295.44988	10299.68083	2117.214623	573.0894768	0.4633846586	0.01456117484	0.01122582488
64	1	69810.41977	1877.415506	1880735.259	712396.149	77.48300733	0.9969006797	1.080361301	45156.52527	16565.38255	10574.37218	2119.3102	594.1926651	0.6258051688	0.06591048586	0.01
64	1	67801.33877	1222.242478	1343852.846	1504977.908	1046.0904	0.958156384	1.071831981	44813.48495	16506.90375	10514.77844	2119.319399	589.6213957	0.4074141593	0.04709540782	0.01
64	1	71263.24174	582.2891091	2263261.157	418945.3013	1516.937562	0.9393224975	1.067686918	44645.59626	16478.35871	10485.75246	2118.976628	587.389609	0.1940963697	0.07931613011	0.01020005845
64	1	71279.27792	1549.468071	2184060.841	481561.8569	500.0647517	0.9799974099	1.076657375	44989.14202	16538.02492	10547.48181	2113.93057	592.0474046	0.5164893568	0.07654055003	0.01312581768
64	1	69410.42703	1274.492714	1773846.056	826777.1702	550.8183338	0.9779672666	1.076193226	44988.88965	16536.80535	10545.25014	2119.316387	591.9587948	0.4248309046	0.06216454701	0.01
64	1	64638.47272	1807.419311	493806.0075	4926397.912	2588.94118	0.8964423528	1.058246949	44266.10972	16413.6554	10419.80591	2119.03104	582.3318371	0.6024731035	0.0173054627	0.0101696502
64	1	64577.14444	1395.596158	444810.6733	5334383.753	4189.047551	0.832438098	1.044163101	43692.94003	16316.37608	10321.03337	2117.065473	574.7250849	0.4651987193	0.01558841812	0.01131235439
64	1	69756.36368	690.2957589	1730937.637	919903.1385	2310.43101	0.9075827596	1.060724647	44338.81447	16427.77108	10435.63763	2111.156902	583.4254177	0.2300985863	0.06066081874	0.01474343096
64	1	68502.75033	1796.309787	1530885.575	1159946.716	318.4943297	0.9872602268	1.078239092	45071.08885	16550.82335	10559.53988	2119.289636	593.0545468	0.5987699289	0.05364998161	0.01001415748
64	1	64405.32255	379.2551206	405544.1147	5621319.632	18709.33106	0.2516267575	0.9162997522	38551.78262	15439.86453	9427.736735	2117.468829	506.208954	0.1264183735	0.0142123191	0.01107933845
64	1	66664.82365	608.5218706	967154.9753	2608713.723	4605.388248	0.8157844701	1.040503771	43538.42757	16290.50484	10295.06291	2114.921693	572.7000593	0.2028406235	0.03389400716	0.01255791697
64	1	68489.33307	369.8824369	1525485.277	1169441.818	4516.628471	0.8193348612	1.0412717	43583.92431	16297.32724	10301.23079	2119.190809	573.2386991	0.1232941456	0.05346072784	0.01007775843
64	1	69150.391	704.1906733	1687132.57	938522.3714	1813.407513	0.9274636995	1.065078501	44538.31081	16460.22144	10467.39706	2118.282595	585.9709562	0.2347302244	0.05912566741	0.01060363775
64	1	65019.75846	406.2074342	513921.2826	4928122.822	13859.54691	0.4456181238	0.9590165449	40258.28321	15731.51152	9725.563024	2114.101573	529.0027005	0.1354024781	0.01801040379	0.01303545657
64	1	67287.03232	454.8019929	1206415.834	1822544.583	4656.62942	0.8137348232	1.040038457	43534.78269	16288.9207	10292.63937	2119.324727	572.5817295	0.1516006643	0.04227891907	0.01
64	1	66273.49116	687.6570301	934600.0709	2662380.176	3867.815245	0.8452873902	1.046984749	43813.95515	16336.5246	10341.16163	2119.265798	576.3028383	0.22921901	0.03275311848	0.01003397024
64	1	67060.60974	1806.702211	1144584.689	1987398.686	679.2495332	0.9728300187	1.075062548	44943.14146	16529.02404	10537.33516	2119.237417	591.350432	0.6022340704	0.04011204269	0.01004642505
64	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
64	1	66595.45056	792.7613592	980409.483	2532894.611	3240.660227	0.8703735909	1.052515092	44028.07437	16373.55658	10379.34563	2116.838576	579.1945842	0.2642537864	0.03435851222	0.01144373179
64	1	66803.95951	755.0882526	1073559.646	2195948.97	2920.953839	0.8831618464	1.055323119	44148.73833	16393.63267	10399.38951	2119.096299	580.7667477	0.2516960842	0.03762296556	0.01013196834
64	1	69119.66613	1155.901608	1678922.027	949318.4609	842.3927808	0.9663042888	1.073629019	44882.20371	16518.84558	10527.13892	2118.278929	590.5535869	0.3853005361	0.05883792843	0.01060363775
64	1	67983.27269	414.1882552	1381567.287	1433362.852	4480.70663	0.8207717348	1.041589696	43594.92075	16299.31639	10303.35414	2118.666903	573.3935352	0.1380627517	0.0484171128	0.01038210932
64	1	69189.90789	246.2187941	1647460.653	1009286.66	6860.484525	0.725580619	1.020644876	42740.86591	16154.46985	10156.37298	2115.256333	562.0666644	0.08207293137	0.05773536258	0.01236401886
64	1	65375.4614	720.3570477	476143.8333	5439401.082	8857.659053	0.6456936379	1.003087599	42003.35032	16030.74891	10031.97824	2106.088321	552.3839802	0.2401190159	0.01668649069	0.01769053383
64	1	67669.58171	678.7950627	1216507.09	1855478.377	3236.206101	0.870551756	1.052564152	44019.5303	16372.77199	10379.11083	2113.765544	579.1294137	0.2262650209	0.04263256775	0.01322893296
64	1	66388.5409	1266.077187	931787.0541	2704134.296	1906.012162	0.9237595135	1.064266388	44502.07624	16454.27269	10461.52671	2117.238937	585.50464	0.4220257288	0.03265453613	0.01120999534
64	1	66325.11443	1131.562458	881908.0312	2932015.857	2507.856206	0.8996857518	1.058973056	44282.38524	16417.25587	10424.16922	2115.253448	582.608565	0.377187486	0.03090652262	0.01236401886
64	1	66273.49116	687.6570301	934600.0709	2662380.176	3867.815245	0.8452873902	1.046984749	43813.95515	16336.5246	10341.16163	2119.265798	576.3028383	0.22921901	0.03275311848	0.01003397024
64	1	67972.73244	680.1365843	1389654.008	1411955.059	2382.359824	0.904705607	1.060065119	44340.23408	16426.22768	10432.56422	2119.322796	583.3149731	0.2267121948	0.04870051243	0.01
64	1	72764.31239	281.4539632	2485927.239	326841.0478	4283.711755	0.8286515298	1.043357847	43630.26087	16307.62642	10313.74354	2108.214525	574.0300674	0.09381798772	0.08711947703	0.01645426398
64	1	66208.50181	658.4429597	917233.1036	2727576.341	4164.706835	0.8334117266	1.044370395	43708.80854	16318.60004	10322.89532	2119.265986	574.9016809	0.2194809866	0.03214449202	0.01003397024
64	1	68278.89592	824.1434499	1432098.633	1349194.488	1925.822582	0.9229670967	1.064092878	44494.09775	16452.97648	10460.25949	2116.946739	585.4029502	0.2747144833	0.05018798701	0.01137975175
64	1	66647.01145	535.6568207	966164.9225	2608899.588	5282.514435	0.7886994226	1.034540435	43299.36678	16249.70192	10253.44026	2115.149443	569.5107921	0.1785522736	0.0338593107	0.01242580191
64	1	70846.50921	979.5616815	2156536.634	485317.2915	647.821406	0.9740871438	1.075339247	44954.32249	16530.92674	10539.27131	2119.25253	591.4991847	0.3265205605	0.07557596248	0.01003751878
64	1	65640.24757	1290.472132	763042.6946	3383862.67	2270.317334	0.9091873066	1.061052377	44379.25789	16432.92377	10439.42463	2119.123157	583.8381547	0.4301573772	0.0267408794	0.01011587222
64	1	66596.54869	792.7613592	973835.0024	2562296.916	3296.224062	0.8681510375	1.052027137	44007.03136	16370.05993	10375.85845	2116.424316	578.9207343	0.2642537864	0.03412810913	0.0116844189
64	1	66540.04409	748.9826287	980409.483	2519916.652	3400.290942	0.8639883623	1.051106563	43974.48174	16364.22523	10369.67222	2117.731917	578.4662713	0.2496608762	0.03435851222	0.01092484924
64	1	69150.38862	280.8722175	1704356.548	910812.417	5449.124936	0.7820350025	1.033059936	43254.11384	16241.0745	10243.88095	2119.325068	568.8416068	0.09362407249	0.05972928281	0.01
64	1	64836.8674	1336.926928	501574.4616	4950482.074	3887.937719	0.8444824912	1.046817042	43797.06878	16334.29387	10339.43294	2116.302679	576.1247606	0.4456423095	0.01757770867	0.01175537376
64	1	68038.76597	1963.762119	1285404.396	1703168.827	941.0476687	0.9623580933	1.072780503	44826.46668	16510.72467	10520.02361	2111.962157	589.9108879	0.6545873729	0.0450470782	0.01427183943
64	1	70058.77098	1370.52838	1912476.081	689820.2576	519.7813934	0.9792087443	1.076473216	44993.00173	16537.96308	10546.81382	2117.225962	592.0466844	0.4568427932	0.06702284499	0.01121345422
64	1	67947.15035	1250.222945	1382817.761	1425465.583	955.6668948	0.9617733242	1.072628228	44845.50918	16512.36298	10520.34176	2119.318978	590.0481426	0.4167409817	0.04846093571	0.01
64	1	67972.73244	750.1901086	1389654.008	1411955.059	2088.456125	0.916461755	1.062653163	44444.32251	16443.97185	10450.6467	2119.322322	584.7020294	0.2500633695	0.04870051243	0.01
64	1	69030.00743	412.2520303	1608309.803	1064537.924	3998.05947	0.8400776212	1.04585	43755.32855	16327.36021	10332.51994	2115.470971	575.581719	0.1374173434	0.05636331858	0.01223859237
64	1	67803.70573	161.6008895	1344485.362	1503652.425	12926.44834	0.4829420665	0.9672164549	40605.9579	15789.63782	9783.837279	2119.326342	533.5529438	0.05386696315	0.04711757438	0.01
64	1	67780.11072	848.6129927	1338180.119	1516917.875	1854.539593	0.9258184163	1.064712975	44527.16598	16458.09435	10465.03846	2119.321868	585.8059808	0.2828709976	0.04689660673	0.01
64	1	68348.73001	1182.423385	1387745.013	1466908.395	1491.002844	0.9403598862	1.067933964	44635.57196	16477.9251	10486.3824	2113.143311	587.3484265	0.3941411282	0.04863361157	0.01358812461
64	1	68029.92959	370.1803437	1404163.688	1384074.394	4961.280149	0.801548794	1.037355927	43426.73412	16270.51166	10273.88794	2119.278119	571.1426421	0.1233934479	0.04920900509	0.0100271597
64	1	70102.7452	1821.799513	1956117.11	641990.329	81.58498089	0.9967366008	1.080325708	45154.52897	16565.07832	10574.09248	2119.145022	594.1686774	0.6072665043	0.06855224759	0.01009587096
64	1	65360.64352	707.4012748	690985.9109	3737708.171	5323.543436	0.7870582626	1.0341659	43298.46138	16248.64302	10251.60093	2119.286101	569.4331875	0.2358004249	0.02421564487	0.01002260997
64	1	67805.43604	1332.690232	1306717.078	1606043.755	1108.663739	0.9556534505	1.071288359	44783.72785	16502.33528	10510.54672	2117.012779	589.2613987	0.4442300774	0.04579398248	0.01133979635
64	1	70465.96854	1561.22612	2052361.427	561597.3365	178.7731854	0.9928490726	1.079470051	45119.94621	16559.19373	10568.10478	2119.097365	593.7086191	0.5204087066	0.07192513578	0.0101245756
64	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
64	1	71246.26561	585.5530929	2264433.268	417434.2253	1478.486244	0.9408605502	1.068024409	44660.34839	16480.79824	10488.17521	2119.320941	587.5807361	0.1951843643	0.07935720682	0.01
64	1	65944.40106	711.098096	547347.6018	5065859.336	8177.500547	0.6728999781	1.009092519	42228.17303	16070.14116	10073.01768	2101.212129	555.4571668	0.2370326987	0.01918183125	0.02052332297
64	1	68885.03132	356.4672637	1529471.172	1204756.88	5141.183206	0.7943526718	1.035791676	43342.51476	16257.51589	10261.78852	2113.052828	570.1189882	0.1188224212	0.05360041377	0.01364379341
64	1	67919.47172	1249.174392	1332933.362	1550737.343	1205.450815	0.9517819674	1.070436898	44748.60402	16496.40381	10504.54935	2116.756348	588.7974161	0.4163914638	0.0467127338	0.01148899111
64	1	67438.58617	1182.423385	1246915.245	1722568.166	1252.619526	0.9498952189	1.070013336	44740.34095	16494.43474	10502.0717	2119.320218	588.6466971	0.3941411282	0.04369822346	0.01
64	1	69465.33048	724.7327697	1724562.914	905400.6582	1891.884822	0.9243246071	1.064396473	44501.23236	16454.51701	10462.10194	2115.463447	585.5215203	0.2415775899	0.06043741617	0.01224130261
64	1	67370.30887	1806.702211	1227344.923	1770989.042	582.2499686	0.9767100013	1.075916702	44977.49466	16534.8803	10543.30307	2119.236689	591.8082141	0.6022340704	0.0430123803	0.01004642505
64	1	69189.90789	324.0155162	1647460.653	1009286.66	5099.690901	0.796012364	1.036149994	43364.46553	16260.77619	10264.70612	2115.255709	570.3765969	0.1080051721	0.05773536258	0.01236401886
64	1	68544.47749	476.1328217	1525660.711	1175077.316	3402.709807	0.8638916077	1.051083407	43975.53469	16364.27795	10369.6194	2118.311694	578.4711172	0.1587109406	0.05346687592	0.01058803879
64	1	65931.04481	1314.36612	810568.1178	3200429.759	2172.126796	0.9131149282	1.061922848	44408.03554	16438.2277	10445.16432	2117.302033	584.2504863	0.4381220401	0.02840641086	0.01117366183
64	1	67009.1836	1145.959776	1132166.915	2021147.571	1527.81695	0.938887322	1.067590015	44642.87751	16477.81994	10485.14012	2119.32108	587.3479236	0.381986592	0.03967686102	0.01
64	1	70568.40513	1337.190888	2082434.864	538051.8772	306.9795977	0.9877208161	1.078340575	45075.07723	16551.50921	10560.24382	2119.262248	593.1081263	0.4457302961	0.07297906126	0.01002997051
64	1	67268.46177	334.2049559	1199894.535	1840171.696	6659.856058	0.7336057577	1.022398835	42825.01369	16167.94546	10169.37493	2119.231421	563.1250153	0.111401652	0.04205037974	0.01005462578
64	1	67522.02942	438.1187377	1269213.605	1669883.33	4584.616758	0.8166153297	1.040672583	43560.28657	16293.2684	10297.06997	2119.324691	572.9215878	0.1460395792	0.0444796709	0.01
64	1	65086.04725	1549.468071	529057.0701	4829620.763	3249.847093	0.8700061163	1.052443464	44015.28386	16372.00928	10378.30096	2113.943062	579.0700146	0.5164893568	0.01854083842	0.01312581768
64	1	66173.8733	793.4868635	867735.1673	2963374.571	3733.758288	0.8506496685	1.048172994	43853.43621	16343.78587	10349.00751	2116.837975	576.8674162	0.2644956212	0.03040983371	0.01144433201
64	1	64964.00035	406.2074342	499021.1636	5031482.286	14285.02335	0.4285990661	0.9552699035	40107.59721	15705.82376	9699.38551	2114.101603	526.9946966	0.1354024781	0.01748822818	0.01303545657
64	1	66423.91178	1068.187612	898983.1325	2872376.099	2665.098077	0.8933960769	1.057590224	44224.84364	16407.56966	10414.40172	2114.691053	581.8506936	0.3560625373	0.03150492063	0.01269085974
64	1	65699.53855	1764.144417	777352.3572	3318843.273	1425.139647	0.9429944141	1.068495101	44678.27966	16483.91887	10491.40901	2119.028708	587.8243105	0.5880481388	0.02724236243	0.0101696502
64	1	65096.21412	2347.728035	443148.991	5613584.865	2863.859995	0.8854456002	1.055859488	44134.37507	16393.48005	10401.16362	2108.595983	580.7416969	0.7825760115	0.01553018436	0.01623168459
64	1	66790.29626	757.9540623	1073559.646	2193168.969	2891.276308	0.8843489477	1.055583747	44159.97435	16395.49994	10401.2519	2119.316531	580.9129865	0.2526513541	0.03762296556	0.0100040118
64	1	66813.57357	1281.761701	1075661.779	2189882.643	1410.895776	0.9435641689	1.068620411	44683.4451	16484.79141	10492.29144	2119.065361	587.8925625	0.4272539002	0.03769663496	0.01014833479
64	1	67278.9297	700.74845	1146124.199	2022610.711	3190.441854	0.8723823258	1.052960572	44042.49573	16376.23834	10382.26621	2115.817207	579.4029403	0.2335828167	0.04016599489	0.01203704296
64	1	67659.55608	239.7946785	1269213.605	1691311.669	9168.119558	0.6332752177	1.000318476	41929.69891	16015.78349	10014.70203	2117.109039	551.2279095	0.07993155951	0.0444796709	0.01128793956
64	1	69730.70963	265.5838157	1724562.914	927953.6976	6313.574658	0.7474570137	1.02547385	42921.16355	16186.09483	10189.3483	2111.189491	564.5336971	0.08852793856	0.06043741617	0.01472658289
64	1	69782.92742	304.6816546	1836073.327	768005.1415	4714.068684	0.8114372526	1.039539868	43507.02576	16284.68114	10288.73268	2117.073759	572.2475114	0.1015605515	0.06434530563	0.01130771391
64	1	68440.32549	601.8712145	1514607.899	1186383.241	2498.213033	0.9000714787	1.059044944	44299.20371	16419.23315	10425.43633	2119.322959	582.7682126	0.2006237382	0.05307952942	0.01
64	1	67918.16092	1449.803397	1374262.312	1442960.842	731.5366138	0.9707385354	1.074602021	44924.7261	16525.87792	10534.12334	2119.268914	591.1045402	0.4832677989	0.04816110947	0.01002833981
64	1	70568.40938	1323.422269	2082434.864	538052.0893	318.0986661	0.9872760534	1.078242663	45071.1391	16550.83788	10559.55971	2119.26232	593.0556487	0.4411407565	0.07297906126	0.01003001032
64	1	64816.39765	592.4105189	545379.9422	4578475.819	8445.714797	0.6621714081	1.006672856	42192.68512	16060.14125	10059.50709	2119.276756	554.6980509	0.197470173	0.0191128745	0.01002850845
64	1	68059.57897	416.2272845	1396082.316	1407537.885	4426.888192	0.8229244723	1.042064743	43612.81344	16302.4441	10306.60664	2118.312402	573.6375847	0.1387424282	0.04892579288	0.01058803879
64	1	66701.16299	701.6161696	1032120.872	2337744.525	3419.647918	0.8632140833	1.050934439	43969.3462	16363.23558	10368.56774	2118.254107	578.3895635	0.2338720565	0.03617074111	0.01062150158
64	1	66335.77571	1119.832989	952213.5674	2596976.524	2024.726286	0.9190109485	1.063214353	44466.89296	16447.81948	10454.56769	2119.322206	585.0027975	0.3732776631	0.03337038458	0.01
64	1	69947.64429	1395.596158	1879957.848	722494.2195	530.8885263	0.9787644589	1.076375955	44988.50731	16537.23414	10546.10226	2117.055716	591.9894901	0.4651987193	0.06588324146	0.01131235439
64	1	67843.00506	1243.386602	1342417.634	1514580.501	1071.597744	0.9571360903	1.071609797	44801.9538	16505.10381	10513.08354	2118.56105	589.4797477	0.4144622006	0.04704511073	0.01044050258
64	1	70816.41515	451.7132158	2144218.151	494450.3599	2329.408745	0.9068236502	1.060532426	44357.9247	16429.31397	10435.76863	2119.000136	583.5558243	0.1505710719	0.07514426046	0.0101873895
64	1	68297.30219	628.9334255	1310591.795	1669684.385	3561.495865	0.8575401654	1.049713955	43889.69044	16351.60955	10358.36154	2109.322276	577.4696	0.2096444752	0.04592977218	0.0158103416
64	1	70121.50106	1270.76539	1963076.258	635367.3489	430.8808834	0.9827647647	1.077249518	45031.2098	16544.03016	10552.62144	2119.267679	592.5234962	0.4235884633	0.06879613139	0.01002763613
64	1	65627.95976	1174.042178	763042.6946	3380009.806	2555.699266	0.8977720293	1.058538739	44278.83996	16415.762	10421.89925	2119.321665	582.4968722	0.3913473928	0.0267408794	0.01000079665
64	1	67288.27904	1569.070464	1206748.992	1821698.932	806.0493414	0.9677580263	1.073945724	44898.49748	16521.39601	10529.54701	2119.318176	590.7542513	0.5230234881	0.04229059459	0.01
64	1	67675.62916	331.026786	1310259.735	1577079.641	6093.492759	0.7562602897	1.02738579	43025.90565	16202.17137	10204.2361	2119.325287	565.8005615	0.110342262	0.04591813513	0.01
64	1	67643.63052	370.1803437	1300933.815	1598131.416	5415.397732	0.7833840907	1.033357079	43265.90462	16243.09472	10245.94828	2119.278305	568.9994685	0.1233934479	0.04559130766	0.0100271597
