#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64596.9009	1088.791849	476003.5453	5061839.01	5024.686654	0.7990125338	1.036799663	43402.14038	16266.46103	10269.87937	2118.629111	570.8251951	0.3629306163	0.01668157429	0.01040421781
67	1	64587.1927	277.2118976	483915.4523	4988140.308	21414.66546	0.1434133816	0.8924714897	37599.58131	15277.14808	9261.587925	2119.264735	493.4917049	0.09240396587	0.01695884757	0.01003602703
67	1	68081.05707	595.5238369	1360628.495	1500086.106	3157.131177	0.8737147529	1.053253868	44054.32349	16378.25261	10384.31719	2115.826433	579.5604073	0.1985079456	0.04768331151	0.01203166296
67	1	65868.33559	148.1597984	825014.3803	3102892.636	23581.34987	0.05674600511	0.8733924398	36831.98212	15146.31044	9128.269709	2119.188899	483.2640727	0.04938659948	0.02891268104	0.01008011879
67	1	70026.36644	1070.242422	1938442.227	657369.2983	668.8845785	0.9732446169	1.075153563	44947.07551	16529.67721	10537.98609	2119.317294	591.40159	0.3567474739	0.0679328302	0.01
67	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
67	1	69420.73688	566.2329181	1770304.39	832683.4299	2229.858154	0.9108056738	1.061409228	44392.99268	16435.30461	10441.88402	2118.942687	584.024039	0.188744306	0.06204042909	0.01022066982
67	1	66792.16412	532.9596142	1005677.468	2468559.607	5081.495346	0.7967401862	1.03631042	43370.70315	16261.85323	10265.81522	2115.193008	570.460711	0.1776532047	0.03524403034	0.01240043955
67	1	74867.95597	174.344222	2853468.965	209556.3154	6853.938358	0.7258424657	1.020762645	42681.32577	16148.42655	10153.66594	2096.476284	561.5707936	0.05811474066	0.1	0.02327439931
67	1	68928.48798	646.0231316	1644900.626	989516.3594	2035.060949	0.918597562	1.063123379	44463.20148	16447.19227	10453.93027	2119.312699	584.9537567	0.2153410439	0.05764564629	0.01000553323
67	1	68586.5577	318.0881168	1553685.219	1123527.249	5254.199502	0.7898320199	1.034776402	43323.1483	16252.84294	10255.87377	2119.324993	569.7615426	0.1060293723	0.05444899658	0.01
67	1	68944.71005	1290.633632	1649393.504	983288.6858	632.4039269	0.9747038429	1.075474803	44959.99544	16531.87969	10540.23057	2119.31703	591.5737577	0.4302112106	0.05780309946	0.01
67	1	65131.55333	407.0769282	474737.6897	5330803.728	15301.61697	0.387935321	0.9463313656	39733.84064	15643.01964	9636.149587	2109.935937	522.0801122	0.1356923094	0.0166372123	0.015455609
67	1	67409.84945	716.3163877	1117752.201	2150916.601	3476.131778	0.8609547289	1.050457093	43928.7275	16357.67977	10364.05621	2111.995395	577.9474467	0.2387721292	0.03917169644	0.01425740716
67	1	64219.91219	975.8996506	386795.8888	5708738.367	7115.653	0.71537388	1.018384897	42663.89914	16140.45936	10141.34751	2119.325561	560.9765535	0.3252998835	0.01355528634	0.01
67	1	69877.69164	567.371753	1865578.248	736010.3456	2188.805168	0.9124477933	1.061775913	44402.19952	16437.22812	10444.14173	2117.32355	584.1723766	0.1891239177	0.06537930748	0.01116118067
67	1	68030.10973	390.6879892	1404986.82	1382116.57	4654.34634	0.8138261464	1.040058562	43535.59126	16289.05854	10292.77984	2119.324726	572.5925043	0.1302293297	0.0492378518	0.01
67	1	68441.50381	287.0997773	1514922.778	1185862.96	6074.523812	0.7570190475	1.027552826	43032.62366	16203.3166	10205.40317	2119.325281	565.890084	0.09569992578	0.05309056437	0.01
67	1	69576.80376	958.9516825	1766831.148	849940.5996	1213.517762	0.9514592895	1.070367598	44743.96127	16495.7309	10503.96326	2116.214064	588.7441378	0.3196505608	0.06191870911	0.01180395883
67	1	65300.06168	983.1254817	670234.8112	3853425.612	3772.074416	0.8491170234	1.047828638	43847.02053	16342.21722	10347.00977	2119.010089	576.7475095	0.3277084939	0.02348842127	0.01018248358
67	1	64818.19416	539.9523478	544087.3369	4589549.31	9371.895614	0.6251241754	0.9985174762	41864.3183	16004.18726	10002.50594	2119.169967	550.3240111	0.1799841159	0.01906757507	0.0100906322
67	1	65717.98619	468.622832	699738.862	3805217.537	8684.927189	0.6526029125	1.004583129	42090.76493	16043.90864	10043.92476	2114.054646	553.4226273	0.1562076107	0.02452239259	0.01306238249
67	1	68407.51443	468.7065876	1505839.869	1200962.853	3449.726212	0.8620109515	1.050666152	43962.21744	16361.7864	10366.89431	2119.323962	578.277618	0.1562355292	0.05277225326	0.01
67	1	68750.63135	1045.509601	1581020.828	1087760.853	1106.085492	0.9557565803	1.071306867	44788.95685	16502.94016	10510.92232	2118.323471	589.3103192	0.3485032004	0.05540697474	0.01057857436
67	1	64616.7257	569.0311509	492835.5134	4924784.295	9842.454556	0.6063018178	0.9943733498	41698.17981	15975.83117	9973.580551	2119.326034	548.1076195	0.1896770503	0.01727145168	0.01
67	1	65779.21305	1080.029766	745220.6734	3535702.299	3183.141089	0.8726743565	1.053024888	44045.05405	16376.67627	10382.71402	2115.808907	579.4371632	0.360009922	0.02611630554	0.01204186011
67	1	67856.3331	326.5817621	1342891.585	1515203.157	6085.680122	0.7565727951	1.02745761	43025.56154	16202.31924	10204.56037	2118.380791	565.8109403	0.1088605874	0.04706172036	0.01054871026
67	1	71728.46946	1813.84778	2393291.571	348843.0317	-79.74412445	1.003189765	1.081745804	45212.20856	16574.87499	10584.04561	2119.306254	594.9346867	0.6046159267	0.08387305418	0.01
67	1	65129.09394	1669.53122	629754.5819	4069607.527	2064.328254	0.9174268699	1.062865627	44452.86759	16445.42855	10452.13117	2119.322278	584.815899	0.5565104065	0.02206978908	0.01
67	1	66315.2759	289.4371147	946735.4477	2616870.504	10090.91311	0.5963634756	0.9921854846	41610.18616	15960.83071	9958.294093	2119.326065	546.9350381	0.09647903823	0.03317840353	0.01
67	1	68623.82593	918.6956508	1563644.327	1108047.678	1305.806804	0.9477677279	1.069544982	44721.50424	16491.2236	10498.79934	2119.320402	588.3956837	0.3062318836	0.05479801414	0.01
67	1	69289.845	297.1497935	1739372.728	868127.652	5000.214513	0.7999914195	1.037013366	43412.65203	16268.13052	10271.47776	2119.189131	570.9563978	0.09904993116	0.06095642705	0.01007886717
67	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
67	1	70843.22496	602.0941204	2080041.926	554240.2286	1942.177847	0.9223128861	1.063956064	44480.89073	16451.21729	10458.88047	2114.695372	585.2626221	0.2006980401	0.07289520061	0.01268752363
67	1	72136.56951	619.7844766	2498759.829	301552.7836	1171.334923	0.9531466031	1.070729801	44768.41576	16499.26803	10507.03691	2119.103455	589.0242436	0.2065948255	0.08756919593	0.01012572223
67	1	65087.27045	259.5935935	617498.9642	4141233.02	17797.15143	0.2881139429	0.9243264433	38880.74367	15495.55118	9484.155615	2119.261519	510.5642025	0.08653119783	0.02164029018	0.01003782112
67	1	68983.35585	1290.633632	1659720.738	969244.1026	623.7088993	0.975051644	1.075551369	44963.07485	16532.40465	10540.76554	2119.316965	591.6147933	0.4302112106	0.05816501803	0.01
67	1	67721.55811	649.9484704	1322533.229	1550344.749	2695.697971	0.8921720811	1.05730594	44229.26278	16407.31017	10413.28603	2119.323213	581.8361973	0.2166494901	0.0463482605	0.01
67	1	68717.5433	1027.313454	1588688.219	1070057.561	1057.667988	0.9576932805	1.071730032	44809.38465	16506.20476	10514.06612	2119.31945	589.5667561	0.3424378181	0.05567567893	0.01
67	1	68126.74142	1713.902726	1430809.499	1333282.589	448.0570681	0.9820777173	1.077098116	45025.2834	16543.00947	10551.57255	2119.315454	592.4437688	0.5713009087	0.05014280923	0.01
67	1	69171.83396	1260.759419	1710087.341	903570.1376	614.7446011	0.975410216	1.075630307	44966.24963	16532.94586	10541.31707	2119.316898	591.6570996	0.4202531398	0.05993011882	0.01
67	1	67564.77795	1695.01826	1279453.577	1646908.203	611.7949144	0.9755282034	1.075656509	44967.05911	16533.09947	10541.48672	2119.245437	591.6690177	0.5650060868	0.04483853136	0.01004148033
67	1	68917.23131	975.4707153	1642050.418	993398.5831	1092.15646	0.9563137416	1.071426334	44797.17027	16504.12255	10511.94421	2119.319597	589.4039904	0.3251569051	0.05754576057	0.01
67	1	65263.79437	1249.805472	665750.2894	3870574.936	2810.159577	0.8875936169	1.056298019	44188.72526	16400.39966	10406.24376	2119.323347	581.2960044	0.416601824	0.02333126092	0.01
67	1	71228.00268	1061.933766	2058947.344	595842.6845	1463.759028	0.9414496389	1.068192835	44625.70488	16477.53864	10487.07747	2107.215888	587.3108128	0.353977922	0.07215593964	0.01703023453
67	1	68741.98386	100.6392107	1594597.825	1061513.561	17774.32227	0.289027109	0.9245273829	38888.91973	15496.93893	9485.564754	2119.289123	510.6727172	0.03354640358	0.05588278143	0.0100217838
67	1	72494.43702	619.7844766	2594389.182	263942.2722	1100.545996	0.9559781602	1.071353152	44793.48569	16503.54179	10511.39218	2119.102997	589.3583218	0.2065948255	0.09092053264	0.01012582093
67	1	64931.12918	1280.641863	576852.8814	4380841.44	3261.766589	0.8695293365	1.052321278	44028.7849	16373.13429	10378.45856	2119.323801	579.1646793	0.4268806209	0.02021584564	0.01
67	1	68322.44169	1788.558878	1427857.846	1364685.423	638.9437509	0.97444225	1.075427885	44946.70177	16530.34227	10539.27634	2115.982295	591.4494128	0.5961862926	0.05003936836	0.01193617726
67	1	68139.85999	520.6639488	1368875.695	1486797.268	3691.988373	0.8523204651	1.048545489	43863.41582	16345.80668	10351.33542	2115.376511	577.0235556	0.1735546496	0.04797233514	0.0122933297
67	1	72111.16403	899.2596652	2473400.534	314415.2261	668.3255879	0.9732669765	1.075162765	44942.87087	16529.25271	10537.79915	2117.979976	591.3667371	0.2997532217	0.08668047785	0.01077651761
67	1	69261.93071	1330.205313	1734163.702	873767.5435	524.5567147	0.9790177314	1.076424479	44998.19042	16538.39087	10546.86589	2119.316163	592.0827345	0.4434017711	0.0607738764	0.01
67	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
67	1	65621.76819	1420.269424	683482.9236	3879621.375	2636.715027	0.8945313989	1.057840379	44234.66821	16409.25958	10416.13656	2114.621928	581.9827078	0.4734231412	0.0239527022	0.01273098967
67	1	68591.55309	628.9560604	1479478.95	1278968.866	2758.781406	0.8896487437	1.056765032	44191.91163	16401.93929	10408.65024	2114.766098	581.4106631	0.2096520201	0.05184843318	0.01264734533
67	1	65006.531	374.4289124	533410.7013	4757966.833	14404.46088	0.4238215648	0.9542137192	40069.8722	15699.089	9692.26708	2115.490473	526.4699774	0.1248096375	0.0186934117	0.01222857335
67	1	69461.37083	1252.905942	1783216.98	817256.5933	584.8177907	0.9766072884	1.075894654	44976.00546	16534.66492	10543.11594	2119.060591	591.7911582	0.4176353139	0.06249295162	0.01014868496
67	1	65494.82979	287.0997773	557712.6578	4772199.527	18548.10001	0.2580759998	0.9177463537	38581.2697	15446.72449	9436.268265	2109.085405	506.7347189	0.09569992578	0.0195450753	0.01594983623
67	1	66573.26388	551.4790843	948290.5021	2672975.781	5214.904502	0.7914038199	1.035135438	43323.6756	16253.82172	10257.61828	2115.259985	569.8329735	0.1838263614	0.03323290051	0.01236156484
67	1	67975.1536	170.790951	1390244.837	1410820.925	11763.56981	0.5294572075	0.9774564896	41017.78979	15859.8444	9855.383028	2119.322855	539.0409661	0.056930317	0.04872121806	0.01000196861
67	1	72238.13851	619.7844766	2525899.078	290365.3488	1150.709195	0.9539716322	1.070911427	44775.71997	16500.51323	10508.30588	2119.103203	589.1215804	0.2065948255	0.08852029264	0.01012582093
67	1	66633.64843	1551.546862	1031813.457	2324400.049	1093.160108	0.9562735957	1.071417497	44796.81482	16504.06195	10511.88247	2119.319602	589.3992537	0.5171822873	0.03615996773	0.01
67	1	69413.41219	417.1773858	1703220.493	935143.1025	3730.687175	0.850772513	1.048205872	43848.52136	16343.34652	10348.8947	2115.015568	576.8307948	0.1390591286	0.0596894697	0.01250303336
67	1	70941.79493	760.1995341	2178247.522	471472.3716	1052.319867	0.9579072053	1.071778057	44810.32049	16506.42791	10514.34699	2119.028421	589.5838361	0.2533998447	0.07633682193	0.01016901173
67	1	66620.41233	1081.593989	1028276.401	2335881.247	1909.700035	0.9236119986	1.064227246	44507.63045	16454.76409	10461.6447	2119.321982	585.5456552	0.3605313296	0.03603601138	0.01
67	1	67591.9881	751.3463089	1224360.661	1817175.632	2743.739012	0.8902504395	1.056895175	44199.62202	16403.0955	10409.69553	2115.489606	581.5019475	0.2504487696	0.04290779664	0.01222703858
67	1	67693.16436	287.0997773	1314945.629	1566818.554	7114.679722	0.7154128111	1.018393468	42664.24383	16140.51812	10141.40739	2119.325561	560.9811468	0.09569992578	0.04608235259	0.01
67	1	72192.81269	1566.958171	2517377.019	293467.2081	-10.87463157	1.000434985	1.081139356	45187.81786	16570.71706	10579.8084	2119.308185	594.6096623	0.5223193902	0.08822163655	0.01
67	1	66961.56006	547.286905	1062372.661	2272069.803	4598.308664	0.8160676534	1.040563037	43544.09837	16291.26154	10295.65752	2115.882136	572.7604102	0.1824289683	0.03723091696	0.01199994879
67	1	66628.51695	725.6649691	1030442.178	2328844.478	3213.225835	0.8714709666	1.052748716	44045.97601	16376.06489	10381.44504	2119.323757	579.3937637	0.241888323	0.03611191116	0.01000000011
67	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
67	1	68534.47072	424.4471866	1511394.442	1203494.38	3994.908114	0.8402036755	1.045870893	43763.49946	16328.28477	10333.0685	2117.612848	575.6566679	0.1414823955	0.05296691364	0.01099428743
67	1	67739.15013	326.2208159	1327234.308	1540225.028	6105.525378	0.7557789849	1.027279834	43021.64419	16201.44491	10203.49579	2119.325291	565.7437745	0.108740272	0.04651301011	0.01
67	1	68917.6362	307.3068043	1642158.617	993248.8637	5129.703117	0.7948118753	1.035872686	43367.23972	16260.3593	10263.53343	2119.324942	570.3490939	0.1024356014	0.05754955241	0.01
67	1	67736.65082	155.4333318	1326566.424	1541658.705	13662.00093	0.4535199629	0.9607393587	40345.45586	15745.22949	9738.582273	2119.326396	530.0815589	0.0518111106	0.04648960407	0.01
67	1	68992.47572	774.3899937	1662157.821	965959.1392	1546.091961	0.9381563216	1.067429089	44636.40526	16476.7166	10484.01575	2119.32113	587.2616761	0.2581299979	0.05825042577	0.01
67	1	65382.19854	437.3191353	642601.8651	4074136.038	10057.56783	0.5976972869	0.9924896962	41611.10931	15961.7108	9959.798383	2116.021048	546.9997044	0.1457730451	0.02252002293	0.01192009501
67	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
67	1	68466.42527	1062.564423	1521582.488	1174912.287	1074.917903	0.9570032839	1.071578133	44803.27545	16505.16331	10513.00482	2119.319524	589.4853464	0.354188141	0.05332395432	0.01
67	1	68302.59037	1274.762922	1395135.779	1441983.271	1265.424731	0.9493830108	1.069916541	44719.38069	16491.95202	10500.45812	2114.332219	588.4463928	0.424920974	0.04889262145	0.01289701619
67	1	66603.52095	775.3660885	1023762.555	2350615.483	2982.51322	0.8806994712	1.054780315	44127.68479	16389.99396	10395.63968	2119.323533	580.4825944	0.2584553628	0.03587782336	0.01
67	1	67484.01188	310.0123452	1259052.076	1693690.624	6856.265197	0.7257493921	1.020669003	42755.76304	16156.11962	10157.30637	2119.325367	562.2007109	0.1033374484	0.04412355947	0.01000007657
67	1	65255.91381	301.358638	545344.5181	4769192.224	17847.6783	0.2860928681	0.9239041544	38839.55803	15490.07642	9479.876034	2112.190555	510.1274058	0.1004528793	0.01911163306	0.01414582625
67	1	66704.77943	794.8801601	1050821.641	2263659.56	2796.381937	0.8881447225	1.056419342	44193.60472	16401.23147	10407.09144	2119.323331	581.361027	0.2649600534	0.03682611074	0.01
67	1	70919.50426	603.6416105	2177113.534	471428.28	1498.544153	0.9400582339	1.067847784	44653.24471	16479.58726	10486.94114	2119.320998	587.4860744	0.2012138702	0.07629708122	0.01
67	1	67680.27596	1704.091886	1311501.491	1574353.94	566.0286996	0.977358852	1.076059287	44983.50277	16535.88704	10544.31432	2119.316513	591.8870106	0.5680306286	0.04596165255	0.01
67	1	65631.28833	709.2159361	763954.9096	3375690.755	4725.387614	0.8109844954	1.03943299	43510.4314	16284.76949	10288.40901	2119.324761	572.2572304	0.236405312	0.02677284803	0.01000000011
67	1	72516.77269	443.0670592	2526122.317	297848.4255	2229.654165	0.9108138334	1.061424838	44378.85247	16433.83762	10441.18207	2114.627364	583.9039735	0.1476890197	0.08852811607	0.01272741138
67	1	71577.88291	1695.36988	2319543.398	391107.1311	136.4751051	0.9945409958	1.079848302	45128.97502	16561.12798	10570.40798	2117.287031	593.8575616	0.5651232933	0.08128854479	0.0111742638
67	1	68965.72751	1028.020085	1655009.956	975625.5026	983.4249965	0.9606630001	1.072383797	44835.67842	16510.68711	10518.63394	2119.319112	589.9171403	0.3426733617	0.05799992836	0.01
67	1	69969.89879	536.4902017	1797696.572	835396.3633	2863.249445	0.8854700222	1.05585479	44144.95587	16394.5957	10401.72224	2111.742927	580.8328393	0.1788300672	0.06300038984	0.0144036198
67	1	70872.42589	602.2777348	2086664.678	549375.4234	1939.026764	0.9224389294	1.06398404	44481.77215	16451.38312	10459.06255	2114.624138	585.2754959	0.2007592449	0.07312729536	0.01272889607
67	1	67976.34308	565.1323476	1332813.673	1559260.284	3434.57094	0.8626171624	1.050810769	43956.09922	16361.50591	10367.24933	2115.836825	578.251335	0.1883774492	0.04670853932	0.01202578688
67	1	69437.34781	443.0670592	1776187.296	825473.7071	3035.995979	0.8785601608	1.054310296	44107.77921	16386.66463	10392.30067	2119.030841	580.2219757	0.1476890197	0.06224659589	0.01017006465
67	1	67647.08356	1769.384695	1302629.587	1593933.09	525.6511745	0.978973953	1.076414842	44997.80242	16538.32476	10546.79853	2119.316054	592.0775659	0.5897948982	0.04565073609	0.01000006902
67	1	68635.92329	467.6181947	1563644.327	1109291.151	3317.355936	0.8673057625	1.051832397	44008.45514	16369.71127	10375.00613	2119.128833	578.8968597	0.1558727316	0.05479801414	0.010113292
67	1	67673.46331	309.1560676	1233125.757	1803241.995	7369.380233	0.7052247907	1.016165422	42558.82842	16123.55756	10124.97219	2114.707606	559.6495745	0.1030520225	0.04321497001	0.01268288195
67	1	67925.3223	1100.049106	1309598.18	1615873.818	1591.553531	0.9363378588	1.06704178	44606.91532	16472.57827	10480.5456	2115.255515	586.9331047	0.3666830353	0.04589495089	0.01236156484
67	1	65285.98966	437.3191353	671681.4884	3838726.433	9362.152667	0.6255138933	0.9986027708	41868.2827	16004.82896	10003.13121	2119.325969	550.374368	0.1457730451	0.02353912016	0.01
67	1	66724.92261	1628.0851	1024351.963	2374785.772	1156.564202	0.9537374319	1.070865327	44768.03082	16499.57524	10507.66335	2117.39788	589.046128	0.5426950335	0.03589847921	0.01111627279
67	1	66748.86419	569.0311509	1062372.661	2227703.89	4156.800487	0.8337279805	1.044439873	43711.75561	16319.09267	10323.38915	2119.310602	574.9402458	0.1896770503	0.03723091696	0.01000804835
67	1	66565.5517	289.3734671	950068.2569	2662815.658	10330.24956	0.5867900178	0.9900902191	41512.79655	15945.06675	9942.934102	2115.492748	545.697984	0.09645782235	0.03329520204	0.01222703858
67	1	68821.67933	957.8818594	1613283.516	1035176.32	1173.973115	0.9530410754	1.070706501	44767.5519	16499.11608	10506.87814	2119.124867	589.012393	0.3192939531	0.05653762267	0.010113292
67	1	71176.45775	603.1922395	2167173.158	491217.1098	1850.830367	0.9259667853	1.064760818	44512.86113	16456.69265	10464.48148	2114.579417	585.6904846	0.2010640798	0.07594872013	0.01275473487
67	1	65459.20507	566.513356	465552.3888	5583758.537	11606.47522	0.5357409911	0.9788885636	41023.28334	15864.10975	9862.527492	2104.099896	539.3553641	0.1888377853	0.01631531285	0.0188459726
67	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
67	1	65362.83165	1063.595616	632497.8938	4138957.384	3915.410666	0.8433835734	1.046576982	43785.4258	16332.43608	10337.64648	2115.721839	575.9788119	0.3545318719	0.02216592861	0.0120928181
67	1	68081.04636	1274.345569	1418598.505	1356156.279	880.5175028	0.9647792999	1.073289975	44872.12396	16516.90006	10524.96534	2119.318594	590.4028044	0.4247818563	0.04971487414	0.01
67	1	64656.94505	832.4211202	469687.0944	5146347.892	6990.177666	0.7203928934	1.019496349	42701.60228	16147.33381	10148.72881	2117.280823	561.5113721	0.2774737067	0.01646021387	0.01118789268
67	1	64955.41954	1099.670192	583343.943	4341407.043	3872.266673	0.8451093331	1.046945364	43812.57124	16336.27589	10340.89743	2119.324275	576.2834702	0.3665567305	0.0204433253	0.01
67	1	64888.81231	437.3191353	565544.6346	4450398.621	11262.73497	0.5494906014	0.9818667079	41195.17575	15890.08302	9886.197543	2119.326195	541.4047134	0.1457730451	0.01981954742	0.01
67	1	71722.71866	958.4976336	2391754.799	349590.6304	532.6020353	0.9786959186	1.076353634	44995.3411	16537.90514	10546.3709	2119.316233	592.0447652	0.3194992112	0.0838191979	0.01
67	1	68492.62134	353.8039223	1528582.808	1163510.537	4735.442171	0.8105823132	1.039344452	43506.8705	16284.16245	10287.79041	2119.324766	572.2097787	0.1179346408	0.05356928099	0.01
67	1	70323.49644	558.2292567	1984709.709	623462.8218	2063.376994	0.9174649202	1.062880403	44446.62095	16444.80074	10451.85873	2117.323309	584.7643254	0.1860764189	0.06955427704	0.01116118067
67	1	67484.01188	310.0123452	1259052.076	1693690.624	6856.265197	0.7257493921	1.020669003	42755.76304	16156.11962	10157.30637	2119.325367	562.2007109	0.1033374484	0.04412355947	0.01000007657
67	1	66903.28179	839.5511103	1103867.002	2102418.609	2444.854343	0.9022058263	1.059514808	44318.10113	16422.45463	10428.71923	2119.322886	583.0200349	0.2798503701	0.03868508878	0.01
67	1	70088.77802	177.7520664	1770640.334	885369.9149	9485.016961	0.6205993216	0.9975564857	41788.11408	15993.5959	9993.72921	2108.197726	549.4823766	0.05925068881	0.06205220229	0.01646511342
67	1	64658.00576	826.6523129	469687.0944	5146854.02	7044.500318	0.7182199873	1.019018051	42682.30714	16144.04827	10145.38377	2117.263738	561.2545208	0.275550771	0.01646021387	0.01119782623
67	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
67	1	72969.46582	181.5214194	2688069.003	234339.3712	5490.999997	0.7803600001	1.032698311	43231.96127	16237.7842	10240.93647	2117.102087	568.5816276	0.06050713981	0.09420354789	0.0112914585
67	1	67741.66569	369.7126522	1327906.536	1538783.374	5294.229406	0.7882308237	1.034423908	43308.97138	16250.42617	10253.41092	2119.325008	569.5726245	0.1232375507	0.04653656837	0.01
67	1	69709.97353	549.7785768	1823691.093	779441.4198	2332.666117	0.9066933553	1.060508543	44351.83251	16428.60328	10435.31995	2117.500673	583.4983963	0.1832595256	0.06391136948	0.01105843564
67	1	64882.62884	789.7010553	563892.2408	4460654.583	5915.214072	0.7633914371	1.028955669	43089.04452	16212.93478	10215.20473	2119.325231	566.6419343	0.2632336851	0.01976163917	0.01
67	1	64825.15007	422.5081326	548532.3125	4557127.708	12070.47451	0.5171810198	0.9747539511	40909.10811	15841.31647	9836.501223	2119.326271	537.5926477	0.1408360442	0.01922334952	0.01
67	1	64899.48937	494.0465933	514404.4494	4869381.159	11173.82638	0.5530469449	0.9826600427	41215.93526	15894.33415	9891.128325	2116.069191	541.7329532	0.1646821978	0.0180273364	0.01189220192
67	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
67	1	68969.71206	977.8474703	1588688.219	1095369.702	1441.523831	0.9423390467	1.068362905	44660.04958	16481.63618	10489.77621	2115.254965	587.6411586	0.3259491568	0.05567567893	0.01236156484
67	1	68623.07687	449.6173113	1511394.442	1213421.809	3837.796916	0.8464881234	1.047258948	43814.43699	16337.28053	10342.49827	2116.184364	576.3580788	0.1498724371	0.05296691364	0.01182408557
67	1	68650.6077	598.5940442	1493863.966	1254202.11	2894.628972	0.8842148411	1.055569061	44143.5227	16393.70875	10400.27825	2114.682064	580.7671787	0.1995313481	0.05235255699	0.01269626891
