#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64133.07034	1279.174024	324468.1119	6311643.908	6571.486832	0.7371405267	1.023184247	42848.84691	16172.50384	10174.43665	2116.965521	563.478511	0.4263913414	0.01137100546	0.01137100546
94	1	64939.00446	675.1003164	523838.5918	4807682.491	7885.250729	0.6845899708	1.011618653	42380.38792	16092.85567	10093.44729	2116.00082	557.2512334	0.2250334388	0.01835795652	0.01193164132
94	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
94	1	63840.2774	1400.789325	285346.8965	6575303.126	6677.232615	0.7329106954	1.02224552	42819.16935	16166.9286	10168.3214	2119.325453	563.0456454	0.4669297749	0.01	0.01
94	1	64786.82943	555.0686008	490115.3023	5026804.78	10378.14684	0.5848741264	0.9896654788	41498.8875	15942.49288	9940.140754	2116.419978	545.4979447	0.1850228669	0.01717612171	0.01168835431
94	1	64840.49525	373.3685845	552632.9473	4531170.032	13651.99253	0.4539202989	0.9608274903	40349.00041	15745.83374	9739.198041	2119.326393	530.1287928	0.1244561948	0.01936705652	0.01000000084
94	1	64192.0169	785.3687451	379341.4909	5768328.391	9219.935329	0.6312025868	0.9998551018	41918.65014	16013.41521	10011.88116	2119.325949	551.045552	0.2617895817	0.0132940465	0.01
94	1	64424.37544	1205.833757	372816.4199	5961241.028	6149.067603	0.7540372959	1.026909664	42992.58937	16197.397	10200.13143	2115.186073	565.4221781	0.4019445856	0.01306537497	0.01240471321
94	1	68228.01973	659.6070919	1355616.549	1533984.627	3004.379074	0.879824837	1.054607518	44099.62282	16386.55903	10393.27294	2113.154711	580.2063794	0.2198690306	0.04750766754	0.01358361478
94	1	65056.78213	578.1057496	610430.8511	4180644.07	7664.570625	0.693417175	1.013551263	42469.49542	16107.31895	10107.57525	2119.325681	558.3859782	0.1927019165	0.02139258771	0.01
94	1	67818.73834	2387.170066	1222625.862	1861392.418	799.0324727	0.9680387011	1.074031823	44875.97153	16519.21638	10528.72135	2111.720095	590.5743819	0.7957233554	0.04284700051	0.01441135452
94	1	64107.10266	1221.22882	356650.0391	5953578.458	6064.830041	0.7574067984	1.027638187	43036.05679	16203.90185	10205.99958	2119.325278	565.935833	0.4070762732	0.01249882313	0.01
94	1	63916.47043	1920.52358	305146.8634	6397665.275	4313.416654	0.8274633339	1.043060813	43656.22287	16309.63026	10313.75	2119.290709	574.2005471	0.6401745267	0.01069389109	0.01001965799
94	1	63935.643	551.9231613	310831.2427	6345969.799	16574.87382	0.3370050472	0.9350893126	39313.83783	15569.36741	9559.367245	2119.326564	516.3344754	0.1839743871	0.01089310052	0.01
94	1	63880.27038	2035.141509	296034.1341	6478136.663	4172.564873	0.8330974051	1.044301011	43706.21815	16318.14566	10322.42153	2119.324465	574.8662356	0.678380503	0.01037453491	0.01
94	1	64511.96139	364.3137699	462502.4523	5141508.584	16899.78465	0.3240086138	0.9322286786	39198.30359	15549.70288	9539.353702	2119.1856	514.7971288	0.1214379233	0.01620842763	0.01008190443
94	1	64292.48995	506.2404343	406190.6872	5556566.01	13701.46514	0.4519413943	0.9603918465	40331.47928	15742.84688	9736.15423	2119.326398	529.8953105	0.1687468114	0.01423497827	0.01
94	1	63856.19731	878.9525295	285346.8965	6585015.398	11114.12145	0.5554351422	0.9831761838	41246.96316	15898.96744	9895.298521	2119.069555	542.0988854	0.2929841765	0.01	0.01014909026
94	1	65231.3075	1314.900126	548183.9194	4734873.837	3833.220308	0.8466711877	1.047310225	43804.76496	16336.38142	10342.21213	2112.755766	576.2835118	0.4383000419	0.01921114006	0.01381588071
94	1	65282.32272	423.8784793	670701.5799	3843970.076	9698.537139	0.6120585145	0.9956406514	41749.14935	15984.52005	9982.435096	2119.326015	548.7868269	0.1412928264	0.02350477921	0.01
94	1	63940.09534	2362.86339	311819.1782	6337686.088	3273.329437	0.8690668225	1.052219498	44024.64971	16372.43202	10377.74514	2119.311635	579.1097677	0.7876211299	0.01092772278	0.01000707397
94	1	64358.75279	724.4629829	292058.2369	6818999.694	13864.90643	0.4454037429	0.9589780842	40247.39934	15730.25267	9724.781541	2111.373577	528.9008872	0.241487661	0.01023519935	0.0146203316
94	1	71967.06046	488.7409758	2457049.733	319195.6714	1712.17403	0.9315130388	1.065966611	44577.58592	16466.68955	10473.79752	2119.32155	586.4778643	0.1629136586	0.086107463	0.01
94	1	64297.52652	949.754023	407480.5728	5546698.399	6921.787364	0.7231285054	1.020092042	42732.54713	16152.16267	10153.27457	2119.322135	561.8913929	0.3165846743	0.01428018239	0.01000196344
94	1	63846.19113	468.4576505	286927.2097	6560843.903	21366.31126	0.1453475496	0.8928970865	37616.91062	15280.08868	9264.573194	2119.326745	493.7216483	0.1561525502	0.01005538217	0.01
94	1	63856.19731	843.6491039	285346.8965	6585015.398	11610.44586	0.5355821654	0.9788056724	41071.18576	15869.0023	9864.762072	2119.069604	539.7565198	0.281216368	0.01	0.01014909026
94	1	63840.2774	582.8048377	285346.8965	6575303.126	17122.63464	0.3150946146	0.9302658648	39119.8438	15536.29684	9525.666162	2119.32659	513.7493596	0.1942682792	0.01	0.01
94	1	65108.00779	362.2272119	572558.4427	4486676.155	13801.43568	0.4479425729	0.9595214883	40285.82893	15735.7449	9729.488484	2116.216124	529.3362647	0.120742404	0.02006534677	0.01180697015
94	1	67198.01374	1080.706604	1182624.716	1883961.337	1562.538009	0.9374984796	1.06728427	44630.58019	16475.72363	10483.00388	2119.321001	587.1840553	0.3602355348	0.04144515782	0.01000010074
94	1	65246.9562	424.2187536	661250.6613	3894912.545	9839.574172	0.6064170331	0.9943987138	41699.19992	15976.00507	9973.757767	2119.326034	548.1212133	0.1414062512	0.02317357117	0.01
94	1	67040.04178	435.8670776	1140413.08	1998062.99	5219.570128	0.7912171949	1.035081339	43335.41258	16254.93366	10258.00435	2119.324979	569.9249734	0.1452890259	0.03996584839	0.01
94	1	65331.5536	2655.188921	683857.4429	3774164.548	873.2803107	0.9650687876	1.073353704	44874.68707	16517.337	10525.41061	2119.318555	590.4369598	0.8850629736	0.02396582725	0.01
94	1	63846.48659	446.7399971	285346.8965	6579089.467	22577.90258	0.09688389689	0.8822284301	37187.48584	15206.90563	9190.013246	2119.226689	488.0008271	0.1489133324	0.01	0.01005814919
94	1	64096.26526	946.202336	353753.9827	5977645.651	8122.177685	0.6751128926	1.009521687	42307.4301	16079.69134	10079.42089	2119.325769	556.2263363	0.3154007787	0.01239733065	0.01000000001
94	1	66465.67036	2424.849057	986925.0356	2474388.725	478.0263685	0.9808789453	1.076834214	45014.66953	16541.2001	10549.72868	2119.315742	592.302331	0.808283019	0.03458685017	0.01
94	1	65141.46583	1115.324098	579839.6191	4443956.187	4065.158018	0.8373936793	1.045257088	43733.68243	16323.52958	10328.49814	2116.113866	575.2830833	0.3717746995	0.02032051605	0.01186513597
94	1	64117.59017	364.3137699	357090.3812	5954805.891	22111.50179	0.1155399286	0.8863355772	37352.52587	15235.04962	9218.701617	2119.184274	490.200781	0.1214379233	0.01251425495	0.01008278391
94	1	65022.36648	333.0592897	561115.5699	4540705.897	15326.15317	0.3869538732	0.9460929891	39748.11125	15643.9281	9635.794268	2116.906477	522.1598372	0.1110197632	0.01966433057	0.01140595395
94	1	64033.14925	553.3060589	336887.627	6119756.55	15193.74482	0.392250207	0.9472511967	39802.97609	15652.75183	9644.341454	2119.326492	522.8526093	0.184435353	0.01180624816	0.01000000006
94	1	64318.26555	1312.784758	374403.618	5886603.307	5454.621255	0.7818151498	1.033019006	43244.48275	16239.94282	10243.15646	2116.992064	568.7502286	0.4375949194	0.01312099843	0.01135536877
94	1	65556.2426	514.9698269	705226.3699	3712958.972	7593.42166	0.6962631336	1.014185252	42487.00905	16110.81468	10111.56639	2116.992737	558.656323	0.171656609	0.02471470265	0.01135534098
94	1	64607.79115	1205.833757	421830.2079	5567802.527	5380.207478	0.7847917009	1.033680058	43264.88754	16243.81623	10247.43569	2115.185786	569.0507554	0.4019445856	0.01478306626	0.01240471321
94	1	64193.62228	609.3234542	379770.4915	5764882.179	12090.23751	0.5163904995	0.9745799229	40902.10888	15840.1233	9835.2853	2119.326273	537.4993776	0.2031078181	0.01330908085	0.01
94	1	64652.93885	1314.900126	502512.6754	4858840.308	3737.040829	0.8505183668	1.04813613	43860.46259	16344.44003	10349.21723	2119.324181	576.9216584	0.4383000419	0.01761058843	0.01
94	1	64657.21102	819.3817631	413876.5029	5671318.895	8395.433554	0.6641826578	1.007132801	42192.81589	16061.33706	10061.712	2113.910201	554.7848205	0.2731272544	0.01450432817	0.01314626918
94	1	64889.06603	676.100688	565552.8429	4450439.75	7014.99016	0.7194003936	1.019271321	42699.53788	16146.53556	10147.54021	2119.321943	561.4515233	0.225366896	0.01981983508	0.01000208849
94	1	64721.83728	1173.154139	520924.256	4735804.884	4102.652425	0.835893903	1.044916643	43730.97822	16322.36656	10326.72291	2119.324423	575.1961821	0.3910513796	0.01825582343	0.01
94	1	64052.38921	1446.000815	335145.7422	6149292.169	5403.075464	0.7838769814	1.033466766	43269.05496	16243.71234	10246.64539	2118.909825	569.0472871	0.4820002718	0.01174520369	0.01024122703
94	1	64206.90444	957.7726597	383229.9821	5737345.714	7339.909056	0.7064036378	1.016410171	42584.45915	16126.91825	10127.54921	2119.320191	559.9180419	0.3192575532	0.01343031892	0.01000314961
94	1	67015.30476	2610.901265	1133802.661	2016547.304	239.8964142	0.9904041434	1.078931128	45099.00522	16555.57698	10564.37967	2119.31298	593.4261673	0.8703004218	0.03973418581	0.01
94	1	64619.0841	1342.288492	493465.7423	4920462.552	3726.033991	0.8509586404	1.048233053	43864.36076	16345.10456	10349.89443	2119.324173	576.9736043	0.4474294973	0.01729353809	0.01
94	1	64908.72745	213.7157561	570866.5168	4417527.138	23617.4928	0.05530028796	0.8730737325	36819.63605	15144.17562	9126.068845	2119.326806	483.0973671	0.07123858536	0.02000605312	0.01
94	1	64174.01657	2582.345645	370024.3444	5852829.22	2367.688658	0.9052924537	1.06019518	44344.53449	16427.02023	10433.42185	2119.050878	583.3765867	0.8607818817	0.01296752651	0.01015794652
94	1	64412.41725	511.5324109	435876.39	5335840.652	12586.97127	0.4965211492	0.9702062632	40725.71715	15810.08459	9804.70007	2119.183821	535.1510833	0.1705108036	0.0152753156	0.01008278391
94	1	65166.33223	607.7965597	635451.4461	4043402.704	6955.502968	0.7217798813	1.019795961	42719.7723	16150.04029	10151.15827	2119.068895	561.7251712	0.2025988532	0.02226943604	0.01014909026
94	1	64393.41511	2683.504239	433160.7022	5351676.894	1794.162612	0.9282334955	1.06524464	44548.54899	16461.73956	10468.75316	2119.321738	586.0909254	0.894501413	0.01518014415	0.01
94	1	64993.44003	1455.680107	593504.0758	4280393.8	2678.178709	0.8928728516	1.057460211	44235.46737	16408.36788	10414.36391	2119.323191	581.9188782	0.4852267024	0.0207993878	0.01
94	1	64878.77109	551.220844	493465.7423	5040367.9	10471.55204	0.5811379183	0.9888470733	41461.59119	15936.4148	9934.182029	2115.140017	545.0212231	0.1837402813	0.01729353809	0.01243197319
94	1	72483.87663	544.083724	2591115.465	265190.2642	1362.563099	0.945497476	1.06904598	44700.60041	16487.7134	10495.26702	2119.076716	588.1209876	0.1813612413	0.09080580504	0.01014165029
94	1	64149.10005	1906.296336	367872.5697	5861227.958	3476.910971	0.8609235612	1.05042677	43952.58967	16360.14513	10365.22176	2119.323963	578.149321	0.6354321121	0.01289211743	0.01000001197
94	1	63840.2774	669.1412025	285346.8965	6575303.126	14814.67132	0.4074131473	0.9505892252	39937.22811	15675.63805	9667.66402	2119.32647	524.6416181	0.2230470675	0.01	0.01
94	1	64936.13985	2822.880397	543716.0094	4643011.161	1322.351442	0.9471059423	1.069405952	44708.79464	16489.51174	10497.43705	2117.240282	588.2592689	0.9409601322	0.01905456187	0.01120820883
94	1	64071.93188	554.161769	347251.427	6032039.112	14693.54509	0.4122581964	0.9516558332	39980.12596	15682.95094	9675.116333	2119.326463	525.2132642	0.1847205897	0.01216944818	0.01
94	1	65688.46383	697.0980719	674253.2709	3966882.978	6018.321461	0.7592671416	1.028068005	43031.6691	16204.53865	10207.81239	2112.99251	565.9776983	0.232366024	0.02362924844	0.01367904928
94	1	63840.2774	1675.223723	285346.8965	6575303.126	5458.04941	0.7816780236	1.032981349	43250.95317	16240.53569	10243.33187	2119.325071	568.7994884	0.5584079076	0.01	0.01
94	1	64949.40736	2748.309916	524005.794	4810921.849	1550.471519	0.9379811393	1.067401674	44623.38325	16475.25824	10483.16962	2115.837923	587.1433246	0.9161033052	0.01836381613	0.01202320501
94	1	65757.68621	310.4993727	797731.9469	3220533.935	11244.68192	0.5502127231	0.9820256786	41201.56939	15891.17295	9887.30826	2119.326193	541.4899134	0.1034997909	0.02795656644	0.01
94	1	65269.92232	424.2187536	667387.8479	3861755.496	9742.056289	0.6103177485	0.9952574324	41733.73669	15981.89263	9979.757572	2119.326021	548.5814415	0.1414062512	0.02338864926	0.01
94	1	64420.21861	554.0810607	440323.3442	5298544.149	11427.82108	0.5428871569	0.980413	41136.70914	15880.11609	9876.04059	2119.326212	540.625602	0.1846936869	0.01543115939	0.01
94	1	65506.13808	1247.302618	706147.4919	3689832.301	2717.843888	0.8912862445	1.057115634	44216.57867	16405.46926	10411.68014	2117.853445	581.6904575	0.4157675392	0.02474698343	0.01085383045
94	1	64917.70551	207.5601422	570280.0252	4425719.856	24379.3462	0.02482615184	0.8663656144	36549.22612	15098.11766	9079.165854	2119.146722	479.4968057	0.06918671408	0.01998549948	0.01010463326
94	1	63840.2774	468.7409271	285346.8965	6575303.126	21475.43047	0.140982781	0.8919362093	37578.26514	15273.50071	9257.859615	2119.326748	493.2066684	0.1562469757	0.01	0.01
94	1	65411.51879	664.9060719	705226.3699	3663471.699	5578.95911	0.7768416356	1.031916648	43208.132	16233.23587	10235.89287	2119.325116	568.2288642	0.2216353573	0.02471470265	0.01
94	1	64356.83146	897.3454179	370291.5528	5950109.792	8417.319413	0.6633072235	1.006932995	42192.35391	16060.7744	10060.73191	2116.123125	554.7436031	0.2991151393	0.01297689084	0.01186064676
94	1	63840.2774	785.3687451	285346.8965	6575303.126	12509.01945	0.4996392219	0.9708922316	40753.79379	15814.83971	9809.519666	2119.326308	535.5229679	0.2617895817	0.01	0.01
94	1	64710.21215	873.7670536	517817.6979	4756343.791	5809.71092	0.7676115632	1.029884704	43126.40933	16219.30444	10221.69583	2119.325196	567.1398485	0.2912556845	0.01814695391	0.01
94	1	64573.8954	2605.404149	481390.0636	5003934.283	1606.794158	0.9357282337	1.066894561	44614.90708	16473.05176	10480.28104	2119.32129	586.9751966	0.8684680497	0.01687034516	0.01
94	1	64191.9925	633.6205318	340877.5723	6167581.614	13174.22412	0.473031035	0.9650420291	40510.56477	15773.88324	9768.208681	2117.006534	532.3185143	0.2112068439	0.01194607604	0.01134774191
94	1	64221.57981	498.6553876	387241.5244	5705195.547	14640.18012	0.4143927954	0.9521257521	39999.02561	15686.1728	9678.399623	2119.326459	525.4651161	0.1662184625	0.01357090367	0.01
94	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
94	1	66593.53755	2779.261244	896254.8382	2931790.772	969.5460979	0.9612181561	1.072530121	44815.78872	16508.94321	10518.24083	2111.784717	589.77141	0.9264204148	0.03140930738	0.01437502121
94	1	64042.38415	1327.42164	339355.4509	6098754.288	5838.672005	0.7664531198	1.02962968	43116.15252	16217.55594	10219.91399	2119.325206	567.0031688	0.4424738799	0.0118927332	0.01
94	1	66023.81042	1265.8284	868532.9512	2918377.065	1942.115055	0.9223153978	1.063941868	44496.08786	16452.80055	10459.64721	2119.303055	585.3921423	0.4219427999	0.0304377921	0.01001103214
94	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
94	1	66131.66995	1314.313503	897356.0217	2803520.463	1758.596991	0.9296561203	1.065557883	44561.0823	16463.88029	10470.9382	2119.302666	586.258242	0.4381045011	0.03144789843	0.01001103214
94	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
94	1	64610.95045	320.2161219	491292.2043	4935383.445	18143.89502	0.2742441993	0.9212728957	38758.15599	15474.63917	9462.832933	2119.326634	508.9295983	0.1067387073	0.01721736631	0.01
94	1	64002.86227	979.1416326	328794.1028	6189144.862	8475.164027	0.6609934389	1.006413376	42182.41706	16058.38011	10057.70335	2119.325832	554.5604439	0.3263805442	0.01152261009	0.01
94	1	65263.8206	772.9957079	561115.5699	4643500.88	6546.248919	0.7381500432	1.023419139	42844.76654	16172.67252	10175.33494	2113.013124	563.4867578	0.257665236	0.01966433057	0.01366717595
94	1	64958.80786	1361.365921	532256.521	4746483.9	3565.408456	0.8573836617	1.049657524	43910.91691	16353.72691	10359.25759	2116.187573	577.6436918	0.4537886404	0.01865296338	0.01182209361
94	1	65485.59304	467.3348652	613117.6517	4329910.847	10101.23424	0.5959506305	0.9921162107	41584.29622	15957.89329	9956.541292	2112.575804	546.6969863	0.1557782884	0.02148674681	0.01392166241
