#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64311.6418	1376.399826	411308.5948	5517091.598	4489.565662	0.8204173735	1.04150958	43593.9497	16299.00702	10302.918	2119.324642	573.3701743	0.4587999418	0.01441433567	0.01
56	1	65027.82306	2361.987688	602692.1811	4225956.412	1324.661928	0.9470135229	1.069378948	44714.82654	16490.08524	10497.63927	2119.320466	588.3066984	0.7873292293	0.02112138553	0.01
56	1	66054.02071	2906.814004	725045.2285	3756529.014	1303.781784	0.9478487286	1.069592145	44692.04454	16488.20491	10497.40686	2110.155747	588.1482652	0.9689380014	0.0254092558	0.01532248835
56	1	72977.30479	1200.919661	2668447.882	242654.2649	416.757767	0.9833296893	1.077385041	45024.7313	16543.6879	10552.91322	2115.778914	592.4923869	0.4003065535	0.09351592448	0.01205249407
56	1	67254.13295	510.997789	1197624.207	1845002.711	4095.821022	0.8361671591	1.044976799	43733.39762	16322.779	10327.14321	2119.324419	575.2284224	0.1703325963	0.04197081593	0.01
56	1	64089.42923	782.3175409	315508.9633	6384919.264	11444.49079	0.5422203686	0.9802732439	41123.56931	15878.3565	9874.651205	2117.129389	540.4853104	0.2607725136	0.01105703153	0.01127627964
56	1	66993.23058	1188.403206	1127903.825	2033186.192	1454.286304	0.9418285478	1.068237508	44668.91899	16482.25929	10489.66411	2119.320871	587.6949459	0.396134402	0.03952746074	0.01
56	1	65852.8972	870.4986704	823147.9167	3108533.458	3386.599717	0.8645360113	1.051222034	43984.56884	16365.59704	10370.77791	2119.322277	578.575493	0.2901662235	0.0288472707	0.01000094835
56	1	63840.2774	853.4994135	285346.8965	6575303.126	11449.41964	0.5420232143	0.9802228083	41129.05983	15878.8121	9874.711735	2119.326214	540.5236692	0.2844998045	0.01	0.01
56	1	64213.93492	595.5639372	336667.6367	6225578.685	14281.13499	0.4287546002	0.9552967882	40116.54156	15706.84616	9700.005167	2116.398955	527.0774874	0.1985213124	0.01179853858	0.01170077053
56	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
56	1	65375.64312	1660.564006	693154.1413	3728815.45	1830.180374	0.926792785	1.064927956	44535.29919	16459.51362	10466.51234	2119.171879	585.9167372	0.5535213352	0.02429163064	0.01008709569
56	1	65055.56972	1684.603921	610106.8599	4182531.359	2129.313042	0.9148274783	1.062293387	44429.85269	16441.50515	10448.13297	2119.322393	584.5092082	0.5615346404	0.02138123342	0.01
56	1	65688.04332	445.5506934	727313.6089	3616900.112	8638.967594	0.6544412963	1.004980967	42114.11073	16047.41917	10047.1078	2116.200688	553.6997258	0.1485168978	0.02548875134	0.01181560829
56	1	64529.43981	644.4101043	400246.8877	5739034.102	11068.2179	0.557271284	0.9835929542	41250.3033	15900.39437	9897.473375	2115.14806	542.2055274	0.2148033681	0.01402667744	0.01242734039
56	1	63845.07996	1742.054565	286630.2741	6563558.314	5192.518562	0.7922992575	1.035319549	43344.99311	16256.56687	10259.6687	2119.324968	570.0526412	0.5806848549	0.01004497605	0.01
56	1	65814.26634	1515.919887	812851.7349	3153410.847	1649.135429	0.9340345829	1.066521714	44599.91156	16470.49544	10477.67598	2119.321398	586.7753702	0.5053066291	0.02848644036	0.01
56	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
56	1	64749.0825	1617.946978	528204.9362	4688015.743	2715.8273	0.891366908	1.057128686	44222.13381	16406.09488	10412.04757	2119.323237	581.7411985	0.5393156592	0.01851097533	0.01
56	1	66602.95899	2379.944599	1023612.383	2351107.271	456.0876486	0.9817564941	1.077027401	45022.43931	16542.52463	10551.07846	2119.315533	592.4058691	0.7933148663	0.03587256059	0.01
56	1	64507.09757	520.9470099	463539.8229	5129922.651	11553.80603	0.5378477588	0.9793036073	41092.09053	15872.50986	9868.289343	2119.326224	540.0310255	0.1736490033	0.01624478235	0.01
56	1	67750.95377	2234.874072	1330388.57	1533472.101	235.5012949	0.9905799482	1.07896983	45100.56179	16555.84233	10564.65008	2119.312917	593.4469097	0.7449580241	0.0466235514	0.01
56	1	65439.85029	605.0609102	710256.7625	3641097.501	6168.045949	0.753278162	1.026729784	42998.99722	16197.61774	10199.62382	2119.172055	565.4444147	0.2016869701	0.02489099308	0.01008903457
56	1	64771.30575	575.384253	519141.7854	4772353.491	9258.688693	0.6296524523	0.9995167464	41901.94454	16010.76526	10009.347	2118.42101	550.8372751	0.191794751	0.01819335664	0.01052573982
56	1	71478.86539	717.1620747	2326590.38	382810.3036	1017.838501	0.95928646	1.07208076	44823.49059	16508.60943	10516.51664	2119.31927	589.7547283	0.2390540249	0.08153550675	0.010000001
56	1	65776.6745	1785.603983	802806.1482	3197849.627	1310.168571	0.9475932572	1.069506573	44719.95948	16490.96026	10498.53098	2119.320417	588.3750987	0.5952013276	0.02813439214	0.01
56	1	66128.489	1110.839103	895797.7472	2810303.252	2228.855724	0.910845771	1.061417036	44394.39555	16435.4742	10441.99837	2119.260841	584.0376931	0.3702797011	0.0313932886	0.01003585235
56	1	64757.89545	1148.350957	530544.1029	4672790.221	4117.690648	0.8352923741	1.044784224	43725.64915	16321.45831	10325.79752	2119.323473	575.1251834	0.3827836522	0.01859295158	0.01000055719
56	1	67555.68194	1298.947804	1269002.467	1675717.092	1079.494223	0.9568202311	1.071539613	44799.82592	16504.69667	10512.63132	2118.764168	589.4481755	0.4329826012	0.04447227156	0.01032255581
56	1	65013.20341	1418.419429	598785.4015	4249018.054	2737.461272	0.8905015491	1.056938183	44214.47196	16404.78875	10410.71654	2119.323263	581.6390986	0.4728064765	0.0209844722	0.01
56	1	64288.74228	1441.415115	405189.2066	5564323.407	4328.335414	0.8268665834	1.042929334	43651.05072	16308.74115	10312.83772	2119.324555	574.1310883	0.4804717051	0.01419988132	0.01
56	1	69852.28399	1026.987447	1884760.638	710175.0025	802.8344504	0.967886622	1.073975416	44898.21302	16521.44199	10529.67326	2118.885953	590.7573057	0.3423291489	0.06605155553	0.01025098947
56	1	65018.99237	2046.191632	600332.3751	4239871.287	1656.648734	0.9337340507	1.066455554	44597.25067	16470.04184	10477.21373	2119.321416	586.7399117	0.6820638774	0.02103868598	0.01
56	1	65267.53616	3446.460516	630941.6027	4113674.422	757.9839849	0.9696806406	1.074375891	44908.40524	16523.55735	10532.14655	2117.156773	590.9205035	1.148820172	0.0221113883	0.01125491453
56	1	66895.45909	2104.568949	882329.1228	3088965.498	1786.756755	0.9285297298	1.065352235	44507.56878	16457.64827	10467.01677	2106.08092	585.7545687	0.7015229829	0.0309212798	0.01769054918
56	1	66171.92644	1293.197512	908428.4774	2760308.171	1767.174417	0.9293130233	1.065482291	44558.10708	16463.36895	10470.41361	2119.321677	586.2182941	0.4310658373	0.03183593333	0.01
56	1	64242.116	793.8191277	392729.1871	5661748.577	8776.892385	0.6489243046	1.00375643	42075.55743	16040.16352	10039.13945	2119.325871	553.1364594	0.2646063759	0.01376321915	0.01000000625
56	1	64866.67541	1755.934958	477570.4641	5175910.284	3137.49909	0.8745000364	1.053431395	44056.49065	16378.93977	10385.28447	2114.373405	579.6123061	0.5853116527	0.01673648706	0.01287574795
56	1	63841.68462	651.4815254	285346.8965	6576161.054	15238.61625	0.3904553498	0.9468561424	39787.00978	15650.03498	9641.576975	2119.303811	522.6402057	0.2171605085	0.01	0.01001317866
56	1	65163.42611	1273.080375	638929.0941	4017926.968	2892.132785	0.8843146886	1.055576183	44159.69377	16395.4506	10401.20035	2119.323438	580.9091381	0.424360125	0.02239131043	0.01
56	1	71614.11094	1281.44887	2361921.305	364527.9845	221.3471205	0.9911461152	1.079094625	45105.41357	16556.68012	10565.51282	2119.263767	593.5123379	0.4271496232	0.08277368125	0.01002840346
56	1	66802.57472	2426.599188	1018143.854	2417922.441	693.582719	0.9722566912	1.074947435	44926.64294	16526.9698	10535.87907	2115.767762	591.1855193	0.8088663962	0.03568091562	0.01206104973
56	1	68247.88154	819.4341279	1356902.586	1533376.943	2370.368442	0.9051852623	1.060191238	44323.36386	16424.75369	10432.24038	2112.911062	583.1917401	0.2731447093	0.04755273676	0.01372455172
56	1	64181.18768	1950.353936	376447.6217	5791629.068	3286.643527	0.8685342589	1.052102218	44019.97452	16371.63237	10376.928	2119.323823	579.0472744	0.6501179788	0.01319263067	0.01
56	1	66455.51353	1279.52299	984210.8489	2483762.033	1597.179932	0.9361128027	1.066979221	44618.31203	16473.63221	10480.87255	2119.321266	587.0205703	0.4265076634	0.03449173133	0.01
56	1	64156.80341	949.9834786	369931.4637	5844440.619	7699.706296	0.6920117482	1.013241867	42457.05183	16105.19767	10105.41352	2119.325688	558.2201581	0.3166611595	0.0129642715	0.01
56	1	65750.56922	1187.624378	756797.6882	3456001.952	2713.647636	0.8914540945	1.057155418	44215.15023	16405.41924	10411.79179	2116.968522	581.6854419	0.3958747928	0.02652202276	0.01136789298
56	1	68087.81795	1272.372352	1419881.941	1353980.927	883.8567881	0.9646457285	1.073260672	44870.83679	16516.68757	10524.75463	2119.286863	590.3861547	0.4241241173	0.04975985226	0.01001843793
56	1	64340.46237	977.8928351	356653.1236	6083758.798	8034.156881	0.6786337247	1.01030882	42326.21336	16083.7159	10084.21351	2115.564215	556.5362347	0.3259642784	0.01249893123	0.01218530959
56	1	65368.73554	744.5645079	680940.3005	3806469.471	5157.923433	0.7936830627	1.035626667	43354.6914	16258.38971	10261.66878	2118.549604	570.1941625	0.2481881693	0.02386359581	0.01045044095
56	1	65684.86164	303.8535367	778271.1947	3309035.625	11814.2273	0.5274309079	0.9770104013	40999.86018	15856.78716	9852.266878	2119.326248	538.801987	0.1012845122	0.02727456314	0.01
56	1	65287.58877	988.7173204	672108.8159	3836441.977	3711.488601	0.851540456	1.048361136	43869.51213	16345.98273	10350.78933	2119.324163	577.0422502	0.3295724401	0.02355409588	0.01
56	1	67925.30028	2404.727931	1376978.814	1437107.451	133.3715931	0.9946651363	1.079869159	45136.73187	16562.00832	10570.93363	2119.31127	593.9289031	0.8015759771	0.04825630947	0.01
56	1	63916.83946	1031.227521	304703.3617	6402823.238	8706.885236	0.6517245906	1.004373109	42100.13191	16044.36733	10043.43564	2119.259332	553.4649868	0.3437425069	0.01067834855	0.01003865646
56	1	64603.91391	1745.449046	487956.9625	4960870.676	2733.99071	0.8906403716	1.056969025	44215.41201	16404.96819	10410.91553	2119.23549	581.653016	0.5818163487	0.01710048255	0.01005098652
56	1	64038.59649	1268.34738	338343.2822	6107359.552	6166.918417	0.7533232633	1.026739222	42999.90134	16197.73836	10199.71857	2119.32531	565.4540347	0.4227824601	0.01185726168	0.01
56	1	63840.2774	853.4994135	285346.8965	6575303.126	11449.41964	0.5420232143	0.9802228083	41129.05983	15878.8121	9874.711735	2119.326214	540.5236692	0.2844998045	0.01	0.01
56	1	65843.20531	333.0152827	820585.0332	3119622.097	10120.82782	0.5951668871	0.9919220629	41599.59161	15959.02463	9956.453585	2119.326069	546.7938579	0.1110050942	0.02875745429	0.01
56	1	64859.56189	1997.528782	557568.1179	4500375.308	1906.596207	0.9237361517	1.064254608	44508.69791	16454.94817	10461.83406	2119.312324	585.5600328	0.6658429272	0.01954000989	0.01000560689
56	1	63840.2774	910.3198438	285346.8965	6575303.126	10687.01884	0.5725192465	0.9869363233	41399.07038	15924.84136	9921.618581	2119.326135	544.1217622	0.3034399479	0.01	0.01
56	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
56	1	65716.06968	402.2168957	781286.7917	3301256.341	8724.302797	0.6510278881	1.004220549	42093.12464	16043.22847	10042.32186	2119.004713	553.3756439	0.1340722986	0.02738024493	0.01018658198
56	1	70982.21669	490.1276207	2193872.04	460550.1206	2001.487716	0.9199404914	1.063418986	44475.12309	16449.22249	10455.99745	2119.322162	585.1124702	0.1633758736	0.07688438414	0.01
56	1	68732.68116	758.1146003	1592733.478	1064044.518	1698.60597	0.9320557612	1.066086088	44582.39116	16467.50871	10474.6323	2119.321518	586.5418977	0.2527048668	0.05581744527	0.01
56	1	63967.44442	655.2272936	319254.5965	6272103.786	13455.9947	0.461760212	0.9625534137	40418.3998	15757.66539	9751.256096	2119.321865	531.0536631	0.2184090979	0.01118829749	0.0100026238
56	1	64115.39073	381.7339017	322500.5396	6322916.516	23555.7869	0.05776852382	0.8736241224	36834.26431	15147.14901	9129.502072	2117.133245	483.3270545	0.1272446339	0.01130205177	0.01127438926
56	1	65210.73698	852.6549781	651571.877	3947783.065	4589.433806	0.8164226478	1.040630166	43558.58057	16292.97757	10296.7736	2119.324694	572.8988541	0.284218326	0.02283437756	0.01
56	1	65684.86164	473.6607802	778271.1947	3309035.625	7304.578196	0.7078168722	1.016721268	42596.98972	16129.05317	10129.72385	2119.325604	560.0849353	0.1578869267	0.02727456314	0.01
56	1	66197.72295	373.9517376	915316.6931	2733953.174	7925.873562	0.6829650575	1.011250294	42376.95177	16091.54291	10091.49849	2119.325411	557.1527697	0.1246505792	0.03207733129	0.01000018684
56	1	66278.74732	762.8255527	878162.5774	2938526.806	3930.215349	0.842791386	1.04644644	43780.36272	16331.56101	10336.74467	2115.776534	575.9104761	0.2542751842	0.03077526296	0.01206104973
56	1	64260.03679	619.1676418	397518.3007	5624101.971	11321.03474	0.5471586105	0.9813533344	41174.52841	15886.56322	9882.610639	2119.326201	541.129572	0.2063892139	0.01393105394	0.01
56	1	64323.24239	672.2777407	333115.8527	6327978.009	12870.11593	0.4851953629	0.9677282041	40609.75604	15791.35761	9786.491115	2114.422595	533.681252	0.2240925802	0.01167406608	0.01284890932
56	1	68617.53624	2255.247598	1561963.548	1110645.094	79.46974309	0.9968212103	1.080343806	45155.82165	16565.2626	10574.24995	2119.31024	594.1832888	0.7517491995	0.05473911114	0.01
56	1	64648.18953	616.00183	501243.5253	4867438.232	8869.261697	0.6452295321	1.002943048	42042.84411	16034.58681	10033.45642	2119.325896	552.7005297	0.2053339433	0.01756611098	0.01
56	1	65489.5508	2192.726065	726066.7712	3558659.21	1103.530846	0.9558587661	1.071326177	44793.13957	16503.43558	10511.24428	2119.318925	589.3502896	0.7309086884	0.02544505583	0.01000041789
56	1	64603.91391	1945.964965	487956.9625	4960870.676	2374.096912	0.9050361235	1.060138161	44342.87138	16426.69646	10433.05807	2119.235013	583.3515076	0.6486549885	0.01710048255	0.01005098652
56	1	64290.1978	530.1045682	369931.4637	5917170.456	14558.61124	0.4176555506	0.952850912	40020.83109	15690.36024	9683.062091	2117.176177	525.7897596	0.1767015227	0.0129642715	0.01124924073
56	1	64648.86776	853.4994135	501243.5253	4867744.31	6189.184439	0.7524326224	1.026543188	42991.97963	16196.39032	10198.34684	2119.314383	565.3486452	0.2844998045	0.01756611098	0.01000635159
56	1	65782.3241	1920.49593	804315.8786	3191131.243	1160.791137	0.9535683545	1.070821954	44772.86274	16499.97879	10507.72145	2119.319875	589.0800742	0.6401653098	0.02818730074	0.01
56	1	64677.37604	1527.674623	507750.288	4825681.997	3075.619604	0.8769752158	1.053960693	44094.45354	16384.34601	10389.89838	2119.245645	580.0409987	0.5092248742	0.01779414089	0.01004530223
56	1	65745.72274	176.8857594	794534.974	3234908.617	20401.22107	0.1839511573	0.9013954346	37958.70529	15338.35514	9323.950542	2119.326715	498.2763186	0.05896191981	0.02784452832	0.01
56	1	67989.51971	1224.010049	1392169.955	1407977.115	989.2361363	0.9604305545	1.072333006	44833.22891	16510.29553	10518.25673	2119.200261	589.8863817	0.4080033496	0.04878868396	0.01006904154
56	1	65161.66397	651.4815254	625605.0084	4111493.961	6589.352691	0.7364258924	1.023021851	42847.73889	16171.96845	10173.59984	2118.550089	563.4386402	0.2171605085	0.02192436701	0.01045044095
56	1	63878.61665	509.8390484	295592.213	6482125.924	18973.90847	0.2410436611	0.9139640002	38464.19986	15424.52785	9411.766206	2119.326666	505.0124125	0.1699463495	0.01035904776	0.01
56	1	64677.37654	1855.827062	445232.7765	5380233.634	3111.358355	0.8755456658	1.05365806	44069.37444	16380.89538	10387.07506	2115.47423	579.7665516	0.6186090208	0.01560321076	0.01223623711
56	1	65253.05971	425.7780829	662881.6886	3886073.006	9774.739879	0.6090104048	0.9949696287	41722.16152	15979.91938	9977.746708	2119.326025	548.4271938	0.1419260276	0.02323073062	0.01
56	1	64697.01112	2267.836711	514290.013	4779774.992	1785.523591	0.9285790563	1.065320713	44551.60857	16462.26113	10469.28468	2119.321719	586.1316966	0.7559455705	0.01802332597	0.01
56	1	64013.69072	1280.177045	331687.7665	6164246.679	6240.670828	0.7503731669	1.026089776	42973.78132	16193.28562	10195.18094	2119.325332	565.1059657	0.4267256818	0.01162401871	0.01
56	1	65051.38056	2058.598044	608987.4015	4189058.903	1607.844908	0.9356862037	1.066885308	44614.53494	16472.98832	10480.21639	2119.321293	586.9702377	0.686199348	0.02134200193	0.01
56	1	65344.56364	679.9200555	687196.4094	3756829.921	5602.238675	0.775910453	1.03171168	43199.85999	16231.82754	10234.45922	2119.316819	568.1187651	0.2266400185	0.02408284155	0.01000482499
56	1	64600.29953	1883.125968	488445.9832	4954990.608	2469.098941	0.9012360424	1.059301316	44309.5147	16420.99088	10427.22758	2119.322919	582.9056143	0.6277086561	0.01711762032	0.01
56	1	64303.80906	500.6897386	338359.4177	6259218.165	17100.76983	0.3159692066	0.930472085	39113.50868	15536.15153	9526.303623	2115.05242	513.7326594	0.1668965795	0.01185782715	0.01248315485
56	1	64024.06306	638.9234777	334060.9518	6144751.369	13173.89702	0.4730441192	0.9650375593	40518.2427	15774.69008	9768.608972	2119.302316	532.384454	0.2129744926	0.01170718714	0.01001396874
56	1	64821.27561	1280.177045	531349.7082	4693745.303	3678.080225	0.852876791	1.048658441	43878.13561	16347.66578	10352.6835	2118.350058	577.1725972	0.4267256818	0.01862118406	0.01056588106
56	1	67477.56456	1009.680911	1257331.357	1697754.037	1578.23219	0.9368707124	1.06714607	44625.02253	16474.77616	10482.03832	2119.321216	587.1099927	0.3365603035	0.04406325679	0.01
56	1	64757.90353	938.2047675	530544.1029	4672793.724	5211.346513	0.7915461395	1.035153758	43338.32145	16255.42978	10258.51013	2119.323886	569.9637535	0.3127349225	0.01859295158	0.01000063292
56	1	64447.9625	880.4510304	447737.2839	5244102.805	6781.068628	0.7287572549	1.021331165	42782.39496	16160.65959	10161.93287	2119.32548	562.5555991	0.2934836768	0.01569098138	0.01
56	1	64445.10189	777.6968513	317231.4568	6579228.212	11854.17804	0.5258328784	0.9766836613	40959.93236	15851.69198	9848.512927	2111.499981	538.3939183	0.2592322838	0.01111739643	0.01454679532
56	1	64506.53041	2051.754328	463388.2618	5131005.85	2363.807403	0.9054477039	1.060228487	44346.80457	16427.34777	10433.70566	2119.322769	583.4025298	0.6839181092	0.01623947089	0.01
56	1	64612.10321	687.2705323	422067.5657	5567728.962	9791.03292	0.6083586832	0.9948395847	41702.57543	15977.49769	9976.049721	2115.131659	548.2326498	0.2290901774	0.01479138448	0.01243677751
56	1	67570.29958	1306.991303	1272833.99	1666840.037	1063.312352	0.9574675059	1.071682121	44805.54202	16505.67209	10513.62617	2118.759587	589.5244182	0.4356637677	0.04460654754	0.0103251743
56	1	65520.26389	490.8138799	734286.0884	3518130.93	7489.049728	0.7004380109	1.015096857	42531.6576	16117.91587	10118.37421	2119.325644	559.2143358	0.1636046266	0.02573310232	0.01
56	1	64716.08787	829.5221102	512207.3211	4805619.709	6267.325929	0.7493069629	1.025856445	42962.91446	16191.52784	10193.46926	2118.892189	564.9680194	0.2765073701	0.0179503379	0.01025164216
56	1	71268.87256	338.2935946	2270474.476	413935.985	3107.922605	0.8756830958	1.053675991	44083.27002	16382.42248	10387.92384	2119.323658	579.8907343	0.1127645315	0.07956892132	0.01
56	1	64395.03247	785.1558956	433592.9059	5348455.739	7972.982146	0.6810807141	1.010835467	42360.26893	16088.69889	10088.60018	2119.325742	556.9304533	0.2617186319	0.01519529076	0.01
56	1	64916.84965	800.3600757	572806.7349	4405955.514	5724.666532	0.7710133387	1.030633628	43156.48276	16224.43416	10226.9259	2119.311277	567.5408194	0.2667866919	0.02007404818	0.0100080694
56	1	64982.94365	2026.604854	590699.1533	4297151.613	1719.927889	0.9312028844	1.065898333	44574.83983	16466.22141	10473.32046	2119.321569	586.4412705	0.6755349512	0.02070108911	0.01
56	1	66455.51353	793.8191277	984210.8489	2483762.033	3042.496473	0.8783001411	1.054252117	44106.44122	16386.37252	10391.94919	2119.323594	580.199508	0.2646063759	0.03449173133	0.01
56	1	65465.45805	985.2096565	681809.1165	3834955.691	3827.247701	0.8469100919	1.047349096	43820.9982	16338.21148	10343.28934	2117.042079	576.4319228	0.3284032188	0.02389404353	0.01132580115
56	1	64237.1305	350.4385738	391397.1011	5672264.208	20923.01017	0.1630795932	0.8968006874	37773.90937	15306.85259	9291.847374	2119.326732	495.8137743	0.1168128579	0.01371653611	0.01
56	1	65376.10902	956.9161056	695690.0863	3712558.615	3703.796552	0.8518481379	1.048428885	43872.22166	16346.4456	10351.26185	2119.319705	577.0784274	0.3189720352	0.02438050299	0.01000258651
56	1	66102.00558	884.1746682	889512.4527	2834238.67	3018.328124	0.879266875	1.054464983	44114.9547	16387.82688	10393.43385	2119.309621	580.3131775	0.2947248894	0.03117302005	0.01000810319
56	1	71151.62725	1806.296045	2239143.263	432402.5607	-29.50723513	1.001180289	1.081303431	45194.41675	16571.84199	10580.95478	2119.307698	594.6975975	0.6020986816	0.07847091701	0.01
56	1	64853.33199	893.8600573	518915.841	4810676.277	5809.0944	0.767636224	1.029897307	43119.24667	16218.57341	10221.3627	2117.084344	567.0799041	0.2979533524	0.01818543841	0.01130183526
56	1	64860.78288	551.1032212	493302.6301	5033397.159	10457.4042	0.5817038319	0.9889707589	41467.52447	15937.365	9935.098864	2115.420142	545.0958502	0.1837010737	0.01728782181	0.01226922959
56	1	64247.27988	883.1030067	394109.2981	5650873.681	7782.146984	0.6887141206	1.012515914	42427.85478	16100.22039	10100.34134	2119.325705	557.8310855	0.2943676689	0.01381158523	0.01
56	1	66623.33425	501.0057428	872407.8155	3064454.273	6718.910823	0.7312435671	1.021908765	42773.28325	16161.17263	10164.19238	2109.875918	562.5838953	0.1670019143	0.03057358696	0.0154897883
56	1	63990.47268	408.4433051	325425.6604	6218379.184	21615.53571	0.1353785715	0.890702488	37528.63427	15265.04079	9249.23904	2119.323278	492.5453549	0.1361477684	0.01140456281	0.01000201852
56	1	63868.71001	1345.876217	285346.8965	6592659.096	7013.767797	0.7194492881	1.019283541	42698.47295	16146.45345	10147.54012	2118.867206	561.4445371	0.4486254057	0.01	0.01026627192
56	1	65367.156	956.961994	651179.9339	4008184.234	4191.289766	0.8323484093	1.044144273	43691.20335	16316.1426	10320.84803	2116.779305	574.7064763	0.3189873313	0.02282064189	0.01147860248
56	1	65733.29821	432.0681597	710295.3265	3741268.33	9278.219917	0.6288712033	0.9993574897	41881.9299	16008.22283	10007.48689	2114.444708	550.6335654	0.1440227199	0.02489234455	0.01283582784
56	1	65024.44247	1057.779066	601788.7921	4231277.949	3908.154659	0.8436738136	1.046629343	43799.86121	16334.10919	10338.68942	2119.324299	576.1140996	0.3525930219	0.02108972621	0.01
56	1	65042.73622	2045.56961	606677.3929	4202560.745	1632.050271	0.9347179891	1.066672162	44605.96241	16471.52695	10478.72715	2119.321355	586.8560023	0.6818565368	0.02126104753	0.01
56	1	65534.16906	1920.49593	738001.9383	3499966.967	1333.835124	0.946646595	1.069298171	44711.57778	16489.53142	10497.07489	2119.320496	588.2634062	0.6401653098	0.02586332451	0.01
56	1	64739.61851	1487.661107	525675.8962	4704561.018	3038.882945	0.8784446822	1.054283937	44107.72098	16386.59069	10392.17152	2119.323591	580.2165618	0.4958870357	0.01842234496	0.01
56	1	64805.92817	2083.497974	530544.1029	4693645.916	1981.75227	0.9207299092	1.063595253	44479.55902	16450.14822	10457.0833	2118.546787	585.1838651	0.6944993248	0.01859295158	0.0104503845
56	1	65102.03941	1305.211809	615407.6642	4162024.835	2969.243754	0.8812302498	1.054898537	44130.97013	16390.6479	10396.38499	2118.894166	580.5331763	0.4350706029	0.02156700044	0.01024942248
56	1	67719.69231	2183.296121	1322034.636	1551421.932	265.6085487	0.9893756581	1.078704713	45089.89906	16554.02464	10562.79772	2119.31334	593.3048208	0.7277653736	0.04633078727	0.01
56	1	64080.46974	607.1808771	285346.8965	6723371.86	16682.31463	0.3327074147	0.934155611	39263.03334	15561.55333	9552.115781	2115.454744	515.7188128	0.2023936257	0.01	0.01224940543
56	1	64278.2271	652.042432	333115.8527	6301623.022	13230.28175	0.4707887299	0.9645543488	40484.5905	15769.86171	9764.452007	2115.148258	532.0018304	0.2173474773	0.01167406608	0.01242734039
56	1	64750.32187	1804.494073	528536.1321	4685853.334	2354.026575	0.905838937	1.060314615	44350.26853	16427.93828	10434.30743	2119.322754	583.4486897	0.6014980243	0.01852258211	0.01
56	1	65027.58406	2364.950847	602628.3134	4226332.414	1322.264881	0.9471094048	1.069400056	44715.67547	16490.22996	10497.78675	2119.320458	588.3180111	0.7883169489	0.02111914728	0.01
56	1	65017.97003	2363.985702	600059.1755	4241485.198	1332.057268	0.9467177093	1.069313827	44712.20742	16489.63875	10497.18427	2119.32049	588.2717966	0.787995234	0.02102911168	0.01
56	1	64139.84177	1590.627911	338343.2822	6164958.159	4879.525801	0.804818968	1.038080912	43450.46629	16274.90399	10278.65538	2117.692742	571.4840085	0.5302093036	0.01185726168	0.01094816383
