#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67025.14467	994.2912562	1136432.158	2009174.206	1867.643676	0.9252942529	1.064597584	44522.52506	16457.30321	10464.23222	2119.321896	585.744137	0.3314304187	0.03982633672	0.01
65	1	66467.68588	460.8804154	876019.7184	3001625.887	7085.293542	0.7165882583	1.018673758	42652.50787	16139.98751	10142.10218	2112.60295	560.931268	0.1536268051	0.03070016633	0.01390555919
65	1	67388.39263	590.4809564	1151406.664	2024547.86	3965.682518	0.8413726993	1.046138622	43763.17531	16328.93817	10334.32996	2114.371953	575.7036946	0.1968269855	0.04035111921	0.01287704092
65	1	67231.81771	597.368088	1191660.952	1860393.094	3413.82794	0.8634468824	1.050982263	43974.93111	16363.95372	10369.10296	2119.323932	578.4470372	0.199122696	0.0417618333	0.01
65	1	65091.07905	2735.075833	619595.9423	4127607.611	990.3805422	0.9603847783	1.072322548	44833.21506	16510.26718	10518.206	2119.319145	589.8843141	0.9116919443	0.02171377891	0.01
65	1	71246.26978	612.5237588	2264434.322	417433.621	1379.700251	0.94481199	1.068894294	44695.33425	16486.76235	10494.25303	2119.32064	588.0469491	0.2041745863	0.07935724377	0.01000000214
65	1	68656.43244	965.6234372	1541984.092	1154088.925	1364.302724	0.945427891	1.069035747	44694.75235	16487.0638	10494.89697	2117.48796	588.0682241	0.3218744791	0.05403892983	0.0110644449
65	1	66459.50361	2341.940375	923551.9542	2761268.031	877.4967611	0.9649001296	1.073328496	44860.92932	16515.80589	10524.53462	2115.5935	590.3126208	0.7806467916	0.03236593653	0.01216316193
65	1	67280.50777	1323.705578	1204656.358	1827027.26	1100.566334	0.9559773466	1.071352282	44794.18868	16503.61448	10511.42664	2119.318671	589.3642736	0.4412351928	0.04221725812	0.01000055843
65	1	70037.56931	1330.165381	1933487.293	663750.3762	426.053061	0.9829578776	1.077293413	45031.49695	16544.17356	10552.84695	2118.835396	592.5341658	0.4433884603	0.06775918423	0.010278561
65	1	66933.39291	355.3152333	1088795.696	2164315.178	7024.394262	0.7190242295	1.019192964	42691.62578	16145.49092	10146.7313	2117.931009	561.3681265	0.1184384111	0.03815691389	0.01081016602
65	1	69902.98222	244.0565274	1767397.946	875172.8811	6729.018908	0.7308392437	1.021816168	42773.39451	16160.94656	10163.75605	2110.996531	562.5676232	0.08135217579	0.06193857258	0.01483876228
65	1	65494.97209	1767.139356	724258.2965	3571669.734	1573.4102	0.937063592	1.067189163	44626.08072	16474.99968	10482.30234	2119.123967	587.1272183	0.5890464521	0.02538167772	0.01011456651
65	1	70198.27762	3746.956815	1983743.141	617303.9049	-362.0289706	1.014481159	1.084231659	45312.0552	16591.90448	10601.40686	2119.252674	596.2658282	1.248985605	0.06952040361	0.01002237774
65	1	65840.29901	1253.363019	819792.4533	3123085.629	2130.201332	0.9147919467	1.062285568	44429.53493	16441.45119	10448.07816	2119.321434	584.5049891	0.417787673	0.02872967828	0.01000055843
65	1	72645.81691	3553.000561	2635943.26	249002.2236	-436.5996384	1.017463986	1.084888667	45338.09732	16596.36835	10605.97635	2119.131631	596.6146277	1.18433352	0.09237679795	0.01008723091
65	1	67384.31246	994.2912562	1232411.798	1757724.715	1662.61465	0.933495414	1.066403019	44595.13779	16469.68165	10476.84667	2119.321431	586.711756	0.3314304187	0.04318994925	0.01
65	1	65341.03939	405.706656	686375.5505	3760970.489	9917.631018	0.6032947593	0.9937113675	41671.55211	15971.29211	9968.955138	2119.325033	547.7528015	0.135235552	0.0240540745	0.01000058731
65	1	64777.9498	605.3216138	535919.083	4637907.458	8404.883415	0.6638046634	1.00703225	42207.30752	16062.62324	10062.02737	2119.32582	554.8921279	0.2017738713	0.01878131809	0.01
65	1	67104.48471	704.5636457	1152764.771	1967298.262	2918.664331	0.8832534268	1.055343493	44149.32991	16393.74808	10399.51935	2119.029722	580.7756856	0.2348545486	0.04039871418	0.01017064336
65	1	66598.03421	652.134401	1022284.175	2355471.377	3697.164686	0.8521134126	1.048487272	43874.58264	16346.84727	10351.67049	2119.323418	577.1098302	0.2173781337	0.03582601345	0.01000042647
65	1	71932.59392	344.6024841	2447839.136	323317.5956	2761.533668	0.8895386533	1.056726207	44205.94649	16403.3354	10409.23548	2119.32328	581.5254904	0.1148674947	0.08578467704	0.01000000626
65	1	66772.6283	1369.546853	1068952.748	2207201.442	1266.953731	0.9493218508	1.069887112	44735.26438	16493.56932	10501.18978	2119.320269	588.5790479	0.4565156177	0.03746151654	0.01
65	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
65	1	72628.39273	557.2866307	2559793.578	283821.5948	1640.487461	0.9343805016	1.066612154	44588.27437	16469.48752	10477.46905	2114.8577	586.6910041	0.1857622102	0.08970812752	0.0125927236
65	1	65312.14075	1140.060878	678669.7873	3801537.783	3079.701777	0.8768119289	1.053924497	44093.26466	16384.12629	10389.66013	2119.323631	580.0239204	0.3800202926	0.02378402554	0.01
65	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
65	1	66706.95165	2277.61169	1011390.65	2424908.034	699.54197	0.9720183212	1.074891329	44928.26788	16526.99881	10535.70022	2116.90262	591.1892049	0.7592038967	0.03544424916	0.01140220444
65	1	64727.4891	291.0607058	491449.862	4987629.63	20165.42053	0.1933831788	0.9034778204	38036.0595	15351.95059	9338.148709	2117.457653	499.3367348	0.09702023527	0.01722289144	0.01108586138
65	1	65760.33698	404.0553192	797470.8754	3222789.175	8471.148185	0.6611540726	1.006448926	42183.64669	16058.60251	10057.94074	2119.267353	554.577756	0.1346851064	0.02794741717	0.0100339738
65	1	66452.16635	1091.578101	983316.3894	2486858.776	2006.412203	0.9197435119	1.063375622	44473.37904	16448.92518	10455.69447	2119.322171	585.0892295	0.363859367	0.03446038494	0.01
65	1	70035.70271	790.1584183	1940937.137	655088.5684	1174.650916	0.9530139633	1.070699908	44767.95418	16499.14202	10506.86873	2119.319929	589.014664	0.2633861394	0.06802026449	0.01
65	1	68832.21111	679.2134635	1619330.654	1025342.052	1939.62709	0.9224149164	1.063963715	44497.03154	16452.95727	10459.80343	2119.322042	585.4044168	0.2264044878	0.05674954501	0.01
65	1	71307.10061	574.5228634	2172927.414	492249.7728	2084.253716	0.9166298513	1.06271098	44424.39895	16441.99692	10449.82882	2112.820895	584.5395264	0.1915076211	0.07615037839	0.01377654932
65	1	65361.53316	1700.156552	691868.8151	3732278.386	1763.928482	0.9294428607	1.065510874	44559.25666	16463.56492	10470.61332	2119.32167	586.2336131	0.5667188506	0.0242465863	0.01
65	1	65965.85184	1654.678249	853343.6695	2980476.742	1341.812588	0.9463274965	1.069227927	44708.74933	16489.04946	10496.58392	2119.319561	588.2257302	0.5515594165	0.02990548276	0.01000055843
65	1	66567.75262	318.6516546	1013666.559	2384353.203	8446.866812	0.6621253275	1.006662658	42192.33192	16060.07741	10059.43897	2119.293392	554.6930806	0.1062172182	0.03552400853	0.01001884374
65	1	66670.97445	3590.482227	1041788.009	2292325.949	30.27454431	0.9987890182	1.080777007	45173.24454	16568.23271	10577.27669	2119.309179	594.4154619	1.196827409	0.03650952653	0.01
65	1	72195.67532	1765.090811	2518141.994	293154.6439	-95.72909204	1.003829164	1.081886564	45217.86977	16575.84007	10585.02909	2119.305748	595.0101265	0.5883636037	0.08824844513	0.01
65	1	65782.71142	562.4861824	804412.729	3190708.098	5809.463612	0.7676214555	1.029886883	43126.4956	16219.31923	10221.71098	2119.324795	567.1410044	0.1874953941	0.02819069487	0.01000023309
65	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
65	1	68656.24119	969.9353869	1541984.092	1154068.462	1355.199905	0.9457920038	1.069115894	44697.98634	16487.61443	10495.45753	2117.491011	588.1112706	0.3233117956	0.05403892983	0.01106265385
65	1	65960.76344	960.2361485	851999.8397	2986044.943	2871.065122	0.8851573951	1.0557617	44167.15505	16396.72254	10402.49654	2119.323415	581.0085653	0.3200787162	0.02985838817	0.01
65	1	64237.83529	367.154461	391585.4407	5670776.201	19925.63748	0.2029745009	0.9055833074	38127.13716	15367.06807	9353.210908	2119.3267	500.5207994	0.1223848203	0.01372313649	0.01
65	1	65838.61631	878.2988925	819358.7254	3124955.895	3368.641408	0.8652543437	1.051380165	43990.9343	16366.68182	10371.88307	2119.323894	578.6602916	0.2927662975	0.02871447825	0.01
65	1	65873.56208	1432.287621	828697.2088	3084566.956	1741.242571	0.9303502971	1.065710641	44567.29106	16464.93456	10472.00908	2119.321618	586.3406775	0.4774292069	0.02904174599	0.01
65	1	65793.45558	395.6864399	807290.5201	3177935.198	8547.540985	0.6580983606	1.005776042	42156.78416	16054.01041	10053.25034	2119.325844	554.2188663	0.13189548	0.02829154724	0.01
65	1	66772.72762	1078.423199	1068952.748	2207221.769	1815.600761	0.9273759696	1.065055866	44540.95122	16460.4447	10467.43391	2119.320183	585.9897047	0.3594743996	0.03746151654	0.0100009302
65	1	66827.32921	306.7958869	882267.2718	3069845.681	11096.29902	0.5561480394	0.9833711791	41214.12255	15895.96827	9894.426747	2107.183144	541.8495878	0.1022652956	0.03091911223	0.0170546793
65	1	71807.64556	3644.250911	2412012.32	340150.7477	-416.0269493	1.016641078	1.084707499	45330.82163	16595.12736	10604.71112	2119.137559	596.5176241	1.214750304	0.08452912401	0.01008541571
65	1	72361.72365	2689.658501	2561823.722	275914.0929	-330.2885977	1.013211544	1.083952171	45300.80366	16589.9871	10599.4535	2119.252152	596.1159432	0.8965528335	0.08977927404	0.01002421654
65	1	70905.45095	262.4331098	2173358.097	473901.0095	4450.540244	0.8219783902	1.041853228	43607.77087	16301.36315	10305.31905	2119.324622	573.5543518	0.08747770326	0.07616547169	0.01
65	1	66531.29329	319.1884206	974432.7193	2544194.257	8929.200548	0.6428319781	1.002421041	42015.64975	16030.34704	10029.46871	2117.51451	552.366844	0.1063961402	0.03414905616	0.01105235392
65	1	66621.78942	538.7195971	1008566.998	2417686.317	4796.86562	0.8081253752	1.038807449	43481.1276	16280.03884	10283.81077	2118.113651	571.8859241	0.179573199	0.0353452941	0.01070361379
65	1	67022.46911	3649.744821	1088414.234	2183712.295	188.5761916	0.9924569523	1.079392177	45107.78186	16557.69712	10567.06465	2116.454657	593.588332	1.216581607	0.03814354554	0.0116577345
65	1	67719.7513	407.7307819	1182880.56	1976452.738	6005.200628	0.7597919749	1.028190147	43029.52272	16204.62374	10208.27813	2110.930094	565.9817723	0.1359102606	0.0414541239	0.01487721581
65	1	66402.97112	4008.34093	970153.1564	2532895.633	0.04287666561	0.9999982849	1.081043223	45183.94798	16570.05757	10579.13653	2119.307438	594.5581093	1.336113643	0.03399907861	0.01000059211
65	1	73028.16697	850.1764539	2727225.057	220099.9428	575.8955985	0.9769641761	1.075974986	44977.34942	16535.01458	10543.57359	2118.508887	591.8178022	0.2833921513	0.09557577429	0.01046896945
65	1	66516.76265	691.4323444	974809.3959	2539104.348	3759.995929	0.8496001628	1.047938969	43847.2127	16342.52121	10347.54751	2117.769692	576.7697222	0.2304774481	0.03416225681	0.01090307357
65	1	65582.43165	1302.03644	750864.5847	3437853.483	2277.886438	0.9088845425	1.060985093	44377.22735	16432.53446	10438.99162	2119.320559	583.807969	0.4340121468	0.02631409677	0.01000120768
65	1	72612.91622	1769.989167	2629640.386	250981.2925	-125.8802359	1.005035209	1.082152068	45228.54805	16577.66042	10586.88414	2119.304727	595.1524226	0.5899963888	0.09215591332	0.01
65	1	65849.11873	306.8365528	822165.2651	3112762.339	11026.87855	0.5589248581	0.9839436019	41278.70625	15904.32264	9900.708652	2119.326171	542.51782	0.1022788509	0.02881283361	0.01
65	1	64442.39202	290.3655954	416222.6301	5536833.742	23978.73798	0.04085048065	0.8698984946	36685.73206	15121.7448	9103.543243	2117.515589	481.3416932	0.0967885318	0.01458654835	0.01105226541
65	1	69234.00534	845.8633216	1694060.069	934493.9234	1452.239146	0.9419104342	1.068261838	44663.15838	16481.70782	10489.46401	2117.351448	587.649378	0.2819544405	0.05936844205	0.01114391283
65	1	66168.59697	417.8199542	878128.8367	2908840.751	7470.065127	0.7011973949	1.015269711	42532.53756	16118.45382	10119.24846	2117.551558	559.2541702	0.1392733181	0.03077408051	0.01103067223
65	1	66161.53721	1432.287621	903131.5952	2783184.052	1545.592114	0.9381763154	1.067433978	44636.08146	16476.69465	10484.02133	2119.169053	587.2597702	0.4774292069	0.03165030376	0.01008833428
65	1	66914.97002	367.9317464	1029232.234	2396562.968	7426.947429	0.7029221028	1.015658732	42538.2015	16120.05712	10121.41834	2114.635052	559.375855	0.1226439155	0.03606950862	0.01272504063
65	1	64901.24804	2539.855353	568867.8082	4429843.925	1293.869761	0.9482452095	1.069650096	44725.73184	16491.94429	10499.53377	2119.320362	588.4520197	0.8466184509	0.01993600825	0.01
65	1	66463.23359	835.3696814	986179.9639	2477038.959	2846.297019	0.8861481192	1.05597982	44175.90823	16398.21595	10404.01946	2119.317723	581.1252976	0.2784565605	0.03456073909	0.01000329068
65	1	66304.51161	1788.994357	943858.9288	2627377.628	996.7048818	0.9601318047	1.072266858	44830.97524	16509.88535	10517.81689	2119.319175	589.8544669	0.5963314524	0.03307759574	0.01
65	1	66677.98418	2531.710677	1040941.482	2297197.367	375.5498874	0.9849780045	1.077737122	45050.42203	16547.33078	10556.0064	2119.150504	592.7813592	0.843903559	0.03647985994	0.01009531279
65	1	65359.18322	444.0208706	578621.8712	4544188.922	11300.88729	0.5479645085	0.9815524976	41159.28699	15885.45052	9882.725274	2112.532784	541.0341036	0.1480069569	0.02027784	0.01394673909
65	1	66483.41554	1139.498789	990370.4104	2463649.279	1876.56509	0.9249373964	1.064519274	44519.10783	16456.73777	10463.67038	2119.243688	585.6998392	0.3798329296	0.03470759355	0.01004544053
65	1	72076.90405	344.3508207	2486403.002	306406.9102	2709.374055	0.8916250378	1.057185512	44224.41928	16406.48449	10412.44461	2119.323229	581.7716541	0.1147836069	0.08713615015	0.01
65	1	66447.41599	421.9641244	907408.4754	2836749.252	7327.142834	0.7069142867	1.016536984	42574.16799	16126.14725	10127.59	2114.823217	559.8521539	0.1406547081	0.0318001873	0.01261571035
65	1	68035.72611	750.3380997	1406059.33	1380258.269	2056.460844	0.9177415662	1.062934989	44455.56879	16445.89468	10452.61094	2119.296422	584.8523039	0.2501126999	0.04927543796	0.01001501133
65	1	66179.6739	418.2333412	879608.8699	2904340.607	7454.828288	0.7018068685	1.015404168	42537.63974	16119.34312	10120.17113	2117.462275	559.3235751	0.1394111137	0.03082594837	0.01108254008
65	1	66382.5697	390.7565206	890079.7405	2906060.576	8110.95348	0.6755618608	1.009634939	42296.57497	16078.82539	10079.36591	2114.823388	556.1530187	0.1302521735	0.03119290069	0.01261571035
65	1	65510.56102	1581.802195	731691.3447	3530872.81	1805.221136	0.9277911545	1.065147262	44544.63215	16461.07187	10468.07276	2119.321649	586.0387323	0.5272673984	0.02564216936	0.01000006543
65	1	66460.53265	1015.108539	985552.0966	2479125.672	2208.426104	0.9116629558	1.061596737	44401.83414	16436.72877	10443.26552	2119.322527	584.1358401	0.338369513	0.03453873544	0.01
65	1	65756.70925	3601.364391	797470.8754	3221705.403	270.7795206	0.9891688192	1.078659179	45088.06771	16553.71244	10562.47958	2119.31341	593.2804168	1.200454797	0.02794741717	0.01
65	1	66766.77926	195.4096289	1067362.948	2212115.601	13497.46733	0.4601013067	0.9621882065	40403.72148	15755.16251	9748.704965	2119.324769	530.8580175	0.06513654297	0.0374058019	0.01000093827
65	1	72894.57027	1083.444363	2704906.194	225998.8765	250.0569151	0.9899977234	1.078841657	45095.4068	16554.96355	10563.75454	2119.313124	593.3782156	0.3611481211	0.09479360832	0.01
65	1	72928.01351	827.6659203	2713843.16	223202.7311	559.3701965	0.9776251921	1.07611792	44985.86094	16536.28904	10544.72399	2119.316458	591.9184349	0.2758886401	0.09510680484	0.01
65	1	67197.69805	1044.966901	1106120.437	2152142.516	2139.381898	0.9144247241	1.062219483	44411.10191	16439.31675	10446.7501	2114.71182	584.3323806	0.3483223004	0.03876406052	0.01267824152
65	1	66605.60871	1015.191651	1024320.461	2348789.327	2095.653995	0.9161738402	1.062589781	44441.77332	16443.53729	10450.20385	2119.322334	584.6680596	0.3383972171	0.03589737521	0.01
65	1	72076.90405	297.0162303	2486403.002	306406.9102	3263.074681	0.8694770128	1.05230976	44028.32163	16373.05531	10378.37808	2119.323803	579.1585058	0.09900541011	0.08713615015	0.01
