#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65495.38026	649.7089294	727636.4906	3550871.359	5527.394038	0.7789042385	1.032370717	43226.39419	16236.34907	10239.06543	2119.325097	568.4722217	0.2165696431	0.02550006675	0.01
98	1	67345.20703	164.7319043	1080938.403	2279500.603	16551.28413	0.3379486346	0.9353242728	39294.17171	15567.8751	9559.409936	2110.81977	516.2071917	0.05491063477	0.03788155456	0.01494217163
98	1	67912.64631	1288.336764	1372811.703	1445868.101	920.3337956	0.9631866482	1.072939515	44857.86659	16514.47994	10522.50779	2119.271395	590.2135652	0.4294455881	0.0481102728	0.01002753203
98	1	64172.65557	1001.474964	373946.0747	5812293.408	7179.243724	0.712830251	1.017824976	42641.33394	16136.61555	10137.43286	2119.312213	560.676067	0.3338249881	0.01310496379	0.01000776349
98	1	64426.29821	1029.311217	363647.4394	6058188.712	7521.233239	0.6991506704	1.014828579	42504.70164	16114.35348	10115.61197	2114.602358	558.9299626	0.3431037389	0.01274404747	0.01274404747
98	1	65987.64612	817.8217273	851942.3407	2993796.127	3535.873772	0.8585650491	1.049908956	43930.26876	16356.43556	10361.52173	2118.887199	577.8587987	0.2726072424	0.02985637311	0.01025377181
98	1	64638.22331	1777.176163	494589.7166	4919570.876	2636.608805	0.8945356478	1.057827036	44249.3968	16410.7951	10416.88165	2119.082401	582.1083121	0.5923920543	0.01733292784	0.01013984931
98	1	64060.06369	780.9946094	342364.6279	6076857.722	10367.73827	0.5852904692	0.9897481612	41511.80542	15944.08216	9941.245242	2119.222628	545.6256804	0.2603315365	0.01199819	0.01006011241
98	1	65945.87394	779.0634562	831460.2181	3090422.994	3899.025185	0.8440389926	1.046712933	43799.80396	16334.31788	10339.08569	2118.325274	576.1291645	0.2596878187	0.02913857583	0.01058037194
98	1	69785.45271	1244.863099	1832930.707	772397.0067	716.7365741	0.971330537	1.074740134	44921.95549	16525.93752	10534.63112	2116.835095	591.1061592	0.4149543664	0.06423517233	0.01144149663
98	1	72468.36705	1046.130139	2585092.916	267598.7763	360.6082017	0.9855756719	1.077869313	45055.07789	16548.16669	10556.89372	2118.957128	592.8464606	0.3487100463	0.09059474442	0.01020746337
98	1	70937.94802	292.736671	2093271.133	546405.6711	4473.730498	0.8210507801	1.041666165	43581.9195	16298.12717	10303.00554	2113.969595	573.2947053	0.09757889034	0.07335881901	0.01311098829
98	1	66918.5878	1027.681673	1070237.366	2232278.068	2102.900284	0.9158839886	1.062533256	44431.71226	16442.31971	10449.38124	2117.046719	584.5700388	0.3425605577	0.03750653607	0.01132189375
98	1	69003.5248	814.7185072	1644971.933	996300.7445	1541.803857	0.9383278457	1.067470739	44633.92251	16476.55901	10484.07842	2118.106083	587.2478388	0.2715728357	0.05764814523	0.01070575537
98	1	68071.96274	1032.942224	1413702.55	1366607.18	1282.797207	0.9486881117	1.069748075	44729.16279	16492.56173	10500.19035	2119.171379	588.5000989	0.3443140748	0.0495432951	0.01008651086
98	1	66006.82531	188.8786065	857382.5654	2970868.816	17634.24327	0.2946302693	0.925762102	38937.27716	15505.26569	9494.120163	2118.908806	511.3231419	0.06295953549	0.03004702613	0.01024273226
98	1	70066.90731	362.8788769	1839864.171	783310.5433	4164.095564	0.8334361775	1.04439672	43687.47809	16316.39423	10321.84971	2112.724251	574.7210798	0.1209596256	0.06447815601	0.01383434011
98	1	67988.60952	1043.193098	1393896.808	1403634.459	1280.756259	0.9487697496	1.069765571	44730.3761	16492.73601	10500.34058	2119.320317	588.5139079	0.3477310325	0.04884920163	0.01
98	1	65649.95397	394.5662439	767191.2871	3362548.86	9069.686765	0.6372125294	1.001178492	41971.51388	16022.45011	10021.10773	2119.220266	551.751675	0.1315220813	0.02688626708	0.01006138511
98	1	64318.24424	814.7185072	413072.9516	5503548.221	8074.239012	0.6770304395	1.009943823	42324.40797	16082.58559	10082.37033	2119.325761	556.4525792	0.2715728357	0.01447616766	0.01
98	1	71976.32417	475.6631919	2390666.357	358586.3204	2148.983406	0.9140406638	1.062133473	44409.20437	16438.8935	10446.23492	2115.168177	584.2998653	0.1585543973	0.08378105341	0.01241316439
98	1	73452.01878	1068.724518	2853468.965	183775.6607	212.2060703	0.9915117572	1.07917504	45108.73191	16557.24043	10566.0793	2119.288235	593.5561679	0.356241506	0.1	0.01001412321
98	1	64181.90759	2503.332893	375889.1323	5797646.855	2399.587152	0.9040165139	1.059913565	44333.98368	16425.17207	10431.49681	2119.277523	583.2323995	0.8344442978	0.01317305837	0.01002631424
98	1	67118.816	1259.511543	1123949.163	2071201.063	1498.72526	0.9400509896	1.067853434	44645.72662	16478.80048	10486.55527	2117.057562	587.4217445	0.4198371809	0.03938886936	0.01131470097
98	1	64213.99364	1779.553251	381373.1005	5759697.18	3634.793455	0.8546082618	1.049037237	43895.91112	16350.53369	10355.46965	2119.092387	577.3977078	0.5931844169	0.01336524438	0.01013461462
98	1	69570.58724	634.5515368	1802224.419	798716.6589	1898.612845	0.9240554862	1.064327662	44508.69172	16455.13523	10462.18279	2118.451936	585.57358	0.2115171789	0.06315906852	0.01050538163
98	1	69357.83292	612.7681746	1739543.302	873357.8504	2113.36496	0.9154654016	1.062437733	44431.47764	16442.04925	10448.91192	2118.100806	584.5502139	0.2042560582	0.06096240484	0.01070959738
98	1	73304.34111	1018.70732	2814408.357	194025.3857	272.5588017	0.9890976479	1.078643511	45087.43756	16553.60502	10562.37011	2119.313432	593.2720196	0.3395691068	0.09863111853	0.01000000078
98	1	63941.35443	478.0787742	310722.9091	6350528.01	19267.25699	0.2293097203	0.9113811606	38359.98327	15406.78339	9393.701558	2119.228075	503.6252106	0.1593595914	0.01088930396	0.01005728417
98	1	65996.18633	816.9958978	861465.8229	2946927.921	3461.601364	0.8615359454	1.050561582	43958.01176	16361.06944	10366.16369	2119.323972	578.2215741	0.2723319659	0.03019012414	0.01
98	1	68269.12901	1206.93192	1443646.347	1321158.941	1051.40731	0.9579437076	1.071790031	44806.59222	16506.06131	10514.19946	2117.798017	589.553642	0.4023106401	0.05059267735	0.0108835941
98	1	69209.19463	1233.574976	1720069.371	891093.1565	636.974429	0.9745210228	1.075434556	44958.3764	16531.60372	10539.94935	2119.316957	591.5521846	0.4111916585	0.06027993968	0.01000006243
98	1	72079.05388	814.1778294	2468507.354	316160.9788	795.0551799	0.9681977928	1.074046103	44898.72123	16521.67779	10530.03893	2118.20346	590.7748857	0.2713926098	0.08650899603	0.01064728726
98	1	69085.42553	720.0878448	1597097.587	1091101.745	2210.70673	0.9115717308	1.061594016	44383.16398	16434.73187	10442.22722	2113.89894	583.9729665	0.2400292816	0.05597038574	0.0131505166
98	1	65371.32227	1094.654929	607174.1092	4328816.501	4088.5631	0.836457476	1.045057572	43718.61991	16321.41151	10326.71762	2114.05744	575.1149448	0.3648849763	0.02127845498	0.01305980657
98	1	72902.81241	441.9391081	2509066.095	318000.6698	2774.857305	0.8890057078	1.05664713	44161.87782	16398.43526	10406.43751	2107.375737	581.1275201	0.147313036	0.08793037968	0.01694041638
98	1	66065.179	438.7269548	876639.594	2888558.646	6983.650478	0.7206539809	1.019547909	42710.00059	16148.36141	10149.43639	2119.128697	561.5940084	0.1462423183	0.03072188991	0.01011435185
98	1	67177.01731	917.5586379	1177016.759	1898734.804	1989.436359	0.9204225457	1.063525107	44479.39118	16449.95008	10456.73891	2119.322139	585.1693457	0.3058528793	0.04124862662	0.01
98	1	66101.92722	483.0124962	889722.7366	2833181.255	6157.072783	0.7537170887	1.02682592	43003.38825	16198.33278	10200.32433	2119.325307	565.5005004	0.1610041654	0.03118038947	0.01
98	1	66751.60188	342.1250934	1062178.958	2229020.544	7425.901688	0.7029639325	1.015653146	42553.79252	16121.70449	10122.24786	2119.255962	559.510404	0.1140416978	0.03722412862	0.01004047515
98	1	64207.77546	843.9201194	383552.6165	5734588.87	8425.156913	0.6629937235	1.006853726	42200.1275	16061.39924	10060.78004	2119.325823	554.7964487	0.2813067065	0.01344162566	0.01
98	1	66733.40843	439.1217298	1032411.593	2343558.098	5909.416751	0.76362333	1.029011752	43085.9196	16212.74583	10215.30109	2117.753178	566.6251996	0.1463739099	0.03618092944	0.01091329238
98	1	70094.07292	716.7326433	1956479.064	641070.4802	1356.615296	0.9457353882	1.069097586	44703.49882	16488.15492	10495.67278	2119.317178	588.1558018	0.2389108811	0.06856493231	0.0100019702
98	1	72865.08383	1288.804641	2662124.772	242799.3461	253.0865576	0.9898765377	1.078821719	45087.39901	16554.05883	10563.21951	2117.205351	593.304863	0.4296015471	0.09329433069	0.01122313658
98	1	67439.39249	1157.868667	1247130.716	1722051.196	1295.050846	0.9481979662	1.069639696	44725.31355	16491.87298	10499.4611	2119.320366	588.4464456	0.3859562222	0.04370577468	0.01
98	1	72119.33878	2155.320446	2452000.534	326590.8387	-4.143449622	1.000165738	1.081088917	45176.34522	16569.36467	10578.93735	2116.54241	594.5004986	0.7184401485	0.0859305135	0.0116030386
98	1	70141.2423	511.860965	1969126.917	629865.0231	2186.426639	0.9125429344	1.061790462	44409.62279	16438.05669	10444.61891	2119.321685	584.2396424	0.1706203217	0.0690081771	0.01000046749
98	1	63840.2774	485.9633663	285346.8965	6575303.126	20687.23431	0.1725106275	0.898876872	37857.41134	15321.08735	9306.353526	2119.326725	496.9265007	0.1619877888	0.01	0.01
98	1	64827.54969	1849.920376	424054.3226	5660459.914	3568.579728	0.8572568109	1.049643721	43895.26395	16352.02312	10358.33202	2111.776178	577.5049944	0.6166401255	0.0148610105	0.01438481146
98	1	67023.32071	642.0114221	1103130.935	2128672.183	3577.311494	0.8569075402	1.049549004	43910.51213	16353.40492	10358.71683	2117.344566	577.6199675	0.2140038074	0.03865929326	0.01114996205
98	1	64712.20645	300.570317	431039.9995	5532591.112	22573.60885	0.09705564608	0.8822827812	37171.98802	15205.3935	9189.421855	2114.060046	487.8761678	0.1001901057	0.01510582399	0.01305980657
98	1	66601.9777	1026.200641	1021751.665	2358517.028	2078.99836	0.9168400656	1.062736755	44447.35444	16444.5098	10451.21262	2119.225869	584.7439599	0.3420668804	0.03580735159	0.01005601915
98	1	71072.0927	120.789122	2217353.985	445811.4647	10344.05115	0.586237954	0.9899565163	41520.42884	15945.53665	9942.714382	2119.293797	545.7394663	0.04026304068	0.07770731037	0.01001876424
98	1	64283.50653	534.5776145	403790.0678	5575179.172	13016.06611	0.4793573555	0.9664273027	40574.21902	15784.22723	9778.323529	2119.326349	533.1299995	0.1781925382	0.01415084842	0.01
98	1	64656.2396	626.2359443	502105.6491	4863770.866	8701.123401	0.651955064	1.004423882	42102.13555	16044.71135	10043.78828	2119.248109	553.4918645	0.2087453148	0.01759632417	0.01004517588
98	1	64260.27527	399.811604	397582.029	5623602.707	17949.01945	0.2820392219	0.9229889222	38827.17278	15486.4046	9474.822687	2119.326626	509.8492988	0.1332705347	0.0139332873	0.01
98	1	65378.96908	1809.095766	696528.1792	3708131.786	1595.744403	0.9361702239	1.066991862	44618.82044	16473.71888	10480.96088	2119.321262	587.0273451	0.6030319219	0.02440987401	0.01
98	1	64329.43212	1297.967192	360585.8317	6036094.584	5831.004251	0.76675983	1.029707914	43107.84517	16216.87155	10219.8316	2115.978665	566.9454887	0.4326557306	0.01263675323	0.01194418909
98	1	68556.13843	621.2546879	1474373.683	1286150.766	2790.753755	0.8883698498	1.056482649	44181.45437	16400.09913	10406.72667	2115.029082	581.2671467	0.207084896	0.0516695188	0.01249460081
98	1	67018.57526	1784.663883	1134664.568	2014135.972	704.0640119	0.9718374395	1.074843784	44934.61403	16527.55303	10535.82155	2119.316808	591.235543	0.594887961	0.03976439141	0.01000042264
98	1	65522.3909	272.7752816	734854.4845	3515346.379	14075.30598	0.4369877608	0.9570998955	40199.08046	15720.27657	9713.153606	2119.326424	528.130997	0.09092509388	0.0257530218	0.01
98	1	69710.85548	1131.248936	1813703.027	793170.6652	859.8217974	0.9656071281	1.073480024	44871.42111	16517.31349	10525.83484	2116.878849	590.4320751	0.3770829788	0.06356133706	0.0114167275
98	1	72402.28124	1267.087414	2573352.85	271453.0683	147.3118174	0.9941075273	1.079746405	45131.79482	16561.16669	10570.07595	2119.311516	593.8631133	0.4223624714	0.09018331308	0.01
98	1	67190.88175	975.4296373	1131674.785	2057244.893	2142.109941	0.9143156023	1.062190173	44415.57519	16439.71821	10446.85571	2116.36343	584.3658262	0.3251432124	0.03965961428	0.011718853
98	1	73138.77382	1043.292829	2770164.185	206360.1524	264.2893635	0.9894284255	1.07871633	45090.36626	16554.10428	10562.87889	2119.313322	593.3110466	0.3477642762	0.09708057872	0.01
98	1	67496.83897	1026.596183	1262482.016	1685616.113	1530.220275	0.938791189	1.067568852	44642.02635	16477.67484	10484.99226	2119.321087	587.3365813	0.3421987277	0.04424376194	0.01
98	1	65344.80326	626.4288314	600087.4899	4371762.004	7526.282238	0.6989487105	1.014785859	42501.12323	16113.86231	10115.21133	2114.058846	558.890889	0.2088096105	0.02103010396	0.01305980657
98	1	66914.91346	198.488012	1106746.984	2094166.627	12777.48238	0.4889007046	0.9685282568	40658.67005	15798.62678	9793.000155	2119.312557	534.2555911	0.06616267067	0.03878601793	0.01000800158
98	1	72906.90866	1026.596183	2708203.356	224963.2254	304.9618672	0.9878015253	1.078358178	45075.96175	16551.64871	10560.3765	2119.313857	593.1190958	0.3421987277	0.09490915755	0.01
98	1	66779.94076	284.2975992	1070906.842	2201201.317	9005.669689	0.6397732124	1.001741873	41994.53409	16026.3513	10025.06389	2119.325917	552.0567625	0.0947658664	0.03752999787	0.01
98	1	71613.67096	650.6787387	2301966.443	404593.6522	1483.507486	0.9406597006	1.067991906	44646.51968	16479.24082	10487.26047	2115.661729	587.4544219	0.2168929129	0.0806725593	0.01212540494
98	1	64695.44656	1157.40076	390457.6795	5928167.333	6351.65425	0.74593383	1.025136318	42909.95386	16184.03276	10187.11989	2111.880646	564.3733693	0.3858002533	0.01368361402	0.01432505988
98	1	63917.16641	394.5107589	305718.9609	6391712.355	23900.011	0.04399956012	0.8705859801	36719.54516	15127.11523	9108.685116	2119.316267	481.763748	0.1315035863	0.01071394028	0.01000612658
98	1	71568.64547	651.4196391	2343937.243	374533.0664	1211.999283	0.9515200287	1.070372311	44753.40664	16496.74972	10504.50449	2118.91913	588.827158	0.2171398797	0.08214342865	0.01023287109
98	1	66820.32152	181.1096438	1080173.591	2174118.044	14447.56493	0.422097403	0.9538221687	40066.93904	15697.77025	9690.235083	2119.23451	526.3715702	0.06036988126	0.0378547517	0.01005341266
98	1	67294.75805	1286.74793	1184876.306	1893502.778	1288.274257	0.9484690297	1.069703928	44723.02353	16491.79396	10499.64225	2117.896137	588.4384889	0.4289159767	0.04152406493	0.0108272057
98	1	68624.41991	610.5584569	1563803.056	1107802.698	2350.587183	0.9059765127	1.060344901	44351.48662	16428.14593	10434.51904	2119.322749	583.4649216	0.2035194856	0.05480357681	0.01
98	1	65442.02368	511.6913267	713378.1264	3622105.608	7384.320018	0.7046271993	1.016019081	42568.74849	16124.23883	10124.81772	2119.325622	559.7085998	0.1705637756	0.02500038147	0.01
98	1	71952.09484	441.9391081	2249560.779	457348.1649	3107.906005	0.8756837598	1.053715436	44042.84356	16378.21509	10385.89222	2107.047718	579.5465053	0.147313036	0.0788359995	0.01713131018
98	1	67365.04709	1269.898711	1227263.554	1770375.929	1143.720322	0.9542511871	1.070972276	44778.90851	16501.00943	10508.77174	2119.319808	589.1606386	0.4232995704	0.04300952872	0.01
98	1	68363.00182	349.7053035	1493944.859	1221028.886	4928.93402	0.8028426392	1.03764061	43438.34376	16272.48055	10275.88579	2119.324855	571.2966085	0.1165684345	0.05235539187	0.01
98	1	64205.80083	319.833332	383024.9404	5738805.769	23517.78199	0.05928872038	0.8739517615	36854.94946	15150.19557	9132.203571	2119.326803	483.5679447	0.1066111107	0.01342313322	0.01
98	1	72092.88396	879.4708862	2455639.731	323734.3428	764.037061	0.9694385176	1.07432244	44906.41549	16523.20793	10531.78187	2117.203598	590.8932479	0.2931569621	0.08605804938	0.0112277529
98	1	67890.27802	148.4428765	1367573.463	1456083.837	13888.62745	0.4444549018	0.9587437499	40265.18498	15731.54616	9724.638572	2119.323611	529.0119336	0.04948095882	0.04792669834	0.01000162705
98	1	67155.16723	375.9322499	1171177.808	1914241.903	5991.422484	0.7603431006	1.028284596	43062.05468	16208.33377	10210.51599	2119.325255	566.2822745	0.12531075	0.04104400022	0.01
98	1	65496.76831	300.1828388	727582.1043	3551664.437	12856.97376	0.4857210495	0.9678283132	40630.47838	15793.82349	9788.107466	2119.300681	533.8801042	0.1000609463	0.02549816077	0.01001490504
98	1	69754.72375	377.8026759	1865851.73	727320.7053	3454.947597	0.8618020961	1.050620174	43960.36825	16361.47116	10366.57307	2119.323966	578.2529761	0.1259342253	0.06538889166	0.01
98	1	66408.69782	316.1269369	971700.387	2527427.404	8919.012426	0.643239503	1.002504955	42025.22448	16031.58316	10030.39549	2119.325904	552.4657349	0.1053756456	0.0340533014	0.01
98	1	67167.7997	375.9322499	1174553.555	1905261.209	5972.004067	0.7611198373	1.02845559	43068.93187	16209.50614	10211.71071	2119.325249	566.3739182	0.12531075	0.04116230348	0.01
98	1	71728.55214	1240.116936	2362000.061	368365.8323	386.0898693	0.9845564052	1.077649832	45041.00775	16546.10308	10555.0723	2117.424243	592.6832353	0.4133723119	0.08277644123	0.01109738726
98	1	71803.73893	234.7230317	2385441.934	356116.8236	4668.843491	0.8132462603	1.039936304	43524.90072	16287.60497	10291.60857	2117.637853	572.4767711	0.07824101055	0.08359796317	0.01097999093
98	1	71344.41749	589.1523484	2236795.563	442002.8221	1725.469599	0.9309812161	1.065859937	44562.17417	16464.77282	10472.44144	2116.071656	586.3239738	0.1963841161	0.07838864171	0.01188775918
98	1	66937.68422	259.9731595	1075677.273	2215166.898	10034.27504	0.5986289984	0.9926914452	41622.81719	15963.47706	9961.405346	2117.071032	547.1390847	0.08665771984	0.03769717794	0.01131009016
98	1	72467.6005	293.5833433	2502036.892	309183.2429	3668.918654	0.8532432538	1.048753141	43866.95028	16346.71697	10352.52173	2113.969002	577.092954	0.09786111445	0.08768404082	0.01311098829
98	1	69605.57999	1026.354421	1825986.385	768857.0395	822.32604	0.9671069584	1.073802397	44892.73097	16520.41311	10528.54548	2119.317669	590.6774178	0.3421181404	0.06399180812	0.0100003497
98	1	63901.51382	1034.616826	301674.0356	6427522.221	8766.012343	0.6493595063	1.003852244	42079.40339	16040.81964	10039.80848	2119.323651	553.1877447	0.3448722753	0.01057218562	0.01000129454
98	1	68035.2879	767.3607129	1384285.86	1433495.071	2131.008607	0.9147596557	1.062282722	44424.86408	16440.94605	10447.80805	2117.990039	584.4638385	0.2557869043	0.04851238534	0.0107739601
98	1	72101.18498	443.5322464	2474134.176	313723.7325	2027.003651	0.9189198539	1.063197921	44462.35942	16447.29407	10454.24021	2118.190579	584.960312	0.1478440821	0.08670618839	0.01065735308
98	1	71727.05744	1241.258703	2357724.552	371065.021	403.7715834	0.9838491367	1.077494879	45033.97547	16544.95541	10553.94571	2117.190443	592.5932294	0.4137529009	0.08262660576	0.01123322486
98	1	66089.96483	284.337165	886526.0515	2845825.868	11036.14335	0.558554266	0.9838620183	41275.42505	15903.76328	9900.138633	2119.326172	542.4740954	0.09477905499	0.03106836144	0.01
98	1	66944.69595	1375.961169	1077419.435	2209898.293	1403.953678	0.9438418529	1.068687969	44679.29076	16484.52223	10492.38611	2117.057236	587.8690118	0.4586537228	0.03775823211	0.01131470097
98	1	69380.83286	1284.557143	1757828.755	847814.0515	587.5006605	0.9764999736	1.075871776	44974.2871	16534.42299	10542.91225	2118.827257	591.7719549	0.4281857143	0.06160321969	0.01028417743
98	1	68094.65042	529.9227784	1422233.89	1349305.736	3181.986184	0.8727205527	1.053023805	44057.03979	16377.95096	10383.36707	2119.323729	579.5411969	0.1766409261	0.04984227646	0.01
98	1	67451.93818	282.6671086	1004066.816	2631640.492	10782.7142	0.5686914321	0.9861412428	41316.21742	15913.96768	9913.269477	2104.461766	543.2531952	0.09422236953	0.03518758495	0.01863568029
98	1	66965.00932	166.4462923	1016375.105	2462177.654	17269.20101	0.3092319597	0.9289953198	39047.2744	15525.29746	9515.609921	2113.053894	512.8817029	0.05548209742	0.03561892972	0.01364423839
98	1	69556.98447	876.8539584	1711353.408	934357.8608	1657.336338	0.9337065465	1.066469131	44576.80846	16467.89795	10476.15598	2113.187978	586.5646618	0.2922846528	0.0599744882	0.01356257178
98	1	72216.64118	438.7269548	2523744.608	290875.5779	1921.640318	0.9231343873	1.064122103	44503.40169	16454.04321	10460.91007	2119.322004	585.4893039	0.1462423183	0.0884447891	0.01000000164
98	1	68632.13738	398.8307044	1565865.378	1104624.658	3998.281077	0.8400687569	1.045835712	43767.9422	16328.66789	10333.14438	2119.324358	575.6887548	0.1329435681	0.05487585103	0.01
98	1	66699.43744	1224.516501	1049394.111	2268165.57	1549.973119	0.9380010752	1.067394913	44635.03072	16476.48228	10483.77696	2119.32114	587.2433592	0.4081721671	0.03677608286	0.01
98	1	64216.71236	569.0285191	385940.8054	5715542.477	12780.48267	0.4887806933	0.9685017929	40657.65285	15798.45037	9792.817843	2119.32633	534.2418178	0.189676173	0.01352531989	0.01
98	1	67789.57232	456.7809074	1272942.108	1700753.005	4644.32203	0.8142271188	1.040159921	43525.67662	16288.26226	10292.71968	2115.236785	572.5251516	0.1522603025	0.04461033655	0.01237487826
98	1	66538.36503	439.1217298	1006351.078	2408326.497	5966.545294	0.7613381882	1.028503659	43070.86514	16209.83571	10212.04657	2119.325247	566.3996805	0.1463739099	0.03526763706	0.01
98	1	68166.65251	740.9001991	1436937.341	1324032.429	2048.801255	0.9180479498	1.063003231	44457.46503	16446.27214	10453.04115	2119.048503	584.8815	0.246966733	0.05035755982	0.01015901748
98	1	67749.05615	740.9001991	1325917.229	1545177.287	2280.277578	0.9087888969	1.060964796	44375.59968	16432.30882	10438.80525	2119.083485	583.790035	0.246966733	0.04646685299	0.01013892719
98	1	64794.77487	786.8631155	331538.8358	6628922.362	11541.9386	0.538322456	0.9794484485	41054.79083	15868.90656	9866.933043	2106.726358	539.7336113	0.2622877052	0.01161879943	0.01732008574
98	1	71738.25825	442.5599009	2392914.103	349389.1697	2056.944282	0.9177222287	1.062931227	44454.88793	16445.81245	10452.55557	2119.14168	584.8456824	0.147519967	0.08385982578	0.01010490065
98	1	65197.28621	312.1692342	647977.454	3967599.895	13941.15784	0.4423536863	0.9582811712	40246.59013	15728.37565	9721.407094	2119.326415	528.764099	0.1040564114	0.02270841078	0.01
98	1	64451.35246	1231.021725	406597.6943	5635020.768	5360.151548	0.7855939381	1.033851534	43277.27029	16245.57664	10248.93506	2116.788708	569.1903684	0.4103405749	0.01424924186	0.01147348659
98	1	71507.34312	1148.943096	2334200.453	378773.5076	344.2068636	0.9862317255	1.078012596	45062.06281	16549.27933	10557.96195	2119.314336	592.933882	0.3829810321	0.0818022022	0.01
98	1	64122.9581	553.8961931	360585.8317	5921644.791	14130.33214	0.4347867143	0.9566154068	40179.53264	15716.94819	9709.765102	2119.308257	527.8707955	0.1846320644	0.01263675323	0.01001055634
98	1	64787.59228	673.6191603	482225.1141	5096653.279	8636.212705	0.6545514918	1.005006088	42114.19965	16047.4932	10047.23271	2115.931475	553.705176	0.2245397201	0.01689960956	0.01197201059
98	1	66266.14439	818.101801	933591.6794	2665239.621	3129.860198	0.8748055921	1.053482817	44075.49776	16381.09772	10386.57398	2119.322807	579.787177	0.2727006003	0.03271777934	0.01000050671
98	1	68286.79717	349.7053035	1473580.855	1256162.891	5007.620773	0.7996951691	1.036947713	43410.47619	16267.72991	10271.04457	2119.32489	570.9252523	0.1165684345	0.05164173408	0.01
98	1	67209.98908	930.0197332	1185827.733	1875572.079	1932.338496	0.9227064602	1.064027897	44499.61286	16453.39731	10460.25186	2119.322028	585.4388147	0.3100065777	0.04155740775	0.01
98	1	64060.67583	478.0787742	342608.9107	6074620.055	17403.54891	0.3038580437	0.9277925181	39020.03091	15519.30309	9508.366533	2119.228001	512.4208401	0.1593595914	0.0120067509	0.01005728417
98	1	65959.78955	759.7183355	851404.1664	2988871.592	3835.424506	0.8465830197	1.047269852	43825.55255	16338.49327	10343.1608	2119.304016	576.4567765	0.2532394452	0.02983751276	0.01001175497
98	1	65969.39828	814.7185072	854307.3117	2976461.999	3508.931053	0.8596427579	1.050144809	43941.24956	16358.21196	10363.25172	2119.32401	577.9982052	0.2715728357	0.02993925367	0.01
98	1	64479.61174	928.328935	433489.7899	5391528.619	6725.379571	0.7309848172	1.021825935	42797.60633	16163.5522	10165.13235	2117.955833	562.7800022	0.3094429783	0.01519167705	0.01079570005
98	1	66465.18515	720.3764677	942568.6337	2672803.655	3807.451152	0.8477019539	1.047524655	43826.73857	16339.27442	10344.44344	2116.656262	576.51453	0.2401254892	0.03303237727	0.01154992889
98	1	67983.37321	1313.633864	1391993.309	1407607.565	863.9956214	0.9654401751	1.07343556	44877.87514	16517.88713	10525.97681	2119.288078	590.4799251	0.4378779546	0.04878249338	0.01001767003
98	1	68182.65644	720.0878448	1443870.351	1310098.576	2104.258434	0.9158296626	1.062514375	44438.3522	16442.9789	10449.65567	2119.208858	584.6242685	0.2400292816	0.05060052758	0.01006592677
98	1	65554.83616	465.7781781	668682.2409	3956204.285	9109.955097	0.6356017961	1.000838015	41942.72974	16018.50734	10017.90012	2114.811257	551.4379608	0.1552593927	0.02343401134	0.01262286089
98	1	73129.78556	2503.332893	2761400.055	209356.6165	-307.1342425	1.01228537	1.083749375	45291.47651	16588.47189	10597.97228	2118.909947	595.9970722	0.8344442978	0.09677343922	0.01022296434
