#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	70384.16158	582.037579	2034055.055	575393.0332	1747.670193	0.9300931923	1.065654041	44565.01466	16464.5465	10471.61361	2119.321633	586.3103428	0.1940125263	0.07128358781	0.01
57	1	69460.87539	2111.176698	1783888.777	816264.3499	39.75425049	0.99840983	1.080694195	45169.20401	16567.58927	10576.6591	2119.101639	594.3649051	0.7037255661	0.06251649478	0.01012050197
57	1	66638.86447	1264.115439	1033207.329	2319891.093	1512.587149	0.939496514	1.067724125	44648.27127	16478.73942	10486.07714	2119.321038	587.4197995	0.4213718129	0.03620881605	0.01
57	1	63962.30429	945.1516196	317955.8802	6283298.115	9133.761785	0.6346495286	1.000613925	41949.16922	16018.61786	10017.183	2119.325936	551.4522415	0.3150505399	0.01114278389	0.01
57	1	67863.0893	1018.059459	1360354.307	1470777.251	1382.949356	0.9446820257	1.068865683	44694.18356	16486.56619	10494.05313	2119.320654	588.0316153	0.3393531531	0.04767370256	0.01
57	1	70023.79488	459.5526674	1937090.928	658759.6722	2579.547051	0.8968181179	1.058328865	44270.26664	16414.30895	10420.42561	2119.283004	582.3832392	0.1531842225	0.06788547384	0.0100232736
57	1	69717.7984	1218.721118	1855984.25	737387.3439	550.1357815	0.9779945687	1.076199236	44989.13138	16536.84656	10545.29213	2119.316382	591.962016	0.4062403727	0.06504308519	0.01
57	1	67327.28547	738.112397	1217172.267	1795439.085	2546.119517	0.8981552193	1.058623092	44282.23716	16416.34083	10422.48887	2119.323004	582.542121	0.2460374657	0.04265587892	0.01000001162
57	1	71015.98005	557.5274158	2202894.552	454797.8151	1657.084441	0.9337166223	1.066451717	44597.09636	16470.01553	10477.18692	2119.321417	586.7378554	0.1858424719	0.07720057864	0.01
57	1	67510.22958	1416.874206	1266038.428	1677298.6	893.4252184	0.9642629913	1.073176317	44867.54823	16516.12032	10524.17097	2119.317339	590.3418503	0.472291402	0.04436839662	0.0100007686
57	1	70247.50502	912.9312507	1997504.057	605455.8752	866.4019815	0.9653439207	1.073414279	44877.11662	16517.7516	10525.83347	2119.316553	590.4693665	0.3043104169	0.07000265578	0.01000114094
57	1	63915.69025	1372.570644	294398.6907	6517966.718	6644.75305	0.734209878	1.022533671	42828.46662	16168.65995	10170.20883	2118.655824	563.1801478	0.4575235479	0.0103172207	0.01038902194
57	1	65126.41784	616.166646	503587.2124	5067401.105	9364.824438	0.6254070225	0.9986034719	41842.40977	16002.07317	10001.7137	2111.7584	550.1494919	0.205388882	0.01764824565	0.01439648165
57	1	64409.77066	2078.534902	422371.0002	5461373.301	2689.039458	0.8924384217	1.057367501	44228.60867	16407.39864	10413.54427	2118.408625	581.8419702	0.6928449673	0.01480201837	0.01053129582
57	1	63962.30429	835.5850876	317955.8802	6283298.115	10431.74211	0.5827303158	0.9891842278	41489.47875	15940.25346	9937.324528	2119.326106	545.3265214	0.2785283625	0.01114278389	0.01
57	1	67710.89603	989.9888211	1319684.027	1556510.383	1511.926263	0.9395229495	1.067729944	44648.50533	16478.77932	10486.1178	2119.321036	587.4229185	0.3299962737	0.04624841002	0.01
57	1	72394.31758	1139.989447	2509609.229	303070.0665	541.4579286	0.9783416829	1.076287551	44979.96204	16536.0962	10545.21057	2115.596713	591.8987162	0.3799964822	0.08794941384	0.01215931948
57	1	71883.19093	2157.120048	2434613.429	329332.3225	-198.467766	1.007938711	1.08279126	45254.25075	16582.04233	10591.34986	2119.300368	595.4949533	0.7190400161	0.08532118129	0.01000084215
57	1	72469.49557	1740.143837	2591314.392	264745.2638	-105.3038307	1.004212153	1.081970877	45221.26074	16576.41814	10585.61817	2119.305434	595.0553138	0.5800479457	0.09081277645	0.01
57	1	69740.02844	587.6010298	1861924.735	731310.3912	1953.970824	0.921841167	1.063837408	44491.95159	16452.09128	10458.92093	2119.322071	585.3367226	0.1958670099	0.06525126987	0.01
57	1	70609.2107	685.1889839	2093798.309	529517.3679	1310.214329	0.9475914268	1.069506247	44719.86457	16490.94931	10498.52421	2119.296516	588.3742125	0.228396328	0.07337729391	0.01001388273
57	1	67681.50049	1379.30983	1311828.719	1573636.446	879.0319424	0.9648387223	1.073303057	44872.65009	16516.98975	10525.05674	2119.318586	590.4098154	0.4597699433	0.04597312027	0.01
57	1	64815.17459	854.3559003	545866.5282	4574082.37	5613.579106	0.7754568358	1.031611793	43195.87103	16231.14572	10233.76287	2119.325125	568.0654777	0.2847853001	0.01912992694	0.01000000198
57	1	64094.95292	545.3522223	353311.7394	5981519.38	14674.21475	0.41303141	0.9518260691	39986.95377	15684.1161	9676.304721	2119.320939	525.3043374	0.1817840741	0.01238183221	0.01000320839
57	1	65197.17459	1704.508549	501752.415	5117063.431	3345.990562	0.8661603775	1.051607857	43969.90806	16365.02587	10371.81634	2110.504495	578.5198263	0.5681695163	0.01758394506	0.01512342041
57	1	71986.59305	940.5667195	2421461.071	340201.8326	717.7381639	0.9712904734	1.074731252	44921.66521	16525.88376	10534.57274	2116.85468	591.101981	0.3135222398	0.08486025608	0.01143013001
57	1	71800.84253	1610.206245	2317542.202	400668.7296	443.7034566	0.9822518617	1.077154817	45007.93149	16541.30576	10550.89056	2113.573267	592.3034227	0.5367354149	0.08121841276	0.01333241652
57	1	63851.2924	769.1884819	288290.412	6548396.702	12649.86313	0.4940054748	0.9696519966	40703.91284	15806.3364	9800.854233	2119.32632	534.8582668	0.2563961606	0.01010315569	0.01
57	1	69966.54013	1154.17154	1922265.805	672395.0302	576.6230783	0.9769350769	1.075966032	44979.7131	16535.2435	10543.66061	2119.305182	591.8366912	0.3847238466	0.06736592649	0.01000662925
57	1	66474.89686	622.9508145	961853.8429	2586931.352	4318.805077	0.8272477969	1.043018574	43648.95456	16308.74705	10313.14902	2117.663417	574.1294734	0.2076502715	0.03370822864	0.01096502784
57	1	64545.9018	264.3608225	473909.3954	5056352.325	22979.15966	0.08083361378	0.878694738	37045.70701	15182.71441	9165.342407	2119.32679	486.1099321	0.08812027417	0.01660818468	0.01
57	1	69451.04362	1214.53202	1783530.236	816029.558	613.3446987	0.9754662121	1.07564286	44966.51301	16533.00619	10541.39151	2119.24629	591.6617272	0.4048440067	0.06250392971	0.01004099238
57	1	69456.03324	1949.905454	1786015.312	812884.6209	89.26001474	0.9964295994	1.080257599	45152.35077	16564.67115	10573.64742	2119.30935	594.1370539	0.6499684845	0.06259101937	0.01000063059
57	1	68093.94761	366.2523634	1422046.078	1349658.801	4946.564849	0.802137406	1.037485357	43432.09965	16271.41611	10274.80105	2119.324863	571.2134011	0.1220841211	0.04983569458	0.01
57	1	71785.71117	1263.381237	2402722.999	344991.086	240.3509414	0.9903859623	1.078928258	45097.67887	16555.42824	10564.29312	2118.958817	593.4140983	0.4211270791	0.08420357916	0.01020554461
57	1	71739.86061	366.2523634	2396335.605	347366.9071	2624.386854	0.8950245259	1.057933888	44254.5182	16411.61552	10417.67346	2119.323125	582.1727448	0.1220841211	0.08397973254	0.01
57	1	70496.15725	971.2060829	2063983.418	551897.2568	718.9922042	0.9712403118	1.074712328	44929.32948	16526.65201	10534.90321	2119.317635	591.1651109	0.323735361	0.07233242915	0.01
57	1	64388.05743	393.6770926	423023.31	5444207.253	17135.28283	0.3145886868	0.9301561692	39113.63457	15535.35318	9524.801019	2118.801448	513.6749373	0.1312256975	0.0148248786	0.01030509077
57	1	69621.3419	2248.72018	1830208.369	764345.7155	-42.20805417	1.001688322	1.081415271	45198.91485	16572.60879	10581.7362	2119.307351	594.757538	0.7495733932	0.06413976781	0.01000000056
57	1	68037.29234	1809.962082	1406906.211	1378426.015	403.1929833	0.9838722807	1.077493178	45041.17239	16545.7181	10554.33282	2119.314996	592.6555015	0.603320694	0.04930511699	0.01
57	1	64309.11496	1800.936427	410633.3546	5522283.622	3257.505175	0.869699793	1.052358803	44030.29411	16373.39157	10378.72075	2119.323798	579.1847907	0.6003121424	0.01439067183	0.01
57	1	67688.23705	1287.938382	1313628.914	1569695.11	993.2532629	0.9602698695	1.072297252	44832.19766	16510.09374	10518.02925	2119.319158	589.8707565	0.4293127941	0.04603620822	0.01
57	1	70368.56853	1136.998405	2029888.159	578742.706	523.8941468	0.9790442341	1.076430313	44998.42507	16538.43087	10546.90666	2119.316157	592.0858614	0.3789994684	0.07113755865	0.01
57	1	64392.69714	401.26449	432968.8411	5353107.429	16357.28988	0.3457084048	0.9370053035	39390.89698	15582.50385	9572.754136	2119.326554	517.3613463	0.13375483	0.01517342037	0.01
57	1	67874.14915	1339.634118	1363309.808	1464734.311	863.802617	0.9654478953	1.073437163	44878.04368	16517.90921	10525.99373	2119.318503	590.4816891	0.4465447058	0.04777727827	0.01
57	1	64901.46947	354.3670029	566816.9637	4445771.081	14054.06558	0.4378373767	0.9572873408	40206.18367	15721.5153	9714.439348	2119.199142	528.2276692	0.1181223343	0.01986413627	0.01007394571
57	1	63865.21768	1444.512855	291899.5132	6515809.892	6290.443315	0.7483822674	1.025651514	42956.1317	16190.27834	10192.11756	2119.318583	564.8708785	0.4815042849	0.01022963687	0.01000392932
57	1	69608.09205	1007.916926	1807714.257	793879.132	949.6875729	0.9620124971	1.072684541	44843.86087	16512.332	10520.52031	2118.175224	590.0442921	0.3359723088	0.06335146023	0.01066422306
57	1	67859.73028	1016.823634	1359456.683	1472617.5	1386.979902	0.9445208039	1.068830191	44692.75611	16486.32285	10493.80515	2119.320666	588.0125934	0.3389412113	0.04764224529	0.01
57	1	71232.6627	459.8617249	2260798.192	419553.3942	2096.27866	0.9161488536	1.06258428	44441.55209	16443.49957	10450.16542	2119.322336	584.6651115	0.1532872416	0.07922981536	0.01
57	1	63942.95999	415.6664274	312786.5452	6328708.058	22115.00974	0.1153996104	0.8863042308	37351.75286	15234.88669	9218.509386	2119.326767	490.1882224	0.1385554758	0.01096162422	0.01
57	1	64949.75596	1802.724475	476666.7039	5224141.396	3151.980163	0.8739207935	1.053308341	44046.77118	16377.58764	10384.16272	2112.97956	579.5048695	0.6009081585	0.01670481473	0.01368547108
57	1	71919.92974	1647.049648	2442056.008	326204.19	-15.03363429	1.000601345	1.081176443	45188.81412	16570.91854	10580.04032	2119.16309	594.6252311	0.5490165492	0.08558200696	0.01008407602
57	1	64341.40554	892.8082612	391773.5205	5723618.014	7858.61327	0.6856554692	1.01184788	42395.31174	16095.03531	10095.36216	2117.667527	557.4236972	0.2976027537	0.01372972776	0.01096334585
57	1	63993.33964	793.2782493	326249.3914	6211123.621	10729.07324	0.5708370702	0.9865660025	41384.17647	15922.30236	9919.031176	2119.326139	543.9232896	0.2644260831	0.01143343051	0.01
57	1	69662.75729	1125.524299	1841275.732	752651.9436	670.4084963	0.9731836601	1.075140144	44946.53581	16529.5852	10537.89233	2119.317305	591.394398	0.3751747663	0.06452762426	0.01
57	1	70644.88076	793.2782493	2103726.484	522172.5916	1017.519937	0.9592992025	1.072083565	44823.60342	16508.62866	10516.53624	2119.319271	589.7562318	0.2644260831	0.07372522743	0.01
57	1	68201.28512	1185.185568	1301989.517	1679843.069	1806.527723	0.9277388911	1.065164481	44514.6159	16457.91692	10466.50664	2110.34763	585.7808989	0.3950618561	0.04562830481	0.01521260748
57	1	64441.95603	1492.733775	446132.1898	5255841.54	3701.869838	0.8519252065	1.048445837	43872.91869	16346.56345	10351.38113	2119.324156	577.0876452	0.4975779251	0.01563473075	0.01
57	1	63975.41802	955.3307028	311894.5446	6357641.592	9260.013129	0.6295994748	0.9995040339	41902.55561	16010.79772	10009.31981	2118.74893	550.8402225	0.3184435676	0.010930364	0.01033523021
57	1	71003.34032	770.6970141	2199516.863	456942.7999	989.8429075	0.9604062837	1.072327283	44833.40547	16510.29964	10518.23907	2119.319142	589.8868515	0.2568990047	0.0770822073	0.01
57	1	69245.08259	893.2418102	1729661.416	879264.9212	1160.391616	0.9535843354	1.070825472	44773.00423	16500.00291	10507.74603	2119.319874	589.0819597	0.2977472701	0.06061609352	0.01
57	1	64293.65555	551.4859278	406485.3702	5554317.851	12505.04031	0.4997983876	0.9709272742	40755.1997	15815.0796	9809.764315	2119.325295	535.5417188	0.1838286426	0.01424530546	0.01000058873
57	1	64479.57039	1304.609406	456183.7938	5182760.521	4233.375271	0.8306649892	1.04376553	43684.68164	16314.47429	10318.68016	2119.324501	574.5792455	0.4348698019	0.01598698985	0.01
57	1	71319.66752	1249.467943	2284048.303	406182.4468	277.3625906	0.9889054964	1.07860121	45085.73626	16553.315	10562.07455	2119.313498	593.2493485	0.4164893143	0.08004461696	0.01000000003
57	1	64228.59124	1517.450537	388961.9058	5691841.718	4275.629317	0.8289748273	1.043393481	43669.68657	16311.92007	10316.07894	2119.31528	574.3795714	0.5058168457	0.01363119454	0.01000537125
57	1	70463.17199	1653.839131	2054479.541	559386.3282	113.4792476	0.9954608301	1.08004446	45143.63995	16563.19505	10572.15062	2119.269269	594.0216173	0.5512797104	0.0719993652	0.0100241564
57	1	67438.66474	2340.592506	1246936.24	1722517.786	254.2463376	0.9898301465	1.078804766	45093.92308	16554.71062	10563.49679	2119.313183	593.3584439	0.780197502	0.04369895926	0.01
57	1	67465.63223	643.7590801	1233782.974	1766806.751	3068.422266	0.8772631094	1.054027753	44093.21402	16384.38622	10390.15073	2118.095398	580.0427043	0.21458636	0.04323800221	0.01071350807
57	1	71030.52288	2327.623986	2184091.908	470557.2544	-81.65331584	1.003266133	1.081766998	45208.37655	16574.52103	10583.93644	2117.934004	594.905307	0.7758746619	0.0765416388	0.01079513368
57	1	67559.39926	1128.91228	1235793.769	1776008.711	1555.138466	0.9377944614	1.067357811	44624.5768	16475.27274	10483.02558	2116.702276	587.1455381	0.3763040935	0.04330847065	0.01152116948
57	1	70310.68415	945.1516196	2014401.587	591367.5691	797.5129905	0.9680994804	1.074020896	44901.51707	16521.91101	10530.07202	2119.317025	590.7945071	0.3150505399	0.07059483077	0.01000063965
57	1	64349.76432	1343.563537	312753.1221	6572344.352	6784.93057	0.7286027772	1.021318159	42759.42059	16158.17751	10160.60904	2112.765802	562.3533786	0.4478545123	0.01096045291	0.01381090089
57	1	69643.80131	1260.933645	1836210.165	757981.8483	519.7972451	0.9792081102	1.07646639	44999.87603	16538.67822	10547.15872	2119.316121	592.1051965	0.4203112151	0.06435010114	0.01
57	1	69684.96348	2207.446344	1847192.097	746478.8707	-35.3867324	1.001415469	1.081355207	45196.4955	16572.19659	10581.31634	2119.306466	594.7253153	0.7358154481	0.06473496363	0.01000062195
57	1	71248.76289	989.9888211	2265100.612	417046.3432	561.573841	0.9775370464	1.076098515	44985.0805	16536.156	10544.58841	2119.316477	591.908035	0.3299962737	0.07938059393	0.01
57	1	70563.65297	1132.650139	2081913.78	538302.7161	496.9703863	0.9801211845	1.076667418	45007.93921	16540.05417	10548.56208	2119.309497	592.2127461	0.3775500463	0.07296079984	0.01000372789
57	1	64231.82795	496.5986252	389980.1121	5683471.885	14595.3547	0.4161858122	0.9525204738	40014.9009	15688.8791	9681.157515	2119.326457	525.6766663	0.1655328751	0.01366687765	0.01
57	1	64108.60753	1665.656579	344051.8156	6086375.401	4482.1334	0.820714664	1.041577537	43593.99879	16299.18688	10303.24541	2118.540405	573.3832535	0.5552188596	0.0120573176	0.01045559867
57	1	71090.64977	1677.467275	2206222.565	455313.0306	110.7536131	0.9955698555	1.080071539	45141.43875	16563.03002	10572.15913	2118.306475	594.0075159	0.5591557582	0.07731720905	0.01058265277
57	1	71033.1154	1569.522106	2207473.594	451905.9867	93.59086421	0.9962563654	1.080219459	45150.82054	16564.41005	10573.38114	2119.310523	594.1166453	0.5231740352	0.07736105144	0.01
57	1	67820.27438	2257.942233	1348759.475	1494805.856	212.4558524	0.9915017659	1.079172792	45108.69302	16557.23051	10566.06642	2119.303306	593.5554112	0.7526474109	0.04726736095	0.01000537919
57	1	67296.58906	439.2980889	1208969.66	1816072.245	4836.115147	0.8065553941	1.03845795	43471.21633	16278.08441	10281.59648	2119.324813	571.7346602	0.1464326963	0.04236841806	0.01
57	1	69334.09956	914.334074	1753449.229	850605.8302	1090.457952	0.9563816819	1.071441291	44797.77182	16504.22509	10512.04872	2119.31959	589.4120064	0.3047780247	0.06144973891	0.01
57	1	69669.55968	374.9144284	1843093.518	750748.451	3539.965655	0.8584013738	1.049871525	43930.2584	16356.33827	10361.34231	2119.324034	577.8517398	0.1249714761	0.06459132868	0.01
57	1	68852.52569	2109.652125	1624759.277	1017617.358	102.8593453	0.9958856262	1.080137843	45147.53803	16563.85047	10572.8109	2119.310703	594.0729034	0.703217375	0.05693979141	0.01
57	1	68259.98415	1109.550304	1466192.448	1269256.825	1064.534647	0.9574186141	1.071669609	44806.90842	16505.78557	10513.64142	2119.30601	589.5339717	0.3698501014	0.05138280688	0.01000782278
57	1	69511.22494	1392.369059	1800749.354	796374.1872	421.5701157	0.9831371954	1.07733136	45034.65748	16544.60792	10553.20183	2119.313213	592.5687166	0.4641230198	0.06310737479	0.01000114636
57	1	71541.31243	1110.962358	2327181.557	384637.23	455.2538289	0.9817898468	1.077037852	45019.53633	16542.24208	10550.96898	2118.343842	592.3825688	0.370320786	0.08155622457	0.0105641008
57	1	69686.95172	414.7153732	1847741.157	745903.5411	3117.021621	0.8753191352	1.053595867	44080.04753	16381.87314	10387.36402	2119.323667	579.8477922	0.1382384577	0.0647542055	0.01
57	1	65200.76629	770.6970141	648907.4301	3962463.217	5183.162077	0.7926735169	1.03540194	43348.30679	16257.13176	10260.24436	2119.324964	570.0967984	0.2568990047	0.02274100185	0.01
57	1	70775.9131	1008.366471	2136334.72	499400.679	626.3164993	0.97494734	1.075528872	44961.67304	16532.19743	10540.58106	2119.171697	591.5984138	0.3361221572	0.07486798513	0.01008436236
57	1	70808.82525	621.8732518	2147537.017	491257.4303	1462.443421	0.9415022632	1.068165678	44666.03008	16481.76681	10489.16224	2119.320894	587.656449	0.2072910839	0.07526057032	0.01
57	1	66148.55912	812.8768205	902184.0791	2784424.013	3291.293005	0.8683482798	1.052061276	44018.32787	16371.35166	10376.64194	2119.323828	579.0253316	0.2709589402	0.031617098	0.01
57	1	68040.6315	399.0895008	1407666.29	1377030.458	4530.733762	0.8187706495	1.041147089	43579.3434	16296.5188	10300.38381	2119.316686	573.1756608	0.1330298336	0.049331754	0.01000463434
57	1	70833.84292	332.9684718	2148847.004	491277.1399	3415.845169	0.8633661932	1.050965538	43973.14862	16363.72076	10368.92515	2118.99966	578.4284217	0.1109894906	0.07530647889	0.01018838237
57	1	64107.94515	1410.493994	356686.5264	5953665.519	5148.59038	0.7940563848	1.035706406	43360.51316	16259.2151	10262.3695	2119.31357	570.2596377	0.4701646646	0.01250010183	0.01000661126
57	1	65450.66016	667.8571382	715686.0322	3610479.209	5458.620514	0.7816551795	1.03297632	43250.7509	16240.50121	10243.29673	2119.325072	568.7967931	0.2226190461	0.02508126218	0.01
57	1	70596.48296	2993.281856	2090793.221	531665.6133	-289.6750591	1.011587002	1.083594405	45286.55734	16587.54938	10596.96165	2119.296913	595.9254398	0.9977606188	0.0732719804	0.01000000073
57	1	69797.62907	870.9240039	1857099.351	741425.3292	1161.724871	0.9535310051	1.070817637	44768.51486	16499.50429	10507.46205	2118.099945	589.0414586	0.2903080013	0.06508216399	0.01070853675
57	1	64466.53433	533.9361948	452700.1939	5207972.537	11541.91425	0.5383234301	0.9794083235	41096.3021	15873.22782	9869.020987	2119.326223	540.0871479	0.1779787316	0.01586490687	0.01
57	1	69600.87756	519.8993075	1823574.406	771754.0265	2377.708049	0.904891678	1.060106307	44341.65	16426.48443	10432.83878	2119.252487	583.334955	0.1732997692	0.06390728018	0.01004083929
57	1	70581.63067	764.0040098	2086824.298	534613.2621	1100.811194	0.9559675522	1.071350123	44794.10513	16503.60003	10511.41173	2119.319634	589.363145	0.2546680033	0.07313288926	0.01
57	1	66938.9471	475.8787296	1055380.485	2295064.601	5409.131657	0.7836347337	1.033423311	43256.75006	16242.28919	10245.76201	2115.825254	568.932186	0.1586262432	0.03698587571	0.01203321932
57	1	68088.82234	1051.452104	1415257.458	1365046.852	1257.506636	0.9496997346	1.069971348	44737.53341	16494.02761	10501.71689	2118.993268	588.6144637	0.3504840348	0.04959778694	0.0101899094
57	1	64066.6682	823.6399002	345817.3257	6044159.402	9679.07642	0.6128369432	0.995812023	41756.03606	15985.69441	9983.632145	2119.324354	548.8786237	0.2745466334	0.01211919001	0.0100009637
57	1	64191.11488	435.3007297	377934.9975	5781978.832	17321.88786	0.3071244855	0.9285115147	39049.04506	15524.24301	9513.39543	2119.256297	512.8070271	0.1451002432	0.01324475585	0.01004084319
57	1	70541.95189	842.6105014	2076137.362	542647.5226	935.821477	0.9625671409	1.072802998	44852.52098	16513.5594	10521.56192	2119.313832	590.14166	0.2808701671	0.07275836489	0.01000293185
57	1	68953.83965	1946.883204	1506071.465	1262851.747	880.3935563	0.9647842577	1.073319217	44843.20577	16513.89303	10523.51697	2110.520527	590.1567586	0.6489610679	0.05278036956	0.01510822879
57	1	71304.90287	1135.120279	2280102.778	408421.0851	384.3516182	0.9846259353	1.077659091	45047.84522	16546.85563	10555.49203	2119.314792	592.7444219	0.3783734265	0.0799063458	0.01000000002
57	1	68192.3789	836.5432782	1448330.913	1301142.163	1690.315786	0.9323873686	1.066159093	44585.32348	16468.00883	10475.14217	2119.320367	586.5809909	0.2788477594	0.05075684828	0.01000065705
57	1	70579.66901	1646.591548	2086216.428	535081.6883	101.3343309	0.9959466268	1.080151288	45148.06151	16563.94081	10572.90389	2119.30562	594.079959	0.5488638493	0.07311158643	0.01000293185
57	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
57	1	71608.17767	827.7030695	2361146.254	364819.1708	757.1300586	0.9697147977	1.074376495	44915.82265	16524.34947	10532.55677	2119.31788	590.9851222	0.2759010232	0.08274651951	0.01
57	1	65713.89748	543.9787113	786030.3793	3273461.313	6192.09577	0.7523161692	1.026517516	42990.98457	16196.2183	10198.16953	2119.325317	565.3352121	0.1813262371	0.02754648426	0.01
57	1	64320.67013	362.1047672	356805.2871	6070997.685	22505.49051	0.09978037971	0.8828767446	37202.15196	15210.13468	9193.916458	2115.893507	488.2490754	0.1207015891	0.01250426381	0.01199462237
57	1	69206.04896	1104.401818	1718060.837	893952.0614	807.8369499	0.967686522	1.073930208	44897.63197	16521.26389	10529.42534	2119.247599	590.7438357	0.3681339392	0.0602095505	0.01004099238
