#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
98	1	64711.04592	430.7283952	518040.5026	4754867.764	12566.59151	0.4973363397	0.9703852662	40733.40417	15811.36385	9805.977535	2119.326313	535.2512609	0.1435761317	0.01815476212	0.01
98	1	67423.48748	358.264017	1242501.652	1733419.483	5919.294637	0.7632282145	1.02891981	43087.52409	16212.68059	10214.94989	2119.302382	566.6220355	0.119421339	0.04354354883	0.01001327512
98	1	67942.28502	775.8783944	1381517.609	1428049.676	2010.230974	0.9195907611	1.063341995	44472.02659	16448.69463	10455.45952	2119.322179	585.0712071	0.2586261315	0.04841537181	0.01
98	1	69539.6536	191.8268361	1807607.02	789004.9813	7817.324696	0.6873070121	1.012206297	42415.24292	16098.0806	10098.16932	2119.279144	557.6637607	0.06394227869	0.06334770211	0.01002705398
98	1	67566.2946	637.3637755	1281034.063	1642616.343	2878.388752	0.8848644499	1.055697211	44164.55965	16396.28021	10402.04587	2119.322914	580.9739877	0.2124545918	0.0448939196	0.01000029554
98	1	67881.00837	144.0677251	1302237.386	1629991.915	15363.212	0.3854715201	0.9457710588	39730.45891	15641.21945	9633.2866	2115.531928	521.946385	0.04802257503	0.04563699141	0.01220452357
98	1	70141.74233	1107.048367	1969013.516	630018.5242	600.8165942	0.9759673362	1.075753003	44971.13062	16533.78137	10542.17139	2119.301076	591.7223912	0.3690161224	0.06900420296	0.01000912439
98	1	67562.71004	485.5951553	1279824.241	1645530.854	4022.698247	0.8390920701	1.045620751	43759.24292	16327.18834	10331.6395	2119.308667	575.5730793	0.1618650518	0.0448515213	0.01000912439
98	1	67604.59851	456.5111901	1290899.564	1620404.402	4284.476625	0.828620935	1.043315617	43666.50841	16311.38126	10315.53236	2119.301679	574.3374356	0.1521703967	0.04523965672	0.01001327512
98	1	68147.99386	1550.352418	1359270.072	1512996.477	980.8119401	0.9607675224	1.07242172	44821.26091	16509.24791	10518.02338	2114.659176	589.7988174	0.5167841394	0.04763570547	0.01270613319
98	1	69941.5528	920.4797074	1915777.658	678455.3282	921.9021598	0.9631239136	1.072925552	44857.46724	16514.4015	10522.41914	2119.31881	590.2074927	0.3068265691	0.06713854895	0.01
98	1	69923.22972	346.8173489	1910854.347	683130.7921	3723.818773	0.8510472491	1.048252565	43865.13995	16345.23775	10350.03045	2119.322551	576.9840134	0.115605783	0.0669660112	0.01000094182
98	1	67895.24877	679.2617499	1216684.767	1894122.768	3493.43825	0.86026247	1.05031064	43916.48251	16355.99835	10362.68398	2110.138589	577.8136906	0.2264205833	0.04263879447	0.0153360821
98	1	69306.36551	1104.684716	1746037.918	859433.197	777.2586004	0.968909656	1.074199248	44908.69396	16523.13422	10531.31836	2119.318004	590.890127	0.3682282387	0.06119000906	0.01
98	1	65760.57385	702.5072924	781357.5409	3314497.897	4728.576414	0.8108569434	1.039408221	43505.89523	16284.22236	10288.04155	2118.290447	572.2131697	0.2341690975	0.02738272434	0.01060088495
98	1	65684.76777	334.7218033	761150.519	3409064.288	10985.00643	0.5605997426	0.984315619	41290.1388	15906.49707	9903.114075	2118.294924	542.6865063	0.1115739344	0.02667456799	0.01059911606
98	1	67293.02753	405.2741036	1208017.922	1818481.609	5311.129	0.78755484	1.034275094	43302.98624	16249.40588	10252.37117	2119.325015	569.4928682	0.1350913679	0.04233506434	0.01
98	1	70033.53519	1187.058215	1940357.767	655617.5286	526.5035414	0.9789398583	1.076407336	44997.50091	16538.27333	10546.74611	2119.316171	592.0735463	0.3956860715	0.06799996043	0.01000000519
98	1	65359.86871	407.4226129	691424.0285	3734591.645	9794.89547	0.6082041812	0.9947921435	41715.02325	15978.70251	9976.506632	2119.326028	548.332071	0.1358075376	0.02423099873	0.01
98	1	68926.09715	820.2532909	1640956.406	996109.8367	1460.049659	0.9415980137	1.068187426	44666.18973	16481.8397	10489.27493	2119.111937	587.6618864	0.2734177636	0.05750742082	0.01012136849
98	1	70326.20505	1016.77478	2018181.154	588337.2684	686.3257619	0.9725469695	1.075000055	44940.82182	16528.61622	10536.90916	2119.294102	591.3186241	0.3389249268	0.07072728592	0.01001353797
98	1	68475.30083	600.0451229	1460357.361	1308062.884	2904.98886	0.8838004456	1.055475258	44142.50431	16393.35917	10399.77411	2115.486859	580.740858	0.200015041	0.05117831591	0.01222875817
98	1	69837.73763	846.7937402	1888035.352	705188.2688	1095.636158	0.9561745537	1.071395693	44795.93791	16503.91247	10511.73013	2119.319612	589.3875682	0.2822645801	0.06616631808	0.01
98	1	69138.04406	710.4483429	1700327.304	916171.24	1700.706402	0.9319717439	1.066067734	44581.50214	16467.36679	10474.49577	2119.277455	586.530749	0.2368161143	0.05958807772	0.01002559807
98	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
98	1	69136.10639	348.543855	1700507.571	915719.3954	4254.09411	0.8298362356	1.043583091	43677.33746	16313.22274	10317.40511	2119.32256	574.4814097	0.116181285	0.05959439517	0.01000113434
98	1	69543.40281	323.3059153	1627556.117	1079665.485	5675.217752	0.7729912899	1.031104133	43137.91357	16223.66401	10228.15431	2108.356864	567.4669289	0.1077686384	0.05703780686	0.01637206061
98	1	69458.27535	78.22750488	1766181.086	841602.9604	20854.03439	0.1658386243	0.8974120209	37794.27413	15310.59398	9295.886834	2118.093066	496.1046963	0.02607583496	0.06189592766	0.01071671971
98	1	65882.38	614.0793739	831044.7096	3074505.873	5064.122544	0.7974350982	1.036450174	43390.46386	16264.31848	10267.5682	2119.324378	570.6585814	0.2046931246	0.02912401431	0.01000031167
98	1	69989.0213	658.7791021	1928462.563	666571.9208	1576.521721	0.9369391312	1.067161132	44625.62831	16474.87943	10482.14356	2119.321211	587.1180651	0.219593034	0.06758309225	0.01
98	1	70224.79193	581.5137027	1991467.045	610562.2162	1803.716292	0.9278513483	1.065160513	44545.16547	16461.16276	10468.16537	2119.321759	586.0458375	0.1938379009	0.06979108831	0.01
98	1	65449.65009	309.9804547	715416.1139	3611837.031	12648.93471	0.4940426116	0.9696601721	40704.24164	15806.39245	9800.911354	2119.32632	534.8626484	0.1033268182	0.02507180287	0.01
98	1	66144.66294	221.4935554	896596.5259	2810611.505	14233.9616	0.4306415358	0.9557036909	40141.98791	15710.60386	9703.346876	2119.052187	527.3745412	0.07383118512	0.03142128185	0.01015932834
98	1	69293.70459	473.9751604	1742654.568	863493.3921	2836.490934	0.8865403627	1.056066152	44179.39979	16398.80992	10404.62372	2119.323376	581.1717356	0.1579917201	0.06107143934	0.01
98	1	69921.99254	1196.537206	1910523.983	683445.1906	536.3945414	0.9785442183	1.076320243	44993.99266	16537.67562	10546.1373	2119.314658	592.0268217	0.3988457355	0.06695443357	0.01000093326
98	1	64711.04592	430.7283952	518040.5026	4754867.764	12566.59151	0.4973363397	0.9703852662	40733.40417	15811.36385	9805.977535	2119.326313	535.2512609	0.1435761317	0.01815476212	0.01
98	1	68120.31244	1094.348421	1429063.271	1336542.925	1137.260695	0.9545095722	1.071029163	44781.19063	16501.39884	10509.16889	2119.318079	589.1910766	0.3647828069	0.05008161256	0.01000098915
98	1	66701.75338	239.2663191	880549.1058	3043396.875	14087.78011	0.4364887954	0.9570227793	40160.99105	15716.01876	9710.693374	2109.10403	527.785391	0.07975543972	0.030858899	0.01593887274
98	1	70102.13446	190.488301	1958673.526	639104.8228	7208.015958	0.7116793617	1.017571575	42631.18485	16134.8827	10135.6647	2119.324616	560.5406264	0.06349610032	0.06864183737	0.01000056158
98	1	64320.21994	474.8553893	410084.0565	5533258.209	14526.40801	0.4189436795	0.9531282806	40038.62016	15692.96896	9685.364342	2119.114309	525.9961044	0.1582851298	0.01437142165	0.01012324853
98	1	68970.01718	785.2470596	1652610.883	980096.3404	1542.649096	0.9382940362	1.067460091	44636.92013	16476.85114	10484.19216	2119.107215	587.2719256	0.2617490199	0.05791585271	0.01012424847
98	1	65867.79143	318.4231196	745026.6905	3566061.994	12129.7428	0.5148102881	0.9742479102	40871.79926	15836.03969	9832.034357	2114.37212	537.173973	0.1061410399	0.0261095074	0.01287819629
98	1	68312.21737	762.5924364	1471355.933	1264010.859	1925.208655	0.9229916538	1.064092422	44500.34614	16453.64127	10460.60045	2118.777959	585.457205	0.2541974788	0.05156376154	0.01031603316
98	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
98	1	69785.92424	111.7228625	1871303	722541.6656	13476.12118	0.4609551527	0.9623767277	40410.7132	15756.39212	9749.989726	2119.152271	530.9539206	0.03724095417	0.06557993176	0.0101011531
98	1	68533.56478	469.1482609	1539524.033	1145911.261	3353.628622	0.8658548551	1.051512364	43996.2512	16367.5882	10372.80673	2119.323882	578.7311433	0.1563827536	0.05395271693	0.01
98	1	69585.21603	490.7969336	1675032.574	997921.6398	3483.291451	0.860668342	1.050398689	43921.41558	16356.75037	10363.3756	2110.545268	577.8729843	0.1635989779	0.05870162231	0.01509982666
98	1	70422.6342	428.5776183	1960343.385	656470.434	3139.212914	0.8744314834	1.053416677	44055.4994	16378.7963	10385.1597	2114.256732	579.6009454	0.1428592061	0.06870035769	0.0129435269
98	1	65925.68485	758.34945	779818.216	3374653.326	4537.049648	0.8185180141	1.041103577	43564.6533	16294.84129	10299.36916	2115.535857	573.0398058	0.25278315	0.02732877861	0.01220109804
98	1	69053.00783	272.7232622	1678333.689	944435.9619	5734.032696	0.7706386922	1.030551108	43153.2114	16223.87345	10226.35194	2119.32517	567.4970061	0.09090775405	0.05881731007	0.01
98	1	66066.61371	583.0178571	876387.8654	2890208.547	5073.855267	0.7970457893	1.036365222	43386.24416	16263.65045	10266.93054	2119.08977	570.606068	0.1943392857	0.03071306806	0.01013660977
98	1	67881.00837	144.0677251	1302237.386	1629991.915	15363.212	0.3854715201	0.9457710588	39730.45891	15641.21945	9633.2866	2115.531928	521.946385	0.04802257503	0.04563699141	0.01220452357
98	1	67860.00626	485.5951553	1359270.072	1473133.433	3742.93549	0.8502825804	1.048084273	43858.32322	16344.07876	10348.85196	2119.308479	576.8933984	0.1618650518	0.04763570547	0.01000912439
98	1	65382.2986	191.8268361	697401.8948	3703641.874	21471.07268	0.1411570927	0.8919745861	37579.80531	15273.76348	9258.127569	2119.325782	493.2272076	0.06394227869	0.02444049343	0.01000056158
98	1	65958.21317	411.7366605	765459.2563	3470479.71	9045.204122	0.6381918351	1.001410324	41963.4729	16022.18879	10021.77389	2114.146702	551.724908	0.1372455535	0.02682556796	0.01300893696
98	1	67377.29231	401.9309442	1230157.017	1763486.162	5253.046721	0.7898781311	1.034786626	43323.4813	16252.90471	10255.94091	2119.302142	569.7663422	0.1339769814	0.04311093032	0.01001327512
98	1	69273.63905	384.1556566	1737292.496	869967.4813	3692.271012	0.8523091595	1.048530362	43876.31819	16347.14297	10351.9717	2119.324149	577.1329462	0.1280518855	0.06088352518	0.01
98	1	65037.59569	575.2602862	429910.3007	5713260.941	12022.48947	0.5191004213	0.9752103687	40891.25266	15840.5862	9837.701523	2108.746173	537.5223414	0.1917534287	0.01506623363	0.01614667277
98	1	68445.72788	599.1339557	1516051.566	1183999.716	2510.000041	0.8995999983	1.058941151	44295.02924	16418.52152	10424.71113	2119.322975	582.7125847	0.1997113186	0.05313012284	0.01
98	1	63987.42815	475.9145653	324669.6764	6224806.92	18487.117	0.2605153201	0.9182505669	38636.60108	15453.91745	9441.716139	2119.326647	507.3097881	0.1586381884	0.01137806931	0.01
98	1	67498.19096	334.5642069	1262843.305	1684767.972	6275.771896	0.7489691242	1.025780685	42961.34998	16191.16643	10193.02134	2119.325342	564.9403089	0.1115214023	0.04425642334	0.01
98	1	68120.31244	1097.785133	1429063.271	1336542.925	1131.305884	0.9547477647	1.0710816	44783.29957	16501.75835	10509.53526	2119.318055	589.2191799	0.3659283778	0.05008161256	0.01000098915
98	1	70296.53129	474.8553893	1957849.156	651662.064	2663.167958	0.8934732817	1.057602586	44230.29473	16408.18242	10414.76015	2116.138572	581.9004012	0.1582851298	0.06861294726	0.01184998138
98	1	71427.01671	318.4231196	2312734.998	390270.7329	3274.417585	0.8690232966	1.052209877	44024.30444	16372.3705	10377.68021	2119.323813	579.1049738	0.1061410399	0.08104994399	0.01
98	1	65958.21317	411.7366605	765459.2563	3470479.71	9045.204122	0.6381918351	1.001410324	41963.4729	16022.18879	10021.77389	2114.146702	551.724908	0.1372455535	0.02682556796	0.01300893696
98	1	69088.43259	128.4626214	1516436.832	1255853.539	15246.99084	0.3901203665	0.94681542	39750.06957	15645.99317	9639.353752	2108.989529	522.3113697	0.04282087379	0.0531436245	0.01600543901
98	1	70542.25876	582.44544	2076303.027	542506.5591	1694.819446	0.9322072222	1.066119432	44583.73219	16467.73731	10474.86527	2119.321509	586.5597679	0.19414848	0.07276417064	0.01
98	1	68724.95686	894.4152206	1577193.103	1092426.248	1402.076333	0.9439169467	1.068699858	44684.73193	16485.13271	10492.74173	2118.50762	587.918545	0.2981384069	0.05527283185	0.0104722752
98	1	68887.65267	199.6324919	1634146.182	1004397.264	8353.577333	0.6658569067	1.007484038	42225.478	16065.72079	10065.18399	2119.325811	555.1342631	0.06654416395	0.05726875611	0.01
98	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
98	1	70271.28319	322.1595268	2003890.805	600086.2461	3842.912098	0.8462835161	1.047203853	43822.96741	16338.04815	10342.70348	2119.324255	576.4220069	0.1073865089	0.07022647976	0.01
98	1	71294.12508	321.2239304	2277222.654	410063.0161	3301.640952	0.8679343619	1.051970154	44014.66306	16370.72691	10376.00528	2119.323837	578.9764952	0.1070746435	0.07980541165	0.01
98	1	65884.90134	175.9001072	831727.3738	3071573.994	19568.03077	0.2172787693	0.9087323046	38253.78653	15388.65825	9375.212725	2119.326687	502.2084972	0.05863336905	0.02914793832	0.01
98	1	69349.19749	1166.571818	1757483.763	845838.6193	685.930083	0.9725627967	1.075003465	44941.0387	16528.6481	10536.93737	2119.31741	591.321145	0.3888572728	0.0615911294	0.0100000019
98	1	70832.69542	852.030189	2122584.61	514192.7803	1015.464481	0.9593814208	1.072107716	44818.10603	16508.10479	10516.34974	2117.428641	589.7129196	0.284010063	0.07438611163	0.01109800329
98	1	67961.7618	696.4474087	1383850.114	1424836.237	2333.970701	0.906641172	1.060491777	44356.80079	16429.08973	10435.51268	2119.149447	583.538482	0.2321491362	0.0484971146	0.01010065766
98	1	68971.97041	659.1665111	1656678.233	973360.8019	1959.055276	0.9216377889	1.063792636	44490.15089	16451.78431	10458.60811	2119.32208	585.3127269	0.2197221704	0.05805839325	0.01
98	1	68949.73704	820.2532909	1647273.643	987382.356	1451.574152	0.9419370339	1.068262059	44669.1914	16482.35141	10489.79638	2119.111911	587.7018859	0.2734177636	0.05772880881	0.01012136849
98	1	68062.10268	322.1595268	1413536.226	1365753.644	5767.377818	0.7693048873	1.030257479	43141.40195	16221.86026	10224.30038	2119.325182	567.3396363	0.1073865089	0.04953746625	0.01
98	1	69848.82526	176.8561827	1835789.627	773093.2634	8636.279359	0.6545488256	1.005005296	42114.38707	16047.51114	10047.23922	2115.995541	553.7066585	0.0589520609	0.06433536335	0.0119347906
98	1	65362.31715	405.1095175	691424.0285	3735439.507	9858.022202	0.6056791119	0.9942363913	41692.53639	15974.87776	9972.616213	2119.286568	548.0330421	0.1350365058	0.02423099873	0.01002292966
98	1	70669.59646	439.686768	2008867.945	617292.088	3042.00274	0.8783198904	1.05427606	44086.45586	16384.30396	10390.96606	2113.202664	580.0301609	0.146562256	0.07040090395	0.0135557864
98	1	68121.11587	896.1266013	1429296.817	1336099.429	1557.549672	0.9376980131	1.067328198	44632.34555	16476.02466	10483.31072	2119.320595	587.2075864	0.2987088671	0.05008979719	0.01000032867
98	1	68851.92792	135.8947083	1516436.832	1228615.882	14138.32001	0.4344671996	0.9565658984	40155.27216	15714.23523	9708.196229	2112.801842	527.6505943	0.04529823609	0.0531436245	0.01379056875
98	1	67699.87391	283.5305642	1310994.027	1578610.404	7262.785617	0.7094885753	1.017090393	42610.64949	16131.45756	10132.23776	2118.979067	560.2724523	0.09451018806	0.04594386845	0.01020131921
98	1	69983.77355	456.5111901	1926502.447	668523.8558	2619.839458	0.8952064217	1.057974039	44256.01788	16411.87853	10417.94767	2119.28947	582.1932621	0.1521703967	0.06751439986	0.01001954718
98	1	69983.84453	1554.612709	1927079.185	667857.7112	227.9501429	0.9908819943	1.079036324	45103.23609	16556.29823	10565.11466	2119.312806	593.4825468	0.5182042364	0.0675346117	0.01
98	1	67796.55359	339.8620957	1341982.056	1509215.105	5759.847529	0.7696060988	1.030323903	43143.95123	16222.30265	10224.75777	2119.289465	567.3741732	0.1132873652	0.04702984588	0.01002074862
98	1	70106.72605	95.35688133	1959916.553	637995.5677	15151.94066	0.3939223735	0.9476193139	39817.78138	15655.27572	9646.913463	2119.32649	523.0499009	0.03178562711	0.06868539931	0.01
98	1	64367.93257	1016.77478	424783.0205	5417445.696	6129.218229	0.7548312708	1.027071503	43012.94161	16199.98205	10202.02242	2119.230709	565.6293047	0.3389249268	0.01488654777	0.01005495196
98	1	65840.37578	615.9957339	818409.1564	3130633.981	5141.810763	0.7943275695	1.035766343	43362.6696	16259.59895	10262.77432	2119.239303	570.2895506	0.2053319113	0.02868120055	0.01004975513
98	1	68887.65267	165.3822367	1634146.182	1004397.264	10242.01231	0.5903195077	0.990854942	41556.67313	15951.70823	9948.997688	2119.326083	546.2219369	0.05512741225	0.05726875611	0.01
98	1	66871.0972	682.682394	1095266.383	2127759.225	3213.421162	0.8714631535	1.052746996	44045.90683	16376.0531	10381.43302	2119.323758	579.3928419	0.227560798	0.03838367952	0.01
98	1	69427.41075	1291.814772	1764548.195	841585.825	599.8995984	0.9760040161	1.0757637	44968.7579	16533.55596	10542.0922	2118.481662	591.7037481	0.430604924	0.06183870288	0.01048489694
98	1	67877.29589	339.8620957	1363558.649	1464527.454	5656.640608	0.7737343757	1.031232718	43180.50281	16228.53368	10231.10759	2119.289429	567.8612505	0.1132873652	0.04778599894	0.01002074862
98	1	64968.64695	643.2510566	586878.6754	4320082.377	7114.894072	0.7154042371	1.01839158	42664.16792	16140.50518	10141.3942	2119.325561	560.9801352	0.2144170189	0.02056720023	0.01
98	1	68371.40921	762.5924364	1487084.834	1236654.426	1897.55149	0.9240979404	1.064335982	44510.12351	16455.30921	10462.30117	2118.772544	585.5875807	0.2541974788	0.05211498187	0.01031914539
98	1	69776.22951	643.2510566	1854818.446	742898.3081	1800.884369	0.9279646252	1.065188691	44542.83428	16460.98671	10468.17199	2118.309377	586.0308102	0.2144170189	0.06500222952	0.01058806398
98	1	70024.89693	306.5871594	1938049.533	657729.003	4241.45576	0.8303417696	1.043694375	43681.81987	16313.98644	10318.18301	2119.324506	574.5411102	0.1021957198	0.06791906822	0.01
98	1	71299.40237	174.2524105	2278632.892	409258.2299	6726.97053	0.7309211788	1.02180754	42801.55425	16163.92572	10165.26127	2119.325466	562.810911	0.05808413683	0.07985483354	0.01
98	1	69062.52446	1173.727741	1680876.796	941096.0719	742.8077307	0.9702876908	1.074502614	44920.89502	16525.21416	10533.43796	2119.31779	591.0527153	0.3912425805	0.05890643343	0.01
98	1	69739.57509	1194.20259	1858926.369	735104.7955	587.4658098	0.9765013676	1.075871073	44975.33896	16534.53329	10542.96666	2119.143028	591.7809715	0.3980675299	0.06514619195	0.01010083225
98	1	70161.6824	370.6749257	1971988.324	627925.6771	3315.913449	0.867363462	1.051844979	44009.08893	16369.81116	10375.10105	2119.166153	578.9047142	0.1235583086	0.0691084553	0.01009161112
98	1	68912.3158	408.2592588	1638687.128	998773.798	3690.359441	0.8523856223	1.04854759	43876.58792	16347.21599	10352.06883	2119.200498	577.1384995	0.1360864196	0.05742789384	0.01007183292
98	1	69437.20481	900.4251929	1781001.675	818576.7782	1089.972198	0.9564011121	1.071445569	44797.94382	16504.25442	10512.0786	2119.319579	589.4142986	0.300141731	0.06241531611	0.0100000053
98	1	69962.8401	554.9607015	1878581.93	725247.0522	2273.967817	0.9090412873	1.061027875	44370.10112	16431.88486	10438.80469	2116.73547	583.7539602	0.1849869005	0.06583502233	0.01150288255
98	1	64381.2517	280.2199932	429910.3007	5375963.927	23927.90855	0.04288365819	0.8703402873	36709.69974	15125.43455	9106.970461	2119.326813	481.6323834	0.09340666439	0.01506623363	0.01
98	1	68606.57244	600.0451229	1495436.792	1245678.342	2825.356307	0.8869857477	1.056176483	44170.70683	16398.16691	10404.67352	2115.486757	581.1166778	0.200015041	0.05240767677	0.01222875817
98	1	65712.52672	177.1699838	785664.0747	3275132.112	20605.86872	0.1757652513	0.8995933575	37886.22763	15325.99972	9311.359558	2119.326722	497.3104994	0.05905666128	0.02753364709	0.01
98	1	68883.67239	764.674713	1633082.541	1005886.578	1617.123932	0.9353150427	1.066803599	44611.2487	16472.42811	10479.6455	2119.321317	586.926446	0.254891571	0.05723148075	0.01
98	1	69731.87356	146.7063998	1796417.6	818983.1434	10796.45985	0.5681416058	0.9859848428	41347.72801	15916.92427	9914.252626	2115.50607	543.4981119	0.04890213327	0.06295556818	0.01221933111
98	1	69988.87919	696.0240955	1928424.589	666607.1825	1451.268031	0.9419492788	1.068264086	44669.98794	16482.44151	10489.84981	2119.320862	587.7091904	0.2320080318	0.06758176147	0.01
98	1	69387.67347	952.5865812	1736544.304	880359.394	1168.414633	0.9532634147	1.070760853	44763.95929	16498.87284	10506.94055	2117.436017	588.9912687	0.3175288604	0.06085730476	0.01109415473
98	1	70033.53519	1187.058215	1940357.767	655617.5286	526.5035414	0.9789398583	1.076407336	44997.50091	16538.27333	10546.74611	2119.316171	592.0735463	0.3956860715	0.06799996043	0.01000000519
98	1	66049.06538	681.9575456	875596.5782	2889485.677	4216.817596	0.8313272961	1.043911333	43690.54568	16315.47394	10319.69888	2119.324491	574.6573882	0.2273191819	0.03068533736	0.01
98	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
98	1	69436.67442	242.4344679	1780860.089	818738.2033	6125.092477	0.7549963009	1.027107531	43014.71434	16200.26356	10202.29192	2119.325297	565.651429	0.08081148929	0.06241035422	0.01
98	1	69404.90512	1232.98534	1772153.625	828791.0457	597.3515609	0.9761059376	1.075783507	44972.36644	16533.99147	10542.38501	2119.303677	591.7388179	0.4109951135	0.06210523566	0.01000759859
98	1	69560.61678	439.2918603	1812404.258	783968.6818	2978.117512	0.8808752995	1.054819327	44128.92829	16390.22674	10395.89437	2119.228413	580.5006719	0.1464306201	0.06351582164	0.01005525498
98	1	69147.12744	272.7232622	1702413.717	913620.3505	5646.743114	0.7741302754	1.031319965	43183.91286	16229.12132	10231.71175	2119.260512	567.90715	0.09090775405	0.05966119616	0.01003754567
98	1	67365.97962	355.3669881	1008902.413	2588876.508	8478.19582	0.6608721672	1.006428898	42137.9066	16053.67596	10055.33314	2106.138714	554.1762439	0.1184556627	0.03535704876	0.01766121308
98	1	67438.67697	682.3214563	1246939.51	1722509.941	2731.34921	0.8907460316	1.056992004	44216.6366	16405.15776	10411.09259	2119.323255	581.667944	0.2274404854	0.04369907383	0.01
98	1	64932.82599	545.2317845	577306.3173	4378075.134	8685.651356	0.6525739458	1.004559876	42107.87123	16045.67212	10044.75308	2119.325867	553.5670648	0.1817439282	0.02023173633	0.01
98	1	66066.94172	673.3363638	876387.8654	2890296.442	4293.298205	0.8282680718	1.043238633	43662.66749	16310.77406	10314.95358	2119.084097	574.2896997	0.2244454546	0.03071306806	0.01013968159
98	1	70024.89693	617.5864545	1938049.533	657729.003	1720.344422	0.9311862231	1.065894665	44574.69231	16466.19627	10473.29484	2119.32157	586.4393047	0.2058621515	0.06791906822	0.01
98	1	69649.94183	1029.245111	1837830.793	756277.8818	807.7117557	0.9676915298	1.073931089	44897.90469	16521.29522	10529.44452	2119.316962	590.7463713	0.3430817037	0.06440689615	0.01000071112
98	1	69963.78598	201.2498024	1919954.467	674932.2811	6941.43317	0.7223426732	1.019919375	42725.24993	16150.94124	10152.04879	2119.219079	561.7957852	0.06708326745	0.06728492551	0.01006183754
98	1	70224.45332	301.1215512	1990686.618	611372.6884	4200.531376	0.831978745	1.044054879	43696.17649	16316.44294	10320.694	2119.282862	574.7330824	0.1003738504	0.0697637382	0.01002417904
