#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66012.34697	1070.93723	842537.1367	3050169.713	2632.442578	0.8947022969	1.057867441	44247.04609	16410.64838	10416.94562	2117.920691	582.0953917	0.3569790766	0.02952676714	0.01081470167
80	1	67816.36432	900.6164296	1338738.553	1520546.938	1741.765643	0.9303293743	1.065707798	44565.29182	16464.71417	10471.8857	2118.770818	586.3227616	0.3002054765	0.0469161771	0.01031994524
80	1	64551.58021	1582.695636	413626.3186	5618493.67	4046.532333	0.8381387067	1.045422758	43738.57418	16324.47666	10329.55839	2115.596302	575.3564693	0.527565212	0.01449556045	0.01216580259
80	1	65957.5417	839.9912664	850828.6507	2991242.657	3398.632834	0.8640546866	1.051116128	43980.25094	16364.8647	10370.03474	2119.305204	578.5182244	0.2799970888	0.02981734377	0.01001087276
80	1	68021.19109	737.3179888	1402603.511	1386712.89	2111.467462	0.9155413015	1.062450531	44436.17285	16442.58256	10449.23092	2119.322362	584.5934291	0.2457726629	0.04915432856	0.01
80	1	69497.32587	830.9485813	1797067.846	800459.7933	1227.097511	0.9509160996	1.070238077	44749.37979	16495.9756	10503.64194	2119.320126	588.7671463	0.2769828604	0.06297835609	0.01
80	1	67782.37685	1665.159469	1338785.691	1515638.762	569.3886024	0.9772244559	1.0760297	44982.31284	16535.68419	10544.1076	2119.316541	591.8711538	0.5550531563	0.04691782905	0.01
80	1	67958.76541	414.9872185	1385921.629	1419315.438	4407.206121	0.8237117552	1.042234818	43623.11801	16303.97941	10307.98519	2119.324598	573.7588639	0.1383290728	0.04856971096	0.01
80	1	69872.31571	545.1526587	1897275.579	696169.2439	2111.078039	0.9155568784	1.06245396	44436.31077	16442.60607	10449.25488	2119.322362	584.595267	0.1817175529	0.06649014243	0.01
80	1	65988.42299	655.4881372	845392.1082	3028330.686	4663.758317	0.8134496673	1.039978386	43529.47637	16288.20078	10292.06093	2118.480249	572.5243985	0.2184960457	0.0296268198	0.0104906006
80	1	68600.97762	2106.175672	1557538.622	1117512.37	141.8089552	0.9943276418	1.079794862	45133.74371	16561.49892	10570.41452	2119.31142	593.8890836	0.7020585574	0.05458403933	0.01
80	1	64918.89015	1383.448208	573582.2728	4400846.498	2983.7855	0.88064858	1.054769112	44127.2342	16389.91715	10395.5614	2119.323535	580.47659	0.4611494026	0.02010122696	0.01
80	1	66782.03966	378.2771251	974307.6051	2604600.527	7726.807083	0.6909277167	1.013021988	42428.14866	16101.55211	10102.77562	2113.464744	557.9278617	0.126092375	0.03414467152	0.01340498261
80	1	68405.37537	1043.890902	1403652.524	1434376.103	1704.979269	0.9318008293	1.066049591	44559.94349	16465.0224	10473.22515	2113.190632	586.3398842	0.3479636339	0.04919109131	0.01356112963
80	1	67206.76713	572.5243902	1184966.739	1877822.989	3619.792678	0.8552082929	1.049168588	43901.987	16351.51879	10356.43094	2119.324095	577.4750022	0.1908414634	0.04152723418	0.01
80	1	68535.70457	781.3030123	1540095.845	1144998.841	1707.190705	0.9317123718	1.066010493	44579.35081	16466.99041	10474.10412	2119.321538	586.5013827	0.2604343374	0.05397275609	0.01
80	1	64957.34998	1621.149425	445029.1412	5523675.484	3959.099711	0.8416360115	1.046207545	43754.23368	16328.16226	10334.16825	2110.949388	575.6387649	0.5403831418	0.01559607435	0.01486532956
80	1	68475.4996	1627.713238	1521852.92	1175347.986	445.2020508	0.982191918	1.077123673	45025.86645	16543.13728	10551.72668	2119.185371	592.4535974	0.5425710792	0.05333343163	0.01007550396
80	1	69127.81599	1561.701691	1697549.119	919738.1563	360.4487825	0.9855820487	1.077869723	45056.15654	16548.28271	10556.95492	2119.267713	592.8559175	0.5205672303	0.05949071602	0.01002717371
80	1	68617.43469	757.7787792	1540095.845	1153708.025	1878.463972	0.9248614411	1.064506521	44514.35336	16456.19825	10463.34834	2118.004256	585.6561169	0.2525929264	0.05397275609	0.01076540404
80	1	66665.44379	137.833136	1026584.718	2352568.634	20317.69921	0.1872920316	0.9021335584	37985.5581	15343.11384	9328.952138	2118.498775	498.6472702	0.04594437866	0.03597672624	0.01048100558
80	1	69499.62093	460.9349253	1797103.922	800579.8799	2828.671956	0.8868531218	1.056135115	44182.05425	16399.27005	10405.09902	2119.288546	581.20766	0.1536449751	0.0629796204	0.01002022899
80	1	64000.57982	2335.222489	327958.0787	6196843.105	3120.187788	0.8751924885	1.05356803	44078.88128	16381.67731	10387.16696	2119.310031	579.8324672	0.7784074963	0.01149331157	0.01000792331
80	1	65138.54632	1088.756266	630715.592	4066370.298	3573.738537	0.8570504585	1.049574432	43917.98651	16354.2669	10359.2488	2119.229656	577.6897033	0.3629187555	0.02210346773	0.01005484298
80	1	68292.56255	4135.142994	1413802.191	1394603.855	9.220946627	0.9996311621	1.080974242	45168.51702	16568.23566	10577.9595	2115.600037	594.4110696	1.378380998	0.04954678704	0.01214893992
80	1	66079.1585	455.8674717	826531.6866	3155796.298	7377.142439	0.7049143024	1.016093314	42559.94371	16123.49115	10124.68889	2115.880799	559.6458487	0.1519558239	0.02896585513	0.01200130487
80	1	64240.03914	1153.857248	377825.0376	5809376.55	6120.592347	0.7551763061	1.027149929	43013.45697	16200.23849	10202.42546	2118.459701	565.6483878	0.3846190826	0.01324090229	0.01050287323
80	1	68316.14519	536.3355123	1481423.463	1242513.91	2978.979348	0.8808408261	1.054811434	44128.93634	16390.20731	10395.8571	2119.32353	580.4992723	0.1787785041	0.05191657876	0.01
80	1	69563.61292	806.2473796	1805372.83	793839.6211	1319.406935	0.9472237226	1.069427039	44714.81817	16490.20792	10497.86861	2118.752757	588.3155792	0.2687491265	0.06326940479	0.01032973069
80	1	69549.51505	804.5420549	1806145.468	791737.5867	1303.213336	0.9478714665	1.06956876	44721.45533	16491.27949	10498.91027	2119.026628	588.3996853	0.268180685	0.06329648194	0.0101706268
80	1	64086.86666	2074.206367	351242.4155	5998596.367	3318.102656	0.8672758938	1.051825197	44008.83301	16369.73305	10374.99247	2119.323851	578.8988055	0.6914021223	0.01230931262	0.01
80	1	68475.56973	330.6823716	1510419.31	1198972.69	5249.698637	0.7900120545	1.034818663	43322.03871	16252.83327	10256.01477	2118.50418	569.7597612	0.1102274572	0.05293274008	0.01047685223
80	1	63930.27175	1126.121408	309395.8936	6358671.263	7772.868409	0.6890852636	1.012597619	42431.14087	16100.78057	10100.91221	2119.325703	557.874875	0.3753738028	0.01084279862	0.01
80	1	65105.36739	1655.180954	623414.1868	4105711.266	2117.883255	0.9152846698	1.062394035	44433.90064	16442.19522	10448.83619	2119.322374	584.5631502	0.5517269847	0.02184758953	0.01
80	1	63891.2947	1865.291681	285346.8965	6606477.99	4882.943811	0.8046822476	1.038048221	43451.92272	16274.97522	10278.57916	2118.502427	571.4905882	0.6217638937	0.01	0.01047777793
80	1	65466.0117	677.8121415	719788.3914	3589905.046	5332.264496	0.7867094202	1.03408898	43295.50093	16248.12984	10251.07081	2119.325023	569.3931208	0.2259373805	0.02522502961	0.01
80	1	66821.52911	660.0835348	1050877.458	2288072.932	3658.217893	0.8536712843	1.04883624	43882.19045	16348.55483	10353.75574	2117.445426	577.240963	0.2200278449	0.03682806685	0.01109140669
80	1	66888.66717	2030.864163	1088266.165	2157345.837	631.5817597	0.9747367296	1.075484301	44957.9628	16531.68746	10540.16433	2118.611148	591.5578491	0.6769547211	0.03813835643	0.01040986617
80	1	66808.55013	1555.529074	1077693.782	2181137.551	1013.213479	0.9594714608	1.072121653	44824.95805	16508.87091	10516.79262	2119.267461	589.7751036	0.5185096915	0.03776784663	0.01003007848
80	1	68535.70457	729.9057793	1540095.845	1144998.841	1881.273121	0.9247490752	1.064477566	44517.69808	16456.48034	10463.39367	2119.321924	585.6798139	0.2433019264	0.05397275609	0.01
80	1	64799.46157	602.9450138	541667.6292	4600915.584	8343.327269	0.6662669092	1.007574298	42229.10814	16066.33963	10065.81463	2119.325809	555.1826375	0.2009816713	0.01898277626	0.01
80	1	69818.00638	1385.484513	1841057.823	763853.3079	581.7200491	0.976731198	1.075929167	44969.65903	16534.07719	10542.93232	2116.799272	591.7423914	0.4618281709	0.06451998763	0.01146154696
80	1	63840.2774	732.0473549	285346.8965	6575303.126	13475.882	0.46096472	0.9623782765	40411.37142	15756.46626	9750.033274	2119.326382	530.9599331	0.244015785	0.01	0.01
80	1	69025.37446	760.2204158	1637239.343	1011843.846	1770.896705	0.9291641318	1.065456024	44550.09081	16462.44706	10469.84787	2117.287897	586.1436894	0.2534068053	0.05737715613	0.01118136698
80	1	66705.90375	1050.120289	1051020.365	2263112.87	1930.690169	0.9227723932	1.064042431	44500.17641	16453.49473	10460.35226	2119.315887	585.4464218	0.3500400964	0.03683307502	0.01000356504
80	1	65655.88612	1654.056574	734699.38	3560086.262	1837.94386	0.9264822456	1.064866033	44525.92451	16458.35533	10465.70162	2117.160231	585.8236804	0.5513521914	0.02574758615	0.01125562072
80	1	63840.2774	1289.705061	285346.8965	6575303.126	7318.243461	0.7072702616	1.016600935	42592.15005	16128.22815	10128.88309	2119.325607	560.0204431	0.4299016869	0.01	0.01
80	1	67009.20233	930.3158784	1132171.921	2021133.476	2059.271241	0.9176291504	1.062910158	44454.65857	16445.73386	10452.4423	2119.322269	584.8397652	0.3101052928	0.03967703645	0.01
80	1	64468.44175	2281.199391	453209.8724	5204276.24	2112.309854	0.9155076059	1.062443113	44435.8745	16442.5317	10449.17909	2119.322362	584.5894534	0.7603997969	0.01588276859	0.01000000131
80	1	67125.24248	185.6498843	1163016.021	1936241.348	13013.16418	0.4794734329	0.9664528883	40575.21397	15784.39901	9778.500422	2119.316391	533.1434157	0.06188329475	0.04075796989	0.01000578457
80	1	66703.36935	1589.763842	1050061.436	2266359.482	1018.635522	0.9592545791	1.072073816	44823.13215	16508.55338	10516.46377	2119.296141	589.7503182	0.5299212806	0.0367994693	0.01001343601
80	1	64111.61114	1789.136468	357072.157	5951694.557	3894.781906	0.8442087238	1.046747251	43804.44177	16334.90037	10339.50436	2119.277076	576.175887	0.5963788228	0.01251361628	0.01002742889
80	1	64008.4116	2051.584086	329578.7451	6183881.57	3637.495695	0.8545001722	1.049012835	43895.57858	16350.43554	10355.33479	2119.281984	577.3902726	0.6838613621	0.01155010793	0.01002447174
80	1	67303.05739	1057.646669	1210676.979	1811771.42	1558.258198	0.9376696721	1.067321961	44632.09228	16475.98164	10483.26701	2119.319884	587.2042226	0.3525488897	0.04242825115	0.01000074292
80	1	69468.85641	437.8461123	1789460.014	808988.1975	3031.695091	0.8787321963	1.054347232	44110.26662	16387.02465	10392.61375	2119.323583	580.2504843	0.1459487041	0.06271173914	0.01
80	1	66665.44379	272.8836639	1026584.718	2352568.634	9913.239484	0.6034704206	0.9937526858	41670.38359	15971.27374	9969.088394	2118.4981	547.7503319	0.09096122129	0.03597672624	0.01048100558
80	1	65427.87577	2136.50817	709597.4104	3641232.451	1197.151954	0.9521139218	1.07050177	44759.98525	16497.78354	10505.48435	2119.320015	588.9084721	0.71216939	0.02486788604	0.01
80	1	63840.2774	912.7690466	285346.8965	6575303.126	10656.29002	0.5737483993	0.9872069138	41409.95325	15926.69659	9923.509178	2119.326131	544.2667845	0.3042563489	0.01	0.01
80	1	65894.23023	652.5365	819803.8892	3138678.213	4858.158835	0.8056736466	1.038266623	43460.54491	16276.45539	10280.09624	2118.455171	571.6062339	0.2175121667	0.02873007905	0.01050522448
80	1	63840.2774	2381.830883	285346.8965	6575303.126	3611.885057	0.8555245977	1.049238221	43904.78755	16351.9962	10356.91746	2119.324089	577.5123216	0.7939436276	0.01	0.01
80	1	67960.91601	695.0066139	1371652.508	1455285.571	2419.687488	0.9032125005	1.059739288	44324.06479	16423.66707	10430.11936	2118.427352	583.113692	0.2316688713	0.04806964871	0.01052020271
80	1	69145.42515	1737.916769	1703016.593	912518.4369	240.1404649	0.9903943814	1.078928982	45098.91609	16555.56197	10564.36452	2119.312163	593.4249925	0.5793055896	0.05968232402	0.01000047586
80	1	69415.01081	581.7705658	1612299.798	1095590.367	3110.889007	0.8755644397	1.053681305	44049.87766	16378.8771	10386.11543	2109.504203	579.6013236	0.1939235219	0.0565031482	0.01570432594
80	1	67846.35147	2326.098451	1338389.936	1525705.469	266.2216948	0.9893511322	1.078702692	45086.20642	16553.62587	10562.58528	2118.257115	593.2723312	0.7753661502	0.04690395979	0.01061299269
80	1	64285.80977	550.5767269	404405.5582	5570401.042	12595.23974	0.4961904102	0.9701329968	40723.25816	15809.63424	9804.214947	2119.326315	535.1160578	0.1835255756	0.01417241832	0.01
80	1	69487.6234	761.6134471	1794335.377	803551.4493	1412.366865	0.9435053254	1.068606667	44683.73735	16484.78724	10492.24182	2119.312316	587.8925452	0.253871149	0.06288259654	0.01000489579
80	1	69941.07017	714.6040879	1915648.328	678577.655	1408.042623	0.9436782951	1.068644718	44685.29651	16485.0512	10492.50926	2119.32071	587.9131889	0.2382013626	0.06713401658	0.01000001251
80	1	69112.56184	912.8241879	1603529.403	1081676.972	1659.924307	0.9336030277	1.06644423	44578.06525	16467.96791	10476.10601	2113.847962	586.5709555	0.3042747293	0.05619578915	0.01317924525
80	1	72220.64485	3992.389802	2524814.546	290442.3554	-469.88805	1.018795522	1.085181316	45350.38126	16598.42958	10608.04928	2119.278297	596.7759414	1.330796601	0.08848228515	0.01
80	1	67211.60795	2279.512621	1186260.323	1874442.183	335.0875303	0.9865964988	1.078092898	45065.2925	16549.8299	10558.52302	2119.314227	592.97692	0.7598375404	0.04157256789	0.01000000063
80	1	67695.07262	796.8509684	1315455.571	1565705.929	2072.892419	0.9170843032	1.062790214	44449.83452	16444.9115	10451.60426	2119.322294	584.7754811	0.2656169895	0.04610022351	0.01
80	1	68913.92627	625.0520599	1641165.574	994624.3946	2134.891145	0.9146043542	1.062244268	44427.87683	16441.16835	10447.78976	2119.322304	584.48288	0.2083506866	0.05751475113	0.01000005773
80	1	68330.95588	1046.171468	1483226.809	1240323.245	1161.398306	0.9535440678	1.070817024	44772.21962	16499.89758	10507.66258	2119.189879	589.0735633	0.3487238225	0.05197977715	0.01007550396
80	1	68096.28679	1058.954429	1418000.712	1359487.215	1236.264331	0.9505494267	1.070158258	44745.20528	16495.32558	10503.0313	2119.038355	588.7159817	0.3529848096	0.04969392446	0.01016367657
80	1	65590.15705	618.0175447	750122.1711	3444763.771	5664.066496	0.7734373402	1.031167762	43177.42596	16228.03883	10230.62825	2119.153749	567.8223988	0.2060058482	0.02628807884	0.0100995742
80	1	64525.28534	515.5346293	468400.0984	5095307.498	11553.96998	0.5378412008	0.9793021636	41092.03246	15872.49997	9868.279256	2119.326224	540.0302517	0.1718448764	0.01641511102	0.01000000008
80	1	64320.31501	1202.454646	413626.3186	5499307.373	5215.979967	0.7913608013	1.035112953	43336.68406	16255.15041	10258.22523	2119.324977	569.9419168	0.4008182153	0.01449556045	0.01
80	1	64778.2691	1621.149425	535824.3408	4638809.406	2660.331092	0.8935867563	1.057617407	44241.75248	16409.44169	10415.46019	2119.312306	582.002804	0.5403831418	0.01877799785	0.01000631055
80	1	66975.90274	2318.289031	1123271.975	2046348.424	377.3494164	0.9849060233	1.077720751	45050.32483	16547.27835	10555.92283	2119.314632	592.7774659	0.7727630103	0.03936513726	0.01000004794
80	1	68504.43368	1312.248704	1530864.492	1160170.322	719.586315	0.9712165474	1.074707265	44928.94524	16526.59804	10534.85792	2119.264839	591.1608267	0.4374162348	0.05364924275	0.01003066094
80	1	67038.61207	942.4480807	1136207.65	2012470.454	2029.559528	0.9188176189	1.063172531	44464.42154	16447.44861	10454.23213	2119.091552	584.9735182	0.3141493602	0.03981846881	0.01013399034
80	1	66896.48427	1131.824195	1102050.468	2107745.566	1619.892437	0.9352043025	1.066779221	44610.2682	16472.26096	10479.47516	2119.321321	586.9133802	0.3772747317	0.03862142822	0.01000000161
80	1	64037.74846	2162.388378	328936.1537	6207661.092	3456.925294	0.8617229882	1.050604532	43957.84371	16361.16189	10366.35968	2118.770151	578.2281089	0.7207961261	0.01152758827	0.01032173163
80	1	64372.0596	1793.009276	427453.9137	5394391.175	3116.301535	0.8753479386	1.053602208	44080.30255	16381.91661	10387.40832	2119.323666	579.8511906	0.5976697588	0.01498014939	0.01000000009
80	1	67187.88625	1127.302619	1165571.91	1938877.822	1561.069427	0.9375572229	1.067299973	44628.24973	16475.51559	10482.95093	2118.455424	587.1667118	0.3757675397	0.04084754117	0.01050287323
80	1	68635.44314	1119.239565	1531780.625	1172477.618	1121.464715	0.9551414114	1.071175006	44779.84253	16501.62991	10509.79173	2117.209712	589.2065057	0.373079855	0.05368134869	0.01122546084
80	1	63840.3606	818.6174161	285346.8965	6575353.846	11969.98287	0.5212006852	0.9756388602	40944.69364	15847.3831	9842.683766	2119.324921	538.0668727	0.272872472	0.01	0.01000077915
80	1	67062.72301	1388.924561	1146474.138	1981263.759	1103.126568	0.9558749373	1.071329734	44793.28512	16503.46024	10511.26928	2119.319643	589.3522178	0.4629748536	0.04017825853	0.01
80	1	67656.86196	592.6444886	1233622.229	1798913.959	3613.846684	0.8554461326	1.049234779	43889.86183	16350.39654	10356.08134	2115.003457	577.3818778	0.1975481629	0.04323236888	0.01251001108
80	1	68471.68572	4199.605829	1521435.356	1175786.421	-292.7067277	1.011708269	1.083621401	45287.32248	16587.7003	10597.13266	2119.202604	595.9371201	1.39986861	0.05331879809	0.0100544204
80	1	66079.1585	638.554072	826531.6866	3155796.298	5118.434283	0.7952626287	1.035982946	43359.88389	16259.85862	10263.65632	2115.880063	570.3056512	0.2128513573	0.02896585513	0.01200130487
80	1	68826.34668	1522.027639	1557705.214	1140777.495	749.6406053	0.9700143758	1.074454044	44906.54183	16523.55956	10532.41765	2115.693034	590.9188486	0.5073425463	0.05458987754	0.01210474698
80	1	67653.48462	1656.593368	1304233.335	1590435.007	612.2933877	0.9755082645	1.075651912	44967.09614	16533.0916	10541.46679	2119.310314	591.6684839	0.5521977895	0.04570693955	0.01000381163
80	1	69559.52551	750.6077471	1804312.285	795004.5422	1472.050348	0.9411179861	1.068082893	44660.76454	16480.99287	10488.47751	2118.755164	587.5952438	0.2502025824	0.06323223793	0.01032861888
80	1	69521.79987	504.0752345	1803607.981	793200.1816	2506.988042	0.8997204783	1.058967674	44296.09596	16418.70336	10424.89645	2119.322971	582.7267996	0.1680250782	0.06320755555	0.01
80	1	68962.85095	1431.383832	1654237.359	976677.4144	491.3224429	0.9803471023	1.076717133	45009.95984	16540.39728	10548.9106	2119.31563	592.2395745	0.477127944	0.05797285267	0.01000013663
80	1	65942.47528	1396.874482	847112.7352	3006443.109	1748.915191	0.9300433924	1.065643078	44564.57374	16464.47133	10471.53702	2119.321636	586.3044672	0.4656248275	0.02968711928	0.01
80	1	66732.69122	718.2970235	1058280.401	2240261.127	3148.311502	0.8740675399	1.053320336	44068.96595	16379.98404	10385.43891	2119.323694	579.7001219	0.2394323412	0.03708750346	0.01000000163
80	1	65009.28158	1756.517213	597737.3809	4255225.879	2068.259743	0.9172696103	1.062831008	44451.47522	16445.19119	10451.88928	2119.322285	584.7973447	0.5855057375	0.02094774424	0.01
80	1	71193.61045	830.9485813	2023715.094	631496.071	1984.935385	0.9206025846	1.063608513	44435.95161	16445.53451	10454.75187	2105.647469	584.8070975	0.2769828604	0.07092122323	0.01794286714
80	1	65809.06434	1495.319934	808696.4995	3174761.262	1706.936021	0.9317225592	1.06601327	44578.89159	16466.9486	10474.09217	2119.154713	586.4979061	0.4984399779	0.02834081987	0.01009690369
80	1	67013.84253	1865.291681	1120266.902	2064324.952	715.4694443	0.9713812222	1.074745887	44927.96525	16526.59284	10534.98865	2118.524292	591.1594948	0.6217638937	0.03925982431	0.01046066768
80	1	67478.10111	2270.959704	1257474.737	1697414.972	276.694858	0.9889322057	1.07860709	45085.97275	16553.35531	10562.11564	2119.313489	593.2524998	0.7569865678	0.04406828152	0.01
80	1	67862.20879	4297.187755	1360119.01	1471259.419	-256.0349311	1.010241397	1.083298178	45274.64341	16585.51839	10594.89193	2119.298929	595.7666778	1.432395918	0.04766545655	0.01
80	1	64338.55452	505.1034857	418498.9703	5462108.305	13307.60999	0.4676956002	0.9638600389	40470.96605	15766.6255	9760.386225	2119.326283	531.7540777	0.1683678286	0.01466632283	0.01000005094
80	1	66991.30929	729.9934576	1127390.403	2034640.885	2849.563975	0.886017441	1.055951034	44174.76986	16398.02065	10403.8194	2119.323391	581.1100384	0.2433311525	0.03950946782	0.01
80	1	64686.39892	806.2518484	399672.8059	5828980.255	8950.331353	0.6419867459	1.002250756	41991.92226	16027.38055	10027.35202	2112.582994	552.128792	0.2687506161	0.01400655871	0.01391738391
80	1	67770.39493	640.7346619	1263961.401	1724469.399	3218.123875	0.871275045	1.052719418	44030.01033	16374.28795	10380.42826	2115.003073	579.2494617	0.2135782206	0.04429560708	0.01251001108
80	1	64284.67216	1641.550684	404101.5564	5572760.535	3719.400555	0.8512239778	1.048291466	43866.71004	16345.50505	10350.30255	2119.324169	577.0049103	0.5471835612	0.01416176455	0.01
80	1	68564.20536	674.9244957	1530165.075	1168038.039	2191.363951	0.912345442	1.061750371	44404.39036	16437.39599	10444.14	2118.263906	584.1866739	0.2249748319	0.05362473166	0.0106149349
80	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
80	1	68096.28679	1025.16492	1418000.712	1359487.215	1301.559889	0.9479376044	1.069583281	44722.08032	16491.38341	10499.01398	2119.038589	588.4078242	0.3417216401	0.04969392446	0.01016367657
80	1	64335.68146	760.6760002	405169.82	5588780.091	8941.263923	0.6423494431	1.00231144	42014.84776	16029.97993	10028.90098	2118.568087	552.3394641	0.2535586667	0.01419920192	0.01044026557
80	1	64378.63736	2138.692812	429211.6731	5381198.458	2475.628774	0.900974849	1.059243816	44307.20211	16420.59665	10426.82583	2119.322928	582.8747973	0.712897604	0.01504175018	0.01000000009
80	1	70027.68818	933.8546101	1839544.536	780901.6672	1396.212469	0.9441515013	1.06876806	44669.76569	16483.71282	10492.24571	2113.332052	587.8010872	0.31128487	0.06446695439	0.01347825392
80	1	65529.51061	493.0265295	632221.1654	4205439.637	9230.986993	0.6307605203	0.9997779722	41893.96537	16010.58606	10010.157	2113.020102	550.8165183	0.1643421765	0.02215623065	0.01366346743
80	1	65461.93262	675.8609671	661481.0876	3971729.093	6136.511701	0.754539532	1.027018026	42999.30136	16198.39082	10201.01781	2115.873782	565.5007245	0.225286989	0.02318164647	0.01200518253
