#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65320.25583	2655.166412	680838.3641	3790070.983	880.5589766	0.9647776409	1.07328961	44872.10927	16516.89756	10524.96279	2119.318594	590.4026087	0.8850554706	0.02386002345	0.01
99	1	65822.0017	712.6137015	752067.7961	3507716.078	5057.599449	0.797696022	1.036519752	43380.28766	16263.41267	10267.34181	2115.53351	570.5830369	0.2375379005	0.02635626339	0.01220261873
99	1	66269.97804	2389.935929	934602.408	2661502.317	566.9129611	0.9773234816	1.076051506	44983.184	16535.83307	10544.25963	2119.314819	591.8827897	0.7966453096	0.03275320038	0.01000098785
99	1	63840.2774	1356.487951	285346.8965	6575303.126	6920.287577	0.7231884969	1.020105237	42733.08942	16152.25437	10153.3674	2119.325514	561.8985658	0.4521626504	0.01	0.01
99	1	63859.68596	748.6820116	290533.4051	6527967.633	12910.89458	0.4835642168	0.9673534175	40611.46639	15790.57686	9784.794226	2119.32634	533.6263486	0.2495606705	0.01018176152	0.01
99	1	64243.15805	658.92569	391933.3018	5670142.35	10758.27487	0.5696690053	0.9863090677	41373.62097	15920.51712	9917.223808	2119.261325	543.7836566	0.2196418967	0.0137353273	0.01003765693
99	1	65407.8342	379.4108018	579213.8209	4560033.104	13312.44893	0.4675020428	0.9638415743	40444.4102	15763.74767	9758.839631	2111.784437	531.5196943	0.1264702673	0.02029858492	0.01438161149
99	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
99	1	68233.53881	2366.31558	1365434.758	1508773.119	562.1392413	0.9775144303	1.076111674	44966.22004	16534.17962	10543.61552	2113.646613	591.7464629	0.7887718602	0.04785174727	0.01329122131
99	1	65019.61777	323.0793003	561018.343	4540316.918	15817.93424	0.3672826304	0.9417623622	39574.06954	15614.25044	9605.543715	2116.944948	519.8399919	0.1076931001	0.01966092324	0.01138361963
99	1	63867.50048	2918.002763	292608.4904	6509154.364	2719.044561	0.8912382176	1.057100358	44220.99178	16405.90037	10411.8495	2119.322446	581.7259926	0.9726675878	0.01025448302	0.01000046161
99	1	66279.35362	2898.736606	937124.0497	2652154.594	330.1255491	0.986794978	1.078136595	45067.04745	16550.12923	10558.82818	2119.313446	593.0003175	0.9662455353	0.03284157148	0.01000041922
99	1	63883.04224	880.4816861	296774.8521	6471455.64	10619.18101	0.5752327594	0.9875336866	41423.09571	15928.93701	9925.792316	2119.326127	544.4419177	0.2934938954	0.01040049343	0.01
99	1	65333.67774	1412.105734	684220.8302	3772521.814	2314.71397	0.9074114412	1.060660832	44364.15084	16430.30751	10436.7241	2119.310373	583.633877	0.4707019113	0.02397856218	0.01000715769
99	1	64621.51614	500.1105702	482100.2689	5019868.838	11625.03302	0.5349986792	0.9786787204	41064.4775	15867.96111	9863.78707	2118.601438	539.6745449	0.1667035234	0.01689523435	0.01042107992
99	1	65166.403	1218.846178	639724.6	4013476.878	3050.11177	0.8779955292	1.054185059	44103.7442	16385.91276	10391.48066	2119.323602	580.1635682	0.4062820593	0.02241918899	0.01
99	1	64330.5846	357.960536	416370.64	5478323.915	19193.779	0.2322488399	0.9120278741	38386.33089	15411.25337	9398.238632	2119.326674	503.9747502	0.1193201787	0.01459173536	0.01
99	1	64538.07524	1045.071487	471817.9194	5071105.551	5267.936956	0.7892825218	1.034655433	43318.28306	16252.01356	10255.02857	2119.324998	569.6967098	0.3483571623	0.01653488877	0.01
99	1	71863.11797	1027.010263	2429273.404	331788.5528	427.3343009	0.982906628	1.077280596	45032.62254	16544.26059	10552.84752	2119.315247	592.5415683	0.3423367544	0.0851340398	0.01
99	1	65709.41135	447.1369872	622736.0161	4347331.186	10619.84073	0.5752063709	0.9875591822	41390.65453	15925.54487	9924.13257	2109.548171	544.1645363	0.1490456624	0.021823823	0.01568064853
99	1	64191.70356	604.1507558	379257.7575	5769001.272	12217.83152	0.5112867393	0.9734563613	40856.92041	15832.41992	9827.435056	2119.326284	536.8972074	0.2013835853	0.01329111205	0.01
99	1	64653.45071	434.5781643	502649.4583	4857914.572	12853.08677	0.4858765292	0.9678624589	40631.9395	15794.06696	9788.350862	2119.326336	533.8991682	0.1448593881	0.017615382	0.01
99	1	63841.86457	1323.771644	285771.0321	6571419.332	7098.537094	0.7160585162	1.018535616	42669.96088	16141.49272	10142.40057	2119.325557	561.0573307	0.4412572146	0.01001486386	0.01
99	1	66408.90262	1052.933939	908144.601	2823019.911	2621.260857	0.8951495657	1.0579737	44242.98623	16410.48871	10417.23039	2115.48565	582.0798678	0.3509779798	0.03182598487	0.01222923446
99	1	64426.99195	623.8861253	442133.3686	5285201.024	10019.26613	0.5992293549	0.9928163904	41635.56053	15965.15633	9962.702187	2119.326056	547.2731707	0.2079620418	0.01549459181	0.01
99	1	65629.12545	638.1168861	763376.9302	3378409.781	5341.747294	0.7863301082	1.034005477	43292.14252	16247.55732	10250.48737	2119.325027	569.3483674	0.2127056287	0.02675259271	0.01
99	1	64279.02199	1230.056551	378283.6658	5825760.186	5733.233813	0.7706706475	1.030562837	43148.66446	16223.41896	10226.15829	2117.858834	567.4596469	0.4100188502	0.01325697495	0.01085187568
99	1	63840.2774	2910.064708	285346.8965	6575303.126	2817.394567	0.8873042173	1.05623431	44186.16293	16399.96285	10405.79863	2119.323355	581.2618595	0.9700215693	0.01	0.01
99	1	64193.39964	492.8767781	364279.7033	5922258.329	15870.00892	0.3651996433	0.9412991607	39560.40545	15611.60386	9602.580043	2118.395684	519.6349221	0.1642922594	0.0127662052	0.01054079064
99	1	63844.25926	774.8260645	285346.8965	6577731	12694.23791	0.4922304837	0.9692614487	40687.98572	15803.63531	9798.113438	2119.262137	534.647043	0.2582753548	0.01	0.01003729023
99	1	64124.10073	2938.874512	356283.7577	5966769.978	2097.250909	0.9161099636	1.062576667	44440.23244	16443.33936	10450.05657	2119.026202	584.6522176	0.9796248372	0.01248598678	0.01017202357
99	1	64343.41238	554.4057185	419798.5802	5452225.844	12016.46251	0.5193414998	0.9752295676	40928.23691	15844.5774	9839.82432	2119.326266	537.8475532	0.1848019062	0.01471186774	0.01
99	1	64575.60939	2628.021353	481041.8254	5007762.957	1591.573874	0.936337045	1.067028743	44620.13727	16473.954	10481.20941	2119.272607	587.0456634	0.8760071177	0.01685814114	0.01002825556
99	1	63882.2677	1368.303188	296567.8736	6473321.821	6565.654896	0.7373738041	1.023228046	42858.68552	16173.665	10175.18624	2119.325423	563.572228	0.4561010628	0.01039323985	0.01
99	1	64208.87477	469.6111397	382245.8757	5748228.344	15813.66357	0.3674534572	0.9417926529	39583.10872	15615.2917	9606.184855	2119.22998	519.9242415	0.1565370466	0.01339583084	0.01005608983
99	1	64464.55591	722.0371919	451513.3891	5217781.081	8362.557212	0.6654977115	1.007405091	42222.16693	16065.16503	10064.62493	2119.286113	555.0907697	0.240679064	0.01582331522	0.01002306379
99	1	63840.2774	727.4711649	285346.8965	6575303.126	13565.46491	0.4573814037	0.9615894313	40379.64489	15751.05777	9744.521669	2119.326389	530.5371534	0.2424903883	0.01	0.01
99	1	65682.31986	557.3633924	777591.9604	3312168.12	6098.711401	0.7560515439	1.027339836	43024.05742	16201.8563	10203.91502	2119.325289	565.7759325	0.1857877975	0.02725075934	0.01
99	1	64031.4318	1396.138347	312449.654	6384574.52	6158.097173	0.7536761131	1.026821531	42998.26095	16197.77502	10200.02178	2117.87882	565.455093	0.4653794489	0.01094981785	0.0108403464
99	1	66065.90641	1357.452625	880096.9725	2871427.478	1724.969391	0.9310012244	1.065853939	44573.05434	16465.91704	10473.01029	2119.32158	586.4174776	0.4524842083	0.03084305396	0.01
99	1	71955.43829	1027.010263	2453943.965	320579.6514	415.3472481	0.9833861101	1.077386151	45036.86786	16544.9843	10553.58502	2119.315123	592.5981403	0.3423367544	0.08599862116	0.01
99	1	63868.89316	2432.826619	292846.0482	6507304.549	3411.045389	0.8635581845	1.051006794	43975.88721	16364.11866	10369.27268	2119.315015	578.4599192	0.8109422063	0.01026280824	0.01000517884
99	1	63866.02271	1400.789325	288786.8282	6551684.447	6603.471489	0.7358611404	1.022895707	42844.60896	16171.31072	10172.82521	2119.117927	563.387935	0.4669297749	0.01012055262	0.01012055262
99	1	65958.67864	491.9051556	848791.6554	3002179.91	6371.17661	0.7451529356	1.024941086	42927.03486	16185.35163	10187.12507	2119.165449	564.4855679	0.1639683852	0.02974595714	0.01009290688
99	1	67206.19469	2448.491257	1178014.737	1900574.947	295.7620721	0.9881695171	1.078440502	45077.869	16552.06353	10560.87461	2118.903221	593.1510095	0.8161637522	0.04128360083	0.01023827244
99	1	65342.5781	811.883347	686803.4962	3758707.216	4569.860729	0.8172055708	1.040802521	43565.51254	16294.15928	10297.97783	2119.324684	572.9912278	0.2706277823	0.02406907188	0.01
99	1	65166.403	1218.846178	639724.6	4013476.878	3050.11177	0.8779955292	1.054185059	44103.7442	16385.91276	10391.48066	2119.323602	580.1635682	0.4062820593	0.02241918899	0.01
99	1	63866.02271	1400.789325	288786.8282	6551684.447	6603.471489	0.7358611404	1.022895707	42844.60896	16171.31072	10172.82521	2119.117927	563.387935	0.4669297749	0.01012055262	0.01012055262
99	1	66084.84737	1262.162	885158.5226	2851252.402	1897.643734	0.9240942506	1.064333411	44511.90029	16455.49198	10462.38647	2119.321958	585.602554	0.4207206667	0.0310204363	0.01
99	1	65176.73393	1437.745073	642485.3138	3998071.538	2455.35778	0.9017856888	1.059422317	44314.38125	16421.8205	10428.07301	2119.3229	582.9704647	0.4792483577	0.02251593838	0.01
99	1	64392.69542	617.5839333	338206.0606	6312697.637	13887.16573	0.4445133708	0.9587749136	40246.88311	15729.67558	9723.782396	2113.610162	528.8585715	0.2058613111	0.01185245274	0.01332095148
99	1	64171.42687	2951.267528	362222.0937	5931403.656	2067.975454	0.9172809818	1.062835755	44449.26763	16444.9681	10451.79073	2118.621426	584.7790299	0.9837558428	0.01269409614	0.01040712434
99	1	64843.64779	811.883347	335283.4573	6615780.933	11107.41878	0.5557032487	0.9832765228	41206.82866	15894.94764	9893.573901	2106.164372	541.7685327	0.2706277823	0.01175002992	0.01764655102
99	1	68129.77678	659.0928388	1427430.522	1341522.027	2415.031537	0.9033987385	1.059778229	44327.83057	16424.1685	10430.51223	2119.070063	583.1536917	0.2196976129	0.05002439275	0.01014684267
99	1	63924.90636	835.229747	307962.1133	6371384.225	10800.00893	0.5679996428	0.9859413602	41359.05401	15918.01969	9914.666846	2119.326147	543.588514	0.2784099157	0.0107925517	0.01
99	1	64152.57808	609.3234542	368802.3374	5853640.687	12472.55132	0.5010979473	0.9712133611	40766.70928	15817.04144	9811.763374	2119.326305	535.6950765	0.2031078181	0.01292470119	0.01
99	1	64298.53322	554.4057185	407805.6193	5544079.638	12392.34644	0.5043061424	0.9719196256	40795.1145	15821.88374	9816.697994	2119.326299	536.0735974	0.1848019062	0.01429157367	0.01
99	1	63913.83578	858.4543896	301499.2509	6436826.599	10743.49444	0.5702602224	0.9864396898	41378.37276	15921.35922	9918.108904	2119.114742	543.8493002	0.2861514632	0.01056606028	0.01012281523
99	1	63887.02959	1294.765785	285459.7344	6602569.623	7337.05084	0.7065179664	1.016437713	42583.02929	16126.83662	10127.6023	2118.578778	559.9107349	0.431588595	0.01000395441	0.01043388061
99	1	71822.24944	979.5841312	2418352.196	336874.875	490.7058758	0.980371765	1.076722561	45010.17898	16540.43459	10548.94857	2119.31586	592.242491	0.3265280437	0.08475130536	0.01
99	1	64355.95587	469.6111397	421550.0431	5441960.415	14268.56041	0.4292575836	0.9553984534	40130.31979	15708.57591	9701.247605	2119.22989	527.2162392	0.1565370466	0.01477324787	0.01005608983
99	1	64834.4129	1236.47355	522236.6694	4774577.145	3966.297687	0.8413480925	1.046122906	43773.55275	16330.00384	10334.82477	2117.588744	575.7910172	0.4121578499	0.01830181705	0.01100827896
99	1	64640.2879	522.5472466	487116.6055	4984912.455	10973.6717	0.5610531321	0.9844144488	41295.16251	15907.28646	9903.862192	2118.601372	542.7485955	0.1741824155	0.01707103219	0.01042107992
99	1	64125.88297	460.6253737	285872.943	6745562.666	22153.67696	0.1138529216	0.8859783748	37322.99833	15230.98465	9215.373262	2114.754635	489.877488	0.1535417912	0.01001843533	0.0126562657
99	1	63840.2774	835.229747	285346.8965	6575303.126	11716.59568	0.5313361729	0.9778701215	41034.43723	15862.68159	9858.273681	2119.326239	539.2627521	0.2784099157	0.01	0.01
99	1	64683.42545	1353.669645	510659.5445	4804009.419	3538.334183	0.8584666327	1.049885892	43930.8362	16356.43677	10361.44269	2119.324033	577.8594394	0.4512232149	0.01789609597	0.01
99	1	66560.36126	833.5788575	1012229.081	2388686.912	2760.524327	0.8895790269	1.056735095	44206.30399	16403.39634	10409.29758	2119.32329	581.5302543	0.2778596192	0.03547363206	0.01
99	1	64255.53988	551.2022273	396314.357	5633546.694	12852.54306	0.4858982775	0.9678672471	40632.13162	15794.09974	9788.384291	2119.326201	533.9017304	0.1837340758	0.01388886166	0.01000007861
99	1	71832.58639	338.3511041	2418213.664	337279.172	2883.245937	0.8846701625	1.055654999	44162.26473	16395.92714	10401.71814	2119.14843	580.9461706	0.1127837014	0.0847464505	0.01010166055
99	1	66318.95882	492.8767781	932827.3535	2681886.606	5769.533783	0.7692186487	1.03024137	43137.67938	16221.42211	10224.01898	2118.426834	567.3042635	0.1642922594	0.03269099349	0.01052190056
99	1	65129.67609	580.1321949	505857.0019	5048952.335	9908.560872	0.6036575651	0.9938151916	41650.119	15969.27451	9968.274193	2111.842878	547.5857361	0.1933773983	0.01772779057	0.01434745036
99	1	64560.52236	2649.740747	477816.4157	5028907.172	1584.550407	0.9366179837	1.067090434	44622.78488	16474.39471	10481.64959	2119.321233	587.0801743	0.8832469157	0.01674510645	0.01
99	1	65151.12723	1967.207595	635642.4904	4036364.718	1613.954326	0.935441827	1.06683151	44612.37124	16472.61947	10479.84051	2119.321309	586.9414048	0.6557358651	0.0222761312	0.01
99	1	63840.5868	812.5746907	285429.5775	6574545.84	12060.87347	0.5175650611	0.9748384955	40912.5084	15841.89612	9837.091928	2119.32627	537.637959	0.2708582302	0.01000289756	0.01
99	1	64004.1664	423.9582791	285346.8965	6675976.131	24014.23441	0.0394306234	0.8695885809	36670.42475	15119.31696	9101.221775	2116.684981	481.1508721	0.1413194264	0.01	0.0115348233
99	1	65519.9356	1403.496364	734137.7662	3518931.897	2122.352507	0.9151058997	1.062354692	44432.30578	16441.92414	10448.56061	2119.318726	584.5419554	0.4678321214	0.02572790436	0.01000212358
99	1	63908.64776	3076.658832	303617.3609	6410063.447	2419.51483	0.9032194068	1.059737941	44327.07533	16423.98448	10430.27825	2119.32285	583.1396228	1.025552944	0.01064028958	0.01
99	1	65125.48745	1947.860653	628790.8259	4075074.855	1663.762985	0.9334494806	1.066392907	44594.73109	16469.61232	10476.77602	2119.321434	586.7063366	0.6492868843	0.02203601419	0.01
99	1	65006.79122	1353.807468	597071.8857	4259172.567	2915.151432	0.8833939427	1.055373487	44151.54152	16394.06087	10399.78412	2119.323462	580.8005033	0.451269156	0.02092442192	0.01
99	1	64140.72304	335.6728358	365634.3417	5879530.76	23472.40055	0.06110397818	0.8743513794	36871.02167	15152.93544	9134.995672	2119.326802	483.782119	0.1118909453	0.01281367859	0.01
99	1	65596.24151	1306.004156	754589.4251	3420020.267	2253.519205	0.9098592318	1.061199658	44385.86405	16434.00632	10440.49116	2119.322599	583.9230266	0.4353347187	0.02644463403	0.01
99	1	64037.77495	1202.511617	338123.7442	6109227.624	6551.178061	0.7379528776	1.023355526	42863.81261	16174.53903	10176.07693	2119.325419	563.6405503	0.4008372058	0.01184956796	0.01
99	1	65181.24958	608.3992933	640623.5336	4012723.814	6880.619192	0.7247752323	1.02045514	42746.52862	16154.58586	10155.77735	2119.140405	562.0805858	0.2027997644	0.02245069217	0.01010753537
99	1	71756.40074	821.7802235	2399982.301	345699.4933	746.6390636	0.9701344375	1.074469026	44919.38447	16524.96686	10533.19451	2119.271147	591.0333252	0.2739267412	0.08410753124	0.0100270999
99	1	64430.29812	2035.141509	443016.8709	5278700.237	2534.395209	0.8986241916	1.058726333	44286.38949	16417.04868	10423.21022	2119.323008	582.5974535	0.678380503	0.01552555421	0.01
99	1	64142.64672	1308.313034	366148.4021	5875321.893	5444.839936	0.7822064026	1.033097668	43255.63141	16241.3332	10244.14458	2119.325066	568.8618295	0.4361043446	0.01283169386	0.01
99	1	64015.53686	1372.489191	332181.1065	6160011.799	5759.772248	0.7696091101	1.030324452	43144.09553	16222.31944	10224.76831	2119.325179	567.3755303	0.4574963969	0.01164130785	0.01
99	1	65169.13707	398.4684335	640455.2201	4009394.104	10891.4559	0.5643417641	0.9851361006	41326.66731	15912.49866	9909.040554	2119.326157	543.1569369	0.1328228112	0.02244479362	0.01
99	1	65343.99545	825.7822602	686803.4962	3759201.172	4481.707857	0.8207316857	1.041578847	43596.65735	16299.4736	10303.39767	2119.30179	573.4066177	0.2752607534	0.02406907188	0.01001327352
99	1	65155.48029	638.7051246	511777.8247	5009173.885	8876.672989	0.6449330804	1.002901932	42015.37695	16031.55365	10031.75154	2111.783915	552.4540037	0.2129017082	0.01793528617	0.01438161149
99	1	71007.54098	357.2604754	2200639.396	456228.8208	3018.688385	0.8792524646	1.054461766	44114.87305	16387.80992	10393.41399	2119.32357	580.3118685	0.1190868251	0.07712154655	0.01
99	1	66007.15905	732.1493887	815870.211	3193496.365	4425.021217	0.8229991513	1.042087315	43607.16642	16301.90023	10306.40437	2116.397211	573.5926772	0.2440497962	0.02859222304	0.0117006608
99	1	66016.34059	674.5448117	720517.9647	3773033.486	5988.9359	0.760442564	1.028334753	43033.8596	16205.45755	10209.20727	2110.497944	566.0464112	0.2248482706	0.02525059756	0.01512827163
99	1	65011.25814	601.1659127	598179.1114	4252735.805	7507.623745	0.6996950502	1.014933316	42525.06228	16116.79269	10117.23057	2119.320433	559.1265309	0.2003886376	0.02096322472	0.01000303005
99	1	64947.64996	2962.733198	581267.2445	4353985.28	962.3538543	0.9615058458	1.072569345	44843.14085	16511.95926	10519.93034	2119.318984	590.0165832	0.9875777327	0.02037054728	0.0100000158
99	1	64816.77158	2940.942375	545925.1797	4574292.829	1089.397859	0.9564240856	1.071450697	44798.0741	16504.28148	10512.11026	2119.297371	589.4163864	0.9803141249	0.01913198238	0.0100129024
99	1	65051.82082	2337.738083	609105.051	4188372.412	1324.10931	0.9470356276	1.069383814	44715.02225	16490.1186	10497.67327	2119.320464	588.3093064	0.7792460276	0.02134612496	0.01
99	1	64123.53893	2562.189274	361042.2675	5917262.372	2450.732835	0.9019706866	1.059463043	44316.01921	16422.09972	10428.35756	2119.322894	582.9922918	0.8540630915	0.01265274906	0.01
99	1	63911.1329	1402.988775	304281.4587	6404136.139	6203.182732	0.7518726907	1.026419887	42987.05803	16195.54893	10197.4874	2119.32532	565.282888	0.4676629251	0.01066356293	0.01
99	1	64639.61844	1315.436384	473204.0076	5106741.44	4125.376836	0.8349849266	1.044721511	43717.81398	16320.46208	10325.06758	2117.77114	575.0453681	0.4384787947	0.01658346432	0.01090237824
99	1	64116.9872	1289.023187	354572.731	5980614.863	5763.956643	0.7694417343	1.030288516	43141.676	16221.96923	10224.46373	2119.040532	567.3477982	0.4296743958	0.01242602374	0.01016536831
99	1	65645.23893	475.3833515	646623.4667	4145604.487	9436.243841	0.6225502464	0.9979737217	41817.98882	15997.85214	9997.363487	2112.023396	549.8198661	0.1584611172	0.02266096021	0.01424253553
99	1	65354.03238	1412.105734	689864.3998	3742714.34	2288.643029	0.9084542789	1.060890366	44373.42466	16431.88575	10438.33016	2119.322655	583.7572624	0.4707019113	0.02417634144	0.01
99	1	70962.48524	365.051748	2188599.248	463945.4154	2958.304361	0.8816678256	1.054993493	44136.25856	16391.45555	10397.12913	2119.323508	580.5968463	0.121683916	0.07669959881	0.01
99	1	72642.00062	206.9694914	2485043.377	323652.9812	5678.205701	0.772871772	1.031072133	43142.70804	16224.09279	10228.26471	2110.133732	567.5026667	0.06898983048	0.08708850203	0.01533978718
99	1	63840.2774	829.2392904	285346.8965	6575303.126	11806.76321	0.5277294718	0.9770761283	41002.50365	15857.2378	9852.726108	2119.326247	538.8372132	0.2764130968	0.01	0.01
99	1	63840.2774	684.6747265	285346.8965	6575303.126	14461.20829	0.4215516682	0.9537017342	40062.40996	15696.97807	9689.410896	2119.326448	526.3097601	0.2282249088	0.01	0.01
99	1	65366.79035	1427.705495	693272.3384	3724990.03	2240.436492	0.9103825403	1.061314862	44390.49713	16434.79615	10441.29607	2119.322497	583.9847672	0.4759018315	0.02429577286	0.01000004715
99	1	65306.31658	546.0634952	677113.4069	3809788.847	7280.344765	0.7087862094	1.016934662	42605.57219	16130.51624	10131.21482	2119.325599	560.1993031	0.1820211651	0.02372948209	0.01
99	1	64058.8401	1244.530766	343752.9389	6061508.237	6188.399147	0.7524640341	1.026550068	42992.29376	16196.44148	10198.39697	2119.325316	565.352658	0.4148435887	0.01204684344	0.01
99	1	64459.41432	2318.82318	450796.6389	5221802.616	2080.781177	0.9167687529	1.062720747	44447.04048	16444.4352	10451.11889	2119.322254	584.7382492	0.77294106	0.01579819667	0.01000003119
99	1	72503.80704	2794.113749	2600292.972	261471.8482	-354.7429198	1.014189717	1.084167413	45309.56383	16591.47386	10600.96306	2119.280522	596.2322005	0.9313712497	0.09112743134	0.01000667265
99	1	64621.51614	500.1105702	482100.2689	5019868.838	11625.03302	0.5349986792	0.9786787204	41064.4775	15867.96111	9863.78707	2118.601438	539.6745449	0.1667035234	0.01689523435	0.01042107992
99	1	65613.59829	786.9258569	758848.8865	3400234.09	4218.138885	0.8312744446	1.043899771	43690.00248	16315.38634	10319.6138	2119.301644	574.6505116	0.262308619	0.02659390713	0.01001327352
99	1	64023.44164	2861.90864	334293.2957	6141913.827	2344.323423	0.9062270631	1.060400059	44353.70495	16428.52409	10434.90442	2119.322728	583.4944827	0.9539695467	0.01171532965	0.01000000661
99	1	64905.63953	1228.286971	570041.3382	4422608.04	3483.572377	0.8606571049	1.050368111	43950.23054	16359.74296	10364.81192	2119.323989	578.1178836	0.4094289902	0.01997713468	0.01
99	1	64479.7425	1240.964448	418559.4755	5533495.035	5125.112305	0.7949955078	1.035920387	43361.3807	16259.8574	10263.4396	2117.052534	570.3070212	0.4136548161	0.01466844324	0.01132015843
99	1	66053.48376	1388.773433	836005.525	3096820.989	1973.637172	0.9210545131	1.063672105	44476.88545	16450.06074	10457.30369	2116.862323	585.1749224	0.4629244776	0.0292978664	0.01142884922
99	1	64953.58674	2608.333054	481041.8254	5186364.486	2046.496401	0.918140144	1.063042313	44438.95331	16444.39954	10452.21128	2113.179798	584.7277873	0.8694443513	0.01685814114	0.01356801996
99	1	65300.81942	965.3592924	619176.3169	4211731.776	4456.148462	0.8217540615	1.041814749	43594.56476	16299.85673	10304.40995	2115.918239	573.4323395	0.3217864308	0.02169907311	0.01197892804
99	1	68077.75212	392.089171	1399543.499	1401445.889	4734.643295	0.8106142682	1.039354996	43503.54221	16283.83481	10287.65801	2118.228399	572.1827971	0.1306963903	0.04904709026	0.01063693327
99	1	64374.4579	1210.923607	428094.8091	5389577.242	4973.422353	0.8010631059	1.037248856	43422.58785	16269.79461	10273.14863	2119.324875	571.0866492	0.4036412023	0.01500260961	0.01
99	1	72128.73906	479.0005542	2495288.69	303159.4238	1745.307257	0.9301877097	1.065675807	44564.86478	16464.58645	10471.70939	2119.022016	586.3130919	0.1596668514	0.08744754967	0.01017403624
99	1	65322.19642	281.9332331	551872.3113	4744395.238	18914.38127	0.2434247492	0.914513189	38459.55399	15425.44387	9414.135218	2111.515913	505.0742569	0.09397774438	0.01934039999	0.01453779707
