#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65509.72952	1259.020879	731471.0118	3531954.43	2465.123781	0.9013950488	1.05933632	44310.92254	16421.23088	10427.47215	2119.322914	582.9243748	0.4196736263	0.02563444778	0.01
78	1	64702.81476	1000.391395	515840.9089	4769459.617	4999.524489	0.8000190204	1.037019007	43413.34356	16268.21872	10271.54269	2119.324886	570.9634621	0.3334637985	0.01807767721	0.01
78	1	64255.84068	757.8900593	318812.2943	6447030.947	11882.20587	0.5247117651	0.9764267823	40960.36933	15851.07848	9847.309498	2114.646185	538.3498929	0.2526300198	0.01117279698	0.01271896025
78	1	69583.05468	1559.842137	1797639.295	806045.5237	392.5583286	0.9842976669	1.077591138	45040.50036	16545.89819	10554.76399	2117.966295	592.6678953	0.519947379	0.06299838259	0.01078282534
78	1	64837.80522	1956.885485	551836.1421	4536325.031	1990.033404	0.9203986638	1.063519865	44479.16423	16449.91242	10456.7014	2119.317436	585.166396	0.6522951618	0.01933913244	0.01000273275
78	1	71838.88357	128.0756038	2421155.251	335753.245	8835.233276	0.646590669	1.003243011	42054.56929	16036.60729	10035.53362	2119.226839	552.8583459	0.04269186793	0.08484953861	0.0100575456
78	1	66067.635	615.6433381	880558.8997	2869580.355	4722.336862	0.8111065255	1.039459854	43511.51185	16284.95367	10288.59671	2119.324759	572.2716282	0.205214446	0.03085924223	0.01
78	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
78	1	65059.976	856.5481103	577977.0858	4424824.318	5387.943328	0.7844822669	1.033605119	43269.16384	16244.07945	10247.31245	2117.315839	569.0739924	0.2855160368	0.02025524346	0.01116725486
78	1	64433.74885	498.9231245	443939.0018	5271923.75	12665.50313	0.4933798747	0.9695142746	40698.3738	15805.39215	9799.891979	2119.326321	534.784455	0.1663077082	0.01555787034	0.01
78	1	70837.66819	452.0194252	2154417.285	486711.1589	2293.236798	0.9082705281	1.060850075	44371.63334	16431.59129	10438.03927	2119.272748	583.7341825	0.1506731417	0.07550168974	0.01002899521
78	1	66447.95346	2049.339476	968302.8505	2551683.031	794.1845783	0.9682326169	1.074052884	44899.94006	16521.82512	10530.13827	2118.480002	590.7867479	0.6831131585	0.03393423452	0.01048669657
78	1	64606.64056	1739.641057	490140.4824	4943308.11	2723.743129	0.8910502748	1.057058981	44219.33036	16405.61697	10411.56055	2119.323246	581.7038403	0.5798803525	0.01717700415	0.01
78	1	64483.35785	415.3668726	402826.5682	5688973.807	17248.98344	0.3100406623	0.9291637682	39064.29342	15527.54423	9517.349439	2116.046936	513.0610723	0.1384556242	0.01411708251	0.01190537693
78	1	66847.72008	920.5801125	1076533.104	2193498.394	2290.692657	0.9083722937	1.060874729	44370.21781	16431.50377	10438.07934	2118.56938	583.7264624	0.3068600375	0.03772717057	0.01043758181
78	1	65190.36888	1592.668358	643876.4115	3993451.056	2145.572949	0.914177082	1.062150642	44423.64654	16440.47689	10447.11008	2119.186528	584.4286595	0.5308894528	0.02256468949	0.01007894047
78	1	63855.58868	1700.658684	289438.4982	6537932.015	5278.322346	0.7888671062	1.034563982	43314.60499	16251.38655	10254.38961	2119.325002	569.6476967	0.5668862281	0.01014339044	0.01
78	1	65031.78688	1776.26755	602835.6797	4226454.318	2017.025091	0.9193189964	1.063282344	44469.43844	16448.2655	10455.03236	2119.266945	585.0375933	0.5920891834	0.02112641445	0.01003209227
78	1	68264.84746	1732.424534	1459402.986	1284919.442	447.5512749	0.982097949	1.077104175	45023.81092	16542.8681	10551.52063	2118.813673	592.4320913	0.5774748447	0.05114486976	0.01029130488
78	1	70447.37227	1165.53756	1969388.549	647703.3147	883.9488724	0.9646420451	1.073275511	44854.70353	16515.00618	10523.93955	2114.396494	590.2486128	0.3885125199	0.06901734601	0.01285821099
78	1	64090.23851	962.2678787	346584.9292	6049297.126	8178.62025	0.67285519	1.009025741	42286.33604	16076.16871	10075.89273	2118.990475	555.9505547	0.3207559596	0.01214609072	0.01019479941
78	1	70219.48026	948.640017	1986029.782	616062.5517	831.3163404	0.9667473464	1.073724005	44888.75064	16519.78744	10527.95232	2119.07586	590.6282074	0.316213339	0.06960053907	0.01014080531
78	1	63940.97915	1695.348843	288377.2482	6602077.252	5422.913629	0.7830834548	1.033295358	43258.65197	16242.16312	10245.25507	2117.884539	568.9249038	0.5651162809	0.01010619887	0.01083687473
78	1	71453.29201	737.0391676	2257471.378	430709.8947	1292.445923	0.9483021631	1.069674663	44713.86038	16490.74213	10498.99921	2115.562153	588.3533521	0.2456797225	0.07911322696	0.01218278568
78	1	66137.65895	488.0337473	899270.9919	2795746.552	6013.113695	0.7594754522	1.028093589	43054.37251	16207.02418	10209.18143	2119.325247	566.179904	0.1626779158	0.03151500868	0.01000000898
78	1	64287.61874	1597.477179	403083.7692	5584163.607	3862.571191	0.8454971524	1.047031089	43815.64629	16336.82392	10341.47592	2119.215371	576.3261729	0.5324923929	0.01412609614	0.01006326321
78	1	63918.21111	1584.874121	306172.9549	6387283.887	5365.383131	0.7853846747	1.033797346	43283.77169	16246.13033	10249.03318	2119.325036	569.2368199	0.5282913735	0.01072985053	0.01
78	1	73237.60196	1339.268039	2796573.817	198906.1782	29.24671101	0.9988301316	1.080786058	45173.60856	16568.29477	10577.33993	2119.309155	594.4203126	0.4464226797	0.09800610595	0.01
78	1	64394.39224	579.3652814	433421.8198	5349730.588	11081.38872	0.5567444511	0.9834635986	41259.40102	15901.03163	9897.354903	2119.326177	542.2605633	0.1931217605	0.01518929504	0.01
78	1	67971.46396	1542.920047	1388726.288	1414069.796	625.8667323	0.9749653307	1.075532481	44962.19366	16532.2622	10540.62689	2119.281448	591.6036134	0.5143066823	0.04866800042	0.01002063274
78	1	71367.67148	840.287059	2296876.299	398988.4649	776.2884908	0.9689484604	1.074207791	44909.03753	16523.19279	10531.37805	2119.317998	590.8947054	0.2800956863	0.0804941749	0.01
78	1	65467.00026	824.8159439	717803.4489	3602655.388	4269.16234	0.8292335064	1.043450832	43671.56047	16312.26716	10316.45589	2119.188846	574.4065456	0.274938648	0.02515546718	0.0100788204
78	1	69271.8574	888.7855097	1736816.39	870544.6655	1162.073782	0.9535170487	1.07081066	44772.40848	16499.90135	10507.64254	2119.31988	589.0740209	0.2962618366	0.06086684002	0.01
78	1	69580.49443	1596.012474	1819292.802	776057.0401	259.496159	0.9896201536	1.078758537	45092.06381	16554.39367	10563.17379	2119.313256	593.3336678	0.5320041579	0.0637572311	0.01
78	1	64871.07627	723.8381552	457307.8655	5363838.783	8669.618452	0.6532152619	1.004721046	42092.98507	16044.49966	10044.70568	2113.082664	553.4676122	0.2412793851	0.01602638301	0.01362706612
78	1	69632.01447	1708.965233	1833060.394	761314.999	184.5967412	0.9926161304	1.079418083	45118.59006	16558.91565	10567.78199	2119.31214	593.6871499	0.5696550778	0.06423971721	0.01
78	1	63943.48134	1975.121498	312477.3265	6332420.129	4056.828681	0.8377268527	1.045320243	43747.11796	16325.12385	10329.53774	2119.297337	575.4116848	0.6583738327	0.01095078763	0.01001571904
78	1	66096.83275	2763.874898	888361.3521	2838559.381	446.5495455	0.9821380182	1.077111391	45025.8173	16543.10049	10551.6653	2119.315439	592.4508834	0.9212916328	0.03113267966	0.01
78	1	64219.43514	535.7219962	373408.7342	5843017.149	14162.87829	0.4334848683	0.956331316	40165.43137	15714.71525	9707.633254	2118.52658	527.6952705	0.1785739987	0.01308613266	0.01046468606
78	1	65183.80137	764.4906134	641186.4983	4009743.604	5317.453798	0.7873018481	1.034220015	43300.11294	16248.9581	10251.9502	2119.132741	569.4576256	0.2548302045	0.02247042131	0.01011170375
78	1	64202.69572	785.3901162	340819.7196	6174326.452	10527.27412	0.5789090352	0.9883509869	41447.42421	15933.63012	9931.033608	2116.83026	544.8056575	0.2617967054	0.01194404859	0.0114500052
78	1	64808.25669	339.6583581	544017.9308	4585876.51	15333.80711	0.3866477154	0.9460178424	39753.37187	15644.2957	9635.724097	2119.3265	522.1915959	0.1132194527	0.01906514273	0.01
78	1	65458.50601	393.5168399	707368.2255	3665778.784	9966.693887	0.6013322445	0.99328134	41652.11013	15968.11495	9965.832675	2118.697828	547.50366	0.13117228	0.02478976412	0.01036497462
78	1	64754.70142	518.412434	529706.4686	4678220.085	10067.74528	0.5972901889	0.9923894948	41618.39124	15962.22945	9959.719499	2119.326062	547.044377	0.1728041447	0.01856359663	0.01
78	1	65878.72157	2784.812899	674987.9426	4032319.69	1488.780153	0.9404487939	1.067963715	44625.88753	16476.96936	10485.99271	2109.963075	587.2697438	0.9282709664	0.02365499506	0.01543506964
78	1	69925.14636	1351.415716	1911393.4	682611.6406	386.6225751	0.984535097	1.077639093	45047.04094	16546.71852	10555.35231	2119.314817	592.7337043	0.4504719054	0.06698490237	0.01
78	1	65228.28848	3424.776135	630981.0007	4098451.834	720.9961154	0.9711601554	1.074699564	44923.59655	16526.00818	10534.52739	2117.791874	591.1128776	1.141592045	0.022112769	0.01088597866
78	1	65867.08027	573.1643893	790382.4776	3295234.957	5959.813248	0.7616074701	1.028570005	43065.98058	16209.48558	10212.09534	2117.118469	566.3695536	0.1910547964	0.02769900382	0.01128203985
78	1	65050.13798	865.6938788	577977.0858	4420790.194	5313.084034	0.7874766386	1.034263803	43296.19824	16248.65338	10251.94444	2117.474399	569.4317335	0.2885646263	0.02025524346	0.01107512167
78	1	65580.68803	313.2385954	750433.1032	3439879.373	11889.99465	0.5244002142	0.9763432126	40973.02655	15852.21278	9847.605278	2119.326255	538.4444087	0.1044128651	0.02629897547	0.01
78	1	65437.6057	1918.849696	712197.5185	3628067.552	1411.746241	0.9435301504	1.068612105	44683.98491	16484.8276	10492.2814	2119.320743	587.8957105	0.6396165654	0.02495900699	0.01
78	1	63983.36238	1530.93804	305788.5469	6430282.034	5666.355478	0.7733457809	1.031150493	43173.64415	16227.59138	10230.33805	2118.251717	567.7862949	0.5103126799	0.01071637893	0.01062361434
78	1	65358.77244	1268.878401	687398.1549	3760461.957	2661.678281	0.8935328688	1.05760623	44240.56943	16409.28688	10415.34181	2119.097975	581.9904346	0.422959467	0.02408991173	0.01013082041
78	1	70586.05494	558.2235624	2086641.745	535002.5117	1794.744042	0.9282102383	1.065239784	44548.07188	16461.67623	10468.70375	2119.239396	586.085872	0.1860745208	0.07312649166	0.01004783092
78	1	64790.59201	1957.288532	525161.6679	4731078.353	2190.199309	0.9123920276	1.061759968	44405.48061	16437.53686	10444.24573	2118.4697	584.1979422	0.6524295107	0.0184043238	0.01049538882
78	1	64067.7397	1106.482426	318115.3996	6343259.561	7807.485641	0.6877005743	1.012298199	42413.3143	16098.11119	10098.50253	2117.635728	557.6640985	0.3688274752	0.01114837426	0.01098181411
78	1	69543.81017	919.6370487	1809387.945	786866.9843	1023.167056	0.9590733178	1.072033858	44821.58322	16508.28562	10516.18778	2119.313153	589.7294084	0.3065456829	0.06341011474	0.01000356766
78	1	64694.07961	1486.469578	513506.6329	4784993.915	3132.150107	0.8747139957	1.053462649	44074.68965	16380.95977	10386.43324	2119.323682	579.7763945	0.4954898594	0.01799587237	0.01
78	1	64607.30355	1077.262931	460348.1405	5206638.948	5363.188519	0.7854724593	1.033822459	43278.59415	16245.64303	10248.86884	2117.517173	569.1964684	0.3590876436	0.01613292964	0.0110502834
78	1	63840.66408	1531.198517	285346.8965	6575538.859	6043.839398	0.7582464241	1.027823046	43043.47026	16205.16701	10207.29	2119.319038	566.034722	0.5103995058	0.01	0.01000362126
78	1	71658.97596	1881.197394	2372429.439	359415.4297	-88.54925951	1.00354197	1.081823783	45214.87166	16575.3592	10584.56446	2119.16743	594.9723645	0.6270657979	0.08314193944	0.01008030698
78	1	67474.73477	491.7133881	1222644.214	1802904.642	4329.93961	0.8268024156	1.042921761	43643.74068	16307.94257	10312.40009	2117.2777	574.0661058	0.1639044627	0.04284764365	0.0111891121
78	1	71050.62779	400.7783596	2212153.394	448969.5238	2590.287319	0.8963885073	1.058234161	44266.59484	16413.67425	10419.77144	2119.323081	582.333675	0.1335927865	0.07752505532	0.01
78	1	64885.74176	794.5211534	508692.7133	4911751.572	6837.684109	0.7264926356	1.020843445	42751.21098	16156.08269	10157.8899	2115.945525	562.1936008	0.2648403845	0.01782716825	0.01196362341
78	1	70987.18106	632.2758789	2195192.463	459704.75	1378.262842	0.9448694863	1.068906953	44695.8421	16486.84901	10494.34141	2119.320265	588.0537224	0.2107586263	0.07693065845	0.01000021716
78	1	64836.78174	1191.822243	533891.7225	4679753.291	3986.849893	0.8405260043	1.0459398	43768.46403	16328.99097	10333.67039	2118.253657	575.712672	0.397274081	0.01871026911	0.01062201114
78	1	64881.52292	724.2308656	563596.7075	4462491.368	6522.922402	0.7390831039	1.023604338	42873.81959	16176.24494	10177.81536	2119.325412	563.7739007	0.2414102885	0.01975128219	0.01
78	1	65545.15091	737.4337705	740888.9692	3485976.831	4679.89498	0.8128042008	1.039833596	43526.53353	16287.51508	10291.20748	2119.321866	572.4718489	0.2458112568	0.02596450069	0.01000166904
78	1	68705.36124	2642.322659	1491141.237	1266571.341	398.09608	0.9840761568	1.077556271	45024.24225	16544.07577	10553.70453	2113.620381	592.5200133	0.8807742197	0.05225713877	0.01330445498
78	1	64925.635	2040.121609	575384.6846	4389810.563	1769.164853	0.9292334059	1.065464764	44557.40215	16463.24878	10470.29115	2119.321682	586.2089004	0.6800405365	0.02016439259	0.01
78	1	64917.94284	339.6583581	573329.1257	4402398.705	14510.76281	0.4195694878	0.9532653693	40044.85982	15693.98626	9686.362046	2119.326451	526.0758914	0.1132194527	0.0200923554	0.01
78	1	64386.99814	535.7219962	381564.9589	5850873.413	14003.51019	0.4398595923	0.957741745	40214.59645	15723.57959	9717.072598	2116.317502	528.3854325	0.1785739987	0.01337196807	0.01174808106
78	1	66689.49596	3384.88437	927086.5148	2803485.18	700.8064711	0.9719677412	1.074895574	44911.99609	16525.27544	10534.82691	2112.094569	591.0484861	1.12829479	0.03248980543	0.01419317538
78	1	64837.51342	1984.806555	551836.1421	4536202.306	1950.944498	0.9219622201	1.063864057	44493.02339	16452.27399	10459.10713	2119.322065	585.3510051	0.6616021849	0.01933913244	0.01
78	1	66749.59947	2004.680121	993482.7101	2511567.912	1028.6373	0.958854508	1.071999055	44805.89337	16506.52393	10515.15985	2115.136436	589.5864805	0.6682267069	0.03481666429	0.01242918685
78	1	69857.55575	1686.160178	1893213.136	700148.8445	167.3719	0.993305124	1.079569784	45124.6669	16559.95314	10568.84057	2119.304721	593.7682413	0.5620533928	0.06634777384	0.0100041413
78	1	65406.24686	1743.162104	702902.3939	3676518.184	1666.780545	0.9333287782	1.066366512	44593.48056	16469.41121	10476.58122	2119.266227	586.6905469	0.5810540348	0.02463325876	0.01003207218
78	1	65295.30094	464.7168866	598355.8971	4364874.947	10261.09255	0.5895562982	0.9907015677	41534.85189	15948.98837	9947.066476	2114.752829	546.0036111	0.1549056289	0.02096942019	0.01265690024
78	1	63957.90193	680.505218	316779.4489	6293603.734	13034.41763	0.4786232948	0.9662657038	40567.71968	15783.11927	9777.194448	2119.32635	533.0433909	0.2268350727	0.01110155578	0.01
78	1	65189.95031	3081.975066	646017.0979	3978449.65	729.0876771	0.9708364929	1.074623429	44925.75409	16526.0425	10534.28209	2119.317701	591.1174661	1.027325022	0.02263970998	0.01
78	1	70704.88069	727.4370405	2109178.847	520127.4817	1219.629487	0.9512148205	1.070305882	44749.9222	16496.20765	10503.99572	2118.681645	588.7844874	0.2424790135	0.07391630584	0.01037082191
78	1	71554.95931	128.0756038	2346924.825	372118.6837	9131.545514	0.6347381794	1.000633441	41949.95413	16018.75166	10017.31936	2119.325936	551.462701	0.04269186793	0.08224812864	0.01
78	1	66085.7877	2971.631545	883305.8473	2860708.01	377.4015354	0.9849039386	1.077720698	45049.8886	16547.23172	10555.89862	2119.187699	592.7736623	0.9905438484	0.03095550918	0.01007373334
78	1	69731.08834	559.1166613	1859535.691	733748.2741	2096.160789	0.9161535684	1.062585318	44441.59384	16443.50669	10450.17267	2119.322335	584.6656678	0.1863722204	0.06516754566	0.01
78	1	64648.51657	1756.988445	469259.1803	5146158.15	2981.816932	0.8807273227	1.05479264	44121.5589	16389.37272	10395.36215	2117.388763	580.4316147	0.585662815	0.0164452176	0.01112395612
78	1	70980.30827	1969.411794	2184868.872	467738.8618	-36.90790477	1.001476316	1.081370239	45195.35021	16572.11315	10581.32527	2118.794116	594.7181538	0.6564705979	0.07656886754	0.01029764427
78	1	63915.22359	791.4259234	305374.6068	6394391.34	11543.52535	0.5382589858	0.9793941364	41095.73151	15873.13055	9868.921864	2119.326223	540.0795444	0.2638086411	0.01070187237	0.01
78	1	65494.0367	3806.276774	727277.4541	3552647.782	309.6046801	0.9876158128	1.078317294	45074.31746	16551.36841	10560.09085	2119.313915	593.0971844	1.268758925	0.02548748429	0.01
78	1	70711.91313	1346.683443	2121639.399	509303.822	276.1471736	0.9889541131	1.078611913	45086.16671	16553.38838	10562.14933	2119.313482	593.2550846	0.4488944812	0.07435298668	0.01
78	1	64883.5738	1100.953328	531776.7939	4717427.386	4456.110936	0.8217555625	1.041810425	43599.36662	16300.35742	10304.65299	2117.372058	573.4732943	0.3669844428	0.01863615131	0.01113433742
78	1	65053.88516	933.0961789	602256.6855	4239391.203	4560.506526	0.817579739	1.040886321	43567.35506	16294.57099	10298.47944	2118.878281	573.0228533	0.3110320596	0.02110612356	0.01025933398
78	1	63840.2774	1303.317815	285346.8965	6575303.126	7233.816465	0.7106473414	1.017344379	42622.05057	16133.32535	10134.07748	2119.325588	560.4188899	0.4344392718	0.01	0.01
78	1	65900.14954	858.1234373	834887.2305	3059054.06	3391.096308	0.8643561477	1.051182609	43982.79992	16365.3072	10370.49239	2119.268723	578.5527694	0.2860411458	0.0292586757	0.01003206226
78	1	70857.47062	406.5540543	2154417.285	487605.56	2657.745295	0.8936901882	1.057641324	44241.4882	16409.47498	10415.55996	2118.954017	582.0049585	0.1355180181	0.07550168974	0.01021444533
78	1	65911.21994	1920.807186	838664.0505	3042137.813	1082.036676	0.956718533	1.071515465	44800.73513	16504.73153	10512.56587	2119.313739	589.4515868	0.6402690619	0.02939103459	0.01000337792
78	1	64953.04671	692.0456932	563254.7379	4494855.268	6950.69749	0.7219721004	1.019841212	42718.45387	16150.01605	10151.30209	2118.151936	561.7221302	0.2306818977	0.01973929784	0.01068180591
78	1	64247.93375	1466.888242	285346.8965	6828574.884	6813.367911	0.7274652835	1.021067784	42749.31067	16156.45661	10158.85749	2112.754092	562.218842	0.4889627473	0.01	0.01381770876
78	1	71425.56379	199.9718993	2305925.266	394869.3014	5713.911022	0.7714435591	1.030729534	43159.06175	16224.95547	10227.52579	2118.9378	567.5811036	0.06665729977	0.0808112965	0.01022504088
78	1	72167.2417	338.6588471	2438033.675	336114.3886	3151.685841	0.8739325664	1.053304626	44053.36354	16378.28073	10384.507	2114.94945	579.561509	0.1128862824	0.08544104403	0.01254111974
78	1	64367.29321	1999.802587	425802.5572	5407523.218	2730.078803	0.8907968479	1.057003264	44217.01149	16405.22665	10411.16698	2119.300472	581.6733006	0.6666008622	0.01492227749	0.01001323466
78	1	65050.87664	673.5052645	577948.5616	4421312.389	7010.96649	0.7195613404	1.01931271	42694.83424	16146.14058	10147.47966	2117.461312	561.4183233	0.2245017548	0.02025424382	0.01108303886
78	1	64438.17612	627.0503262	445122.0915	5263242.286	9892.802547	0.6042878981	0.9939299977	41680.34865	15972.79146	9970.482881	2119.32604	547.870006	0.2090167754	0.0155993318	0.01
78	1	65008.41974	617.4220218	596916.8321	4260965.109	7309.036477	0.7076385409	1.016682124	42595.2935	16128.7718	10129.44366	2119.29	560.0628961	0.2058073406	0.02091898806	0.01002068501
78	1	65025.49523	596.3891419	529669.2049	4797470.694	8965.403482	0.6413838607	1.00211043	41994.40902	16027.28501	10026.81807	2114.958517	552.1242925	0.1987963806	0.01856229072	0.01253729462
78	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
78	1	64433.74885	466.3490217	443939.0018	5271923.75	13603.61294	0.4558554825	0.9612535091	40366.13445	15748.75462	9742.174605	2119.326391	530.3571166	0.1554496739	0.01555787034	0.01
78	1	65412.44815	1153.156503	702861.7012	3678893.056	2916.520757	0.8833391697	1.055361933	44150.53737	16393.92415	10399.67377	2119.16583	580.7896196	0.3843855011	0.02463183269	0.01009157337
78	1	64076.88664	1273.34109	348575.4762	6020923.54	5937.049543	0.7625180183	1.028763391	43081.31131	16211.61649	10213.8613	2119.325238	566.5388835	0.4244470301	0.01221584957	0.01
78	1	68124.75458	1943.017733	1359586.339	1508909.502	667.0312544	0.9733187498	1.075183536	44933.68571	16528.32711	10537.39398	2115.050259	591.2907245	0.6476725776	0.04764678908	0.01247741335
78	1	64630.78759	807.6391887	496593.2432	4899072.017	6652.046932	0.7339181227	1.022467299	42828.08906	16168.44916	10169.87095	2119.325446	563.1645073	0.2692130629	0.01740314156	0.01
78	1	65893.14806	869.0788518	716497.1042	3756373.251	4520.486015	0.8191805594	1.041259983	43559.66547	16294.71157	10299.84259	2112.240551	573.0255481	0.2896929506	0.02510968625	0.01411548278
78	1	64425.87729	536.798029	424167.1016	5452468.213	12376.22658	0.5049509368	0.9720649854	40797.31287	15822.49156	9817.513283	2118.260504	536.1197787	0.1789326763	0.01486496285	0.01061919018
78	1	65984.35759	1639.191487	858289.2683	2960013.191	1349.461109	0.9460215557	1.069160576	44706.04061	16488.58769	10496.11334	2119.319606	588.1896341	0.5463971623	0.03007880159	0.01000054626
78	1	64060.81882	1229.607616	344281.7086	6057044.986	6261.980088	0.7495207965	1.025902132	42966.23446	16191.9991	10193.86989	2119.325338	565.0053983	0.4098692054	0.01206537421	0.01
78	1	69537.0334	888.7855097	1784043.954	821826.3687	1213.353079	0.9514658768	1.070363671	44749.55137	16496.31662	10504.25148	2117.893982	588.7920216	0.2962618366	0.06252193298	0.01082828482
78	1	65394.37199	1517.743352	699126.146	3696682.585	2045.036778	0.9181985289	1.063035797	44459.39818	16446.56186	10453.30292	2119.230656	584.904375	0.5059144508	0.02450091992	0.01005320259
78	1	65299.43139	743.1597028	675273.4935	3819566.147	5162.715643	0.7934913743	1.035581986	43355.54806	16258.3662	10261.50233	2119.324955	570.1932938	0.2477199009	0.02366500221	0.01
78	1	65978.19676	722.9099974	856645.7563	2966794.928	4038.620712	0.8384551715	1.045480493	43753.65305	16326.23216	10330.66234	2119.323614	575.4983533	0.2409699991	0.03002120461	0.01000044693
78	1	65651.05755	395.6493405	750433.1032	3462395.26	9335.44357	0.6265822572	0.9988415962	41874.00555	16006.0526	10004.58665	2118.191623	550.4686018	0.1318831135	0.02629897547	0.01065901176
78	1	64738.04108	1817.429728	513111.9202	4807837.399	2477.471037	0.9009011585	1.059229938	44304.13702	16420.23431	10426.5912	2118.590405	582.8455577	0.6058099092	0.01798203963	0.01042553267
78	1	65757.00549	2001.06183	775323.0078	3348375.569	1248.570528	0.9500571789	1.070053283	44737.35854	16494.21951	10502.09879	2117.979071	588.6281976	0.6670206099	0.02717124375	0.01077894773
78	1	70416.21122	700.0027817	2042619.61	568568.9357	1315.472378	0.9473811049	1.069459869	44718.08109	16490.64005	10498.20466	2119.320435	588.3500678	0.2333342606	0.07158373318	0.01
78	1	63984.85827	1627.786494	323651.3239	6234360.967	4882.870947	0.8046851621	1.038046294	43454.59149	16275.25471	10278.71651	2119.30483	571.5134386	0.5425954981	0.01134238107	0.01001162127
78	1	69703.38235	722.9099974	1852131.878	741355.1802	1456.73921	0.9417304316	1.068215908	44668.05028	16482.11119	10489.5132	2119.320878	587.6833696	0.2409699991	0.06490807856	0.01
78	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
