#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67908.79542	402.495068	1324248.992	1572790.417	5025.21863	0.7989912548	1.036802083	43394.64298	16265.66816	10269.4792	2116.410105	570.7604437	0.1341650227	0.04640838953	0.01169335163
67	1	69346.08428	251.3450966	1736268.318	877392.5987	6139.729555	0.7544108178	1.026982577	43005.4804	16198.95831	10201.18776	2118.095704	565.5478612	0.08378169887	0.0608476328	0.01071434323
67	1	67720.7487	616.1170425	1122244.667	2196580.544	4403.203585	0.8238718566	1.042308703	43584.78223	16300.08334	10306.23294	2107.25534	573.4392286	0.2053723475	0.03932913521	0.01701154522
67	1	66264.29329	1069.422038	929357.7531	2684486.129	2244.318325	0.910227267	1.061281404	44388.37677	16434.48418	10441.01975	2119.096128	583.9600981	0.3564740126	0.03256940112	0.01013154935
67	1	70851.31567	403.8962613	2158208.022	484123.6349	2650.564219	0.8939774312	1.057703509	44245.11144	16410.02094	10416.05607	2119.281917	582.048046	0.1346320871	0.07563453636	0.01002395755
67	1	69633.32459	3172.07318	1766829.208	854409.0785	53.94436316	0.9978422255	1.080581435	45151.63233	16565.4267	10575.15533	2115.283805	594.1910975	1.057357727	0.06191864111	0.01233334537
67	1	65101.01542	396.813933	622251.2193	4112368.162	11282.48927	0.5487004294	0.9816927564	41188.1796	15888.89037	9884.982156	2119.326197	541.3114845	0.132271311	0.02180683326	0.01
67	1	64663.21616	1825.315949	505259.0598	4840286.741	2460.500095	0.9015799962	1.059377035	44312.56006	16421.51003	10427.75663	2119.322907	582.946196	0.6084386495	0.01770683564	0.01
67	1	71644.56228	4088.628987	2360124.005	366703.5879	-410.2200911	1.016408804	1.08465797	45327.11434	16594.60496	10604.27087	2118.632224	596.4761619	1.362876329	0.08271069472	0.01037656725
67	1	65022.18188	2117.987549	573669.1381	4442522.382	1802.387433	0.9279045027	1.065177528	44540.1689	16460.67394	10467.97228	2117.661697	586.0055522	0.7059958498	0.02010427116	0.01096428463
67	1	65073.05527	686.9038976	614779.4871	4155394.996	6279.235523	0.7488305791	1.025750185	42960.12331	16190.95732	10192.80824	2119.325343	564.9239626	0.2289679659	0.02154498593	0.01
67	1	72718.31266	1474.279904	2575452.313	278505.1799	374.8869649	0.9850045214	1.077758339	45034.8341	16545.7239	10555.25173	2114.341238	592.6497473	0.4914266347	0.09025688888	0.01288606392
67	1	66040.58883	2163.920348	852643.1837	3004860.803	936.8205657	0.9625271774	1.07279818	44848.07312	16513.07296	10521.29463	2118.070464	590.1020816	0.7213067826	0.02988093419	0.01072502016
67	1	64287.46849	520.4427527	404848.8137	5566962.531	13353.33169	0.4658667325	0.9634574246	40454.77363	15763.86512	9757.573204	2119.326374	531.5383001	0.1734809176	0.01418795223	0.01
67	1	66998.98048	314.9785948	1129440.358	2028838.904	7596.898153	0.6961240739	1.01414717	42493.46219	16111.40462	10111.73881	2119.325667	558.7053533	0.1049928649	0.03958130865	0.01
67	1	69549.77751	3034.839937	1684175.06	978950.7265	366.2761508	0.985348954	1.077842768	45029.03057	16545.3223	10555.33645	2111.64712	592.6149954	1.011613312	0.05902202131	0.01444754534
67	1	68453.61586	357.8573298	1518159.456	1180528.145	4710.476393	0.8115809443	1.039564294	43515.71233	16285.66974	10289.32643	2119.324754	572.3276028	0.1192857766	0.05320399398	0.01
67	1	66104.10987	190.2021381	765609.0246	3516825.911	20202.74037	0.1918903853	0.9031672894	38004.22224	15347.75936	9334.916517	2111.804761	499.0020443	0.06340071269	0.0268308166	0.01437001343
67	1	66674.84779	503.4332471	1042823.072	2289023.059	4901.262532	0.8039494987	1.037884278	43448.14384	16274.1512	10277.58828	2119.324843	571.427202	0.1678110824	0.03654580038	0.01
67	1	65171.44473	397.869764	618013.2369	4169945.03	11432.71367	0.5426914533	0.9803743703	41130.39475	15879.34383	9875.509242	2117.935266	540.5634962	0.1326232547	0.0216583129	0.01080809206
67	1	73745.83472	615.7524259	2836671.794	194451.6213	1352.340863	0.9459063655	1.0691537	44686.00555	16486.43464	10494.98022	2113.545144	588.014117	0.2052508086	0.09941134207	0.01335437243
67	1	68970.73032	3362.12481	1646662.516	990358.5752	-185.7683365	1.007430733	1.082681298	45247.83369	16581.07583	10590.47203	2118.716256	595.4186739	1.12070827	0.05770739182	0.01033938794
67	1	68397.50564	926.7730605	1461915.638	1295145.791	1609.132401	0.9356347039	1.066881937	44605.88289	16472.0575	10479.72514	2116.832555	586.8943666	0.3089243535	0.05123292582	0.01144559495
67	1	65772.99818	398.6545812	801823.7327	3202229.025	8541.225061	0.6583509976	1.005831658	42159.021	16054.39173	10053.63893	2119.325843	554.2486738	0.1328848604	0.02809996333	0.01
67	1	66583.18224	1516.666188	1018277.031	2368688.122	1161.382378	0.9535447049	1.070816758	44772.64332	16499.94205	10507.68457	2119.316833	589.0771985	0.505555396	0.03568558283	0.01000176814
67	1	67051.01062	296.5087487	873502.5597	3182337.874	11888.32948	0.5244668208	0.9764099891	40920.00015	15846.73269	9845.012305	2103.048838	537.9956915	0.09883624957	0.03061195234	0.01945661947
67	1	64388.65561	725.1387067	431888.8316	5361167.229	8733.524687	0.6506590125	1.004138315	42090.9165	16042.78181	10041.80766	2119.325874	553.3411303	0.2417129022	0.01513557137	0.01
67	1	64878.49433	548.5050327	562787.3847	4467525.308	8871.609188	0.6451356325	1.002922377	42042.01273	16034.44509	10033.31199	2119.325896	552.6894509	0.1828350109	0.01972291942	0.01
67	1	69369.00517	572.4899601	1762379.394	840205.6558	2185.09046	0.9125963816	1.061802302	44410.01966	16438.12942	10444.69728	2119.298502	584.2452982	0.1908299867	0.06176269711	0.01001393347
67	1	65226.88437	550.1655389	634587.9368	4072280.236	7847.662553	0.6860934979	1.011943114	42400.41991	16095.82446	10096.09773	2118.04091	557.4858515	0.183388513	0.0222391743	0.01074642381
67	1	66708.43317	352.310649	1051702.727	2260957.626	7263.839149	0.709446434	1.017080025	42611.39885	16131.51079	10132.22938	2119.319847	560.2770389	0.117436883	0.03685698845	0.01000333965
67	1	65697.31948	645.075208	781600.2745	3293725.35	5135.029224	0.7945988311	1.035825786	43365.35344	16260.03774	10263.20574	2119.324944	570.3239578	0.2150250693	0.02739123096	0.01
67	1	64966.61375	250.2523861	586335.3476	4323353.391	19508.32176	0.2196671294	0.9092580875	38274.93297	15392.26313	9378.886332	2119.326685	502.4902894	0.08341746204	0.02054815927	0.01
67	1	68835.84201	643.9158723	1581034.45	1096362.424	2326.938089	0.9069224764	1.060560733	44352.0601	16428.76164	10435.58182	2116.953821	583.5100923	0.2146386241	0.05540745211	0.01137609635
67	1	67291.90461	549.3239326	1155743.646	1991432.728	4145.482684	0.8341806926	1.044549528	43705.48253	16318.70584	10323.5686	2116.189137	574.9061069	0.1831079775	0.04050310902	0.0118214391
67	1	66688.0654	1132.052696	1046355.187	2277787.854	1746.328019	0.9301468793	1.06566586	44565.49001	16464.62753	10471.69619	2119.32163	586.3166771	0.3773508988	0.03666958358	0.01
67	1	67913.04153	404.2545459	1362546.131	1471980.114	4683.900773	0.8126439691	1.039800467	43522.90751	16287.04348	10290.85006	2118.65172	572.4341469	0.1347515153	0.04775051518	0.01039099086
67	1	66660.77429	2211.115035	1039062.243	2301046.696	529.7809935	0.9788087603	1.076378475	44996.3402	16538.07546	10546.54447	2119.316208	592.0580789	0.7370383449	0.03641400189	0.01
67	1	71231.0227	3280.846603	2260359.939	419809.6117	-363.8694951	1.01455478	1.084247743	45312.83391	16592.02881	10601.52647	2119.291275	596.2755949	1.093615534	0.07921445675	0.01
67	1	68749.35325	4088.628987	1597188.725	1057461.144	-309.471789	1.012378872	1.08376873	45293.56852	16588.74459	10598.17964	2119.295589	596.018869	1.362876329	0.05597357967	0.01
67	1	64785.40279	255.7276807	512667.0132	4832735.136	22034.34042	0.1186263834	0.8870194603	37375.30677	15239.23496	9223.220423	2117.804018	490.5262224	0.08524256023	0.01796644784	0.01088466768
67	1	67038.68467	1147.865681	1105730.796	2122085.054	1727.273852	0.9309090459	1.065840274	44565.41907	16465.06814	10472.52569	2117.251	586.3485326	0.3826218938	0.03875040553	0.01120273349
67	1	68952.41001	3276.755571	1651451.149	980474.2374	-215.2826566	1.008611306	1.082939324	45260.21065	16583.05801	10592.38464	2119.30104	595.5743505	1.092251857	0.05787520977	0.01
67	1	71600.73568	1426.073168	2349173.357	372242.1276	166.1700603	0.9933531976	1.079582272	45123.13221	16559.82166	10568.81596	2118.708818	593.7572199	0.4753577227	0.0823269286	0.01034989659
67	1	68447.26332	1462.379866	1516461.88	1183323.155	576.3975859	0.9769440966	1.075967981	44979.83055	16535.26103	10543.67637	2119.316597	591.8380754	0.4874599553	0.0531445023	0.01
67	1	71125.64953	809.5718856	2225391.955	441808.098	915.6241324	0.9633750347	1.07298215	44858.33768	16514.6397	10522.73738	2118.907873	590.2255999	0.2698572952	0.07798900155	0.01023863365
67	1	70257.05195	404.0468153	1912889.137	702113.9495	3461.222723	0.8615510911	1.050581757	43940.81994	16359.28894	10365.31597	2114.063665	578.0758198	0.1346822718	0.06703732055	0.01305588334
67	1	63840.2774	456.6740369	285346.8965	6575303.126	22063.09873	0.117476051	0.8867613465	37370.13757	15238.02077	9221.70322	2119.326765	490.4332125	0.152224679	0.01	0.01
67	1	63840.2774	884.5232845	285346.8965	6575303.126	11021.00969	0.5591596125	0.9839952816	41280.78476	15904.67696	9901.069734	2119.326171	542.5455176	0.2948410948	0.01	0.01
67	1	66456.56254	1304.561282	984192.2093	2484084.173	1553.1807	0.937872772	1.067366726	44633.83532	16476.28244	10483.57663	2119.303112	587.2277155	0.4348537606	0.0344910781	0.01001047718
67	1	69193.84589	1098.689482	1628770.86	1043028.933	1274.720173	0.9490111931	1.069835563	44715.1879	16491.29706	10499.84093	2114.058713	588.3948534	0.3662298275	0.05708037759	0.01305588334
67	1	64849.11382	1794.4946	554936.0919	4516655.596	2222.19855	0.911112058	1.06147546	44396.95652	16435.89727	10442.41817	2119.322549	584.0708421	0.5981648668	0.01944777037	0.01
67	1	66979.84776	316.0548503	1124327.561	2043340.561	7606.319177	0.6957472329	1.014064211	42490.12565	16110.83583	10111.15918	2119.325669	558.6608915	0.1053516168	0.03940213035	0.01
67	1	69334.5102	323.8867085	1751859.716	852994.1096	4485.07568	0.8205969728	1.041549446	43595.20223	16299.24296	10303.17728	2119.222135	573.3884893	0.1079622362	0.06139403433	0.01005955028
67	1	65854.52679	732.9752058	602685.1365	4562654.58	6925.12242	0.7229951032	1.020105329	42687.48042	16147.3935	10150.86313	2105.998665	561.5019395	0.2443250686	0.02112113865	0.01774234147
67	1	72140.75472	425.7498899	2501478.025	300246.3997	2036.776626	0.918528935	1.063108624	44462.23029	16447.05085	10453.80643	2119.202314	584.9425637	0.14191663	0.08766445528	0.01006965742
67	1	71594.36089	554.2023713	2357454.026	366700.425	1511.866699	0.939525332	1.067730469	44648.52642	16478.78292	10486.12147	2119.321036	587.4231996	0.1847341238	0.08261712515	0.01
67	1	64248.22898	520.4427527	394362.9228	5648877.525	13728.73028	0.4508507888	0.9601517564	40321.82311	15741.20077	9734.476738	2119.3264	529.7666348	0.1734809176	0.01382047352	0.01
67	1	66643.38916	687.8047787	908820.6934	2881672.682	4537.47833	0.8185008668	1.041111929	43552.02581	16293.51688	10298.7156	2111.74821	572.9315444	0.2292682596	0.03184967857	0.01440151121
67	1	72295.24169	547.0876278	2542212.395	283737.4204	1384.828967	0.9446068413	1.068849622	44693.01389	16486.40025	10493.91215	2119.167619	588.0184528	0.1823625426	0.08909199384	0.01008889199
67	1	71120.25074	725.1387067	2230758.585	437482.7211	1073.973861	0.9570410455	1.071586446	44803.60979	16505.22031	10513.0629	2119.31952	589.4898018	0.2417129022	0.07817707543	0.01
67	1	65627.71059	660.202018	762998.8404	3380189.64	5140.38874	0.7943844504	1.035778591	43363.45532	16259.71417	10262.876	2119.324946	570.2986639	0.2200673393	0.02673934253	0.01
67	1	66701.27032	182.8558523	848767.3181	3216292.853	19272.3381	0.229106476	0.9113749428	38318.54772	15402.35112	9391.396335	2107.194956	503.2637045	0.06095195077	0.02974510424	0.01704814366
67	1	67242.5308	944.4958903	1193912.658	1854959.971	1875.655926	0.924973763	1.064527148	44519.56603	16456.80683	10463.73316	2119.285043	585.7052898	0.3148319634	0.04184074446	0.01002141711
67	1	66272.40696	309.2650405	931448.0976	2676752.749	9578.239711	0.6168704115	0.9967007011	41790.99237	15991.70366	9989.798143	2119.09487	549.3480784	0.1030883468	0.03264265738	0.01013427777
67	1	72164.34279	559.140055	2509769.068	296593.969	1354.799814	0.9458080074	1.069113561	44704.15296	16488.26569	10495.78504	2119.320564	588.1644649	0.1863800183	0.08795501542	0.01
67	1	64764.44521	3346.078862	532309.625	4661287.218	905.1268706	0.9637949252	1.073073271	44863.40822	16515.41428	10523.45124	2119.318684	590.2866613	1.115359621	0.01865482441	0.01000002297
67	1	71594.36089	386.7258337	2357454.026	366700.425	2497.892762	0.9000842895	1.059047764	44299.31713	16419.25248	10425.45604	2119.322959	582.7697241	0.1289086112	0.08261712515	0.01
67	1	67055.29164	662.4673456	1139657.877	2003520.975	3196.03346	0.8721586616	1.052901041	44051.10506	16377.00297	10382.45455	2119.032345	579.4667287	0.2208224485	0.03993938226	0.01016928132
67	1	66997.55828	1209.046454	1091715.716	2166195.069	1650.332739	0.9339866905	1.066518383	44592.06735	16469.65083	10477.22929	2117.068282	586.706532	0.4030154847	0.03825924619	0.01130874349
67	1	72715.19722	684.8484774	2616460.71	259250.2267	1070.462525	0.957181499	1.07162519	44796.80384	16504.59447	10512.87427	2116.87492	589.4378264	0.2282828258	0.09169403073	0.01141974586
67	1	66258.80032	1204.107934	927885.6905	2690000.61	1913.76266	0.9234494936	1.064192197	44505.44497	16454.4411	10461.35721	2119.095274	585.5201235	0.4013693113	0.0325178126	0.01013169608
67	1	70851.31567	403.8962613	2158208.022	484123.6349	2650.564219	0.8939774312	1.057703509	44245.11144	16410.02094	10416.05607	2119.281917	582.048046	0.1346320871	0.07563453636	0.01002395755
67	1	68132.54975	380.3490982	1425298.379	1346854.406	4752.899722	0.8098840111	1.039192089	43499.28433	16282.96239	10286.64577	2118.898691	572.1154379	0.1267830327	0.04994967167	0.01024753261
67	1	68740.21288	162.0574271	1594746.163	1061065.378	10745.35483	0.570185807	0.9864226309	41378.41021	15921.31938	9918.029449	2119.326141	543.8464499	0.05401914237	0.05588797994	0.01
67	1	72102.68628	811.7610622	2435638.761	335503.8706	989.0853372	0.9604365865	1.072345088	44822.21822	16509.15303	10517.70978	2115.839985	589.7928755	0.2705870207	0.08535711414	0.01202048698
67	1	71912.45292	192.5883214	2442457.078	325750.7361	5559.006807	0.7776397277	1.032092343	43215.19827	16234.44048	10237.12044	2119.325109	568.3230276	0.06419610714	0.08559606247	0.01
67	1	71916.04142	222.5793144	2443416.025	325315.8714	4704.743979	0.8118102408	1.039614772	43517.74252	16286.01583	10289.67912	2119.324751	572.3546565	0.07419310479	0.08562966884	0.01
67	1	68787.33489	1639.625559	1602945.465	1050614.939	385.855202	0.9845657919	1.077646699	45046.43984	16546.674	10555.35565	2119.049603	592.7298928	0.546541853	0.05617532501	0.01015395337
67	1	71014.11623	567.6476466	2202396.487	455113.4747	1614.440611	0.9354223755	1.066827228	44612.19902	16472.59011	10479.81059	2119.32131	586.9391098	0.1892158822	0.07718312393	0.01
67	1	69063.65478	535.8482688	1681178.849	940700.1685	2537.124684	0.8985150126	1.058702298	44285.42282	16416.88389	10423.04228	2119.323012	582.584572	0.1786160896	0.05891701889	0.01
67	1	70155.70166	667.4985207	1881577.876	734492.9189	1999.217222	0.9200313111	1.063456636	44457.76127	16447.46877	10455.22389	2113.806294	584.9684911	0.2224995069	0.06594001542	0.01320404131
67	1	68942.40072	3138.669592	1648776.387	984134.3523	-190.1667803	1.007606671	1.082718159	45251.31566	16581.54166	10590.83938	2119.302191	595.455818	1.046223197	0.05778147256	0.01
67	1	66164.77585	532.7050458	721863.0095	3816374.672	7770.039801	0.689198408	1.012658189	42395.45273	16097.13249	10099.24174	2108.186852	557.5757863	0.1775683486	0.02529773473	0.01647123324
67	1	73038.23766	3285.503117	2743298.122	214229.6325	-434.9541112	1.017398164	1.084873697	45338.00912	16596.32048	10605.89997	2119.283495	596.6110734	1.095167706	0.09613905585	0.01
