#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	67910.05632	565.1323476	1315764.052	1596369.47	3482.872894	0.8606850842	1.050385306	43939.12462	16358.60345	10364.28418	2115.876928	578.0245012	0.1883774492	0.04611103425	0.01200251525
64	1	64432.13229	477.5317429	443507.0113	5275097.246	13280.80004	0.4687679982	0.9640961205	40480.46131	15768.24415	9762.035726	2119.326368	531.8806077	0.1591772476	0.01554273121	0.01
64	1	67070.9705	1096.099996	1148678.096	1975190.203	1597.657132	0.9360937147	1.066975019	44618.14303	16473.6034	10480.8432	2119.321267	587.0183181	0.3653666652	0.04025549637	0.01
64	1	72443.11256	392.34033	2583134.745	267884.1234	2175.098157	0.9129960737	1.061890433	44413.41311	16438.71756	10445.30475	2119.254338	584.2912179	0.13078011	0.0905261202	0.01003957887
64	1	70038.91804	538.6182858	1797888.493	840478.5112	2929.730607	0.8828107757	1.055272898	44117.78445	16390.20449	10397.44965	2110.64192	580.4882039	0.1795394286	0.06300711574	0.01504326035
64	1	68978.12878	240.2889766	1632553.096	1015669.445	6929.660008	0.7228135997	1.020027683	42724.64957	16151.15555	10152.53334	2117.77095	561.8107288	0.08009632552	0.05721292629	0.01090314015
64	1	68275.39525	726.7430754	1377351.773	1483556.172	2610.124959	0.8955950016	1.058077471	44241.05436	16410.54946	10417.62014	2113.70162	582.0823872	0.2422476918	0.04826937983	0.01326557505
64	1	73476.493	1081.389015	2848762.838	185707.615	251.0495056	0.9899580198	1.078835166	45092.7406	16554.6627	10563.57711	2118.609687	593.3538203	0.360463005	0.09983507348	0.01040825118
64	1	66149.59958	638.9167296	860057.291	2996477.938	4832.023804	0.8067190478	1.038502167	43464.2397	16277.45444	10281.42463	2116.766793	571.6822194	0.2129722432	0.03014076205	0.01148607982
64	1	71759.29436	756.5762546	2401528.842	344862.986	872.2262663	0.9651109493	1.073362986	44875.06037	16517.40064	10525.47546	2119.318549	590.4419343	0.2521920849	0.08416172988	0.01
64	1	68157.31919	1073.398012	1371594.211	1482178.322	1547.171551	0.938113138	1.067432597	44622.63357	16475.2578	10483.27621	2115.255361	587.1425621	0.3577993374	0.04806760571	0.01236156484
64	1	73455.55963	287.1642825	2849487.463	185113.9954	2893.47037	0.8842611852	1.055565434	44158.16086	16395.2596	10401.0648	2119.001856	580.8938058	0.09572142752	0.09986046803	0.01018681532
64	1	68011.13691	1093.965519	1381089.913	1438264.742	1285.383655	0.9485846538	1.069728459	44724.99647	16492.06727	10499.86782	2118.184374	588.460214	0.364655173	0.04840038319	0.01065978774
64	1	67945.33313	1073.398012	1314945.629	1603881.544	1634.216592	0.9346313363	1.0666661	44591.80585	16470.00253	10477.92075	2115.255657	586.7317596	0.3577993374	0.04608235259	0.01236156484
64	1	66431.96821	397.7582211	897894.9197	2879970.395	7910.572869	0.6835770852	1.011400482	42366.47135	16090.81181	10091.64057	2114.498481	557.0895876	0.1325860737	0.03146678414	0.01280444486
64	1	72744.4923	179.6292755	2664801.18	238984.3259	5449.515661	0.7820193736	1.033056495	43253.97546	16241.05091	10243.85691	2119.325068	568.8397628	0.05987642517	0.09338812557	0.01
64	1	70079.53912	541.4420659	1952651.447	644485.2453	2048.665694	0.9180533722	1.063003548	44458.41462	16446.37416	10453.09481	2119.32225	584.8898173	0.1804806886	0.06843079321	0.01
64	1	66255.9863	1034.103944	929757.6275	2680553.696	2333.872087	0.9066451165	1.060492309	44357.18109	16429.13163	10435.53611	2119.254312	583.5418886	0.3447013148	0.03258341475	0.01003974065
64	1	68432.24355	451.2190283	1511394.442	1192141.718	3601.54386	0.8559382456	1.049329486	43908.24059	16352.59875	10357.54318	2119.260515	577.5593432	0.1504063428	0.05296691364	0.01003692829
64	1	67925.3223	1073.398012	1309598.18	1615873.818	1642.822352	0.9342871059	1.066590319	44588.75805	16469.48296	10477.39128	2115.255685	586.6911454	0.3577993374	0.04589495089	0.01236156484
64	1	64402.1971	769.1566538	435507.4947	5334209.872	8115.527889	0.6753788844	1.009580244	42309.78518	16080.09281	10079.83002	2119.325768	556.2577195	0.2563855513	0.01526238764	0.01
64	1	72306.52876	1122.007257	2500474.581	305429.496	499.9822685	0.9800007093	1.076650009	44997.49728	16538.89651	10547.90546	2116.461089	592.1186955	0.374002419	0.08762928952	0.01165729993
64	1	67283.92752	246.4437118	1205586.035	1824652.632	9247.286952	0.6301085219	0.9996142502	41908.96332	16011.76388	10010.19834	2119.325946	550.9164679	0.08214790392	0.04224983868	0.01000000386
64	1	67633.84473	323.8548425	1299093.773	1601802.335	6305.633405	0.7477746638	1.025517732	42950.77428	16189.36357	10191.18411	2119.325351	564.7993798	0.1079516142	0.04552682328	0.01
64	1	67521.5608	1235.346393	1228975.767	1790909.594	1367.983116	0.9452806754	1.069005219	44691.51382	16486.64019	10494.57325	2116.900345	588.0343762	0.411782131	0.04306953334	0.01140574895
64	1	64520.74078	462.1230093	467185.6686	5103934.78	13013.50545	0.4794597819	0.9664498513	40575.1259	15784.38182	9778.481074	2119.326348	533.1420843	0.1540410031	0.01637255125	0.01
64	1	66541.98903	289.3734671	946175.6186	2675062.223	10364.36021	0.5854255914	0.9897893847	41501.19363	15943.05706	9940.859451	2115.637765	545.5410689	0.09645782235	0.03315878428	0.01214279155
64	1	70955.73566	709.7559812	2186795.569	465112.5905	1151.602162	0.9539359135	1.07090287	44776.11709	16500.53357	10508.28681	2119.319839	589.1234409	0.2365853271	0.07663638876	0.01000000011
64	1	65800.54108	540.8950467	803941.9734	3198605.806	6098.560381	0.7560575848	1.027342179	43023.06935	16201.757	10203.87195	2119.009076	565.7677757	0.1802983489	0.02817419721	0.01018370588
64	1	64942.28019	279.303976	579832.7414	4362693.962	17603.31692	0.2958673231	0.9260330941	38949.60619	15507.27608	9496.092098	2119.326611	511.4808158	0.09310132533	0.02032027502	0.01
64	1	64955.41954	1099.670192	583343.943	4341407.043	3872.266673	0.8451093331	1.046945364	43812.57124	16336.27589	10340.89743	2119.324275	576.2834702	0.3665567305	0.0204433253	0.01
64	1	69077.05601	1062.564423	1684760.031	936018.9515	896.7125337	0.9641314987	1.073147366	44866.38836	16515.9223	10523.96894	2119.31868	590.3263732	0.354188141	0.05904252164	0.01
64	1	69696.34978	806.2004474	1850252.576	743298.5503	1229.229644	0.9508308143	1.070219302	44748.62467	16495.84688	10503.51076	2119.320133	588.7570838	0.2687334825	0.06484221833	0.01000000011
64	1	67094.60982	1066.420743	1105376.891	2134430.651	1973.291542	0.9210683383	1.063676857	44475.2501	16449.89865	10457.23659	2116.3286	585.1615851	0.355473581	0.03873800293	0.01173887611
64	1	65006.531	644.9179115	533410.7013	4757966.833	8157.579139	0.6736968345	1.009222232	42282.25705	16076.23886	10076.6076	2115.48977	555.9516638	0.2149726372	0.0186934117	0.01222857335
64	1	69006.6906	1274.345569	1583290.977	1109502.242	1067.133784	0.9573146486	1.071662643	44789.60707	16503.92366	10512.658	2114.331053	589.3822119	0.4247818563	0.05548653223	0.01289701619
64	1	67647.9549	1803.003328	1302862.434	1593416.157	501.3596086	0.9799456157	1.076628747	45006.40548	16539.79134	10548.29308	2119.315838	592.1922082	0.6010011094	0.04565889623	0.01000006902
64	1	70722.53017	558.2900457	2124476.57	507294.8757	1743.05691	0.9302777236	1.065694664	44566.6485	16464.82502	10471.89745	2119.321622	586.3321149	0.1860966819	0.07445241548	0.01
64	1	72033.24465	1073.192403	2474735.993	311427.515	355.0637772	0.9857974489	1.077916992	45058.21775	16548.62386	10557.29397	2119.314463	592.8826436	0.3577308011	0.0867272791	0.01
64	1	72095.74153	406.2793455	2491436.899	304265.7702	2173.830786	0.9130467686	1.061901375	44414.08636	16438.81743	10445.39401	2119.322469	584.2991101	0.1354264485	0.0873125634	0.01
64	1	68022.87251	1887.153177	1403052.833	1385845.184	358.4869692	0.9856605212	1.077886849	45057.00539	16548.41718	10557.08336	2119.314502	592.8664881	0.6290510588	0.0491700751	0.01
64	1	66525.996	1246.6073	1003045.255	2419443.17	1614.02714	0.9354389144	1.066830869	44612.34536	16472.61507	10479.83602	2119.32128	586.9410603	0.4155357665	0.03515178428	0.01000001654
64	1	69015.98084	1952.580474	1668439.046	957543.8627	148.1243628	0.9940750255	1.07973925	45131.50705	16561.11764	10570.02596	2119.311531	593.8592785	0.6508601579	0.05847055168	0.01
64	1	64847.78994	938.4061415	549682.4548	4557573.379	5023.161089	0.7990735564	1.036811816	43403.99889	16266.69034	10270.0395	2119.02932	570.8436203	0.3128020472	0.01926365633	0.01017171588
64	1	67629.9071	819.7197075	1239308.02	1776758.856	2417.428369	0.9033028652	1.059767657	44316.14422	16422.89578	10429.81994	2115.779548	583.0500918	0.2732399025	0.0434316278	0.01205831944
64	1	68869.89881	683.6649308	1629401.856	1011057.352	1905.408535	0.9237836586	1.064265036	44509.15032	16455.02319	10461.90873	2119.321974	585.5659086	0.2278883103	0.05710249091	0.01
64	1	65659.15784	1288.680146	771379.7225	3340981.998	2227.609972	0.9108956011	1.061427813	44395.03551	16435.57009	10442.08501	2119.321188	584.0452649	0.4295600485	0.02703305107	0.01000079548
64	1	64478.07188	558.2566711	424938.1266	5471572.036	11908.27088	0.5236691647	0.9761882336	40960.42508	15850.47145	9846.17272	2117.465609	538.3059649	0.186085557	0.01489198347	0.01108097279
64	1	68868.63534	684.3898854	1629064.223	1011533.001	1903.132719	0.9238746912	1.064285076	44509.95632	16455.16059	10462.04875	2119.321969	585.5766492	0.2281299618	0.05709065853	0.01
64	1	65334.00619	437.3191353	684512.8429	3770720.312	9172.316805	0.6331073278	1.000274419	41935.51464	16016.29013	10014.8109	2119.325942	551.270284	0.1457730451	0.02398879579	0.01
64	1	70276.73669	1009.659399	1830060.786	812439.1684	1603.591805	0.9358563278	1.066956612	44581.21254	16469.61997	10478.72713	2108.744775	586.6937214	0.336553133	0.06413459578	0.01614295605
64	1	67963.01209	1073.768577	1318112.619	1597684.216	1635.167411	0.9345933035	1.066658028	44591.15967	16469.91292	10477.84669	2115.161698	586.7246373	0.3579228591	0.04619333994	0.01241614124
64	1	68495.37483	1188.926164	1524571.987	1171957.964	896.6866148	0.9641325354	1.073148511	44865.45441	16515.8257	10523.92312	2119.032246	590.3184642	0.3963087213	0.05342872154	0.01016634591
64	1	72841.31509	550.4463305	2690674.926	230523.9524	1243.505404	0.9502597838	1.070093593	44743.56879	16494.98499	10502.63244	2119.320185	588.6897105	0.1834821102	0.09429487263	0.01
64	1	67610.97756	1108.499618	1287619.307	1630643.594	1342.351168	0.9463059533	1.069224217	44707.49601	16488.90634	10496.49736	2118.996899	588.2141399	0.3694998726	0.04512469991	0.01018797187
64	1	63881.09551	805.5856656	296254.6333	6476147.115	11699.4275	0.5320228999	0.9780213003	41040.51748	15863.7181	9859.329956	2119.326237	539.343776	0.2685285552	0.01038226232	0.01
64	1	68009.62521	701.2075722	1399512.784	1392696.268	2266.277877	0.9093488849	1.061087308	44381.34546	16433.23602	10439.70618	2119.32262	583.862813	0.2337358574	0.04904601385	0.01
64	1	68108.21409	620.0928428	1399212.421	1406219.353	2778.862926	0.888845483	1.056578756	44194.51479	16401.73809	10407.90313	2117.715839	581.3986211	0.2066976143	0.04903548762	0.01093381278
64	1	68240.85957	720.9203746	1461305.049	1277828.885	2058.716116	0.9176513554	1.062915047	44454.85518	16445.76738	10452.47646	2119.322268	584.8423851	0.2403067915	0.05121152769	0.01
64	1	68116.8284	1112.236575	1256468.801	1804124.722	2106.723492	0.9157310603	1.062525463	44403.73873	16439.31821	10447.80778	2108.963865	584.3253133	0.3707455251	0.04403302846	0.01601694514
64	1	68146.85124	988.1353986	1425592.271	1347951.967	1392.564431	0.9442974227	1.068783061	44688.6739	16485.76665	10493.35577	2118.681663	587.9683173	0.3293784662	0.04995997114	0.01037116689
64	1	68882.56834	648.6521242	1631258.952	1008980.063	2052.962767	0.9178814893	1.062966004	44456.58906	16446.08312	10452.81517	2119.230041	584.8669513	0.2162173747	0.05716757296	0.01005356838
64	1	68596.66522	957.8818594	1556386.23	1119307.786	1230.353691	0.9507858524	1.070209403	44748.22658	16495.77902	10503.44161	2119.320138	588.751779	0.3192939531	0.05454365368	0.01
64	1	67034.08116	654.670664	1121593.327	2063434.253	3360.826681	0.8655669327	1.051452306	43990.27905	16366.79735	10372.19179	2118.284667	578.6680245	0.2182235547	0.03930630896	0.0106037181
64	1	67942.80687	458.6256201	1381657.062	1427772.285	3929.514059	0.8428194376	1.046441257	43792.29661	16332.81964	10337.37528	2119.324313	576.0132955	0.1528752067	0.04842025895	0.01
64	1	67757.82543	579.0388093	1332224.485	1529555.451	3091.242348	0.8763503061	1.053822873	44089.17739	16383.42953	10388.95009	2119.323619	579.9694549	0.1930129364	0.04668789118	0.01000001341
64	1	65104.20547	335.4141765	560626.9321	4579181.642	15324.94329	0.3870022684	0.9461079609	39744.09726	15643.53876	9635.645371	2115.557782	522.1277166	0.1118047255	0.01964720622	0.01218950191
64	1	69923.5942	1298.44314	1903657.365	691762.5684	470.1630454	0.9811934782	1.07690487	45015.99969	16541.52343	10550.13934	2118.873729	592.3270536	0.4328143802	0.06671379251	0.01025657384
64	1	67879.18895	368.9344629	1364656.581	1461988.884	5143.491536	0.7942603386	1.035751269	43362.35644	16259.52684	10262.6851	2119.324947	570.2840205	0.1229781543	0.04782447603	0.01
64	1	66666.80766	1290.235707	1040674.054	2295886.284	1450.469799	0.9419812081	1.068271115	44670.27055	16482.48969	10489.89892	2119.320831	587.7129568	0.430078569	0.0364704879	0.01000001654
64	1	66572.3955	304.1277672	1015444.482	2378011.866	8867.456452	0.6453017419	1.002958945	42043.48336	16034.69579	10033.56748	2119.325866	552.7090486	0.1013759224	0.03558631597	0.010000017
64	1	66599.55522	520.651364	1022702.801	2354088.213	4821.666685	0.8071333326	1.03858518	43476.33337	16278.95672	10282.48543	2119.324806	571.8028486	0.1735504547	0.03584068423	0.01
64	1	68048.85687	631.6547687	1406513.799	1380847.253	2598.382	0.89606472	1.058163553	44263.03603	16413.11351	10419.23863	2119.112985	582.2895798	0.2105515896	0.04929136489	0.01012205419
64	1	72004.00196	1072.767061	2466921.531	314836.1937	359.0573028	0.9856377079	1.077881826	45056.80341	16548.38275	10557.04827	2119.314509	592.8637965	0.3575890203	0.08645342076	0.01
64	1	65999.83143	436.2914885	860153.7737	2954661.655	7171.666684	0.7131333327	1.017892096	42643.60719	16137.03031	10137.87842	2119.187669	560.708333	0.1454304962	0.03014414329	0.01008011729
64	1	67975.89517	755.6538808	1378902.083	1439040.76	2140.105942	0.9143957623	1.062200587	44423.72601	16440.6137	10447.35309	2118.622768	584.4386495	0.2518846269	0.04832371055	0.0104064209
64	1	64738.33592	907.7492036	525333.1508	4706807.787	5473.045425	0.781078183	1.032849298	43245.6422	16239.63032	10242.40923	2119.325077	568.7287158	0.3025830679	0.01841033343	0.01
64	1	74180.24192	173.9461236	2793860.071	218099.361	6458.088197	0.7416764721	1.024224425	42846.19081	16174.89356	10179.26099	2103.966328	563.6490716	0.0579820412	0.09791100253	0.01892294293
64	1	65566.23481	519.7198222	673106.3423	3930017.908	8056.430332	0.6777427867	1.01011483	42316.11806	16082.14145	10082.73218	2114.894197	556.4123231	0.1732399407	0.02358905425	0.01257456659
64	1	70356.19598	287.0909832	2026581.868	581414.4264	4347.878961	0.8260848416	1.042757239	43644.12922	16307.56123	10311.6353	2119.324566	574.038854	0.09569699442	0.0710216895	0.01
64	1	65286.04197	631.8276516	668240.3298	3861798.762	6295.552794	0.7481778882	1.025607166	42953.6579	16189.90072	10191.76981	2119.116924	564.8411083	0.2106092172	0.02341852454	0.01012108546
64	1	68015.07237	398.2562708	1393812.87	1407287.981	4624.949532	0.8150020187	1.040318805	43544.58061	16290.68536	10294.51701	2118.893061	572.7191331	0.1327520903	0.04884626	0.01025076667
64	1	68443.97825	712.8039168	1515584.019	1184771.122	1988.589028	0.9204564389	1.063532569	44479.69126	16450.00124	10456.79104	2119.322138	585.1733446	0.2376013056	0.0531137376	0.01
64	1	64682.1706	1017.752241	502782.0729	4869743.294	5081.004846	0.7967598062	1.036302968	43382.98803	16263.14343	10266.45426	2118.869953	570.5661603	0.3392507471	0.01762002948	0.01026431477
64	1	66507.03297	1022.860506	988413.4548	2477471.377	2218.745997	0.9112501601	1.06150771	44396.27879	16435.90791	10442.53505	2118.745509	584.0709524	0.3409535021	0.03463901192	0.0103351998
64	1	72539.74755	1714.452506	2608958.307	258418.7223	-95.05845433	1.003802338	1.081880877	45217.40786	16575.77623	10584.97654	2119.237486	595.0050506	0.5714841688	0.09143110857	0.01003957887
64	1	72392.13952	1099.719596	2559108.47	278003.5905	341.9295923	0.9863228163	1.078034876	45060.57754	16549.17828	10557.98684	2118.617927	592.9251133	0.3665731988	0.08968411789	0.01040421781
64	1	71175.87675	453.8694273	2055645.602	596386.4622	3245.616095	0.8701753562	1.052500185	43996.75714	16370.18041	10377.55455	2107.863078	578.9194553	0.1512898091	0.07204022987	0.01665778405
64	1	72247.82615	1025.178834	2520543.918	293346.9509	436.1329232	0.9825546831	1.077205345	45027.21465	16543.49084	10552.19097	2118.619049	592.4805278	0.3417262781	0.08833262073	0.01040421781
64	1	68070.92007	1114.124474	1360628.495	1498676.93	1436.533738	0.9425386505	1.068404505	44664.22555	16482.18816	10490.20431	2115.9864	587.6852204	0.3713748248	0.04768331151	0.0119367298
64	1	67737.17997	525.631102	1324713.261	1546713.654	3515.7805	0.85936878	1.050084879	43938.42746	16357.75718	10362.81039	2119.203693	577.962505	0.1752103673	0.04642465987	0.01006989969
64	1	64738.21959	243.9297821	525302.065	4707011.614	22450.35244	0.1019859024	0.883351285	37232.98846	15214.64067	9197.877366	2119.326776	488.6055978	0.08130992735	0.01840924403	0.01
64	1	70309.85752	187.0130971	1913850.822	704380.1463	7980.616136	0.6807753546	1.010787623	42337.62664	16086.16268	10087.12813	2113.272491	556.7246349	0.06233769903	0.06707102286	0.01351670615
64	1	67519.10401	466.8464639	1219643.953	1819811.829	4670.625259	0.8131749897	1.039924636	43520.13204	16287.06673	10291.29094	2116.381659	572.4331274	0.155615488	0.04274249932	0.01170977507
64	1	68107.2179	1251.456524	1425592.271	1343007.937	902.3935532	0.9639042579	1.07309734	44864.37638	16515.57931	10523.61941	2119.318709	590.2995621	0.4171521748	0.04995997114	0.01
64	1	67647.94753	1702.726605	1302862.434	1593415.068	575.9288453	0.9769628462	1.075972109	44979.99656	16535.28933	10543.70521	2119.316593	591.8402876	0.567575535	0.04565889623	0.01
64	1	68924.3653	297.1497935	1643956.81	990763.9352	5324.524522	0.7870190191	1.034157137	43298.24211	16248.59713	10251.54701	2119.32502	569.429649	0.09904993116	0.05761257019	0.01000000034
64	1	68610.49539	844.4760159	1560082.036	1113559.939	1492.950731	0.9402819707	1.067897038	44655.22567	16479.92496	10487.28528	2119.320982	587.5124721	0.2814920053	0.05467317343	0.01
64	1	65317.91212	462.1230093	680212.0597	3793379.14	8698.402171	0.6520639132	1.004447595	42103.35543	16044.9023	10043.96858	2119.325869	553.5068883	0.1540410031	0.02383807457	0.01
64	1	71810.98514	436.2914885	2385202.754	356504.487	2224.003974	0.911039841	1.061465383	44390.32859	16435.16496	10442.00603	2117.504278	584.0113254	0.1454304962	0.08358958108	0.01105623386
64	1	64297.19904	708.4953851	407449.088	5546833.86	9539.782775	0.618408689	0.9970386035	41805.37352	15994.10471	9992.202486	2119.325994	549.5360561	0.2361651284	0.01427907901	0.01
64	1	64380.80611	604.4008082	424127.6004	5430104.651	10864.04494	0.5654382024	0.9853785686	41335.24979	15914.03644	9910.670445	2118.984512	543.2767179	0.2014669361	0.01486357853	0.01019848215
64	1	72125.33657	774.8121747	2499345.52	300932.061	771.1247333	0.9691550107	1.074253261	44910.86632	16523.50455	10531.69575	2119.317967	590.9190754	0.2582707249	0.08758972153	0.01
64	1	66722.11704	176.7831248	1055454.733	2249096.746	15177.95422	0.3928818311	0.9473902448	39808.56846	15653.70518	9645.312974	2119.326491	522.9271319	0.05892770826	0.03698847775	0.01
64	1	67711.06486	196.725053	1309331.548	1584826.942	10828.88266	0.5668446936	0.9856891133	41346.76219	15916.06143	9912.786524	2118.698945	543.4346537	0.06557501768	0.04588560674	0.0103643843
64	1	67663.03969	461.8849337	1306780.37	1584805.433	4163.976158	0.8334409537	1.044376664	43709.23704	16318.66182	10322.94881	2119.317516	574.9065746	0.1539616446	0.04579620055	0.01000403397
64	1	67988.29542	386.2194709	1393812.87	1403798.595	4760.996204	0.8095601518	1.039119429	43497.82033	16282.61965	10286.21819	2119.324778	572.0891783	0.1287398236	0.04884626	0.01
64	1	68147.08941	1288.680146	1425592.271	1347981.732	900.3453394	0.9639861864	1.073117434	44862.98472	16515.48262	10523.639	2118.675737	590.2912004	0.4295600485	0.04995997114	0.01037339735
64	1	65312.36252	706.9645569	678729.0522	3801223.947	5434.478193	0.7826208723	1.033188911	43259.30111	16241.95878	10244.78209	2119.325063	568.910731	0.2356548523	0.02378610248	0.01
64	1	70058.61574	723.1141693	1863824.477	750747.8563	1802.427244	0.9279029102	1.065187939	44529.08351	16459.51918	10467.41324	2114.299921	585.9110852	0.2410380564	0.06531784646	0.01291699892
64	1	66163.14906	194.4889353	906082.9169	2769342.126	16115.54157	0.3553783372	0.93913408	39476.51414	15597.09918	9587.627744	2119.326542	518.5022592	0.06482964511	0.03175373302	0.01
64	1	65939.58534	532.1312733	836084.0103	3063872.361	5965.608339	0.7613756664	1.02851389	43069.15907	16209.68016	10212.00176	2118.706547	566.3867483	0.1773770911	0.02930061692	0.01035943797
64	1	68534.41624	550.4463305	1469069.712	1295463.77	3219.594161	0.8712162336	1.052706289	44029.6765	16374.21863	10380.34719	2115.059814	579.2441142	0.1834821102	0.05148364079	0.01247705008
64	1	68566.36154	246.6981588	1548288.243	1132005.996	7023.099527	0.7190760189	1.019199901	42696.67772	16146.04719	10147.04188	2119.325539	561.4133526	0.08223271961	0.0542598592	0.01
64	1	73240.61574	1131.494457	2634101.175	263964.0751	939.7555483	0.9624097781	1.072799873	44818.70183	16509.94685	10519.68974	2109.46368	589.8469664	0.3771648191	0.09231224194	0.01572208818
64	1	66633.64843	774.9574028	1031813.457	2324400.049	2955.233491	0.8817906604	1.055020534	44137.34613	16391.64095	10397.31807	2119.323505	580.6113391	0.2583191343	0.03615996773	0.01
64	1	72681.96805	570.1210425	2600132.4	265900.978	1449.295985	0.9420281606	1.068290714	44661.15685	16481.56869	10489.49207	2116.427118	587.6373475	0.1900403475	0.09112180408	0.01168078079
64	1	68833.64771	1233.755966	1560278.818	1136449.478	1037.559304	0.9584976279	1.071918582	44804.69674	16506.18961	10514.70962	2115.73276	589.5610915	0.4112519887	0.05468006965	0.01208292912
64	1	64226.08392	557.6933859	329520.7569	6310584.217	15677.19931	0.3729120277	0.9430053946	39620.04872	15622.34508	9614.00824	2115.772088	520.4712815	0.1858977953	0.01154807573	0.01206500894
64	1	66633.64843	1551.546862	1031813.457	2324400.049	1093.160108	0.9562735957	1.071417497	44796.81482	16504.06195	10511.88247	2119.319602	589.3992537	0.5171822873	0.03615996773	0.01
64	1	72833.47294	148.1597984	2688579.286	231197.9073	6702.856951	0.7318857219	1.022019878	42810.09428	16165.38155	10166.74486	2119.32546	562.9247132	0.04938659948	0.09422143078	0.01
64	1	67933.88649	513.4336733	1368875.695	1458673.94	3512.539368	0.8594984253	1.050115043	43937.9057	16357.77907	10362.92586	2118.696776	577.9635832	0.1711445578	0.04797233514	0.0103643843
64	1	65171.18205	867.6104545	640756.6864	4008051.382	4587.015354	0.8165193859	1.040651509	43559.3884	16293.11852	10296.91995	2119.309913	572.9098533	0.2892034848	0.02245535852	0.01000858635
64	1	71199.90003	603.1922395	2175355.442	485326.8388	1833.970362	0.9266411855	1.064908913	44519.21331	16457.75022	10465.53796	2114.695081	585.7732992	0.2010640798	0.07623546879	0.01268752363
64	1	71986.40455	417.887916	2461089.641	317528.7536	2132.312092	0.9147075163	1.062267197	44428.56615	16441.30073	10447.93717	2119.254265	584.4931435	0.139295972	0.08624904184	0.01003957887
