#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67212.60246	919.6630466	1186526.101	1873748.307	1961.108801	0.921555648	1.063774553	44489.42361	16451.66033	10458.48177	2119.322084	585.3030354	0.3065543489	0.04158188209	0.01
50	1	65332.93383	1633.401092	684125.4168	3772887.945	1897.51376	0.9240994496	1.064334575	44511.92628	16455.49774	10462.39345	2119.315872	585.6029968	0.5444670307	0.02397521842	0.0100035347
50	1	72808.10076	100.0345024	2681799.132	233391.9243	10323.50904	0.5870596385	0.9901373017	41527.81038	15946.78794	9943.983587	2119.326093	545.8373192	0.03334483415	0.09398381987	0.01
50	1	72672.82415	415.601016	2645649.454	245446.0365	1940.455011	0.9223817996	1.063956425	44496.73832	16452.90729	10459.75249	2119.322044	585.4005094	0.138533672	0.09271695211	0.01
50	1	65333.68854	1569.360244	684327.7769	3771823.641	2005.322819	0.9197870872	1.063385234	44473.74495	16448.98888	10455.76049	2119.316125	585.0942012	0.5231200812	0.02398231014	0.01000351081
50	1	71028.81005	721.5565992	2206323.084	452630.8402	1103.571433	0.9558571427	1.071325817	44793.12757	16503.43338	10511.24191	2119.319645	589.3501183	0.2405188664	0.07732073177	0.01
50	1	66520.32703	723.8642789	1001530.821	2424552.383	3338.247867	0.8664700853	1.051647803	44001.69842	16368.5168	10373.75304	2119.323868	578.8037316	0.241288093	0.03509871086	0.01
50	1	72107.22887	142.9723887	2485422.748	307794.1285	7645.690252	0.6941723899	1.013719273	42474.37714	16108.27097	10108.64613	2118.777714	558.4597126	0.0476574629	0.08710179708	0.01031834553
50	1	71966.60439	1543.579705	2456927.248	319250.2072	19.38508217	0.9992245967	1.080872897	45177.10101	16568.89014	10577.94666	2119.308889	594.4668528	0.5145265682	0.08610317049	0.01000002142
50	1	72440.3177	436.855	2583517.252	267636.531	1870.727697	0.9251708921	1.064570427	44521.43283	16457.11701	10464.04248	2119.321902	585.7295822	0.1456183333	0.09053952519	0.01
50	1	64988.11351	1547.144531	463333.537	5365804.237	3942.001475	0.842319941	1.046356161	43762.2927	16329.40309	10335.32094	2111.557666	575.7365202	0.5157148437	0.01623755305	0.01451195185
50	1	72073.23582	507.3410063	2485422.748	306825.6051	1594.114295	0.9362354282	1.067006217	44619.39775	16473.8173	10481.06117	2119.321258	587.0350383	0.1691136688	0.08710179708	0.01
50	1	68310.43401	560.893513	1478965.382	1247178.996	2825.037473	0.8869985011	1.056167188	44183.27096	16399.48214	10405.31909	2119.267146	581.2242126	0.1869645043	0.05183043519	0.01003265827
50	1	66643.7041	428.4108418	1034500.611	2315715.349	5947.093728	0.7621162509	1.028674944	43077.75407	16211.01008	10213.24333	2119.325241	566.4914807	0.1428036139	0.03625413923	0.01
50	1	67653.94483	833.8735986	1304446.398	1589913.334	1969.863115	0.9212054754	1.063697468	44486.31949	16451.13141	10457.94297	2119.320975	585.2616885	0.2779578662	0.04571440637	0.01000065463
50	1	72219.97746	666.1005361	2491759.225	307618.1038	1169.563389	0.9532174645	1.070751057	44763.22349	16498.76924	10506.85333	2117.336121	588.9830459	0.222033512	0.08732385932	0.01115217573
50	1	73122.57981	799.6239917	2765836.695	207607.9253	580.0451621	0.9767981935	1.075935861	44978.53873	16535.04081	10543.45195	2119.316627	591.820861	0.2665413306	0.09692892157	0.01
50	1	66229.92412	1295.088447	921686.6305	2711902.692	1736.802725	0.930527891	1.06575017	44568.4183	16465.15628	10472.25986	2119.186438	586.3578402	0.4316961489	0.03230056615	0.01007851649
50	1	66138.38127	633.4206446	899464.2741	2794993.651	4456.233128	0.8217506749	1.041803098	43605.75469	16301.01945	10304.96879	2119.324625	573.5274847	0.2111402149	0.03152178226	0.01
50	1	72850.13904	916.3432734	2693032.932	229767.9696	440.4504311	0.9823819828	1.077165098	45027.97736	16543.46871	10552.04055	2119.315379	592.4796677	0.3054477578	0.0943775091	0.01
50	1	65990.61837	141.9481561	850894.0197	3000088.607	23903.15753	0.04387369867	0.870559993	36716.6606	15126.74101	9108.402533	2118.778856	481.7338239	0.04731605205	0.02981963463	0.01031834553
50	1	72696.10753	180.887341	2651871.421	243327.8364	5436.383354	0.7825446658	1.033172135	43258.62638	16241.84376	10244.66487	2119.325063	568.9017397	0.06029578034	0.09293500135	0.01
50	1	68569.49375	141.9481561	1540041.364	1148700.312	12882.08929	0.4847164283	0.9676088242	40619.8631	15792.12809	9786.475739	2118.77838	533.7469229	0.04731605205	0.05397084682	0.01031834553
50	1	67751.28655	3177.782335	1330476.705	1533284.261	-61.40958933	1.002456384	1.081584355	45205.71508	16573.76805	10582.91757	2119.306757	594.8481569	1.059260778	0.04662664011	0.01000002776
50	1	71088.49867	463.212188	2146367.843	505188.7825	2555.548936	0.8977780425	1.058554718	44263.81566	16414.20173	10421.15051	2114.743798	582.3691867	0.1544040627	0.07521959655	0.01266012021
50	1	66146.17752	921.7613103	901530.2627	2786978.013	2814.80657	0.8874077372	1.056257102	44187.07603	16400.11874	10405.95768	2119.322303	581.2740439	0.3072537701	0.03159418496	0.01000060927
50	1	67075.6167	982.9992888	1149919.692	1971776.878	1866.652262	0.9253339095	1.064606314	44522.87618	16457.36306	10464.29322	2119.321894	585.7488159	0.3276664296	0.04029900818	0.01
50	1	66525.47582	449.3103459	1002906.721	2419909.731	5836.494357	0.7665402257	1.029648855	43116.92376	16217.68741	10220.04797	2119.325205	567.0134461	0.1497701153	0.03514692935	0.01
50	1	66138.38127	440.0137329	899464.2741	2794993.651	6751.212805	0.7299514878	1.021594069	42792.96865	16162.46211	10163.76976	2119.325472	562.6965014	0.1466712443	0.03152178226	0.01
50	1	65472.93365	796.7741422	721638.1296	3580666.625	4408.61984	0.8236552064	1.042222369	43622.61733	16303.89405	10307.89821	2119.324599	573.752192	0.2655913807	0.02528985381	0.01
50	1	72988.83924	1259.406516	2697596.085	230901.1156	251.2694223	0.9899492231	1.078837257	45088.51952	16554.21818	10563.35529	2117.350312	593.3175004	0.4198021719	0.09453742509	0.01113901378
50	1	69188.87362	1980.508303	1714636.465	897863.5676	111.0115308	0.9955595388	1.080066058	45144.65	16563.3582	10572.30929	2119.310596	594.0344224	0.6601694343	0.06008954314	0.01000015236
50	1	72046.06958	133.7078315	2478163.172	309944.241	8212.645927	0.6714941629	1.008725046	42275.39002	16074.2294	10073.85482	2119.325786	555.7993782	0.04456927716	0.08684738479	0.01
50	1	72439.83607	839.1077686	2520728.504	298519.9634	912.5855783	0.9634965769	1.073019693	44848.31657	16513.6681	10522.36644	2115.537338	590.1454399	0.2797025895	0.08833908953	0.01219592523
50	1	66056.7209	1127.126665	877642.2562	2881263.284	2242.177237	0.9103129105	1.061299533	44389.88088	16434.69108	10441.18898	2119.322576	583.976554	0.3757088885	0.03075702827	0.01000000324
50	1	66444.9494	781.1520798	981387.8188	2493548.901	3115.368412	0.8753852635	1.053610425	44080.63302	16381.97295	10387.46574	2119.323666	579.8555944	0.2603840266	0.03439279806	0.01
50	1	72298.30596	333.9204519	2532859.832	288474.4947	2807.184348	0.8877126261	1.056326673	44187.25396	16400.31647	10406.29988	2118.556717	581.2885438	0.1113068173	0.08876423269	0.01044535009
50	1	66566.26197	585.6950517	1013805.918	2383445.685	4244.828283	0.8302068687	1.043664678	43680.62547	16313.78282	10317.97551	2119.324508	574.5251939	0.1952316839	0.03552889238	0.01
50	1	65527.05388	439.5804704	736100.5645	3509249.59	8428.34751	0.6628660996	1.006825631	42198.99752	16061.20661	10060.58374	2119.325824	554.7813909	0.1465268235	0.02579669075	0.01
50	1	65182.80134	1498.285154	600207.4614	4305690.806	2732.906204	0.8906837518	1.056986772	44207.36263	16404.15587	10410.55829	2116.674944	581.5863178	0.4994283846	0.02103430837	0.01153845141
50	1	72615.17744	352.1618854	2614657.01	257664.6507	2533.130897	0.8986747641	1.058740476	44283.74007	16416.80264	10423.1323	2118.382642	582.5770459	0.1173872951	0.09163081995	0.01054626969
50	1	64955.014	437.4080171	582413.8685	4348275.015	10915.54268	0.5633782928	0.984924157	41317.9735	15911.02745	9907.550403	2119.276592	543.0418708	0.1458026724	0.02041073079	0.01002879666
50	1	71995.35027	231.0407634	2464609.558	315851.8128	4459.111984	0.8216355206	1.041777748	43604.73512	16300.84564	10304.79167	2119.324626	573.5138981	0.07701358778	0.08637239753	0.01
50	1	70759.36719	327.5104395	2134320.448	500385.8568	3490.635706	0.8603745718	1.050305913	43947.72901	16359.31652	10364.37735	2119.323995	578.0845488	0.1091701465	0.07479739483	0.01
50	1	66149.97209	797.4752599	879327.1179	2897774.01	3577.666776	0.856893329	1.049544026	43912.28965	16353.58158	10358.79066	2117.922438	577.634499	0.2658250866	0.03081607435	0.01081425609
50	1	65183.46668	525.9256856	644190.2729	3988717.457	8015.734427	0.6793706229	1.010459019	42345.10914	16086.11581	10085.96889	2119.320066	556.7285277	0.1753085619	0.02257568878	0.01000330192
50	1	72369.63851	537.511985	2556899.346	278492.6665	1432.907302	0.9426837079	1.068427259	44674.95454	16483.39015	10490.90224	2118.854391	587.7827625	0.1791706617	0.08960669897	0.01027091438
50	1	72619.11074	891.6397537	2577836.449	274813.0144	760.5843362	0.9695766266	1.074356402	44903.97721	16523.03532	10531.81025	2116.09145	590.8783661	0.2972132512	0.09034044106	0.01187348406
50	1	66838.20488	266.5590032	1019908.486	2418485.795	10465.05954	0.5813976184	0.9889036987	41464.45236	15936.86525	9934.609724	2115.310574	545.0566481	0.08885300108	0.03574275729	0.01233288506
50	1	66954.50933	339.6251666	1117556.428	2062705.491	7072.54219	0.7170983124	1.018764521	42679.16719	16143.06214	10143.99991	2119.325551	561.1800117	0.1132083889	0.03916483556	0.01
50	1	67860.13744	113.6533397	1241700.27	1807552.74	20824.1398	0.1670344081	0.8976940786	37785.50592	15310.38422	9296.753047	2112.216886	496.080956	0.03788444658	0.04351546434	0.01413059404
50	1	71379.30333	1644.649101	2211950.122	463025.1696	433.7316972	0.9826507321	1.077241264	45012.86485	16542.0537	10551.57455	2113.999289	592.3624207	0.548216367	0.07751793167	0.01308517571
50	1	69042.90527	472.8252785	1675634.002	947994.4602	2989.649189	0.8804140324	1.054717478	44125.15753	16389.56313	10395.20063	2119.323541	580.4489168	0.1576084262	0.05872269938	0.01
50	1	65456.72517	1540.64221	717306.7724	3602336.816	1926.79817	0.9229280732	1.064076684	44501.57501	16453.73181	10460.59273	2119.322017	585.4649619	0.5135474033	0.02513806112	0.01
50	1	68017.26344	660.7184809	1357137.198	1500326.548	2744.723834	0.8902110467	1.056882808	44203.07449	16403.43169	10409.82604	2116.643741	581.5296698	0.2202394936	0.04756095876	0.01155658724
50	1	68467.51404	838.6315474	1521873.436	1174436.188	1565.770352	0.9373691859	1.067255806	44629.436	16475.52854	10482.80503	2119.321183	587.1688054	0.2795438491	0.05333415063	0.01
