#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65235.04935	1870.20965	658068.8184	3912214.822	1652.060998	0.9339175601	1.066495952	44598.87545	16470.31882	10477.49599	2119.321405	586.7615632	0.6234032168	0.02306206328	0.01
85	1	72501.37349	422.1356751	2590527.654	265892.6162	1995.525089	0.9201789965	1.063473288	44475.38587	16449.39003	10456.27135	2118.760755	585.1248655	0.1407118917	0.09078520514	0.01032610855
85	1	66931.85082	1468.79314	1111501.442	2080177.675	1057.126612	0.9577149355	1.071734799	44809.57639	16506.23744	10514.09943	2119.319447	589.5693111	0.4895977133	0.03895263821	0.01
85	1	72106.56809	1152.341064	2494330.059	303041.9586	269.9378218	0.9892024871	1.078666591	45088.36581	16553.76326	10562.53136	2119.313398	593.2843891	0.3841136878	0.08741395436	0.01
85	1	70187.15243	294.4131749	1980855.682	619773.5321	4338.203519	0.8264718593	1.042842545	43647.44597	16308.13394	10312.22506	2119.291199	574.0835807	0.09813772497	0.0694192124	0.01001938128
85	1	72783.94055	1152.341064	2675342.298	235500.7142	199.9168689	0.9920033252	1.079283178	45113.1642	16557.9907	10566.83941	2119.312349	593.6148468	0.3841136878	0.09375753973	0.01000001936
85	1	65261.80242	1111.914391	665217.9845	3873446.12	3256.73901	0.8697304396	1.05236555	44030.56546	16373.43782	10378.76788	2119.323797	579.1884065	0.3706381304	0.02331260626	0.01
85	1	64057.57753	603.1900003	299078.0831	6550722.052	15916.50965	0.363339614	0.9408952691	39538.19332	15608.19861	9599.430336	2116.652012	519.3665557	0.2010633334	0.0104812103	0.01155380911
85	1	68231.56717	1124.156508	1458593.618	1282766.119	1050.200232	0.9579919907	1.071795835	44811.98407	16506.6509	10514.5233	2119.305645	589.6016134	0.3747188359	0.05111650541	0.0100079987
85	1	68484.90596	1453.611742	1503669.096	1214188.538	694.8746221	0.9722050151	1.074929114	44933.33036	16527.63548	10536.15879	2117.938285	591.2402662	0.4845372473	0.05269617838	0.01080084794
85	1	70983.17072	523.0521191	2163939.184	485215.4084	1993.859549	0.920245618	1.063491988	44471.82651	16449.05872	10456.16523	2117.500908	585.0973926	0.1743507064	0.07583538531	0.01105793339
85	1	67152.22696	833.6283227	1170279.149	1916714.887	2284.698476	0.9086120609	1.060925123	44374.79921	16432.12156	10438.57172	2119.315835	583.7756873	0.2778761076	0.04101250664	0.01000395794
85	1	72901.81547	1558.258436	2706842.314	225390.1574	-59.74402619	1.002389761	1.081569688	45205.12536	16573.6675	10582.8151	2119.306853	594.8402977	0.5194194787	0.09486145976	0.01
85	1	67944.47671	1921.05063	1382102.454	1426887.112	355.3960553	0.9857841578	1.077914067	45058.0999	16548.60378	10557.27352	2119.314416	592.881074	0.6403502099	0.04843586776	0.01000002931
85	1	72677.45174	725.4854175	2580706.705	274927.03	1110.274903	0.9555890039	1.071279569	44777.60398	16501.66	10510.16841	2115.32623	589.2065054	0.2418284725	0.09044102937	0.01231926016
85	1	72645.24599	875.2141184	2638279.801	247978.821	523.2912285	0.9790683509	1.076435623	44998.6386	16538.46728	10546.94375	2119.316152	592.0887069	0.2917380395	0.09245868215	0.01
85	1	72169.63822	994.4832147	2511184.155	296009.8769	426.1684924	0.9829532603	1.077290862	45033.03542	16544.33097	10552.91924	2119.315235	592.5470703	0.3314944049	0.08800460722	0.01
85	1	69438.9639	1623.246264	1780897.061	818859.3322	266.5131022	0.9893394759	1.078696859	45089.46448	16553.95814	10562.73633	2119.278643	593.2995792	0.5410820879	0.06241164993	0.01002014539
85	1	69981.12351	1349.040331	1926352.054	668534.5428	379.6919354	0.9848123226	1.077700123	45049.49548	16547.13695	10555.77872	2119.314741	592.7664129	0.4496801103	0.06750912935	0.01
85	1	69165.90151	1116.951016	1708502.025	905567.7963	793.8330023	0.9682466799	1.074053298	44902.824	16522.13356	10530.29862	2119.318104	590.8119054	0.3723170052	0.05987456132	0.01
85	1	64081.68225	1200.169629	349856.9974	6010184.504	6319.611177	0.7472155529	1.025394647	42945.82394	16188.51967	10190.32412	2119.325355	564.7334127	0.400056543	0.01226076056	0.01
85	1	72703.70087	380.6958476	2653900.573	242640.9948	2179.329628	0.9128268149	1.061852953	44412.1389	16438.48545	10445.05569	2119.322478	584.2731587	0.1268986159	0.09300611309	0.01
85	1	69054.36838	1469.112475	1600832.6	1080916.901	836.8802277	0.9665247909	1.073689272	44872.10716	16517.9243	10526.87235	2114.619017	590.4769992	0.4897041585	0.05610127951	0.01272877214
85	1	64540.29868	1166.344062	471005.89	5079322.648	4656.057868	0.8137576853	1.040043762	43534.7057	16288.92612	10292.66049	2119.2399	572.5820476	0.3887813539	0.01650643115	0.01004928019
85	1	70384.04592	772.7988457	1991931.082	619143.9527	1349.632326	0.946014707	1.069167194	44697.6194	16487.70714	10495.6825	2116.780778	588.1176304	0.2575996152	0.06980735049	0.01147515411
85	1	70139.07617	720.0729311	1968561.405	630358.4966	1333.571475	0.946657141	1.069300493	44711.67115	16489.54733	10497.09111	2119.320495	588.2646504	0.2400243104	0.06898835872	0.01
85	1	71238.87595	991.7996304	2262458.547	418584.1126	560.6981316	0.9775720747	1.076106227	44985.39064	16536.20887	10544.64228	2119.316469	591.9121678	0.3305998768	0.07928800259	0.01
85	1	71133.91738	1012.22795	2217239.242	448463.7179	634.7538552	0.9746098458	1.075457426	44955.75131	16531.3827	10539.91447	2118.280657	591.5336131	0.3374093167	0.07770328919	0.01060177455
85	1	69249.13228	1845.909769	1729487.391	879861.4966	172.2340659	0.9931106374	1.079527189	45122.7188	16559.63606	10568.53006	2119.236072	593.7433691	0.6153032562	0.06060999478	0.01004402411
85	1	73776.92038	125.5965335	2781697.201	214588.1398	8437.701871	0.6624919252	1.006773965	42164.09262	16057.35361	10058.42	2109.734703	554.4682177	0.04186551118	0.097484754	0.01557207827
85	1	68180.38714	1607.577182	1416906.071	1372741.033	663.1998818	0.9734720047	1.075209075	44943.47784	16529.4364	10538.05377	2117.612877	591.3806377	0.5358590608	0.04965556269	0.01098963962
85	1	64328.02461	1712.597328	415686.5402	5483547.132	3413.572989	0.8634570805	1.050984508	43975.02141	16363.96911	10369.11865	2119.323932	578.4482404	0.5708657759	0.01456776104	0.01
85	1	64120.28036	1192.013357	360005.3491	5926157.44	6167.728437	0.7532908625	1.026732121	42999.58146	16197.68602	10199.66708	2119.315288	565.4499307	0.3973377858	0.01261641018	0.01000582237
85	1	70591.99134	997.3136425	2089387.271	532745.9381	663.463839	0.9734614464	1.075201337	44948.95444	16530.00023	10538.31755	2119.304842	591.4268248	0.3324378808	0.07322270879	0.01000720829
85	1	64417.01865	1182.143379	369747.8472	5989068.486	6342.463876	0.746301445	1.025206876	42923.87739	16185.69807	10188.22168	2115.119621	564.5075933	0.394047793	0.01295783664	0.01244335508
85	1	72337.92084	1335.976351	2555487.948	278357.6727	109.2003814	0.9956319847	1.080082134	45145.15997	16563.45386	10572.41411	2119.270594	594.0418504	0.4453254504	0.08955723646	0.01002334037
85	1	71752.98183	1099.362835	2399830.644	345681.138	362.5775923	0.9854968963	1.07785083	45055.55442	16548.16998	10556.83157	2119.313866	592.8471636	0.3664542783	0.08410221639	0.0100003966
85	1	66367.40398	1123.753133	960633.2803	2566723.215	1990.768083	0.9203692767	1.063513387	44478.91313	16449.86901	10456.65665	2119.320196	585.1630061	0.3745843775	0.03366545395	0.01000112994
85	1	64857.20003	734.5175495	547037.3932	4582593.692	6681.918177	0.7327232729	1.022206203	42815.51113	16166.43767	10167.93264	2118.718633	563.0065113	0.2448391832	0.01917095998	0.0103525379
85	1	66879.50235	730.474493	1097512.472	2121112.094	2945.519319	0.8821792272	1.055106074	44140.78648	16392.22743	10397.91573	2119.323495	580.6571844	0.2434914977	0.03846239386	0.01
85	1	73198.29995	1452.776007	2786068.619	201838.5913	-30.03710534	1.001201484	1.081308097	45194.60389	16571.87392	10580.98735	2119.307526	594.7000937	0.4842586689	0.09763795063	0.01000009132
85	1	64297.6292	860.1414397	347922.8579	6152398.836	9433.359784	0.6226656086	0.9979872566	41831.21372	15999.29645	9998.15443	2115.728287	549.9373977	0.2867138132	0.01219297852	0.01209012896
85	1	71209.77825	783.347892	2254682.812	423142.8301	919.2598808	0.9632296048	1.072948819	44858.40303	16514.56102	10522.58171	2119.318795	590.2199627	0.261115964	0.07901550147	0.01000000063
85	1	65127.57284	1300.697656	614240.5449	4180370.028	3023.740924	0.879050363	1.054420192	44110.08186	16387.19243	10392.95223	2118.412195	580.2624612	0.4335658855	0.02152609867	0.01052944528
85	1	71155.40531	1706.543515	2240152.865	431794.8498	13.13364772	0.9994746541	1.080927945	45179.31513	16569.26758	10578.33129	2119.308778	594.496357	0.5688478382	0.07850629857	0.01
85	1	64979.08195	1108.69308	579937.2859	4376808.775	3903.657315	0.8438537074	1.046670825	43799.5207	16334.17949	10338.86893	2118.737343	576.1188613	0.3695643601	0.02032393879	0.01034098543
85	1	66322.94142	1558.437284	948592.4923	2610282.893	1248.070342	0.9500771863	1.070053432	44741.91405	16494.70543	10502.34967	2119.308653	588.6678427	0.5194790947	0.03324348377	0.01000670742
85	1	66460.60112	1185.018929	985562.8876	2479094.861	1782.094907	0.9287162037	1.065350907	44552.82137	16462.46798	10469.49555	2119.321258	586.1478653	0.3950063096	0.03453911361	0.01000026305
85	1	64030.10564	1107.61135	285346.8965	6692050.654	8866.697706	0.6453320918	1.002975423	42033.6729	16033.69251	10033.10746	2116.2659	552.6267988	0.3692037834	0.01	0.0117777447
85	1	72386.35553	408.7983479	2517853.043	298533.364	2346.866397	0.9061253441	1.060387562	44342.62245	16427.31078	10434.23609	2116.231262	583.395776	0.136266116	0.08823831882	0.01179584978
85	1	64998.3579	1037.484683	594811.533	4272614.82	4055.485371	0.8377805852	1.045331986	43747.68149	16325.21409	10329.6248	2119.323988	575.418772	0.3458282276	0.02084520772	0.01000023604
85	1	67069.11612	1144.352961	1148182.555	1976554.163	1499.009659	0.9400396137	1.067843685	44653.07985	16479.55915	10486.9125	2119.321	587.4838774	0.3814509868	0.04023813013	0.01
85	1	71828.728	1384.125011	2336534.289	388648.1156	516.4238647	0.9793430454	1.07651223	44984.46996	16537.154	10546.5317	2114.271822	591.9797506	0.4613750038	0.08188399165	0.01292798549
85	1	67978.55483	1607.577182	1389938.463	1412018.412	571.8209458	0.9771271622	1.076008527	44981.19877	16535.51104	10543.94525	2119.239819	591.8575232	0.5358590608	0.04871048116	0.01004455809
85	1	72712.03665	708.394168	2656128.125	241889.2293	815.9757899	0.9673609684	1.073858314	44894.98194	16520.79671	10528.93628	2119.318234	590.7074042	0.2361313893	0.0930841778	0.01
85	1	72409.96823	328.5485635	2575407.03	270677.4004	2750.634905	0.8899746038	1.056822179	44209.80641	16403.9934	10409.90603	2119.323278	581.5769266	0.1095161878	0.09025530192	0.01
85	1	73450.5107	1188.197125	2853468.965	183749.9671	112.3796684	0.9955048133	1.080054009	45144.16633	16563.27569	10572.22516	2119.310884	594.0279729	0.3960657085	0.1	0.01
85	1	70513.96184	1102.924135	2065108.82	551727.5987	556.7741192	0.9777290352	1.076141482	44986.05861	16536.37065	10544.84743	2119.097188	591.9245407	0.3676413783	0.07237186894	0.01012730055
85	1	71681.83984	1335.262922	2379034.321	356062.5033	179.2192394	0.9928312304	1.079465783	45120.13759	16559.20316	10568.0949	2119.203557	593.7094889	0.4450876407	0.08337340796	0.010062959
85	1	71266.96109	1743.911599	2192557.089	473953.5808	348.0104555	0.9860795818	1.077994051	45045.33546	16547.44884	10556.95472	2114.63948	592.7849582	0.5813038664	0.0768383016	0.01271271877
85	1	69146.85063	1338.676463	1703402.542	912026.3715	539.5737236	0.9784170511	1.076292245	44992.87032	16537.48406	10545.94188	2119.315776	592.0118484	0.4462254878	0.0596958496	0.01000029986
85	1	67364.80254	1098.312816	1227198.204	1770537.102	1442.031109	0.9423187556	1.068345424	44673.25927	16482.99918	10490.41811	2119.320834	587.7527834	0.3661042719	0.04300723853	0.01
85	1	67393.69163	815.1301372	1234741.818	1752135.918	2191.366349	0.912345346	1.061746995	44407.84096	16437.75509	10444.31337	2119.311859	584.2160539	0.2717100457	0.04327160496	0.01000618036
85	1	66900.57107	1097.890562	1060421.679	2266941.112	1975.020597	0.9209991761	1.063660299	44476.00821	16449.9369	10457.1991	2116.74473	585.1650954	0.3659635208	0.03716254467	0.01149715814
85	1	69428.09676	1623.246264	1778558.455	821370.2041	265.4190769	0.9893832369	1.078706383	45089.96428	16554.03588	10562.80929	2119.312767	593.305699	0.5410820879	0.06232969331	0.01000033099
85	1	71258.83339	981.0567161	2267791.73	415485.8308	572.0631964	0.9771174721	1.076006149	44981.36561	16535.52271	10543.94305	2119.316562	591.8585312	0.3270189054	0.07947490432	0.01
85	1	67143.22662	1820.694245	1167986.945	1922769.656	633.8598627	0.9746456055	1.075461982	44959.47981	16531.79179	10540.141	2119.317041	591.5668865	0.6068980817	0.0409321762	0.01
85	1	71055.40107	611.4420849	2187570.263	468797.964	1570.9032	0.937163872	1.067215602	44622.48017	16474.68386	10482.23094	2117.761045	587.1008281	0.2038140283	0.07666353796	0.01090621922
85	1	70903.52719	515.0549221	2146985.331	496065.7013	2037.00676	0.9185197296	1.063111208	44457.40574	16446.54328	10453.55383	2117.762174	584.9010875	0.171684974	0.07524123645	0.01090621922
85	1	68823.52639	955.5901494	1481608.391	1301940.8	1922.1138	0.923115448	1.064144083	44476.33046	16451.21437	10459.52843	2111.152861	585.2579683	0.3185300498	0.05192305958	0.01474515281
85	1	70417.5558	525.3204017	2012791.119	598932.2126	2179.02082	0.9128391672	1.061861503	44406.25011	16437.87977	10444.77315	2117.501271	584.223538	0.1751068006	0.07053839183	0.01105793339
85	1	67759.39644	858.2539308	1306531.235	1599720.175	2000.876369	0.9199649452	1.063429412	44470.151	16448.71935	10455.77421	2117.746731	585.0711711	0.2860846436	0.04578746961	0.01091514753
85	1	67008.11822	1196.275645	1131736.981	2022460.339	1432.843052	0.9426862779	1.06842636	44676.48444	16483.5509	10490.98196	2119.312044	587.7959	0.3987585484	0.03966179394	0.01000508981
85	1	67057.31464	184.2110771	1096654.087	2159592.906	14169.65778	0.4332136887	0.9562783991	40156.05317	15713.57972	9706.865383	2116.408368	527.60386	0.06140369235	0.03843231169	0.01169529738
85	1	72230.85105	745.8426707	2527297.583	289463.9969	814.1978336	0.9674320867	1.073874017	44895.56307	16520.899	10529.04323	2119.303479	590.7153817	0.2486142236	0.08856930332	0.01000856307
85	1	66986.30957	1072.920477	1126021.461	2038547.884	1697.408561	0.9321036576	1.066096639	44582.8087	16467.58032	10474.70564	2119.319532	586.5474932	0.3576401589	0.03946149317	0.01000115217
85	1	65546.94687	639.8386409	626322.621	4255698.086	7156.154351	0.7137538259	1.01805048	42626.6867	16135.63386	10137.70599	2112.382792	560.59067	0.213279547	0.02194951579	0.01403347312
85	1	71325.08649	572.6726285	2259637.719	424019.2925	1645.732825	0.934170687	1.06655667	44595.97864	16470.16609	10477.62703	2117.761258	586.7476753	0.1908908762	0.07918914651	0.01090621922
85	1	69996.37748	603.2692063	1904443.756	695494.0671	1936.688667	0.9225324533	1.063994609	44492.90921	16452.59729	10459.72466	2117.75437	585.3743182	0.2010897354	0.06674135165	0.01091063135
85	1	68494.74996	634.3725179	1528490.1	1163927.919	2305.770412	0.9077691835	1.060739675	44367.22741	16430.83802	10437.26979	2119.282772	583.6753117	0.211457506	0.05356603204	0.01002318346
85	1	70487.8116	1128.60792	2061753.228	553614.5275	513.4078835	0.9794636847	1.076522653	45002.13887	16539.06397	10547.55183	2119.316065	592.1353506	0.3762026401	0.07225427202	0.01
85	1	72057.38434	615.0715796	2481183.765	308643.1179	1184.249998	0.9526300001	1.070615382	44764.55399	16498.56242	10506.27811	2119.319784	588.9693568	0.2050238599	0.08695324168	0.01000010599
85	1	73035.93508	1235.878856	2741976.142	214677.1427	115.8869422	0.9953645223	1.080023262	45142.78379	16563.04933	10572.00231	2119.268265	594.0102249	0.4119596186	0.09609272697	0.01002476526
85	1	70139.07617	832.9836178	1968561.405	630358.4966	1049.110723	0.9580355711	1.071805385	44812.41528	16506.7214	10514.59261	2119.319412	589.6071415	0.2776612059	0.06898835872	0.01
85	1	71073.46497	1960.523547	2218256.125	445168.8523	-80.98525303	1.00323941	1.081756733	45212.64812	16574.94992	10584.12197	2119.306215	594.9405441	0.653507849	0.07773892592	0.01
85	1	72487.82052	322.2939362	2596211.329	262945.414	2790.142734	0.8883942906	1.056474283	44195.81439	16401.60815	10407.4753	2119.323324	581.3904724	0.1074313121	0.09098438992	0.01
85	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
85	1	70913.6019	1472.652995	2164348.738	481752.4218	216.7209305	0.9913311628	1.079137366	45104.99011	16556.74481	10565.69379	2118.637024	593.5166128	0.4908843318	0.07584973813	0.01039206732
85	1	71970.69078	347.3361996	2454205.977	320886.9833	2741.207245	0.8903517102	1.056905933	44212.3875	16404.48372	10410.44797	2119.093188	581.6149666	0.1157787332	0.0860078034	0.01013365761
85	1	64914.04814	890.6510419	572288.3515	4408786.114	5071.153829	0.7971538468	1.036388257	43387.97544	16263.89416	10267.13569	2119.324917	570.6254129	0.2968836806	0.0200558814	0.01
85	1	73068.12473	835.6349329	2751284.781	211859.3781	528.8891895	0.9788444324	1.076386328	44996.65604	16538.1293	10546.59933	2119.316201	592.0622877	0.2785449776	0.09641894881	0.01
85	1	71939.42598	731.7982285	2449663.874	322496.8964	894.4060722	0.9642237571	1.073167676	44867.20498	16516.06153	10524.11083	2119.318598	590.3372564	0.2439327428	0.08584862509	0.01000004051
85	1	72451.67964	838.3704618	2586553.48	266506.9288	606.8031201	0.9757278752	1.075700237	44969.06218	16533.42532	10541.80567	2119.316837	591.6945788	0.2794568206	0.09064592997	0.01
85	1	71920.22288	2447.584684	2444531.027	324811.2391	-267.8069942	1.01071228	1.08340184	45278.81211	16586.22907	10595.61619	2119.298109	595.8222311	0.8158615614	0.08566874417	0.01000008412
85	1	68674.41528	1866.002866	1554077.525	1131943.488	360.7199849	0.9855712006	1.077871644	45051.62755	16547.80493	10556.71537	2117.920707	592.8168883	0.6220009554	0.05446274497	0.01080903933
85	1	71080.7505	1772.499655	2220203.019	443963.1436	-9.089515737	1.000363581	1.081123637	45187.18565	16570.60928	10579.69857	2119.30823	594.6012376	0.5908332182	0.07780715496	0.01
85	1	67350.12579	861.7068471	1151963.954	2015422.515	2540.395769	0.8983841692	1.058687266	44270.09498	16415.21159	10422.1287	2115.020893	582.4484731	0.2872356157	0.04037064949	0.01249914098
85	1	68484.90596	1453.611742	1503669.096	1214188.538	694.8746221	0.9722050151	1.074929114	44933.33036	16527.63548	10536.15879	2117.938285	591.2402662	0.4845372473	0.05269617838	0.01080084794
85	1	64716.51039	1182.557634	449651.0962	5358436.428	5131.684662	0.7947326135	1.035868727	43352.65918	16258.7951	10262.71379	2115.111362	570.2215556	0.3941858781	0.01575805105	0.01244788594
85	1	73405.31687	1213.930546	2841391.915	186867.4959	97.4307582	0.9961027697	1.080185646	45149.46061	16564.17822	10573.14489	2119.310598	594.0985232	0.4046435153	0.09957675903	0.01
85	1	64101.52116	452.5225762	355158.5065	5965961.464	17744.16151	0.2902335395	0.9247928511	38899.72492	15498.77272	9487.426609	2119.326617	510.8161104	0.1508408587	0.01244655228	0.01
85	1	64166.00908	1365.317153	285550.6827	6774502.107	7240.991946	0.7103603222	1.017297964	42602.25451	16131.09617	10132.76856	2114.08712	560.23809	0.4551057176	0.0100071417	0.01304334111
85	1	69568.63555	1595.781789	1816121.376	779493.8389	261.4439632	0.9895422415	1.078741386	45091.3735	16554.27602	10563.05393	2119.313137	593.3244712	0.5319272629	0.06364608826	0.01000008425
85	1	65261.09667	487.6247413	623313.6447	4166149.263	9202.712113	0.6318915155	1.000014822	41916.46119	16013.59232	10012.52412	2116.809556	551.056252	0.1625415804	0.02184406602	0.01146193087
85	1	71265.69268	1386.529064	2267791.73	415750.1433	188.9898184	0.9924404073	1.079379753	45116.67001	16558.61251	10567.4934	2119.201514	593.6633157	0.4621763546	0.07947490432	0.01006423742
85	1	67069.11612	1144.352961	1148182.555	1976554.163	1499.009659	0.9400396137	1.067843685	44653.07985	16479.55915	10486.9125	2119.321	587.4838774	0.3814509868	0.04023813013	0.01
85	1	71123.34611	569.9450395	2205193.742	457513.6399	1716.06955	0.931357218	1.065937405	44570.96234	16465.90854	10473.29422	2117.729268	586.414824	0.1899816798	0.07728115388	0.01092490971
85	1	72747.35873	997.3136425	2665567.102	238729.4806	353.994498	0.9858402201	1.077926408	45058.59643	16548.68841	10557.35976	2119.314446	592.8876899	0.3324378808	0.09341496734	0.01000000237
85	1	73033.29064	597.3472953	2741976.142	214624.5155	1051.178975	0.957952841	1.071787172	44811.68279	16506.59653	10514.46536	2119.319421	589.5973805	0.1991157651	0.09609272697	0.01
85	1	70747.40203	603.2692063	2130927.02	502791.0634	1549.880973	0.9380047611	1.067395762	44635.02441	16476.48379	10483.78067	2119.309315	587.2434625	0.2010897354	0.07467847192	0.01000686897
85	1	66341.32869	1181.852638	953686.2744	2591664.253	1874.297426	0.925028103	1.064538995	44520.16635	16456.90126	10463.82274	2119.321234	585.7127162	0.3939508794	0.03342199569	0.0100003926
85	1	72648.30173	1114.982717	2556577.847	285941.4361	635.7167412	0.9745713304	1.075461567	44942.42618	16529.97311	10539.20248	2114.335859	591.4185007	0.3716609058	0.08959543203	0.01289186722
85	1	67651.22607	743.3299463	1261069.551	1714124.764	2593.101473	0.8962759411	1.05821762	44257.12007	16412.6219	10419.17209	2116.748969	582.2481972	0.2477766488	0.04419426202	0.01149533776
85	1	64318.19591	1034.025408	412224.8537	5511650.994	6217.464247	0.7513014301	1.026294289	42981.83417	16194.66943	10196.60039	2119.274944	565.2140743	0.3446751361	0.01444644602	0.01002926906
85	1	71955.70277	1147.04089	2423985.214	337742.2866	434.8623461	0.9826055062	1.077220105	45023.98973	16543.18505	10552.08439	2117.502431	592.4552301	0.3823469632	0.08494871482	0.01105238327
85	1	71698.98651	433.6798391	2375682.991	358714.6727	2164.408939	0.9134236424	1.061986221	44415.48991	16439.18504	10445.8765	2118.735457	584.3271127	0.1445599464	0.08325596039	0.01034098543
85	1	68217.61653	1846.522108	1423180.321	1362531.071	505.093515	0.9797962594	1.076602031	44998.74242	16538.90594	10547.74459	2117.389521	592.1205915	0.6155073692	0.0498754442	0.01111841202
85	1	72747.35873	977.4450886	2665567.102	238729.4806	376.7403248	0.984930387	1.077726114	45050.5408	16547.31515	10555.96032	2119.314704	592.7803427	0.3258150295	0.09341496734	0.01000000237
85	1	72097.18219	1683.776772	2430400.898	338402.8347	227.7543239	0.990889827	1.07904991	45091.10141	16555.0398	10564.51318	2115.602449	593.3795458	0.561258924	0.0851735529	0.01215250237
85	1	65289.16491	1124.214398	672530.0027	3834191.679	3169.489678	0.8732204129	1.053133846	44061.46553	16378.70542	10384.13591	2119.323717	579.6001732	0.3747381327	0.0235688564	0.01
85	1	71974.02242	626.6186757	2372760.313	369855.4677	1608.608434	0.9356556627	1.066895223	44597.14701	16471.16055	10479.30887	2114.123455	586.8208676	0.2088728919	0.08315353494	0.01301912694
85	1	69379.58293	1329.315352	1707610.767	925120.6055	796.4827777	0.9681406889	1.074041165	44890.36267	16520.77423	10529.55631	2115.818115	590.7012752	0.4431051173	0.05984332711	0.01203236437
85	1	71973.8997	2399.702623	2458807.706	318422.6364	-260.5398434	1.010421594	1.083337861	45276.22502	16585.78893	10595.1684	2119.294455	595.7878205	0.7999008742	0.08616907125	0.01000244133
85	1	67094.8855	590.6897924	1155068.85	1957683.948	3594.95372	0.8562018512	1.049387314	43910.78392	16353.01841	10357.95916	2119.324076	577.5922278	0.1968965975	0.04047946074	0.01
85	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
85	1	68124.65735	1560.676462	1429598.36	1335837.129	571.1143541	0.9771554258	1.07601463	44981.57166	16535.56647	10543.99489	2119.277068	591.8619023	0.5202254873	0.05010036478	0.0100229271
85	1	67923.71535	1370.634127	1324226.423	1575029.385	1100.431646	0.9559827342	1.071363571	44783.84208	16502.54072	10510.91237	2116.161995	589.2763951	0.4568780424	0.04640759858	0.01183386797
85	1	67739.10569	1386.576952	1327222.433	1540250.509	851.4472118	0.9659421115	1.073545961	44882.41945	16518.65515	10526.75389	2119.318435	590.5399995	0.4621923175	0.04651259393	0.01
