#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67898.28942	1599.917256	1369760.76	1451630.526	592.3972776	0.9763041089	1.075827092	44974.16412	16534.29506	10542.69199	2119.316725	591.7625661	0.5333057519	0.04800335231	0.01
75	1	68067.51745	1437.407395	1313047.005	1627521.647	1252.305761	0.9499077696	1.070035785	44720.19789	16492.34553	10501.07277	2113.169245	588.4757004	0.4791357982	0.04601581519	0.01357236054
75	1	67243.99388	1524.624908	1189998.336	1867890.343	895.8859531	0.9641645619	1.073155594	44865.70423	16515.87053	10523.97068	2119.021995	590.3219555	0.5082083028	0.04170356679	0.01017229651
75	1	63840.2774	635.6486786	285346.8965	6575303.126	15635.56898	0.3745772408	0.9433606012	39646.50041	15626.0771	9617.158144	2119.326516	520.7674536	0.2118828929	0.01	0.01
75	1	72302.10494	1129.263317	2546104.264	282001.883	271.6845102	0.9891326196	1.078651302	45087.65209	16553.64791	10562.41912	2119.284519	593.2753358	0.3764211057	0.08922838465	0.01001677566
75	1	67448.73895	1767.6206	1249628.351	1716070.061	581.7261502	0.976730954	1.075921059	44977.94339	16534.93932	10543.34853	2119.31664	591.8129277	0.5892068666	0.04379330444	0.01
75	1	64803.35301	1532.354007	542707.5292	4594255.414	2812.043834	0.8875182467	1.056281427	44188.05793	16400.2859	10406.12783	2119.323349	581.2871118	0.5107846689	0.01901921962	0.01
75	1	64216.29808	1123.598998	382486.3005	5749780.038	6171.319073	0.7531472371	1.026701117	42997.67842	16197.40352	10199.41442	2119.123603	565.4276084	0.3745329994	0.01340425654	0.01011718359
75	1	64270.46669	1138.655143	396961.6618	5634998.179	5830.722956	0.7667710818	1.029700323	43118.30335	16217.9667	10220.36966	2119.123495	567.035026	0.3795517142	0.01391154649	0.01011718359
75	1	67754.22475	2094.299935	1324754.927	1549047.525	335.3634271	0.9865854629	1.078091726	45063.90174	16549.67866	10558.44104	2118.921327	592.9646067	0.6980999783	0.04642612006	0.01022806411
75	1	66080.99605	2466.993347	873804.8173	2907101.6	659.6461958	0.9736141522	1.075236908	44948.29593	16530.02144	10538.45136	2118.694107	591.4277207	0.8223311157	0.03062254498	0.01036182367
75	1	67754.65975	768.7255812	1331378.91	1531358.005	2141.539373	0.9143384251	1.062185725	44425.52263	16440.767	10447.38074	2119.322414	584.451507	0.2562418604	0.04665825794	0.01
75	1	65667.76618	1281.530956	773702.8099	3330161.307	2235.170536	0.9105931786	1.061361232	44392.36238	16435.1141	10441.62007	2119.32257	584.0096218	0.4271769854	0.02711446381	0.01
75	1	69422.14811	943.3496666	1709284.886	926077.1445	1372.835581	0.9450865768	1.068967816	44684.31512	16485.77683	10493.9992	2115.236169	587.9648084	0.3144498889	0.05990199673	0.01237231836
75	1	65903.25556	575.8062761	824746.3302	3114406.944	5550.45237	0.7779819052	1.032169967	43215.86625	16234.71113	10237.52803	2118.608115	568.3432887	0.1919354254	0.0289032872	0.01041653873
75	1	67445.97739	1732.993108	1248718.625	1718348.585	610.3796303	0.9755848148	1.075668777	44967.7614	16533.20584	10541.58391	2119.306498	591.6774091	0.5776643693	0.04376142304	0.01000601928
75	1	68606.5819	993.7257264	1559036.243	1115183.392	1155.111604	0.9537955358	1.070871967	44774.87419	16500.32169	10508.07089	2119.319853	589.1068783	0.3312419088	0.05463652356	0.01
75	1	68442.5532	323.0436409	1515060.978	1185693.188	5313.576556	0.7874569378	1.034253569	43302.09116	16249.25517	10252.21916	2119.316436	569.4810765	0.1076812136	0.05309540762	0.01000498438
75	1	67961.70771	737.8505704	1386707.893	1417761.715	2142.339925	0.914306403	1.062178676	44425.23911	16440.71867	10447.33149	2119.322416	584.4477288	0.2459501901	0.04859726564	0.01
75	1	64780.17591	2653.620857	520521.0924	4764830.604	1457.852751	0.94168589	1.068209191	44664.47821	16481.71321	10489.28493	2118.355955	587.6510542	0.8845402858	0.01824169454	0.01056047116
75	1	64000.13862	935.8933093	285346.8965	6673483.585	10558.98244	0.5776407024	0.9880720308	41435.92742	15931.68796	9929.069324	2116.749195	544.6537385	0.3119644364	0.01	0.01149710307
75	1	67240.11042	972.6909972	1193876.996	1854658.841	1796.620184	0.9281351926	1.065222999	44547.67862	16461.59118	10468.60196	2119.321743	586.079327	0.3242303324	0.04183949469	0.01
75	1	65105.36739	1655.180954	623414.1868	4105711.266	2117.883255	0.9152846698	1.062394035	44433.90064	16442.19522	10448.83619	2119.322374	584.5631502	0.5517269847	0.02184758953	0.01
75	1	66960.67283	1767.6206	1119203.486	2057978.205	738.6650617	0.9704533975	1.074539093	44922.36218	16525.46427	10533.69284	2119.317763	591.0722663	0.5892068666	0.0392225568	0.01
75	1	69686.98847	484.1153049	1847750.977	745893.3383	2560.50009	0.8975799964	1.05849646	44277.14423	16415.47262	10421.60411	2119.323043	582.4742535	0.1613717683	0.06475454961	0.01
75	1	66500.46891	132.5136329	996224.1782	2442541.99	21768.65179	0.1292539283	0.8893541741	37474.41839	15255.79774	9239.819121	2119.326757	491.8228325	0.04417121095	0.03491273921	0.01
75	1	64627.72219	480.2549073	495774.0816	4904665.667	11728.77232	0.5308491074	0.977762897	41030.12477	15861.94643	9857.524511	2119.32624	539.2052853	0.1600849691	0.01737443398	0.01
75	1	69670.9772	364.5175682	1830618.964	767322.8469	3748.555554	0.8500577779	1.048037216	43853.83066	16343.47902	10348.38039	2118.548814	576.8455675	0.1215058561	0.06415415714	0.01045044666
75	1	66903.54775	640.7346619	1029779.18	2391749.092	4064.410736	0.8374235705	1.045267712	43729.78685	16323.14168	10328.33497	2114.850798	575.251183	0.2135782206	0.03608867635	0.01259890313
75	1	65639.65345	4083.195937	732815.7239	3566402.281	373.6026397	0.9850558944	1.077760189	45045.0207	16546.81437	10555.81999	2117.299614	592.7386806	1.361065312	0.0256815733	0.01116961436
75	1	66854.57112	2094.299935	1090850.154	2140889.522	537.1027031	0.9785158919	1.076314002	44993.74715	16537.63342	10546.094	2119.316271	592.0235247	0.6980999783	0.03822891252	0.01
75	1	64139.18517	1767.951751	365132.7104	5883825.861	3843.557922	0.8462576831	1.047198184	43822.72067	16338.00728	10342.66284	2119.318786	576.4188056	0.5893172503	0.01279609888	0.01000317755
75	1	68848.2156	1349.469628	1614931.882	1034754.199	637.5462551	0.9744981498	1.075431196	44956.45044	16531.38981	10539.82753	2118.793456	591.5348096	0.4498232092	0.05659538973	0.01030403753
75	1	68317.63864	1138.956984	1481822.551	1241823.332	997.5672562	0.9600973098	1.072259264	44830.66982	16509.83329	10517.76383	2119.319178	589.850397	0.3796523281	0.05193056483	0.01000000009
75	1	67287.10952	1129.263317	1206436.465	1822492.206	1418.481623	0.9432607351	1.068552795	44681.59952	16484.42096	10491.867	2119.320763	587.8639234	0.3764211057	0.04227964206	0.01
75	1	68577.46762	592.8296241	1551256.096	1127335.557	2469.71348	0.9012114608	1.059295904	44309.29706	16420.95378	10427.18977	2119.32292	582.9027141	0.1976098747	0.05436386781	0.01
75	1	67013.12801	872.7936882	964216.7631	2708140.675	3501.245757	0.8599501697	1.050245123	43910.39112	16355.18076	10362.0364	2109.128685	577.748518	0.2909312294	0.03379103733	0.01592276317
75	1	64894.34189	2631.186127	512663.4882	4881823.731	1675.556171	0.9329777531	1.066299557	44579.75363	16467.77612	10475.50746	2116.041815	586.5587037	0.8770620423	0.01796632431	0.01190500774
75	1	64107.84004	723.9921724	346980.4459	6055008.588	11119.30234	0.5552279065	0.9831316461	41244.01315	15898.53858	9894.923704	2118.731004	542.0649384	0.2413307241	0.01215995163	0.01034577706
75	1	64950.05699	1560.211218	581910.9195	4350082.28	2511.493525	0.899540259	1.058927999	44294.50031	16418.43135	10424.61925	2119.322977	582.7055363	0.5200704061	0.02039310491	0.01
75	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
75	1	73127.10765	1912.418465	2767046.66	207258.2904	-202.8531179	1.008114125	1.082829872	45255.80863	16582.30759	10591.61991	2119.301622	595.5156903	0.6374728215	0.09697132487	0.01
75	1	69630.8036	768.7255812	1832736.814	761658.2464	1346.435309	0.9461425876	1.069187217	44707.11532	16488.77069	10496.29966	2119.320537	588.2039406	0.2562418604	0.06422837734	0.01
75	1	67777.42114	1508.863663	1337435.913	1518504.715	709.2078551	0.9716316858	1.074798491	44932.78963	16527.2422	10535.50494	2119.316033	591.2112443	0.5029545543	0.04687052599	0.01000089282
75	1	69185.89329	586.6050956	1713844.385	898853.4607	2193.911664	0.9122435334	1.061724548	44406.97455	16437.60507	10444.15853	2119.322503	584.2043399	0.1955350319	0.06006178466	0.01
75	1	68073.76183	339.4525618	1414551.557	1364817.467	5439.233463	0.7824306615	1.033147443	43257.19967	16241.62825	10244.46854	2119.198366	568.8847351	0.1131508539	0.04957304859	0.01007360583
75	1	68743.47814	457.9151853	1559036.243	1129427.674	3560.182295	0.8575927082	1.049700568	43915.82976	16354.36114	10359.73306	2117.117206	577.6944308	0.1526383951	0.05463652356	0.01128203564
75	1	67287.10952	1273.048971	1206436.465	1822492.206	1171.866339	0.9531253465	1.070724429	44768.94036	16499.31014	10507.04005	2119.319918	589.0278056	0.4243496571	0.04227964206	0.01
75	1	67784.49133	477.0851047	1339350.739	1514446.218	3890.421821	0.8443831272	1.046785494	43806.14145	16335.17979	10339.78044	2119.324287	576.1977884	0.1590283682	0.0469376312	0.01
75	1	67593.58862	1813.038691	1288336.217	1625987.257	508.5409953	0.9796583602	1.07656551	45003.86252	16539.35781	10547.85126	2119.316022	592.1583195	0.6043462302	0.04514982404	0.01
75	1	67131.17357	1682.866524	1154977.507	1964593.693	807.8396116	0.9676864155	1.07393185	44895.91851	16521.08549	10529.33908	2118.727472	590.7292399	0.5609555079	0.04047625962	0.01034303958
75	1	66582.08979	2163.754408	1018035.551	2369443.586	585.4493712	0.9765820252	1.075888273	44976.62478	16534.71453	10543.11946	2119.31667	591.7953562	0.7212514694	0.03567712015	0.01
75	1	73337.32922	1943.8282	2809890.085	196155.7899	-162.6605946	1.006506424	1.082478522	45238.92479	16579.60525	10589.01387	2118.496486	595.303444	0.6479427332	0.09847277539	0.0104672781
75	1	69481.84282	92.72960953	1626811.115	1074913.398	19673.37298	0.2130650806	0.9078367688	38183.47169	15378.86278	9367.072177	2109.306077	501.4302666	0.03090986984	0.05701169823	0.01582165892
75	1	67166.20057	1837.049951	1174126.178	1906395.881	614.1564791	0.9754337408	1.075635485	44966.45791	16532.98137	10541.35325	2119.31689	591.6598751	0.6123499838	0.04114732603	0.01000000163
75	1	67090.93744	706.794361	1150501.153	1972582.921	2908.416844	0.8836633263	1.055433468	44153.22868	16394.39482	10400.16338	2119.111549	580.8263432	0.2355981203	0.04031938552	0.01012310161
75	1	68636.58076	548.4083081	1567052.774	1102799.018	2696.477946	0.8921408822	1.057299072	44228.98655	16407.26308	10413.23805	2119.323214	581.8325163	0.1828027694	0.05491746339	0.01
75	1	70181.4691	735.0849121	1839711.225	791885.4858	2041.395684	0.9183441726	1.063094638	44433.13657	16443.91403	10452.14187	2110.864997	584.6869432	0.245028304	0.06447279601	0.01491257327
75	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
75	1	64422.8852	1650.098217	378199.3917	5904851.004	4273.669169	0.8290532332	1.043422847	43657.92594	16310.74205	10315.5734	2115.533955	574.2827612	0.5500327389	0.01325402156	0.01220211051
75	1	67631.28285	900.6164296	1298409.165	1603330.681	1778.886785	0.9288445286	1.065379155	44553.95905	16462.66182	10469.69301	2119.321704	586.1630185	0.3002054765	0.04550283116	0.01
75	1	67591.8395	2665.285487	1272176.246	1672084.668	180.2387563	0.9927904497	1.079459489	45117.01545	16558.85422	10567.89336	2118.364282	593.6811651	0.8884284957	0.04458349684	0.01054994666
75	1	66978.36999	1731.936379	1120063.87	2058273.98	785.2115899	0.9685915364	1.074129963	44905.10863	16522.57406	10530.79041	2119.084578	590.8460475	0.5773121265	0.03925270903	0.01013558202
75	1	64319.82089	640.7346619	339335.3814	6257881.028	13237.72094	0.4704911622	0.9644897865	40480.98314	15769.31133	9763.945409	2114.852953	531.9584384	0.2135782206	0.01189202986	0.01259890313
75	1	66906.389	723.0800307	1104584.404	2100400.858	2959.954155	0.8816018338	1.054978987	44135.65183	16391.35361	10397.0265	2119.316697	580.5888692	0.2410266769	0.03871023018	0.01000395767
75	1	66034.46101	976.736827	847445.0867	3030439.734	2933.801555	0.8826479378	1.055213941	44140.11832	16392.43339	10398.39445	2117.86064	580.6714562	0.3255789423	0.02969876656	0.01084980067
75	1	68698.04666	572.6819887	1583478.174	1077852.084	2515.375887	0.8993849645	1.058893812	44293.12534	16418.19696	10424.38038	2119.322983	582.6872138	0.1908939962	0.05549309258	0.01
75	1	64317.06007	640.7346619	338597.6129	6264315.821	13267.53205	0.4692987181	0.9642272772	40470.4253	15767.51151	9762.111276	2114.852955	531.8177472	0.2135782206	0.01186617472	0.01259890313
75	1	64378.63736	1121.034797	429211.6731	5381198.458	5417.421343	0.7833031463	1.03333911	43265.34193	16242.98857	10245.83151	2119.325056	568.9912295	0.3736782656	0.01504175018	0.01000000009
75	1	67471.8557	1055.172784	1249990.768	1718667.817	1515.543148	0.9393782741	1.067699218	44646.06896	16478.4407	10485.83719	2118.970203	587.3960098	0.3517242615	0.04380600536	0.0102037878
75	1	66773.04598	424.080333	1069064.365	2206858.278	5796.410832	0.7681435667	1.030001821	43131.11967	16220.10742	10222.51412	2119.325192	567.2026172	0.141360111	0.03746542816	0.01
75	1	69563.61292	3955.247057	1805372.83	793839.6211	-307.6883956	1.012307536	1.083754843	45291.06744	16588.44234	10597.97594	2118.725064	595.9945327	1.318415686	0.06326940479	0.01032973069
75	1	64489.53485	964.2686502	433050.6344	5400616.321	6470.459185	0.7411816326	1.024071298	42887.27435	16178.87887	10180.7855	2117.769312	563.9778499	0.3214228834	0.01517628682	0.01090402038
75	1	68218.26477	1504.972105	1455267.088	1288622.196	593.2448257	0.976270207	1.075819628	44973.86396	16534.24389	10542.63984	2119.316731	591.7585661	0.5016573682	0.05099992697	0.01
75	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
75	1	65475.12832	2346.489288	722224.6083	3577742.454	990.3283173	0.9603868673	1.072323008	44833.23355	16510.27033	10518.20921	2119.319145	589.8845606	0.7821630962	0.02531040699	0.01
75	1	68713.97177	457.2088439	1581873.217	1082463.359	3373.404914	0.8650638034	1.05133935	43988.08279	16366.27302	10371.53145	2118.970356	578.6278944	0.152402948	0.05543684673	0.0102053848
75	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
75	1	69185.89329	586.6050956	1713844.385	898853.4607	2193.911664	0.9122435334	1.061724548	44406.97455	16437.60507	10444.15853	2119.322503	584.2043399	0.1955350319	0.06006178466	0.01
75	1	66997.13516	723.9921724	1119080.596	2065388.678	2949.291798	0.8820283281	1.05507476	44137.48998	16391.79562	10397.58507	2118.728281	580.6226859	0.2413307241	0.03921825012	0.01034577706
75	1	68021.60964	1323.211026	1402715.359	1386496.843	837.6937881	0.9664922485	1.073667071	44887.29034	16519.4855	10527.60008	2119.318359	590.6049077	0.4410703419	0.04915824831	0.01
75	1	69658.83295	279.3033444	1840227.039	753752.276	5022.642185	0.7990943126	1.036815439	43405.15624	16266.82301	10270.12037	2119.324896	570.8543599	0.0931011148	0.06449087274	0.01
75	1	67448.73895	1767.6206	1249628.351	1716070.061	581.7261502	0.976730954	1.075921059	44977.94339	16534.93932	10543.34853	2119.31664	591.8129277	0.5892068666	0.04379330444	0.01
75	1	68053.3894	617.6360022	1349841.97	1524590.359	3068.667931	0.8772532828	1.054033509	44084.97932	16383.52333	10389.72601	2115.62165	579.972162	0.2058786674	0.04730529706	0.01215056922
75	1	68606.5819	462.238612	1559036.243	1115183.392	3362.877354	0.8654849058	1.051430922	43992.97568	16367.02982	10372.2377	2119.32389	578.6874946	0.1540795373	0.05463652356	0.01
75	1	68104.39962	1128.179625	1395787.83	1414123.472	1249.821244	0.9500071502	1.070043588	44735.55964	16494.00287	10501.95367	2117.567305	588.6107481	0.376059875	0.04891547262	0.0110181052
75	1	67374.22026	645.0500096	1229714.881	1764340.761	2985.173862	0.8805930455	1.054756886	44126.7425	16389.83333	10395.47598	2119.323536	580.4700377	0.2150166699	0.04309543562	0.01
75	1	70039.06374	4254.063233	1875210.791	734687.3767	-103.7423823	1.004149695	1.081969994	45207.4698	16574.946	10584.8566	2115.269639	594.9352151	1.418021078	0.06571688056	0.01233486004
75	1	68475.56973	322.6404923	1510419.31	1198972.69	5398.148337	0.7840740665	1.033511451	43269.46402	16243.87076	10246.88137	2118.504239	569.059164	0.1075468308	0.05293274008	0.01047685223
75	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
75	1	67131.65203	457.1146029	1164893.892	1931072.265	4821.473638	0.8071410545	1.03858688	43476.40174	16278.96838	10282.4973	2119.324806	571.8037597	0.1523715343	0.04082377997	0.01
75	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
75	1	64627.72219	480.2549073	495774.0816	4904665.667	11728.77232	0.5308491074	0.977762897	41030.12477	15861.94643	9857.524511	2119.32624	539.2052853	0.1600849691	0.01737443398	0.01
75	1	67340.99958	4154.065723	1220152.741	1788424.571	-175.140119	1.007005605	1.08258597	45245.85781	16580.62028	10589.90803	2119.26141	595.3837424	1.384688574	0.04276032984	0.01002399352
75	1	64093.22607	2346.669107	351242.4155	6002134.212	2851.384454	0.8859446218	1.055935331	44173.78746	16397.8756	10403.69042	2119.220873	581.0985713	0.7822230358	0.01230931262	0.01005955604
75	1	64744.46097	1097.833503	377193.8965	6094204.489	7066.938702	0.7173224519	1.018842789	42651.392	16140.30291	10142.84856	2110.290643	560.9530338	0.3659445012	0.01321878391	0.01524891074
75	1	66573.58513	676.9626927	977542.4961	2540406.38	3895.618367	0.8441752653	1.046747116	43796.70686	16334.07562	10339.07894	2117.01866	576.1085943	0.2256542309	0.03425803848	0.01133943538
75	1	67820.32184	709.4216138	1342538.383	1511081.104	2385.976076	0.904560957	1.060034509	44337.68424	16425.87726	10432.27793	2118.93747	583.2870991	0.2364738713	0.04704934239	0.0102238422
75	1	63870.17483	872.7936882	293330.1197	6502598.544	10854.35349	0.5658258603	0.9854628165	41339.8062	15914.73855	9911.323225	2119.325779	543.3320284	0.2909312294	0.01027977256	0.01000021742
75	1	67131.17357	1853.477742	1154977.507	1964593.693	666.9606217	0.9733215751	1.075172395	44945.81197	16529.59093	10538.00669	2118.726512	591.3941077	0.6178259141	0.04047625962	0.01034303958
75	1	66981.26709	181.2110473	1119440.031	2061062.919	13922.17537	0.4431129852	0.9584493434	40252.26644	15729.41277	9722.522384	2119.008709	528.8447738	0.06040368243	0.03923084656	0.01018457586
75	1	64566.76792	808.255657	393853.3219	5823354.507	8950.333893	0.6419866443	1.002245684	41997.11708	16027.92119	10027.61306	2114.16038	552.1730249	0.2694185523	0.01380261453	0.01300098172
75	1	66906.18046	2168.987098	1104638.085	2100164.077	476.5881815	0.9809364727	1.076846879	45015.17817	16541.28686	10549.81713	2119.315516	592.3091124	0.7229956993	0.03871211141	0.01000012347
75	1	64246.53212	464.4704221	393853.3219	5652999.192	15496.59468	0.3801362128	0.9445843858	39695.70815	15634.46638	9625.708002	2119.323122	521.4232373	0.154823474	0.01380261453	0.0100019679
75	1	73355.7337	1912.418465	2828141.911	190348.6878	-214.9969586	1.008599878	1.082936808	45260.10947	16583.04076	10592.36706	2119.301053	595.5730022	0.6374728215	0.09911241181	0.01
75	1	64566.41663	1052.074039	412888.0541	5633459.377	6370.939285	0.7451624286	1.024955508	42914.43177	16184.04542	10186.50186	2115.313684	564.3786488	0.3506913464	0.01446968792	0.01233061843
75	1	64786.28193	915.6944069	517228.4305	4794921.264	5606.349976	0.775746001	1.03167949	43194.27515	16231.14958	10233.99871	2118.063331	568.0642028	0.305231469	0.018126303	0.01073304567
75	1	64443.38788	459.6991344	446514.8177	5253040.837	13727.37808	0.4509048768	0.9601636635	40322.302	15741.28241	9734.559932	2119.3264	529.7730164	0.1532330448	0.01564813997	0.01
75	1	68456.92962	1540.100013	1519044.985	1179072.77	506.5389182	0.9797384433	1.076583139	45004.57157	16539.47868	10547.97444	2119.316004	592.1677681	0.5133666712	0.05323502738	0.01
75	1	69163.17323	2155.51844	1584765.551	1122831.728	638.2122067	0.9744715117	1.075447412	44933.49746	16528.9851	10538.64451	2111.890748	591.3382158	0.7185061466	0.05553820876	0.01431080219
75	1	67905.28529	2243.052203	1371289.041	1448714.844	203.5978148	0.9918560874	1.07925083	45111.79287	16557.76142	10566.60954	2119.291834	593.5968984	0.7476840678	0.04805691101	0.01001195771
75	1	66500.50121	132.5136329	996232.8105	2442512.618	21768.45654	0.1292617385	0.8893558935	37474.48754	15255.80953	9239.831134	2119.326757	491.823754	0.04417121095	0.03491304173	0.01
75	1	65931.47891	1662.990892	512663.4882	5374554.277	4159.008797	0.8336396481	1.044484406	43645.14971	16312.10809	10319.94414	2099.325969	574.3692919	0.5543302974	0.01796632431	0.0216178138
75	1	64378.63736	1216.332688	429211.6731	5381198.458	4933.037655	0.8026784938	1.037604474	43436.89042	16272.2328	10275.63331	2119.324857	571.2772417	0.4054442292	0.01504175018	0.01000000009
75	1	66056.65126	831.4668163	630467.6045	4429572.849	5979.38976	0.7608244096	1.028438286	43017.20754	16203.94877	10208.78749	2104.415977	565.9208705	0.2771556054	0.022094777	0.01866160231
75	1	64041.42871	358.028831	336999.8101	6123260.633	23898.89467	0.0440442132	0.8705961821	36719.55793	15127.1428	9108.734565	2119.200117	481.7657584	0.1193429437	0.01181017962	0.01007360583
75	1	67732.78483	1048.874339	1312086.047	1580428.734	1454.741496	0.9418103402	1.068236096	44666.08588	16481.9537	10489.50178	2118.509534	587.6700447	0.3496247797	0.04598213833	0.01047126061
75	1	65660.74513	618.0836047	771825.0919	3338885.276	5470.676144	0.7811729543	1.032870161	43246.48101	16239.77333	10242.55499	2119.324986	568.7398949	0.2060278682	0.02704865907	0.01000005248
75	1	67562.29424	449.6859012	1272140.204	1667615.255	4468.922401	0.821243104	1.041692872	43599.70425	16300.09134	10304.10984	2118.852097	573.4543446	0.1498953004	0.04458223377	0.01027451789
75	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
75	1	66024.20039	976.736827	846384.3876	3033151.077	2931.028957	0.8827588417	1.055238031	44141.43431	16392.63555	10398.58183	2117.962059	580.6873859	0.3255789423	0.02966159429	0.010790882
75	1	66679.78867	660.0835348	1031115.762	2337200.333	3662.00295	0.853519882	1.048799411	43884.44935	16348.70095	10353.70382	2118.538235	577.253751	0.2200278449	0.03613551697	0.01045655491
