#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65950.66177	1973.656259	806756.1329	3227593.027	1287.3862	0.948504552	1.069715406	44719.57473	16491.45587	10499.5077	2116.753303	588.4106329	0.6578854196	0.0282728196	0.01149096625
72	1	64242.67503	1253.474371	392878.7546	5660568.704	5275.532345	0.7889787062	1.03458855	43315.59309	16251.55499	10254.56126	2119.325001	569.6608639	0.4178247902	0.01376846075	0.01
72	1	64157.85491	1445.377516	328634.6991	6280466.282	5677.548822	0.7728980471	1.031056521	43164.95435	16226.42374	10229.41181	2116.817047	567.6932274	0.4817925054	0.01151702377	0.0114570951
72	1	63840.31531	1719.690431	285346.8965	6575326.235	5297.18143	0.7881127428	1.034397915	43307.92388	16250.24774	10253.2292	2119.324399	569.5586755	0.5732301437	0.01	0.010000355
72	1	66921.36952	1224.220021	1108700.546	2088309.892	1426.67159	0.9429331364	1.068480676	44678.69897	16483.9265	10491.36311	2119.320788	587.8252715	0.4080733402	0.03885448063	0.01
72	1	65165.74499	1314.292318	633764.8818	4055065.118	2831.355575	0.886745777	1.05611249	44180.06929	16399.00035	10404.8819	2118.974449	581.1861851	0.4380974394	0.02221033029	0.01020269648
72	1	64942.37338	1126.193524	516065.4351	4874671.398	4629.463813	0.8148214475	1.040289991	43531.72843	16289.24151	10293.67353	2115.476516	572.6019982	0.3753978415	0.01808554575	0.01223560206
72	1	66495.38727	1460.302478	994866.2234	2447166.888	1282.583911	0.9486966435	1.069749477	44729.72882	16492.62566	10500.22813	2119.320323	588.5052824	0.4867674927	0.0348651496	0.01
72	1	64660.82059	1713.167356	357521.9052	6257699.627	4728.406809	0.8108637276	1.039434812	43480.13473	16281.54508	10286.75392	2110.451281	571.9940914	0.5710557854	0.01252937774	0.01515502334
72	1	63854.80282	1685.377868	286072.6126	6575855.265	5418.523668	0.7832590533	1.033330013	43264.32448	16242.85675	10245.73217	2119.134683	568.9806874	0.5617926227	0.01002543277	0.01011059804
72	1	65928.13957	748.9018188	843281.835	3022530.186	3945.332734	0.8421866907	1.046301962	43786.69429	16331.8646	10336.40203	2119.324324	575.9386405	0.2496339396	0.02955286514	0.01
72	1	63894.39577	1225.016062	299808.8316	6444162.019	7334.589566	0.7066164174	1.016456995	42586.36094	16127.24126	10127.8774	2119.325611	559.9432989	0.4083386872	0.01050681943	0.01
72	1	66972.92528	1153.739732	1122477.683	2048612.95	1532.014056	0.9387194378	1.067553056	44641.39107	16477.56654	10484.8819	2119.321091	587.3281157	0.3845799107	0.03933730127	0.01
72	1	64051.3168	1245.75546	290265.28	6648085.99	7684.414701	0.6926234119	1.013386462	42452.23922	16105.05628	10105.84014	2116.220447	558.2052254	0.41525182	0.01017236506	0.01180402257
72	1	65590.80058	1670.998614	753135.4576	3426954.321	1598.741787	0.9360503285	1.066965468	44617.75889	16473.53792	10480.77646	2119.32127	587.0131992	0.5569995379	0.02639367965	0.01
72	1	71053.93044	1373.158675	2213035.952	448417.8817	213.9038192	0.9914438472	1.079160012	45108.21071	16557.14626	10565.97887	2119.312597	593.5488374	0.4577195582	0.07755598464	0.01
72	1	69054.31899	1832.835569	1569245.838	1141982.345	742.9277097	0.9702828916	1.074522693	44899.10772	16522.94362	10532.33741	2112.711893	590.8669781	0.6109451895	0.05499431945	0.01383526968
72	1	70821.81848	1740.941094	2149633.513	490058.6427	35.83237913	0.9985667048	1.080728332	45171.00285	16567.86872	10576.921	2119.226188	594.3869044	0.5803136981	0.07533404215	0.01004821005
72	1	63854.80282	1685.377868	286072.6126	6575855.265	5418.523668	0.7832590533	1.033330013	43264.32448	16242.85675	10245.73217	2119.134683	568.9806874	0.5617926227	0.01002543277	0.01011059804
72	1	64158.26769	1506.909935	328634.6991	6280706.641	5422.302405	0.7831079038	1.03330418	43255.33006	16241.83173	10245.11479	2116.810294	568.8976569	0.5023033117	0.01151702377	0.01146096078
72	1	64912.37061	348.4695662	571840.0705	4411540.146	14163.2802	0.4334687922	0.9563252161	40167.92366	15714.96521	9707.740976	2119.326429	527.7158093	0.1161565221	0.02004017137	0.01
72	1	66636.44369	1037.282848	1032560.427	2321982.63	2012.38793	0.9195044828	1.063323001	44471.26269	16448.5644	10455.32681	2119.322183	585.0610275	0.3457609493	0.03618614534	0.01
72	1	67809.97897	1110.919683	1346160.428	1500148.524	1224.16579	0.9510333684	1.070263893	44750.41782	16496.15258	10503.8223	2119.320036	588.7809801	0.370306561	0.04717627718	0.0100000462
72	1	64314.02538	1495.310676	318161.9911	6489242.094	5893.628674	0.764254853	1.029163857	43078.05486	16212.29844	10215.59598	2113.667902	566.5851219	0.498436892	0.01115000706	0.01328665092
72	1	67757.51356	676.4209187	1326660.036	1544391.985	2573.640358	0.8970543857	1.058381808	44271.40135	16414.56593	10420.7409	2118.992376	582.4029643	0.2254736396	0.0464928847	0.01019209929
72	1	63984.3443	1579.479517	320400.9905	6269420.772	5128.067969	0.7948772812	1.03588775	43367.1344	16260.38678	10263.59963	2119.117151	570.3509826	0.5264931722	0.01122847294	0.01012071605
72	1	64206.07352	1685.377868	333007.2709	6260790.971	4752.06782	0.8099172872	1.039207724	43491.02966	16282.12276	10286.26716	2116.303121	572.0465613	0.5617926227	0.01167026083	0.0117554261
72	1	64194.31936	1009.29163	302114.6701	6599339.017	9327.657237	0.6268937105	0.9989215624	41865.03272	16005.30174	10004.47599	2114.630349	550.4054567	0.3364305434	0.01058762768	0.01272798137
72	1	66770.4583	635.9765017	1067725.05	2211476.49	3618.556259	0.8552577496	1.049179601	43902.29617	16351.58004	10356.50054	2119.285015	577.4797413	0.2119921672	0.03741849179	0.01002270266
72	1	64623.93676	1807.211408	448523.2271	5323078.802	3105.035831	0.8757985668	1.053710341	44075.10489	16381.64049	10387.63957	2116.534221	579.8261208	0.6024038026	0.01571852481	0.01162045853
72	1	66943.21732	613.7854899	1085248.856	2179697.946	3827.610239	0.8468955904	1.047344254	43822.56691	16338.36624	10343.35235	2117.557332	576.4446638	0.2045951633	0.03803261466	0.01102647103
72	1	65075.03461	289.4621933	615306.2051	4152350.328	15936.91708	0.3625233169	0.940707004	39539.77505	15607.88343	9598.617626	2119.326399	519.3452603	0.09648739778	0.0215634448	0.01000007765
72	1	63971.94126	1102.529319	319091.5293	6276499.899	7696.818384	0.6921272647	1.013267575	42457.78857	16105.34225	10105.57682	2119.238846	558.2313515	0.3675097731	0.01118258279	0.01005045153
72	1	71124.50039	637.3874757	2077969.558	570938.8955	2147.179181	0.9141128327	1.062165789	44392.94123	16437.24317	10445.49621	2110.035957	584.1644478	0.2124624919	0.07282257433	0.01539429914
72	1	64818.85648	286.9220704	459779.9189	5315021.621	22161.26119	0.1135495523	0.8859137674	37318.07206	15230.29358	9214.794017	2114.074516	489.8226176	0.09564069014	0.01611301628	0.01305139364
72	1	64187.54817	1232.132359	372338.3444	5836629.008	5744.307114	0.7702277154	1.030461756	43148.41842	16223.133	10225.66178	2118.974758	567.4386879	0.4107107864	0.01304862078	0.01020357593
72	1	68042.77381	676.4209187	1377258.626	1452137.939	2562.787076	0.8974885169	1.05848233	44270.15241	16414.69111	10421.15262	2117.446111	582.4108177	0.2254736396	0.0482661155	0.01109033559
72	1	66357.5983	990.1606858	954889.2905	2590149.046	2394.889205	0.9042044318	1.059955398	44335.16964	16425.40596	10431.76182	2119.132426	583.2505018	0.3300535619	0.03346415546	0.01011059804
72	1	67846.28473	558.7219597	1355859.73	1480016.885	3161.816379	0.8735273449	1.053201416	44064.18231	16379.16861	10384.60798	2119.323473	579.6363801	0.1862406532	0.04751618984	0.01000013763
72	1	66861.5629	1257.265977	1092700.72	2135390.811	1400.390885	0.9439843646	1.068712101	44688.00296	16485.5128	10492.97986	2119.319632	587.9492711	0.419088659	0.03829376571	0.01000062494
72	1	67899.58319	1440.042324	1369351.72	1452838.313	746.814056	0.9701274378	1.074467481	44919.32618	16524.95668	10533.18393	2119.272265	591.0325307	0.4800141081	0.04798901747	0.01002645099
72	1	64816.94482	2081.548196	536641.8026	4648855.844	1940.016284	0.9223993486	1.063962161	44494.96679	16452.73321	10459.68262	2118.736969	585.3861711	0.6938493986	0.01880664585	0.01033986131
72	1	66804.81895	1127.050366	1077554.989	2180909.784	1684.438	0.93262248	1.066210848	44587.40887	16468.36408	10475.50399	2119.321484	586.6087624	0.3756834552	0.03776298259	0.01
72	1	63969.75194	1247.404038	285346.8965	6654709.103	7742.10392	0.6903158432	1.012875206	42435.16168	16101.9224	10102.45939	2117.238584	557.9615234	0.415801346	0.01	0.01121253131
72	1	63857.77161	2590.610293	285346.8965	6585976.61	3279.381746	0.8688247302	1.052167066	44021.61746	16371.97411	10377.32809	2119.041799	579.0736358	0.8635367645	0.01	0.0101638336
72	1	64042.55788	1600.594798	315220.6014	6360423.581	5235.600408	0.7905759837	1.034944851	43324.93063	16253.46575	10256.77654	2117.866287	569.8084046	0.5335315994	0.01104692587	0.0108474343
72	1	67205.40436	297.5593956	1184602.569	1878775.857	7674.231083	0.6930307567	1.013466195	42466.07409	16106.73571	10106.98089	2119.325683	558.3403864	0.09918646519	0.04151447182	0.01
72	1	67924.94253	1258.513389	1376839.07	1437409.254	951.9455655	0.9619221774	1.072661006	44846.81835	16512.58674	10520.57027	2119.316296	590.0656304	0.4195044631	0.04825141211	0.01000154706
72	1	64097.48886	798.8478392	290100.6862	6678518.386	12348.10849	0.5060756604	0.9723215304	40798.06919	15823.23139	9818.780649	2115.466874	536.1741196	0.2662826131	0.01016659686	0.0122421929
72	1	69561.60314	360.7073124	1548030.131	1241987.464	5714.587819	0.7714164872	1.030773748	43107.20256	16219.54181	10224.8891	2103.266184	567.1383364	0.1202357708	0.05425081365	0.01932950027
72	1	65538.47666	313.297587	739126.4672	3494520.736	12081.27759	0.5167488963	0.9746588269	40905.27683	15840.66369	9835.836295	2119.324669	537.5416183	0.104432529	0.0259027337	0.01000093156
72	1	67512.84897	1389.008049	1231920.464	1780318.361	1124.237555	0.9550304978	1.071150565	44778.88599	16501.46515	10509.62241	2117.217466	589.1936365	0.4630026829	0.04317273044	0.01122096545
72	1	64872.91144	526.8775567	561295.4792	4476819.757	9293.841694	0.6282463322	0.9992043005	41892.47559	16008.95318	10007.33406	2119.325959	550.6967565	0.1756258522	0.0196706355	0.01
72	1	66817.27672	1864.57582	1077159.196	2184934.389	732.2381	0.970710476	1.074596407	44923.89823	16525.77526	10534.05105	2119.092927	591.0962954	0.6215252732	0.03774911203	0.01013053774
72	1	69676.81536	523.0994133	1809515.549	796453.3724	2531.417532	0.8987432987	1.058759413	44280.38704	16416.49393	10423.03864	2117.180351	582.5514114	0.1743664711	0.06341458665	0.01124469165
72	1	68590.47339	1169.842645	1520132.395	1191505.453	1057.533496	0.9576986601	1.071737898	44802.5576	16505.49733	10513.72879	2117.231656	589.5088485	0.3899475483	0.05327313574	0.01121253131
72	1	65489.69374	673.0112865	721836.4876	3584997.37	5376.861139	0.7849255544	1.0336971	43278.85617	16245.34883	10248.28423	2119.066832	569.1754078	0.2243370955	0.02529680527	0.01015000709
72	1	64174.55309	1545.690197	302588.6449	6581825.782	5907.242326	0.7637103069	1.029039788	43077.54466	16211.92525	10214.97513	2114.976772	566.5575858	0.5152300658	0.01060423816	0.01252625943
72	1	65803.72001	442.5602689	810033.4611	3165815.382	7533.007739	0.6986796904	1.014709774	42516.08951	16115.26194	10115.66968	2119.325654	559.0068793	0.1475200896	0.02838767378	0.01
72	1	71111.18716	1230.485052	2228328.176	438967.6735	319.946246	0.9872021502	1.07822623	45070.65325	16550.74387	10559.4545	2119.313539	593.048364	0.410161684	0.0780919016	0.01000029327
72	1	66447.41258	1680.824526	929522.425	2729669.277	1366.325778	0.9453469689	1.06902221	44689.63477	16486.48358	10494.55124	2116.151477	588.0211983	0.560274842	0.03257517206	0.01184069368
72	1	67510.64476	1417.303663	1230193.396	1785311.517	1096.847877	0.9561260849	1.071391971	44788.36015	16503.09525	10511.29619	2117.148659	589.3209745	0.4724345544	0.04311220521	0.01126084815
72	1	64189.0484	2722.84046	373806.5048	5822547.712	2178.195068	0.9128721973	1.06186386	44411.59856	16438.45588	10445.07813	2119.036413	584.2704902	0.9076134868	0.01310007256	0.01016617388
72	1	66984.83798	459.5333194	1125661.088	2039548.256	4985.750914	0.8005699635	1.037140294	43418.22159	16269.05029	10272.39012	2119.32488	571.0284655	0.1531777731	0.03944886389	0.01
72	1	66221.6888	2017.867836	921726.3665	2709645.519	834.390412	0.9666243835	1.073696159	44888.46025	16519.68494	10527.80332	2119.31834	590.6204978	0.6726226121	0.0323019587	0.01
72	1	70330.15845	1057.229487	2018785.731	587934.147	632.3932572	0.9747042697	1.075475059	44959.83267	16531.863	10540.22286	2119.266443	591.5723899	0.352409829	0.07074847338	0.01002937421
72	1	67225.13175	964.6437439	1189874.278	1865029.213	1826.678874	0.926932845	1.06495831	44537.03308	16459.77642	10466.75259	2119.321809	585.9374673	0.3215479146	0.04169921919	0.01
72	1	70758.48149	1156.844464	2134083.762	500550.8677	439.9326789	0.9824026928	1.077169658	45028.16072	16543.49997	10552.0724	2119.315374	592.4821112	0.3856148214	0.07478910016	0.01
72	1	70967.47056	382.3630296	2090299.573	550743.5688	3388.114115	0.8644754354	1.051227934	43964.24154	16363.44567	10369.68979	2113.313545	578.3998132	0.1274543432	0.07325468049	0.01349160596
72	1	65724.26064	418.7061792	782700.4129	3295648.088	8338.43886	0.6664624456	1.007618522	42229.62751	16066.50863	10066.05446	2118.957884	555.1953879	0.1395687264	0.02742978538	0.01021375008
72	1	64872.91144	511.4134441	561295.4792	4476819.757	9598.000809	0.6160799676	0.9965259497	41784.75513	15990.58985	9988.620611	2119.326002	549.2613005	0.170471148	0.0196706355	0.01
72	1	66205.58431	1513.377235	889969.9918	2859310.199	1562.466303	0.9375013479	1.067290203	44625.15142	16475.16026	10482.73409	2117.66484	587.1379481	0.5044590785	0.03118905454	0.01096208532
72	1	66776.35631	568.5184862	1010526.423	2444234.79	4670.123967	0.8131950413	1.039931104	43518.19653	16286.87705	10291.21555	2115.740134	572.4174992	0.1895061621	0.03541396228	0.01208246719
72	1	64578.77189	647.9513185	482693.198	4994858.78	8746.207582	0.6501516967	1.004026633	42086.42474	16042.0161	10041.02734	2119.325876	553.2812743	0.2159837728	0.01691601359	0.01
72	1	69975.38946	923.8667459	1924819.757	669963.0901	907.8223188	0.9636871072	1.073049536	44862.45374	16515.25156	10523.28541	2119.318738	590.2739414	0.307955582	0.06745542987	0.01
72	1	66380.31557	1279.942427	958274.7512	2580365.262	1685.598953	0.9325760419	1.066201753	44585.83711	16468.17319	10475.37421	2118.96908	586.5934001	0.4266474756	0.03358279915	0.01020470197
72	1	63922.38972	1273.639155	307289.5961	6377356.016	6835.723926	0.726571043	1.020849884	42763.03834	16157.35983	10158.57019	2119.325494	562.2976576	0.4245463851	0.01076898329	0.01
72	1	66510.61749	1217.392054	993127.1864	2458051.432	1720.587887	0.9311764845	1.065893643	44573.45187	16466.06143	10473.22183	2118.971103	586.4283269	0.4057973513	0.03480420494	0.01020357593
72	1	65218.44093	1733.958304	650085.4672	3960834.626	1889.347877	0.9244260849	1.064407147	44514.13394	16455.91952	10462.86146	2119.108062	585.6357073	0.5779861014	0.02278228623	0.01012423891
72	1	67567.76136	1271.007598	1238302.626	1769644.096	1311.731646	0.9475307341	1.069501139	44710.83584	16489.97388	10498.00397	2116.717949	588.2947422	0.4236691992	0.04339639371	0.01151155764
72	1	70435.03232	278.8718823	1945399.72	674538.613	5160.761748	0.7935695301	1.035618939	43335.92363	16256.36953	10260.60118	2113.156902	570.0295077	0.09295729409	0.068176656	0.01358333718
72	1	65835.8237	254.7004418	818612.461	3128206.216	13502.27944	0.4599088223	0.9621458271	40402.02255	15754.87253	9748.409166	2119.326384	530.8353524	0.08490014728	0.02868832537	0.01
72	1	66600.07387	782.6721558	1022840.768	2353636.331	2950.879504	0.8819648198	1.055058874	44138.88801	16391.9038	10397.58594	2119.323462	580.6318863	0.2608907186	0.03584551928	0.01000002209
72	1	67511.92517	1807.211408	1200330.372	1880754.292	892.7668191	0.9642893272	1.073194893	44854.63553	16514.79178	10523.5506	2115.324558	590.233012	0.6024038026	0.04206565366	0.01231939076
72	1	67509.44666	1272.219383	1263485.846	1684642.535	1095.855346	0.9561657862	1.07139422	44795.39031	16503.85032	10511.69301	2119.176891	589.3825317	0.4240731278	0.04427894123	0.01008289191
72	1	67428.30645	1040.929196	1244168.217	1729172.585	1531.936157	0.9387225537	1.067553742	44641.41866	16477.57125	10484.88669	2119.321091	587.3284833	0.3469763987	0.04360195371	0.01
72	1	64818.85648	286.9220704	459779.9189	5315021.621	22161.26119	0.1135495523	0.8859137674	37318.07206	15230.29358	9214.794017	2114.074516	489.8226176	0.09564069014	0.01611301628	0.01305139364
72	1	69546.58776	491.6385304	1806548.374	790968.0354	2600.240346	0.8959903861	1.058147228	44262.33797	16412.99716	10419.12229	2119.100871	582.2804697	0.1638795101	0.06331060179	0.01012909282
72	1	70811.96786	1840.00664	2143924.991	494498.7046	8.352661693	0.9996658935	1.080970905	45180.1238	16569.46416	10578.58097	2119.039642	594.511388	0.6133355467	0.07513398665	0.01015601433
72	1	67428.30645	964.6437439	1244168.217	1729172.585	1713.581262	0.9314567495	1.06595422	44577.08754	16466.60459	10473.71094	2119.321554	586.471223	0.3215479146	0.04360195371	0.01
72	1	69575.17796	1220.367498	1817872.094	777594.4597	575.896514	0.9769641394	1.075972393	44980.00801	16535.29128	10543.7072	2119.316593	591.8404402	0.406789166	0.06370744228	0.01
72	1	66380.31557	552.5445839	958274.7512	2580365.262	4878.411483	0.8048635407	1.038086627	43455.07614	16275.41001	10278.93585	2118.972475	571.5251626	0.184181528	0.03358279915	0.01020470197
72	1	67320.04713	538.4067956	1173360.199	1936362.008	4125.019614	0.8349992155	1.044727771	43714.73574	16320.15008	10324.92845	2116.798165	575.0197635	0.1794689319	0.04112048224	0.01146762104
72	1	66636.81986	570.9854029	1026743.287	2345686.308	4334.750784	0.8266099687	1.042873985	43647.60286	16308.23145	10312.3839	2118.967581	574.0907986	0.1903284676	0.03598228332	0.01020738484
72	1	64391.03219	1832.438126	428943.1286	5389903.844	3035.099617	0.8785960153	1.054317944	44108.3494	16386.74505	10392.36852	2119.107572	580.2283582	0.6108127086	0.01503233902	0.01012548901
72	1	66423.99461	1579.479517	972410.1089	2527890.76	1186.424588	0.9525430165	1.070596885	44763.11325	16498.36133	10506.11061	2119.116151	588.9533834	0.5264931722	0.03407817365	0.01011838242
72	1	67404.49294	964.2334283	1237804.584	1744569.506	1727.383955	0.9309046418	1.065832677	44572.1992	16465.77126	10472.86173	2119.321586	586.4060822	0.3214111428	0.04337893977	0.01
72	1	64013.30888	1625.698671	305654.149	6449668.284	5333.814684	0.7866474126	1.034080338	43289.79945	16247.49995	10250.7164	2117.760743	569.3419282	0.541899557	0.01071166894	0.01090877387
72	1	66271.66014	410.536158	898429.7317	2834843.403	7458.798194	0.7016480723	1.015370323	42535.08919	16118.98431	10119.86934	2117.114792	559.2950927	0.136845386	0.03148552666	0.01128441449
72	1	67559.78899	1021.762893	1279304.014	1646575.054	1510.754071	0.9395698372	1.067740266	44648.92047	16478.85009	10486.18992	2119.321033	587.4284506	0.3405876309	0.04483328991	0.01
72	1	66193.65312	2039.996741	859757.402	3010312.059	1166.850416	0.9533259834	1.070779119	44759.89249	16498.48632	10506.80449	2116.03271	588.959302	0.6799989138	0.03013025242	0.01190915167
72	1	66987.58481	1015.766775	1096003.871	2148105.29	2038.576349	0.918456946	1.063098262	44455.94926	16446.35477	10453.41199	2117.488726	584.8860108	0.3385889251	0.03840952483	0.01106506316
72	1	64160.62257	1253.474371	370952.0516	5836137.359	5632.58377	0.7746966492	1.031444442	43189.14038	16229.99833	10232.59361	2119.325135	567.9757867	0.4178247902	0.01300003806	0.01
72	1	64872.91144	480.4651914	561295.4792	4476819.757	10265.51382	0.5893794471	0.9906479934	41548.34987	15950.28935	9947.551753	2119.326086	546.1110233	0.1601550638	0.0196706355	0.01
72	1	67316.55099	2323.603661	1190807.666	1877851.77	411.785649	0.983528574	1.077422051	45033.46062	16544.71339	10553.56945	2117.896581	592.5751928	0.7745345537	0.04173192981	0.0108234321
72	1	65052.87924	915.2401719	565472.9106	4519176.18	5172.876033	0.7930849587	1.035500997	43343.224	16256.84456	10260.43855	2116.675854	570.0710379	0.3050800573	0.01981703385	0.01153900321
72	1	64173.05828	1277.314842	374275.218	5809182.521	5457.432391	0.7817027044	1.032986782	43251.17169	16240.57294	10243.36983	2119.325071	568.8024004	0.425771614	0.01311649864	0.01
72	1	64056.63662	1719.690431	343153.9775	6066589.257	4275.965004	0.8289613998	1.043390497	43669.59613	16311.90276	10316.05972	2119.323914	574.3782293	0.5732301437	0.0120258528	0.010000355
72	1	66591.4037	679.8237666	873993.1274	3046979.221	4875.819899	0.8049672041	1.038136619	43428.03955	16272.65684	10277.68995	2110.48549	571.2993436	0.2266079222	0.03062914432	0.01513520074
72	1	71382.71445	357.8304703	2300896.2	396760.4185	2848.057481	0.8860777008	1.0559643	44175.3034	16398.1116	10403.91209	2119.323389	581.1171481	0.1192768234	0.08063505258	0.01
72	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
72	1	66861.49617	1201.203337	1092700.72	2135377.6	1501.373366	0.9399450654	1.067822871	44652.24272	16479.41645	10486.76707	2119.321006	587.4727221	0.4004011123	0.03829376571	0.01
72	1	64167.59232	1219.323098	367005.5869	5880149.323	5907.632365	0.7636947054	1.029023553	43090.57543	16213.27239	10215.61317	2118.974813	566.6678867	0.4064410325	0.01286173396	0.01020357593
72	1	64427.7475	1174.111802	380562.8815	5883269.094	6159.888078	0.7536044769	1.026813059	42990.11734	16196.88529	10199.53408	2115.59901	565.3826941	0.3913706006	0.0133368502	0.01216481733
72	1	65507.29697	2705.164287	726139.4478	3564068.409	769.6442745	0.969214229	1.074267202	44910.46044	16523.49711	10531.74007	2119.035434	590.9181411	0.9017214291	0.02544760279	0.01016406412
72	1	65462.33774	679.5479772	629575.8224	4198611.43	6574.337909	0.7370264836	1.023168818	42837.88067	16171.29538	10173.7607	2113.942766	563.3802695	0.2265159924	0.02206352444	0.01312709851
72	1	65775.12907	1492.761324	800968.64	3207630.654	1729.125074	0.930834997	1.06581762	44571.29952	16465.63668	10472.74038	2119.235646	586.3954548	0.497587108	0.02806999655	0.01004992259
72	1	66803.33785	1105.179371	1077159.196	2182112.57	1733.829091	0.9306468363	1.065775922	44569.9166	16465.38214	10472.46519	2119.321601	586.3756649	0.3683931238	0.03774911203	0.01
72	1	65507.29697	2705.164287	726139.4478	3564068.409	769.6442745	0.969214229	1.074267202	44910.46044	16523.49711	10531.74007	2119.035434	590.9181411	0.9017214291	0.02544760279	0.01016406412
72	1	65265.48622	1169.418351	629452.7318	4123561.402	3435.309348	0.8625876261	1.050800201	43960.02133	16361.89678	10367.41422	2117.107013	578.2834764	0.3898061169	0.02205921072	0.01128789436
72	1	65842.76839	327.5849547	818612.461	3130221.017	10335.97859	0.5865608562	0.9900278562	41523.02545	15945.99672	9943.197858	2119.214148	545.77533	0.1091949849	0.02868832537	0.01006503718
72	1	69610.16324	523.0994133	1827221.135	767533.0406	2347.24569	0.9061101724	1.060374326	44352.67004	16428.34767	10434.72462	2119.322744	583.4806916	0.1743664711	0.06403508002	0.01
72	1	66060.39552	565.5536021	878623.3658	2877328.924	5221.500062	0.7911399975	1.035064345	43334.72889	16254.81712	10257.8856	2119.324923	569.9158636	0.1885178674	0.03079141132	0.010000033
72	1	63988.9458	1264.192366	325075.2355	6221291.143	6473.559817	0.7410576073	1.024039013	42891.30175	16179.22516	10180.85241	2119.325398	564.0068637	0.4213974555	0.01139228215	0.01
72	1	64578.77189	569.0909116	482693.198	4994858.78	10064.20034	0.5974319864	0.9924207107	41619.64671	15962.44347	9959.937601	2119.326062	547.061107	0.1896969705	0.01691601359	0.01
72	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
72	1	66129.92745	1710.596135	897205.1761	2803803.397	1173.250748	0.9530699701	1.070712238	44768.45006	16499.22655	10506.95487	2119.319924	589.021272	0.5701987115	0.03144261203	0.01
72	1	64377.63242	484.8744651	428943.1286	5383211.902	13537.77111	0.4584891558	0.9618332962	40389.45288	15752.72976	9746.225535	2119.326387	530.6678522	0.1616248217	0.01503233902	0.01
72	1	66637.12707	186.9854387	1026743.287	2345753.121	14755.53838	0.409778465	0.9511110942	39956.97841	15679.08407	9671.242254	2118.964549	524.9105399	0.06232847956	0.03598228332	0.01021026188
72	1	70254.23299	372.4197829	1999334.517	603907.1651	3230.130874	0.8707947651	1.052599855	44039.98895	16375.04427	10380.40495	2119.323773	579.3139816	0.1241399276	0.07006680435	0.01
72	1	66358.70125	865.0509664	958339.9091	2574907.59	2823.293407	0.8870682637	1.056182366	44184.0738	16399.60671	10405.4357	2119.323362	581.2340203	0.2883503221	0.03358508261	0.01
72	1	66896.51254	654.8028181	1101233.22	2110750.448	3363.906442	0.8654437423	1.051422019	43992.44733	16366.95063	10372.16615	2119.274131	578.6812423	0.218267606	0.0385927877	0.01002890687
72	1	70912.55977	1313.953135	2174396.151	473357.7015	279.920791	0.9888031684	1.07857885	45084.65906	16553.14273	10561.90855	2119.261508	593.2358174	0.4379843782	0.07620185038	0.01003019558
