#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65530.99675	636.8880849	671250.8675	3929866.416	6478.503261	0.7408598696	1.02400821	42876.45634	16177.56375	10179.88996	2115.349918	563.8720242	0.2122960283	0.02352402902	0.01230958671
97	1	69041.08149	518.3215227	1675146.639	948638.2882	2661.077194	0.8935569122	1.057610802	44241.52402	16409.40037	10415.41608	2119.32317	581.9995875	0.1727738409	0.05870561971	0.01
97	1	66631.59323	744.9957691	1030454.615	2329458.379	3113.458073	0.8754616771	1.053627403	44081.14872	16382.07154	10387.57518	2119.274822	579.8632402	0.248331923	0.03611234703	0.01002837373
97	1	64905.76871	401.6475197	570075.857	4422395.378	12226.86439	0.5109254243	0.97337682	40853.72134	15831.87457	9826.879307	2119.326285	536.8545774	0.1338825066	0.0199783444	0.01
97	1	66037.21853	671.7445207	872430.7717	2902256.736	4310.912291	0.8275635084	1.043082758	43657.22127	16309.79306	10313.90968	2119.324545	574.2133154	0.2239148402	0.03057439147	0.01
97	1	65078.13156	454.0389286	550232.6743	4651495.454	11427.43676	0.5429025296	0.9804291119	41123.7506	15878.77634	9875.405933	2115.350784	540.5159064	0.1513463095	0.0192829388	0.01230958671
97	1	65712.71056	496.0660838	785693.4302	3275020.648	6867.405383	0.7253037847	1.020570909	42751.81416	16155.44668	10156.62079	2119.324309	562.1481059	0.1653553613	0.02753467586	0.01000069286
97	1	65690.94495	775.4152638	674329.3483	3967270.402	5380.993001	0.7847602799	1.033680277	43257.26763	16243.00465	10247.01827	2112.956847	568.9845287	0.2584717546	0.02363191458	0.01369961886
97	1	67739.76646	626.6414266	1327399.008	1539871.689	2811.256219	0.8875497512	1.056288363	44188.33687	16400.33345	10406.17629	2119.323348	581.2908289	0.2088804755	0.04651878203	0.01
97	1	67386.31015	335.8304915	1232945.635	1756418.056	6419.311668	0.7432275333	1.024516709	42910.51418	16182.50034	10184.19003	2119.325383	564.2628838	0.1119434972	0.04320865761	0.01
97	1	64909.83084	518.3215227	571161.3734	4415713.023	9283.266504	0.6286693398	0.999297423	41896.22088	16009.59165	10007.9847	2119.325958	550.7466653	0.1727738409	0.02001638638	0.01
97	1	68626.67139	627.4061823	1539280.157	1156336.455	2423.967925	0.903041283	1.059703581	44320.50611	16423.19603	10429.75331	2117.80714	583.0760957	0.2091353941	0.05394417028	0.01088049166
97	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
97	1	64976.97174	394.6381288	588872.1565	4308447.632	12036.5658	0.5185373681	0.9750525875	40921.07124	15843.3589	9838.585153	2119.312325	537.7522862	0.1315460429	0.0206370619	0.01000810017
97	1	65297.52052	1632.501163	674075.3613	3826859.196	1941.232076	0.922350717	1.063949715	44496.32652	16452.84615	10459.69782	2119.280569	585.3956789	0.5441670544	0.02362301359	0.0100240933
97	1	66268.91431	965.9924836	910520.779	2775119.621	2720.212068	0.8911915173	1.057094676	44215.8469	16405.33742	10411.53981	2117.885918	581.6801918	0.3219974945	0.03190925818	0.01083496823
97	1	66669.77909	792.9450811	1027806.189	2348517.703	2944.148633	0.8822340547	1.055120783	44138.55728	16392.02763	10397.86359	2118.499292	580.6405363	0.264315027	0.03601953276	0.01047879918
97	1	64057.34308	705.8406788	322294.7381	6291231.62	12402.57483	0.5038970068	0.9718336238	40787.30789	15820.83071	9815.858342	2118.056029	535.9896946	0.2352802263	0.01129483944	0.01073798439
97	1	63840.2774	523.9266705	285346.8965	6575303.126	19132.82271	0.2346870918	0.9125646403	38407.91907	15414.93355	9401.988979	2119.326672	504.2624288	0.1746422235	0.01	0.01
97	1	69704.68822	636.8880849	1787994.785	828982.1651	2126.380598	0.9149447761	1.062331664	44418.0782	16440.34855	10447.66924	2115.431946	584.4139364	0.2122960283	0.06266039009	0.01225991803
97	1	63849.63272	939.3286588	287846.8997	6552443.754	10236.96067	0.5905215732	0.9908994255	41558.46221	15952.01322	9949.308491	2119.326083	546.2457777	0.3131095529	0.01008761277	0.01
97	1	66403.02355	484.2251265	970184.0622	2532771.739	5567.099926	0.777316003	1.032021077	43212.33202	16233.95186	10236.62251	2119.325112	568.2848327	0.1614083755	0.0340001617	0.01
97	1	66375.08925	757.832397	962719.2398	2559246.957	3312.335032	0.8675065987	1.051875985	44010.87567	16370.08126	10375.34733	2119.323846	578.9260253	0.252610799	0.03373855653	0.01
97	1	68427.93467	411.1169615	1476537.219	1266178.221	4285.930467	0.8285627813	1.043309455	43659.16226	16310.58245	10315.09949	2117.227692	574.2724017	0.1370389872	0.05174534006	0.01121814911
97	1	64976.10681	734.4997275	588872.1565	4308102.145	6112.594365	0.7554962254	1.027217586	43019.14065	16201.01813	10203.06087	2119.325293	565.7104129	0.2448332425	0.0206370619	0.01
97	1	67400.65248	400.4013248	1202018.799	1855990.609	5566.209545	0.7773516182	1.03203563	43205.74083	16233.28675	10236.33008	2117.228304	568.2302213	0.1334671083	0.04212482469	0.01121814911
97	1	68696.51646	263.9495403	1583069.264	1078466.235	6354.154041	0.7458338383	1.025090471	42933.5903	16186.43418	10188.19887	2119.325365	564.5703903	0.0879831801	0.05547876229	0.01
97	1	64827.42412	632.9634488	549140.0017	4553271.568	7793.299969	0.6882680012	1.012417704	42423.90486	16099.54704	10099.65516	2119.325707	557.7784498	0.2109878163	0.01924464602	0.01
97	1	65469.41446	809.515485	625337.5874	4232464.479	5524.100085	0.7790359966	1.03241814	43208.61322	16234.57579	10238.31554	2113.572653	568.3264166	0.269838495	0.02191499522	0.0133419013
97	1	66881.21446	367.0705973	1097879.465	2120094.571	6616.897474	0.735324101	1.022776834	42840.51955	16170.56941	10172.03263	2119.319976	563.3302393	0.1223568658	0.03847525517	0.01000317269
97	1	68618.12892	783.2265529	1546021.495	1141947.265	1761.350697	0.9295459721	1.065536683	44556.97053	16463.38757	10470.61109	2118.350297	586.2185366	0.2610755176	0.0541804209	0.01056424071
97	1	66392.20638	356.0950625	967293.4152	2542991.243	7871.246583	0.6851501367	1.011731325	42396.29942	16094.84108	10094.85948	2119.325722	557.4105866	0.1186983542	0.03389885879	0.01
97	1	65914.47508	1027.658702	781794.1388	3359577.495	3187.928113	0.8724828755	1.052982652	44043.44366	16376.3961	10382.42377	2115.834713	579.4152948	0.3425529008	0.02739802494	0.01202687194
97	1	66881.21446	367.0705973	1097879.465	2120094.571	6616.897474	0.735324101	1.022776834	42840.51955	16170.56941	10172.03263	2119.319976	563.3302393	0.1223568658	0.03847525517	0.01000317269
97	1	67706.63975	821.3902027	1143943.854	2112426.845	3156.576151	0.8737369539	1.05328128	44031.34631	16375.87409	10383.18633	2108.790493	579.3656873	0.2737967342	0.04008958456	0.01611896529
97	1	69296.99066	782.7959866	1741592.981	865353.4676	1425.391273	0.9429843491	1.068492325	44678.767	16483.96368	10491.42251	2119.203752	587.8280318	0.2609319955	0.06103423596	0.01006797748
97	1	64850.68053	429.5753772	555095.7227	4516057.182	11711.16141	0.5315535436	0.9779180244	41036.31035	15863.00432	9858.605438	2119.310613	539.2879604	0.1431917924	0.01945336464	0.01000907807
97	1	69295.43712	668.4057276	1743117.55	862936.6595	1788.185557	0.9284725777	1.065297273	44550.66581	16462.10042	10469.1209	2119.321724	586.1191336	0.2228019092	0.06108766456	0.01
97	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
97	1	67400.65248	400.4013248	1202018.799	1855990.609	5566.209545	0.7773516182	1.03203563	43205.74083	16233.28675	10236.33008	2117.228304	568.2302213	0.1334671083	0.04212482469	0.01121814911
97	1	64964.55222	665.4310692	581552.909	4358646.614	6940.314898	0.7223874041	1.019929699	42725.1558	16150.95773	10152.09295	2119.070261	561.7968886	0.2218103564	0.02038055841	0.01014829459
97	1	70152.60285	638.2558973	1971975.113	627411.7354	1599.355481	0.9360257808	1.066960103	44617.50161	16473.49671	10480.7367	2119.309144	587.0099628	0.2127519658	0.0691079923	0.01000704399
97	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
97	1	67395.64627	516.601027	1217114.032	1807037.773	4045.424222	0.8381830311	1.04542412	43747.60469	16325.44265	10330.06082	2118.218854	575.4352576	0.1722003423	0.04265383809	0.01064225247
97	1	66676.1964	603.6967085	1043183.458	2287874.184	3958.563059	0.8416574777	1.046185459	43782.00866	16331.06583	10335.58803	2119.324332	575.876201	0.2012322362	0.03655843012	0.01
97	1	66653.03122	417.525287	1036993.078	2307688.875	6105.535317	0.7557785873	1.027279747	43021.64068	16201.44431	10203.49518	2119.325291	565.7437276	0.1391750957	0.03634148788	0.01
97	1	70010.89878	1042.917935	1868064.071	741940.4605	1048.600131	0.9580559948	1.071822674	44799.43362	16505.38221	10513.96231	2115.321915	589.4974641	0.3476393116	0.06546642328	0.01232155197
97	1	67384.28244	626.6414266	1232403.775	1757744.359	3086.918545	0.8765232582	1.053860947	44090.70878	16383.69058	10389.21612	2119.323638	579.9898614	0.2088804755	0.0431896681	0.01
97	1	67543.68394	603.6967085	1275000.296	1656476.344	3099.738588	0.8760104565	1.053748057	44086.16845	16382.91658	10388.42736	2119.323651	579.9293582	0.2012322362	0.04468246586	0.01
97	1	64875.35029	1005.7833	555095.7227	4526398.235	4592.809479	0.8162876208	1.040601763	43556.02369	16292.63207	10296.49747	2118.911387	572.8713301	0.3352611001	0.01945336464	0.01024011074
97	1	69407.62501	1055.493085	1741592.981	874275.3511	989.608401	0.960415664	1.072335432	44827.22878	16509.66225	10517.93881	2117.418054	589.8346525	0.3518310285	0.06103423596	0.01110407005
97	1	66895.72489	592.8283215	1020498.472	2428923.035	4504.171539	0.8198331384	1.041396675	43572.61326	16296.44282	10301.20678	2114.417339	573.1635992	0.1976094405	0.03576343338	0.0128508849
97	1	66881.48969	370.721842	1098021.965	2119623.051	6542.94997	0.7382820012	1.023427984	42866.72237	16175.03535	10176.58295	2119.324115	563.6793456	0.1235739473	0.03848024906	0.01000075626
97	1	65096.9939	790.6630819	592581.0384	4328633.695	5707.831666	0.7716867334	1.03078735	43156.80893	16224.86392	10227.67833	2117.600188	567.5722759	0.2635543606	0.0207670399	0.01100213175
97	1	69421.32002	837.4079701	1776034.208	824467.5531	1238.270012	0.9504691995	1.070139834	44745.27934	16495.28613	10502.94733	2119.276557	588.7131956	0.27913599	0.06224123092	0.01002532911
97	1	68831.2306	516.5202453	1619068.634	1025716.375	2792.104378	0.8883158249	1.056457009	44195.11966	16401.48972	10407.35461	2119.323326	581.3812146	0.1721734151	0.05674036248	0.01
97	1	64477.72284	803.7445114	384869.9652	5866461.859	9158.017176	0.633679313	1.000414015	41926.50739	16015.68882	10014.98327	2115.053906	551.2179414	0.2679148371	0.01348779223	0.0124818953
97	1	64479.26552	428.1282935	456102.3231	5183348.756	14468.96674	0.4212413304	0.9536334152	40059.66224	15696.50966	9688.933556	2119.326449	526.2731447	0.1427094312	0.0159841347	0.01
97	1	66410.11431	584.6674747	971245.3265	2529761.619	4477.160791	0.8209135683	1.041618975	43598.17736	16299.73872	10303.67289	2119.274351	573.4273077	0.1948891582	0.03403735378	0.01002921305
97	1	66757.63207	718.7017849	1064945.337	2219557.576	3121.629809	0.8751348077	1.053555289	44078.4155	16381.59492	10387.0805	2119.323672	579.8260442	0.2395672616	0.03732107657	0.01
97	1	66071.60897	964.5501259	881606.5873	2865409.523	2733.301651	0.890667934	1.056974814	44215.94229	16405.03959	10410.97232	2119.322397	581.6587055	0.3215167086	0.0308959585	0.01000050004
97	1	64951.01305	890.6080391	581552.909	4353178.786	4981.112252	0.8007555099	1.03718126	43419.74251	16269.31765	10272.66938	2119.28787	571.0493192	0.2968693464	0.02038055841	0.01002150005
97	1	66147.25807	956.1191031	833909.669	3135275.414	3259.930887	0.8696027645	1.052350562	44015.93834	16371.84032	10377.89299	2115.226062	579.0584098	0.3187063677	0.02922441699	0.01238049667
97	1	64969.38391	873.0220525	586462.115	4323510.151	5047.761054	0.7980895578	1.036594366	43396.13828	16265.29379	10268.5688	2119.287899	570.7347753	0.2910073508	0.02055260184	0.01002150005
97	1	63840.2774	853.4288346	285346.8965	6575303.126	11450.42978	0.5419828088	0.9802139133	41128.70208	15878.75111	9874.649586	2119.326214	540.5189019	0.2844762782	0.01	0.01
97	1	66703.55656	363.5393247	1050123.768	2266153.024	7028.7566	0.718849736	1.019150157	42694.60049	16145.69798	10146.69012	2119.303156	561.3860266	0.1211797749	0.03680165375	0.01001300479
97	1	66521.20094	675.3738581	992054.9142	2465059.401	3716.882901	0.851324684	1.048315511	43865.67248	16345.45625	10350.36046	2118.738447	577.0003637	0.2251246194	0.03476662709	0.01034026788
97	1	67353.73871	336.2005947	1219967.309	1791115.923	6506.246891	0.7397501244	1.023752004	42878.87607	16177.16331	10178.79863	2119.067567	563.8453673	0.1120668649	0.04275383135	0.01014979417
97	1	67888.65927	361.0944216	1367187.317	1456843.834	5260.601646	0.7895759342	1.034720026	43320.88092	16252.45642	10255.47987	2119.324995	569.7313282	0.1203648072	0.04791316582	0.01
97	1	66831.1041	226.2461638	1083946.919	2162050.846	11367.71319	0.5452914723	0.9809424174	41157.87123	15883.73198	9879.732424	2119.28807	540.9082069	0.07541538792	0.03798698818	0.01002215528
97	1	64212.57701	394.5004909	384203.5288	5730648.208	18864.12144	0.2454351424	0.9149308801	38502.95623	15431.14307	9418.514558	2119.288527	505.5294745	0.1315001636	0.01346443692	0.01002215528
97	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
97	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
97	1	66540.45188	517.4814612	995451.0061	2454913.616	5059.357696	0.7976256922	1.036494344	43389.87654	16264.36938	10267.74699	2118.633741	570.6616972	0.1724938204	0.03488564334	0.01040153706
97	1	66689.21652	617.6157336	1043376.402	2289868.76	3865.479432	0.8453808227	1.047005765	43814.32201	16336.6177	10341.28219	2119.12602	576.3099415	0.2058719112	0.03656519186	0.01011517199
97	1	69027.34238	660.0209975	1671475.166	953502.5396	1931.444814	0.9227422074	1.064035767	44499.92936	16453.45127	10460.30685	2119.322026	585.4430324	0.2200069992	0.05857695271	0.01
97	1	66484.867	817.6287741	992054.9142	2456769.444	2902.392035	0.8839043186	1.055485843	44156.06037	16394.8312	10400.56915	2119.323449	580.8607203	0.2725429247	0.03476662709	0.01
97	1	66728.65071	1506.420797	1057200.711	2243633.097	1102.864929	0.9558854028	1.071332038	44793.37778	16503.47603	10511.28537	2119.319642	589.3534526	0.5021402655	0.03704966565	0.01
97	1	66391.32137	512.3422645	826048.1183	3251199.562	6874.135758	0.7250345697	1.020538872	42721.41676	16152.12453	10154.79838	2110.819453	561.8777871	0.1707807548	0.02894890845	0.01494166213
97	1	69377.52549	724.8935513	1765053.848	836965.7283	1559.968223	0.9376012711	1.067306899	44631.49087	16475.87883	10483.16201	2119.321167	587.1961881	0.2416311838	0.06185642352	0.01
97	1	67352.43787	338.8284226	1219967.309	1790899.918	6448.492747	0.7420602901	1.024260506	42899.39925	16180.65735	10182.35544	2119.088521	564.1185218	0.1129428075	0.04275383135	0.01013761184
97	1	64091.24828	757.4015001	352413.3079	5988820.024	10379.76092	0.5848095633	0.9896419614	41507.88832	15943.39178	9940.52268	2119.3261	545.5718427	0.2524671667	0.01235034662	0.01
97	1	67099.93271	377.3113666	1156417.606	1954009.161	6052.648925	0.757894043	1.027745451	43040.37083	16204.63728	10206.74902	2119.325275	565.9933209	0.1257704555	0.04052672799	0.01
97	1	63979.21361	559.6200465	322294.7381	6245824.668	15728.89508	0.370844197	0.9425388292	39613.41248	15620.4389	9611.414443	2119.315677	520.3267039	0.1865400155	0.01129483944	0.01000630054
97	1	66849.28536	367.0705973	1089347.12	2145444.175	6674.713347	0.7330114661	1.022267722	42820.04358	16167.07882	10168.47549	2119.319991	563.0573817	0.1223568658	0.03817623859	0.01000317269
97	1	66190.15476	570.3585514	911554.299	2749979.491	4964.169857	0.8014332057	1.037330669	43425.51792	16270.31713	10273.70046	2119.219588	571.1273626	0.1901195171	0.03194547795	0.01006116389
97	1	68937.482	720.6922408	1473518.804	1334420.475	2789.034604	0.8884386159	1.056517634	44161.64525	16398.07772	10405.80598	2108.829686	581.101388	0.2402307469	0.05163955949	0.01609584917
97	1	65131.31136	329.1681056	622671.8954	4120917.916	13781.72053	0.4487311786	0.9596866194	40301.53114	15737.8428	9731.139836	2118.863418	529.5035647	0.1097227019	0.02182157588	0.01026897931
97	1	66323.07168	361.0944216	931162.5324	2690692.486	8158.557948	0.6736576821	1.009204741	42291.03754	16077.12976	10077.00623	2118.260713	556.0247679	0.1203648072	0.03263264973	0.01061876133
97	1	65493.24642	1481.239055	630123.8895	4206646.97	2841.690761	0.8863323696	1.056039085	44158.29628	16396.49111	10403.33545	2113.475128	580.9831676	0.4937463516	0.02208273148	0.0133973518
97	1	70704.84567	342.7133784	2057683.35	568881.5315	3721.952784	0.8511218886	1.048280978	43853.47368	16344.06734	10349.52554	2115.579954	576.8878464	0.1142377928	0.07211164288	0.0121751569
97	1	65012.20593	241.4726752	598502.6583	4250715.833	19818.37651	0.2072649395	0.9065278243	38165.1213	15373.54352	9359.809996	2119.325719	501.026982	0.08049089172	0.02097456344	0.01000056736
97	1	63890.57353	555.9835276	298787.4238	6453337.706	17142.08844	0.3143164624	0.9300945593	39112.95408	15535.12234	9524.469263	2119.326591	513.6575488	0.1853278425	0.01047102413	0.01
97	1	66156.85227	1451.444204	773644.5934	3484996.381	2450.074019	0.9019970392	1.059494097	44290.27208	16419.43533	10427.09199	2111.434532	582.7741607	0.4838147346	0.02711242361	0.01458233986
97	1	67353.13399	336.0180928	1219967.309	1791015.505	6509.486675	0.739620533	1.023723444	42877.76078	16176.97105	10178.60092	2119.077316	563.8303508	0.1120060309	0.04275383135	0.01014413096
97	1	69272.90275	795.030313	1672660.73	973449.5756	1750.836093	0.9299665563	1.065638607	44551.09053	16463.02277	10470.7752	2115.434095	586.1863767	0.2650101043	0.05861850085	0.01225812895
97	1	65427.89575	1074.764076	709602.7478	3641205.378	3135.504532	0.8745798187	1.053433111	44073.50165	16380.75725	10386.22686	2119.323685	579.7605635	0.3582546919	0.02486807309	0.01
97	1	67565.89985	777.0736058	1280937.006	1642833.641	2223.541471	0.9110583412	1.061463635	44396.48091	16435.8162	10442.33555	2119.322551	584.0645043	0.2590245353	0.04489051822	0.01
97	1	64852.22035	715.2437056	553247.2406	4531252.566	6763.445329	0.7294621869	1.021486838	42788.13589	16161.67149	10162.99199	2119.173522	562.6345088	0.2384145685	0.01938858447	0.01008827865
97	1	68560.54919	517.1997417	1501447.54	1227469.366	3261.730227	0.8695307909	1.052330345	44019.79939	16372.19989	10378.00843	2116.591801	579.0882238	0.1723999139	0.05261832383	0.01158710264
97	1	64808.13641	518.3215227	543985.7864	4586081.863	9785.24201	0.6085903196	0.9948771495	41718.44211	15979.28533	9977.100563	2119.326027	548.3776298	0.1727738409	0.01906401622	0.01
97	1	65491.44103	778.0090382	719460.0669	3600435.033	4580.276627	0.8167889349	1.040712177	43560.40821	16293.3831	10297.26584	2118.894957	572.9300173	0.2593363461	0.02521352346	0.01024965235
97	1	64964.46315	653.4123608	581552.909	4358610.62	7081.604699	0.716735812	1.018685531	42675.12157	16142.42798	10143.4003	2119.071731	561.1301223	0.2178041203	0.02038055841	0.01014746042
97	1	67371.78728	777.0736058	1229064.721	1765939.448	2349.671912	0.9060131235	1.060352961	44351.81077	16428.20118	10434.57535	2119.322748	583.4692412	0.2590245353	0.04307265072	0.01
97	1	70161.06026	849.6296425	1871086.024	748396.4565	1553.530283	0.9378587887	1.067383549	44613.23579	16474.13013	10482.52575	2113.085403	587.0517016	0.2832098808	0.06557232782	0.01362191227
97	1	66395.32576	347.6385603	967293.4152	2543726.806	8084.935917	0.6766025633	1.00984979	42320.45395	16081.92254	10081.70387	2119.275479	556.4006855	0.1158795201	0.03389885879	0.01002921305
97	1	66372.73311	755.7528334	962089.6127	2561492.648	3326.230112	0.8669507955	1.051753628	44005.95461	16369.24236	10374.49243	2119.323858	578.8604485	0.2519176111	0.03371649121	0.01
97	1	64850.68053	1010.383094	555095.7227	4516057.182	4540.020385	0.8183991846	1.041065338	43576.02927	16295.95551	10299.81118	2119.309042	573.1316187	0.3367943647	0.01945336464	0.01000907807
97	1	66485.56739	603.4502843	992242.0773	2456128.984	4203.097163	0.8318761135	1.044032152	43695.40489	16316.3023	10320.54303	2119.324483	574.7221407	0.2011500948	0.03477318623	0.01
97	1	64397.28793	1007.970166	434195.6281	5343966.97	6031.981577	0.7587207369	1.027927443	43047.69034	16205.88505	10208.02059	2119.325268	566.0908589	0.3359900554	0.01521641319	0.01
97	1	66977.51432	837.4079701	1056696.19	2298018.865	2886.737647	0.8845304941	1.055636632	44148.2904	16394.39053	10400.86295	2115.281067	580.8212219	0.27913599	0.03703198469	0.01234829299
97	1	66210.56362	1545.521523	915467.0101	2736494.074	1351.701746	0.9459319302	1.069141477	44704.59717	16488.38477	10495.94282	2119.122267	588.1735254	0.5151738409	0.03208259916	0.01011517199
97	1	66720.72444	517.5410164	1041564.101	2303821.119	4811.975777	0.8075209689	1.038673126	43477.07944	16279.26223	10282.94663	2118.509316	571.8257106	0.1725136721	0.03650167968	0.01047375633
97	1	66794.78903	356.0950625	1074041.127	2192245.334	7016.507783	0.7193396887	1.019258107	42698.84661	16146.42793	10147.43911	2119.275254	561.4430514	0.1186983542	0.03763983909	0.01002921305
97	1	65867.41586	353.4310348	798459.2493	3249350.422	9900.005149	0.603999794	0.9938720959	41672.11601	15971.76522	9969.754102	2117.601096	547.7876298	0.1178103449	0.02798205479	0.01100213175
97	1	67270.04753	260.0295187	1177028.645	1915142.94	9061.94712	0.6375221152	1.001251106	41969.66573	16022.43971	10021.3532	2117.827014	551.7491216	0.08667650623	0.04124904318	0.01087081298
97	1	67195.9808	626.7405725	1177028.645	1902036.709	3289.381325	0.868424747	1.052079086	44018.00037	16371.36252	10376.70906	2119.018839	579.0257993	0.2089135242	0.04124904318	0.01017717683
97	1	67327.85573	433.4964978	1183809.155	1902852.11	5176.773451	0.7929290619	1.035464669	43343.90995	16256.82433	10260.30263	2117.303169	570.0702398	0.1444988326	0.04148666657	0.0111745644
97	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
97	1	64926.98281	1481.239055	478802.4771	5193785.72	3848.951985	0.8460419206	1.04716939	43801.56639	16335.67862	10341.36353	2113.476219	576.2294743	0.4937463516	0.01677966303	0.0133973518
97	1	64976.13385	812.4629797	582871.1889	4353332.243	5542.643908	0.7782942437	1.032237591	43219.79953	16235.30412	10238.06716	2118.962669	568.3900851	0.2708209932	0.02042675761	0.01021055754
97	1	64084.49852	671.7529725	339368.6613	6122473.167	12332.37063	0.5067051749	0.9724499288	40814.12192	15825.27225	9820.275732	2118.648218	536.3376289	0.2239176575	0.01189319616	0.01039393884
