#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68131.94809	984.3706973	1432200.61	1330701.475	1345.021667	0.9461991333	1.069199665	44707.61592	16488.85603	10496.38663	2119.320517	588.2106117	0.3281235658	0.05019156078	0.01000000902
67	1	64449.48501	490.8695762	358579.3754	6125001.273	16523.07374	0.3390770505	0.9355627487	39314.38721	15570.6425	9561.6596	2113.923847	516.4273971	0.1636231921	0.01256643685	0.01313880293
67	1	63901.53333	600.2230863	301585.5722	6428523.279	15668.90983	0.3732436067	0.9430670351	39634.66652	15624.06147	9615.105537	2119.318639	520.609883	0.2000743621	0.01056908542	0.01000457739
67	1	67226.02779	557.5695108	1190113.723	1864407.225	3717.927719	0.8512828912	1.048304435	43867.23166	16345.59397	10350.39317	2119.324168	577.0118613	0.1858565036	0.04170761054	0.01
67	1	69452.61108	1551.349827	1785118.81	813895.3573	309.1683438	0.9876332662	1.078321136	45074.47199	16551.39475	10560.1177	2119.31391	593.0992436	0.5171166088	0.06255960138	0.01
67	1	64282.86612	1770.619835	402043.0913	5591819.899	3420.617477	0.8631753009	1.050922781	43972.21343	16363.51122	10368.66949	2119.228875	578.4123282	0.5902066118	0.01408962551	0.01005522544
67	1	64321.20006	721.8015151	370936.1298	5923838.29	10531.25599	0.5787497605	0.9883162232	41445.70577	15933.35763	9930.773128	2116.736686	544.7842406	0.240600505	0.01299948008	0.0115043689
67	1	68986.80375	319.6473923	1592407.101	1090030.59	5374.510463	0.7850195815	1.033730151	43266.98124	16244.1681	10247.79002	2115.208871	569.0782896	0.1065491308	0.05580600737	0.01239130033
67	1	64626.6753	600.2230863	390209.7491	5893031.047	12391.69283	0.5043322869	0.9719457143	40774.42649	15819.7458	9815.68653	2112.975318	535.8985391	0.2000743621	0.01367492529	0.01368970451
67	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
67	1	66765.25944	391.9004142	1066983.584	2213264.387	6349.031058	0.7460387577	1.025135583	42935.40464	16186.74347	10188.51406	2119.325363	564.5945678	0.1306334714	0.03739250706	0.01
67	1	66181.48955	645.3491442	910982.4503	2750506.511	4294.936267	0.8282025493	1.043223439	43662.879	16310.75757	10314.8926	2119.324442	574.2887104	0.2151163814	0.03192543748	0.01000005459
67	1	68421.70276	1992.898612	1509467.134	1194977.874	224.5835093	0.9910166596	1.079066001	45104.39578	16556.49809	10565.32016	2119.302838	593.4981575	0.6642995372	0.05289937099	0.01000575621
67	1	65768.26471	840.5188065	725499.2599	3655423.299	4438.121149	0.822475154	1.041977084	43597.25526	16300.56063	10305.33337	2114.796712	573.485961	0.2801729355	0.02542516736	0.01263046696
67	1	70405.31965	683.0286456	2039709.081	570878.8707	1370.217251	0.94519131	1.068977799	44698.69275	16487.33488	10494.83647	2119.320613	588.0917035	0.2276762152	0.07148173351	0.01
67	1	70545.67209	884.6019201	2077215.163	541817.6646	853.8993743	0.965844025	1.073524368	44881.55099	16518.50711	10526.60302	2119.318449	590.5284267	0.2948673067	0.07279613651	0.01
67	1	69828.71668	1862.503827	1885624.704	707560.3648	82.02608282	0.9967189567	1.080321296	45154.9163	16565.10826	10574.09267	2119.310292	594.1712244	0.6208346091	0.06608183677	0.01
67	1	66748.01062	391.9004142	1062374.219	2227521.563	6379.89699	0.7448041204	1.024863785	42924.47322	16184.87997	10186.61503	2119.325372	564.4488984	0.1306334714	0.03723097155	0.01
67	1	69820.50166	348.2571289	1730071.007	926786.0788	4835.996991	0.8065601203	1.038488608	43440.78666	16274.91992	10280.07187	2110.07363	571.4757333	0.1160857096	0.06063044766	0.01537445529
67	1	67041.73566	994.7888157	1140865.473	1996804.384	1856.102908	0.9257558837	1.064699209	44526.61227	16457.99996	10464.94227	2119.321856	585.7986024	0.3315962719	0.03998170252	0.01000000909
67	1	68567.04346	186.8245791	1548470.469	1131718.674	9517.821032	0.6192871587	0.9972319932	41813.15146	15995.43063	9993.553687	2119.325991	549.6397029	0.0622748597	0.05426624534	0.01
67	1	72360.97922	191.5659237	2562315.799	275658.9275	5295.358346	0.7881856661	1.034413967	43308.57155	16250.35801	10253.34146	2119.325009	569.5672966	0.0638553079	0.08979651893	0.01
67	1	64314.15684	525.9577061	411980.2066	5511933.227	12963.46904	0.4814612383	0.9668904597	40592.84661	15787.40272	9781.559568	2119.326316	533.3782266	0.1753192354	0.01443787235	0.01000001671
67	1	64392.62332	712.8083235	432949.1137	5353254.541	8874.169115	0.6450332354	1.002899835	42041.10611	16034.29053	10033.15449	2119.325897	552.6773695	0.2376027745	0.01517272902	0.01
67	1	64452.64799	1460.788669	411980.2066	5583162.893	4338.119651	0.826475214	1.042850324	43640.23203	16307.38505	10311.86606	2117.092014	574.0222923	0.4869295565	0.01443787235	0.01129698873
67	1	70084.34195	343.2580696	1948857.511	649042.7707	3703.783213	0.8518486715	1.048429969	43871.2322	16346.34293	10351.21269	2119.017865	577.0700242	0.1144193565	0.06829783449	0.0101779373
67	1	63840.2774	1462.914573	285346.8965	6575303.126	6361.185077	0.7455525969	1.025028557	42931.1002	16186.00968	10187.76628	2119.325367	564.5372078	0.4876381911	0.01	0.01
67	1	68322.00683	685.9786623	1482701.503	1240427.842	2160.971965	0.9135611214	1.062014662	44418.58313	16439.58781	10446.18227	2119.305052	584.3593084	0.2286595541	0.05196136777	0.01001010534
67	1	65165.08647	1427.695162	639165.5542	4016892.486	2495.767567	0.9001692973	1.059066518	44300.02861	16419.3765	10425.58472	2119.310454	582.7794031	0.4758983873	0.02239959719	0.01000726252
67	1	69514.4635	1821.971899	1800818.792	796517.099	145.2322293	0.9941907108	1.079764878	45132.36667	16561.27511	10570.19562	2119.261428	593.8715256	0.6073239664	0.06310980826	0.01002904203
67	1	70738.50399	693.8738406	2088954.035	540439.2294	1459.513993	0.9416194403	1.068199159	44659.16127	16481.12074	10488.94501	2116.920069	587.602947	0.2312912802	0.07320752602	0.01139448457
67	1	71676.92203	569.1419913	2320292.746	394200.6089	1743.933932	0.9302426427	1.065698379	44554.57041	16463.54725	10471.25191	2115.748482	586.2277682	0.1897139971	0.08131480573	0.0120755059
67	1	67845.18199	634.8451519	1355568.976	1480614.444	2691.68487	0.8923326052	1.057341279	44230.68405	16407.55246	10413.53294	2119.323208	581.8551369	0.2116150506	0.04750600034	0.01
67	1	66828.74556	186.8245791	1083525.199	2163164.842	13932.05682	0.4427177271	0.9583613944	40249.72916	15728.91635	9721.962804	2119.300859	528.8063337	0.0622748597	0.03797220901	0.01001484669
67	1	65375.37424	660.9729261	644329.5553	4059337.75	6441.61792	0.7423352832	1.024330181	42892.43352	16180.09397	10182.30583	2116.234565	564.0709158	0.2203243087	0.02258056994	0.01179563835
67	1	72257.42557	899.5433098	2534624.601	286502.0893	539.7897824	0.9784084087	1.076290344	44992.79177	16537.4708	10545.92849	2119.315161	592.0108114	0.2998477699	0.08882607914	0.01000065812
67	1	70873.08912	527.1816985	2164710.113	479644.621	1841.68856	0.9263324576	1.064826138	44531.71728	16458.87022	10465.82912	2119.321841	585.8666302	0.1757272328	0.07586240257	0.01
67	1	68665.33723	1197.453836	1574737.304	1091056.663	812.5470536	0.9674981179	1.073888507	44896.19626	16521.00372	10529.14723	2119.318214	590.7235858	0.3991512786	0.05518676824	0.01
67	1	70179.07046	960.1791019	1958424.176	643959.1993	907.0718967	0.9637171241	1.073060166	44858.58172	16514.86618	10523.12356	2118.062052	590.2422471	0.3200597006	0.06863309887	0.01072980707
67	1	63964.96802	747.0002854	315558.5757	6311120.676	11868.13998	0.5252744006	0.9765362599	40980.14879	15853.46793	9848.918834	2119.138704	538.5422895	0.2490000951	0.0110587702	0.01010895957
67	1	69273.60389	477.9848939	1736070.485	871816.4044	2825.071067	0.8869971573	1.056166947	44183.20329	16399.47431	10405.31422	2119.250211	581.223579	0.159328298	0.06084069974	0.01004249618
67	1	63840.2774	1934.93434	285346.8965	6575303.126	4622.779722	0.8150888111	1.04033653	43546.77084	16290.96434	10294.72198	2119.32471	572.7414806	0.6449781133	0.01	0.01
67	1	65381.81878	1515.522051	650998.1602	4014906.474	2450.490815	0.9019803674	1.059474115	44306.90704	16421.15697	10427.91005	2116.530211	582.9151081	0.505174017	0.02281427162	0.01162228989
67	1	68077.51613	384.5269918	1416361.926	1360998.677	4702.552386	0.8118979046	1.039634321	43518.26173	16286.1214	10289.80104	2119.246739	572.3628114	0.1281756639	0.04963649309	0.0100453204
67	1	71888.47444	284.1921702	2435957.564	328723.9743	3532.417445	0.8587033022	1.049938011	43932.91342	16356.79209	10361.8058	2119.318491	577.8872077	0.09473072338	0.08536828659	0.01000321695
67	1	68055.96712	678.9987859	1385472.359	1433284.009	2511.515165	0.8995393934	1.058932912	44289.24228	16417.88356	10424.35397	2117.728861	582.660724	0.2263329286	0.04855396627	0.01092604043
67	1	69273.60389	592.9269549	1736070.485	871816.4044	2130.133999	0.91479464	1.062286392	44429.321	16441.43051	10448.07035	2119.249239	584.503282	0.1976423183	0.06084069974	0.01004249618
67	1	66125.67842	377.227599	895777.5757	2809669.653	8039.56581	0.6784173676	1.010249204	42336.62973	16084.67292	10084.50069	2119.308132	556.6157224	0.125742533	0.03139258168	0.0100102381
67	1	71422.13345	928.0567115	2311430.057	390980.8267	621.7364944	0.9751305402	1.075568738	44963.7734	16532.52373	10540.88689	2119.31695	591.6241019	0.3093522372	0.08100421224	0.01
67	1	70650.39775	524.7213916	2105200.775	521101.2808	1927.941543	0.9228823383	1.064066615	44501.17007	16453.66278	10460.52239	2119.322019	585.4595658	0.1749071305	0.07377689406	0.01
67	1	66770.37004	138.9631788	1066576.816	2215881.113	19313.13187	0.2274747252	0.9109772243	38343.70891	15404.01089	9390.877721	2119.21976	503.4084743	0.04632105958	0.03737825185	0.01006211609
67	1	64165.44493	1667.291096	372240.7201	5825669.908	4028.071489	0.8388771404	1.045573385	43757.39168	16326.86932	10331.31151	2119.324377	575.5481612	0.5557636986	0.01304519953	0.01
67	1	67375.86527	557.5695108	1230154.472	1763260.664	3572.01126	0.8571195496	1.04958934	43918.90918	16354.40355	10359.3707	2119.324059	577.700503	0.1858565036	0.04311084113	0.01
67	1	64828.49143	972.1850374	393796.3849	5966979.71	7678.706659	0.6928517337	1.013456841	42433.5664	16103.24693	10105.15097	2109.937745	558.0559382	0.3240616791	0.01380061917	0.01545402225
67	1	64948.39747	1588.586946	463175.4447	5347553.295	3789.872743	0.8484050903	1.04769375	43818.24773	16338.80395	10344.78513	2112.188245	576.4721705	0.5295289821	0.0162320127	0.01414555082
67	1	70204.29528	565.5675988	1985989.768	615238.6686	1883.425065	0.9246629974	1.064458617	44516.93595	16456.35042	10463.26127	2119.321929	585.669658	0.1885225329	0.06959913679	0.01
67	1	66124.25619	860.213846	895689.6578	2809728.982	3095.870446	0.8761651822	1.053782119	44087.53839	16383.15012	10388.66535	2119.323647	579.9476136	0.2867379487	0.0313895006	0.01
