#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64277.89312	1345.67558	402290.0086	5586841.495	4730.024074	0.810799037	1.039392162	43508.78936	16284.48956	10288.12376	2119.324763	572.235349	0.4485585265	0.01409827875	0.01
98	1	67317.0375	739.5108825	1213918.766	1803917.216	2550.944206	0.8979622318	1.058580706	44280.42614	16416.03889	10422.18689	2119.291944	582.5184799	0.2465036275	0.04254185978	0.01001805835
98	1	67681.38259	557.1873507	1256254.723	1733385.218	3725.208832	0.8509916467	1.048251046	43853.61699	16344.0057	10349.39039	2115.973575	576.88352	0.1857291169	0.04402552608	0.01194649007
98	1	66602.99792	513.3262719	1021744.405	2358769.924	4914.832445	0.8034067022	1.037765148	43442.96472	16273.29308	10276.73462	2119.211538	571.3599816	0.1711087573	0.03580709717	0.010065828
98	1	71078.62865	839.3671576	2219636.003	444313.9585	831.6711721	0.9667331531	1.073720104	44889.42329	16519.84911	10527.97062	2119.318324	590.633331	0.2797890525	0.07778728384	0.01
98	1	72123.27939	626.9711545	2498795.783	301162.6051	1133.763578	0.9546494569	1.071059952	44782.43477	16501.61056	10509.38433	2119.319768	589.2076287	0.2089903848	0.08757045594	0.01
98	1	69017.89943	930.9189153	1662528.209	967614.9125	1184.867674	0.952605293	1.070611183	44763.05951	16498.39235	10506.17598	2118.932382	588.9555781	0.3103063051	0.05826340602	0.01022511323
98	1	68372.58696	461.5886262	1496506.277	1216679.822	3541.411983	0.8583435207	1.049858789	43929.74617	16356.25095	10361.25333	2119.324035	577.844914	0.1538628754	0.05244515694	0.01
98	1	67955.99376	1275.259373	1385180.969	1420780.6	919.0081033	0.9632396759	1.072951037	44858.4922	16514.57623	10522.5972	2119.318795	590.221151	0.4250864575	0.04854375448	0.01
98	1	67176.87343	576.8129145	1176978.309	1898836.508	3616.73171	0.8553307316	1.049195542	43903.07106	16351.70359	10356.61927	2119.324093	577.4894482	0.1922709715	0.04124727914	0.01
98	1	64897.43835	454.930909	567849.7524	4436130.758	10750.16941	0.5699932237	0.9863802349	41376.70508	15921.0287	9917.733231	2119.326142	543.8237278	0.1516436363	0.01990033042	0.01
98	1	68735.60087	213.2116846	1593246.122	1063383.636	7993.158041	0.6802736783	1.010657854	42353.0703	16087.47525	10087.35618	2119.309604	556.834782	0.07107056152	0.05583541092	0.01000937754
98	1	66512.85555	595.2572258	999534.2342	2431305.246	4234.733637	0.8306106545	1.043753569	43684.20057	16314.39228	10318.59659	2119.324502	574.5728348	0.1984190753	0.03502874033	0.01
98	1	70252.79754	243.5861466	1957530.898	649384.6149	5652.881	0.77388476	1.031273709	43173.722	16227.91629	10230.93108	2116.826552	567.8099122	0.08119538218	0.0686017939	0.01145156738
98	1	66164.02698	770.5735943	906317.5207	2768437.217	3494.461711	0.8602215316	1.050272222	43946.374	16359.08553	10364.14195	2119.323998	578.0664922	0.2568578648	0.03176195472	0.01
98	1	68341.80583	706.1604025	1488270.916	1230722.364	2065.546928	0.9173781229	1.062854898	44452.43404	16445.35477	10452.05609	2119.32169	584.810131	0.2353868008	0.05215654819	0.01000034294
98	1	64076.35367	1298.458264	347667.2488	6030147.977	5827.889997	0.7668844001	1.029724771	43119.8189	16218.19106	10220.56971	2119.279006	567.0527579	0.4328194214	0.01218402068	0.01002683765
98	1	70953.31231	816.5652488	2184740.138	466674.1458	908.5652051	0.9636573918	1.073043266	44861.9109	16515.17759	10523.22564	2119.233786	590.2680533	0.2721884163	0.07656435604	0.01004933813
98	1	64785.39674	1077.72385	522795.1973	4748311.66	4580.124816	0.8167950074	1.040715057	43558.87437	16293.22702	10297.19536	2118.412959	572.9172142	0.3592412832	0.01832139069	0.01052966818
98	1	67114.88004	459.0275885	1136645.8	2025206.673	5039.310878	0.7984275649	1.036673248	43394.53067	16265.32514	10268.85743	2117.891245	570.7354806	0.1530091962	0.03983382382	0.01083288616
98	1	67888.61735	1312.88779	1258328.896	1760645.9	1506.740125	0.939730395	1.067796633	44628.71467	16476.84135	10485.34962	2112.753507	587.2632231	0.4376292634	0.0440982156	0.01381455764
98	1	64227.34371	926.7187455	388667.1054	5694103.454	7494.420648	0.7002231741	1.015049584	42529.73266	16117.58923	10118.04261	2119.318727	559.1887941	0.3089062485	0.01362086324	0.01000401937
98	1	67659.15086	1294.975168	1305856.274	1586783.5	994.1075646	0.9602356974	1.072289729	44831.8951	16510.04216	10517.97669	2119.319162	589.8667247	0.4316583895	0.04576381557	0.01
98	1	70830.72028	809.9905942	2153387.98	487269.645	940.4812798	0.9623807488	1.072761949	44850.88729	16513.2798	10521.27606	2119.318903	590.1198099	0.2699968647	0.07546561769	0.01
98	1	66150.03921	214.4576998	902423.5491	2783646.013	14606.49953	0.4157400189	0.9524223652	40010.92286	15688.20301	9680.470268	2119.317044	525.6238051	0.07148589995	0.03162549024	0.0100054688
98	1	71145.84093	1266.636304	2159192.373	496674.0999	662.0323643	0.9735187054	1.075229044	44933.92369	16528.46941	10537.6245	2114.58458	591.3012669	0.4222121012	0.07566903303	0.01274769498
98	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
98	1	67446.33556	975.6812187	1248984.721	1717610.207	1676.097958	0.9329560817	1.066284289	44590.36229	16468.86758	10476.0171	2119.321381	586.6481203	0.3252270729	0.04377074837	0.01000004829
98	1	70724.1805	439.2852961	2123020.143	508659.8972	2432.901943	0.9026839223	1.059620424	44321.95716	16423.137	10429.43565	2119.2084	583.0732329	0.146428432	0.07440137493	0.01006649592
98	1	65984.57503	214.2389236	858126.0859	2960913.453	15416.81573	0.3833273709	0.9452869346	39723.92662	15639.27923	9630.614611	2119.312216	521.7994422	0.07141297452	0.03007308285	0.01000830133
98	1	70849.0858	768.8342655	2147081.789	493485.3054	1085.589191	0.9565764324	1.07148633	44797.26797	16504.28712	10512.23625	2118.642914	589.4160099	0.2562780885	0.07524461684	0.01039299424
98	1	65522.02131	905.9987215	734755.7197	3515830.065	3703.673832	0.8518530467	1.048429951	43872.27979	16346.45454	10351.27014	2119.324157	577.0791314	0.3019995738	0.02574956058	0.01
98	1	68190.63992	766.9874113	1388554.206	1443530.653	2284.962348	0.9086015061	1.060934236	44362.93949	16430.88094	10437.96397	2115.743282	583.6742447	0.2556624704	0.04866196979	0.01207924996
98	1	71413.5217	595.9640216	2281086.22	411849.4982	1544.572241	0.9382171104	1.067447888	44631.37158	16476.2284	10483.82914	2117.629205	587.2213999	0.1986546739	0.07994081058	0.0109827524
98	1	70258.87156	516.1495326	1915652.533	698863.9865	2611.093931	0.8955562428	1.058067343	44242.35254	16410.66179	10417.64304	2114.199975	582.0917913	0.1720498442	0.06713416395	0.01297608066
98	1	70340.86374	342.972858	2021259.399	585990.3506	3531.390955	0.8587443618	1.049947269	43933.05174	16356.83062	10361.85763	2119.250113	577.8901343	0.114324286	0.07083516322	0.0100429396
98	1	72751.78922	136.0169508	2518671.965	308381.4473	8559.191622	0.6576323351	1.005702047	42123.23544	16050.24458	10051.05438	2110.39335	553.9133301	0.04533898361	0.08826701801	0.01518944335
98	1	66530.91183	429.7849576	1004092.001	2416141.531	6129.414656	0.7548234137	1.027069523	43013.13048	16199.99709	10202.02333	2119.309169	565.6305784	0.1432616525	0.03518846755	0.01000937012
98	1	66082.79685	751.4503673	884610.4763	2853430.115	3710.039532	0.8515984187	1.048373897	43870.02531	16346.07021	10350.87849	2119.324156	577.0490888	0.2504834558	0.03100122998	0.01000000322
98	1	69609.24702	202.3715644	1826976.296	767794.8678	7280.755215	0.7087697914	1.016931048	42605.42682	16130.49146	10131.18956	2119.325599	560.197366	0.06745718812	0.06402649964	0.01
98	1	67304.09293	718.0176877	1210974.905	1811006.327	2656.203682	0.8937518527	1.057653717	44243.25001	16409.6946	10415.71593	2119.323164	582.0225877	0.2393392292	0.042438692	0.01
98	1	70945.97276	436.9302867	2147016.599	497994.6124	2566.914024	0.8973234391	1.058447159	44267.48719	16414.31667	10420.8382	2117.080671	582.3810912	0.1456434289	0.07524233225	0.01130262693
98	1	67025.94415	460.7844754	1136645.8	2008576.341	4914.710854	0.8034115659	1.037765856	43443.38101	16273.33926	10276.76087	2119.324849	571.3637337	0.1535948251	0.03983382382	0.01
98	1	66597.97525	1743.291689	567667.0238	5195347.476	4208.573071	0.8316570772	1.04407173	43603.13622	16306.56979	10315.66503	2091.899532	573.9270853	0.5810972296	0.01989392668	0.02593196109
98	1	67417.58302	611.778819	1241302.618	1736089.063	3152.212295	0.8739115082	1.053285987	44067.58446	16379.74853	10385.19891	2119.323701	579.6817125	0.203926273	0.04350152859	0.01
98	1	71419.21572	770.5735943	2310650.346	391405.7302	905.7092369	0.9637716305	1.073068143	44863.2021	16515.37913	10523.41541	2119.318726	590.2839139	0.2568578648	0.08097688722	0.01000000035
98	1	66444.1229	402.5841182	980908.8152	2495436.813	6769.047411	0.7292381036	1.021437071	42786.60109	16161.38002	10162.6699	2119.309905	562.6118956	0.1341947061	0.03437601135	0.0100090465
98	1	68015.43068	855.7590166	1312017.023	1622586.363	2269.867327	0.9092053069	1.061072898	44362.38103	16431.17772	10438.59586	2113.950459	583.6952039	0.2852530055	0.04597971938	0.01312066282
98	1	67101.3888	533.4284408	1137995.825	2017929.343	4216.824344	0.8313270262	1.043914906	43686.80567	16315.08451	10319.51056	2118.189739	574.6255281	0.1778094803	0.03988113551	0.01065922877
98	1	68766.52041	954.0951098	1601776.27	1050724.838	1181.505754	0.9527397698	1.070639546	44765.52648	16498.72817	10506.44698	2119.319956	588.9823131	0.3180317033	0.05613435049	0.01
98	1	66519.48255	296.1908457	1001305.153	2425314.698	9265.235597	0.6293905761	0.9994561988	41902.60668	16010.68025	10009.09405	2119.325955	550.8317608	0.09873028188	0.0350908023	0.01
98	1	68731.14113	1003.498014	1591969.599	1065307.605	1098.603213	0.9560558715	1.071369634	44794.8171	16503.72605	10511.54406	2119.298364	589.3729692	0.334499338	0.05579067509	0.0100123478
98	1	69853.05824	544.435158	1855939.143	746751.3341	2335.64428	0.9065742288	1.060483474	44349.58795	16428.29963	10435.0769	2117.139419	583.4742091	0.181478386	0.06504150442	0.01126829147
98	1	70954.59026	490.9488494	2185561.102	466063.2108	2011.380636	0.9195447746	1.063332051	44471.43496	16448.60602	10455.37951	2119.266171	585.0642105	0.1636496165	0.07659312677	0.0100325354
98	1	69334.29534	789.3913158	1753485.433	850567.6874	1384.160277	0.9446335889	1.068855023	44693.75151	16486.49275	10493.97847	2119.319685	588.0258732	0.2631304386	0.06145100769	0.01000056476
98	1	66445.18865	613.7213517	980901.2254	2495716.356	4178.81339	0.8328474644	1.044246095	43703.8958	16317.75703	10322.03159	2119.291259	574.8358147	0.2045737839	0.03437574536	0.01001929322
98	1	66536.88698	754.626825	977551.2906	2531738.796	3390.466176	0.864381353	1.051193467	43977.56099	16364.77672	10370.25656	2117.610381	578.50923	0.251542275	0.03425834669	0.01099544835
98	1	67247.15611	1272.107236	1180645.882	1899092.175	1281.055352	0.9487577859	1.069765856	44727.26711	16492.40538	10500.1712	2118.408387	588.4869234	0.4240357453	0.04137580945	0.01052966818
98	1	65902.48681	714.829662	835018.8528	3059016.359	4224.775807	0.8310089677	1.043841527	43687.44748	16314.96436	10319.19518	2119.239569	574.6174479	0.238276554	0.02926328841	0.01004933813
98	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
98	1	68526.87666	179.1037675	1396211.623	1469528.923	11743.31898	0.5302672408	0.9776621348	40996.85264	15858.1413	9855.215844	2110.789148	538.897171	0.05970125583	0.04893032445	0.01495975818
98	1	71619.10445	312.7899971	2175636.972	504313.7935	4421.827112	0.8231269155	1.04214246	43580.49997	16299.19976	10305.20343	2107.95772	573.3710365	0.1042633324	0.07624533502	0.01660351401
98	1	72770.89967	740.5408087	2666265.569	238960.5016	765.8002763	0.9693679889	1.074301227	44911.64084	16523.71035	10531.96748	2118.980439	590.9347413	0.2468469362	0.09343944518	0.01019598586
98	1	66624.89278	219.332035	1021039.781	2366462.57	12554.75683	0.4978097269	0.9704911083	40735.91974	15811.90394	9806.62142	2118.817561	535.2928435	0.07311067832	0.03578240359	0.01029556733
98	1	69017.89943	721.8554807	1662528.209	967614.9125	1741.535553	0.9303385779	1.065709302	44565.91097	16464.78402	10471.92689	2118.934076	586.3284261	0.2406184936	0.05826340602	0.01022511323
98	1	64163.71335	924.3041247	353291.7409	6019983.037	8424.641869	0.6630143252	1.006861832	42196.63678	16061.04802	10060.62707	2118.210688	554.7676004	0.3081013749	0.01238113136	0.01064785185
98	1	64305.97519	1340.751791	316686.3056	6501071.795	6644.00039	0.7342399844	1.022556136	42812.43874	16167.00939	10169.43597	2113.708901	563.0449423	0.4469172636	0.01109829157	0.01326297625
98	1	71383.14142	537.9221188	2275689.834	414565.4916	1774.647216	0.9290141114	1.065421378	44550.42948	16462.39413	10469.70092	2117.794064	586.1401842	0.1793073729	0.0797516939	0.01088735728
98	1	68728.32665	1492.653625	1590390.088	1067960.738	493.208284	0.9802716686	1.076700753	45009.05832	16540.25911	10548.78282	2119.244672	592.2286849	0.4975512084	0.05573532102	0.01004134424
98	1	71528.45024	839.3671576	2279737.744	417239.2362	1049.707644	0.9580116943	1.071811736	44800.2617	16505.44236	10513.95552	2115.692558	589.5026291	0.2797890525	0.07989355316	0.01210631761
98	1	69997.41444	452.1645173	1930705.444	664492.5165	2642.506688	0.8942997325	1.05777433	44248.10091	16410.52155	10416.55864	2119.323147	582.0872296	0.1507215058	0.06766169415	0.01
98	1	68547.66327	954.0951098	1543291.544	1139912.933	1255.270725	0.949789171	1.06998999	44739.40201	16494.27467	10501.90858	2119.320227	588.6341849	0.3180317033	0.05408474957	0.01
98	1	66023.95982	429.4053457	867662.4066	2922841.473	7224.495356	0.7110201858	1.017426695	42625.10827	16133.86276	10134.63872	2119.251675	560.460807	0.1431351152	0.03040728381	0.0100429396
98	1	67404.24228	789.3913158	1237737.534	1744732.503	2279.586751	0.9088165299	1.060970114	44376.632	16432.43251	10438.88735	2119.322636	583.8000027	0.2631304386	0.04337659	0.01000000235
98	1	64302.88585	391.8898713	408968.7621	5535103.807	17795.72949	0.2881708205	0.9243387562	38881.46169	15495.65935	9484.25388	2119.326619	510.5727393	0.1306299571	0.01433233608	0.01
98	1	73344.9124	185.8136514	2825250.156	191117.0225	4901.497373	0.8039401051	1.03788221	43448.06067	16274.13702	10277.57383	2119.324843	571.4260937	0.0619378838	0.09901107006	0.01
98	1	66838.91031	277.1781203	1086665.149	2153407.116	9111.305907	0.6355477637	1.000811666	41957.12215	16019.97361	10018.5646	2119.325933	551.5582203	0.09239270676	0.03808224872	0.01
98	1	65121.73924	530.2995678	487509.0009	5208907.801	11348.69653	0.5460521387	0.9811368431	41136.85881	15881.99202	9879.507497	2110.864205	540.7616683	0.1767665226	0.01708478371	0.01491612842
98	1	65717.49166	1496.799073	587138.2432	4628583.899	3484.871212	0.8606051515	1.05039527	43910.06089	16355.53138	10362.7357	2107.267677	577.7736006	0.4989330242	0.0205762968	0.01700384705
98	1	69952.16609	548.4870417	1913158.77	682224.9669	2093.471245	0.9162611502	1.062610055	44441.46247	16443.55625	10450.28365	2118.99323	584.6691309	0.1828290139	0.06704676986	0.01019117272
98	1	67110.86933	1612.66205	1159340.176	1946070.052	826.0908008	0.966956368	1.073769244	44891.39963	16520.18602	10528.31395	2119.318293	590.6596672	0.5375540167	0.04062914965	0.01
98	1	67304.98498	1023.696506	1190241.65	1877687.525	1767.188594	0.9293124562	1.065486217	44553.93511	16462.93437	10470.20326	2118.056421	586.1827429	0.3412321687	0.04171209376	0.01073495223
98	1	68209.1491	416.750425	1452831.126	1293002.429	4148.127446	0.8340749021	1.044516201	43714.87287	16319.62105	10323.92505	2119.324451	574.9815662	0.1389168083	0.05091455852	0.01
98	1	68150.39241	995.4773178	1437129.701	1321595.49	1314.322644	0.9474270942	1.069469993	44718.48828	16490.70947	10498.2754	2119.320431	588.3554939	0.3318257726	0.05036430109	0.01
98	1	66188.09888	1612.66205	912392.6901	2745447.418	1258.281522	0.9496687391	1.069963547	44738.26467	16494.0855	10501.71977	2119.298667	588.6193708	0.5375540167	0.03197485942	0.01001252907
98	1	64704.5137	454.930909	516294.9119	4766444.15	11900.02138	0.5239991448	0.9762549196	40969.4755	15851.60742	9846.988382	2119.326256	538.3970883	0.1516436363	0.01809358778	0.01
98	1	67623.97144	758.6281878	1293827.765	1615067.663	2277.078139	0.9089168744	1.060992711	44376.99837	16432.52963	10439.01545	2119.164118	583.8073961	0.2528760626	0.0453422757	0.01009208401
98	1	64703.87591	1509.901739	442647.317	5417786.407	4003.861257	0.8398455497	1.045800765	43751.3664	16326.8114	10332.0671	2114.89188	575.5380952	0.5033005796	0.01551260317	0.01257501172
98	1	68082.51542	906.5224738	1418991.08	1355414.836	1547.549175	0.938098033	1.067416258	44635.88918	16476.62862	10483.9261	2119.321134	587.2547989	0.3021741579	0.04972863196	0.01
98	1	69170.80044	1671.740575	1700337.413	918941.686	322.5174141	0.9870993034	1.078205417	45067.86193	16550.39289	10559.20176	2118.742081	593.020214	0.5572468584	0.05958843197	0.01033200793
98	1	68247.95704	1961.883909	1453084.429	1297091.254	322.2704051	0.9871091838	1.078207717	45067.82154	16550.39449	10559.21053	2118.703223	593.0202909	0.6539613031	0.05092343555	0.01035456002
98	1	63904.30667	1296.281192	301691.4969	6428991.415	6844.850489	0.7262059804	1.020769666	42759.65393	16156.79298	10158.00103	2119.2793	562.2532897	0.4320937308	0.01057279755	0.01002683765
98	1	72706.00312	1605.333391	2652599.815	243242.7013	-58.13378181	1.002325351	1.081555879	45204.17438	16573.53066	10582.69689	2119.191081	594.8294564	0.5351111303	0.09296052795	0.01006714574
98	1	67499.95583	435.9895107	1263314.929	1683661.457	4635.842939	0.8145662825	1.040221498	43542.14439	16290.17566	10293.91827	2119.324717	572.6798297	0.1453298369	0.04427295143	0.01
98	1	67432.8395	903.8307096	1240917.138	1739712.958	1906.593535	0.9237362586	1.064255463	44507.84398	16454.85935	10461.79125	2119.052755	585.5527656	0.3012769032	0.04348801942	0.01015638634
98	1	71078.62865	815.4520595	2219636.003	444313.9585	878.4974047	0.9648601038	1.073307764	44872.8394	16517.02202	10525.08963	2119.318583	590.4123381	0.2718173532	0.07778728384	0.01
98	1	64207.63367	452.1376327	382978.5885	5740243.985	16416.56518	0.3433373929	0.9364834433	39369.79761	15578.91407	9569.101857	2119.294216	517.0806939	0.1507125442	0.01342150881	0.01001878896
98	1	71238.53949	108.0387689	2131974.594	525256.6984	12714.15036	0.4914339855	0.9691110815	40655.23637	15799.75843	9795.596456	2111.460692	534.3342396	0.03601292296	0.07471518424	0.01456966738
98	1	71428.68186	769.1301803	2311891.184	390904.5036	913.5241649	0.9634590334	1.072999576	44860.1783	16514.88066	10522.92173	2119.240996	590.2448513	0.2563767268	0.08102037246	0.0100451657
98	1	63840.2774	1148.9582	285346.8965	6575303.126	8308.437138	0.6676625145	1.007881532	42241.46477	16068.44609	10067.96125	2119.325803	555.3472988	0.3829860666	0.01	0.01
98	1	70971.24971	435.7599043	2190940.384	462434.9716	2350.817251	0.90596731	1.060342876	44351.40495	16428.13202	10434.50487	2119.322691	583.4638342	0.1452533014	0.07678164407	0.01000003415
98	1	66444.15746	374.284476	980908.8152	2495444.808	7338.652086	0.7064539166	1.016421274	42584.86904	16126.99046	10127.62478	2119.309483	559.9236737	0.124761492	0.03437601135	0.01000937012
98	1	67603.68361	148.3144022	1239492.128	1771876.61	15639.70055	0.374411978	0.9433341737	39634.7961	15624.76172	9616.389102	2116.21742	520.6607456	0.04943813407	0.04343807987	0.01180628399
98	1	71059.43421	839.3671576	2214505.336	447501.1624	835.3763766	0.9665849449	1.073687477	44888.11079	16519.62539	10527.74264	2119.318262	590.6158423	0.2797890525	0.07760747929	0.01000004829
98	1	71584.55655	1806.176246	2354462.392	368279.3091	-63.87603464	1.002555041	1.081606146	45206.5149	16573.90929	10583.06561	2119.284267	594.8591696	0.6020587486	0.08251228315	0.01001302413
98	1	69776.54291	186.4270556	1787727.874	834910.8674	8523.990443	0.6590403823	1.005999636	42148.44346	16053.69598	10053.86068	2114.261499	554.1879591	0.06214235186	0.0626510362	0.01294219229
98	1	67523.35641	672.8248901	1269452.235	1669395.489	2718.320153	0.8912671939	1.057106757	44221.2279	16405.94198	10411.89304	2119.316243	581.7292374	0.2242749634	0.04448803371	0.01000406452
98	1	71582.9428	471.2605619	2354402.793	368262.4001	1916.065079	0.9233573968	1.064171197	44505.37622	16454.37981	10461.25309	2119.321995	585.5156159	0.157086854	0.08251019449	0.01
98	1	64306.93498	596.5603865	410050.8026	5526766.879	11395.65981	0.5441736077	0.9806962043	41148.09932	15882.0578	9878.019318	2119.326208	540.7773846	0.1988534622	0.01437025626	0.01
98	1	68098.13953	383.7535357	1362898.08	1496542.188	5183.502335	0.7926599066	1.035410583	43336.21131	16255.86481	10259.62141	2115.689374	569.993218	0.1279178452	0.04776284926	0.01211210273
98	1	72892.36654	753.1085749	2690464.435	231702.4932	763.0856033	0.9694765759	1.074326727	44910.96095	16523.70341	10532.05198	2118.481902	590.9335762	0.2510361916	0.09428749595	0.01048547442
98	1	66035.12362	535.9831495	871870.9532	2904520.944	5600.695662	0.7759721735	1.031725241	43200.43382	16231.92355	10234.55553	2119.325124	568.1262802	0.1786610498	0.03055477259	0.01
98	1	65903.41503	770.5735943	637279.3615	4315631.623	6155.661086	0.7537735565	1.02687686	42964.2694	16194.2943	10198.41944	2107.297146	565.1697831	0.2568578648	0.02233349545	0.01698782391
98	1	64957.97011	514.0308402	384172.9254	6141014.951	15163.73159	0.3934507363	0.9475540826	39773.89586	15650.43068	9644.191715	2107.270996	522.6561012	0.1713436134	0.01346336442	0.01700384705
