#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	72082.68735	587.9589268	2441720.514	331357.2656	1507.156408	0.9397137437	1.067780874	44641.00936	16478.11126	10485.9495	2116.53186	587.3672112	0.1959863089	0.08557024955	0.01162006124
64	1	65133.39604	747.9905705	618884.6953	4148964.946	5713.060207	0.7714775917	1.030738108	43158.25077	16224.89106	10227.52222	2118.600107	567.575647	0.2493301902	0.02168885321	0.01042122505
64	1	69185.93494	1012.997127	1713855.514	898839.5255	948.4316997	0.962062732	1.07269194	44848.07159	16512.7998	10520.78691	2119.318943	590.0822885	0.3376657089	0.06006217468	0.01
64	1	64063.81932	553.2916325	345083.5246	6050283.269	14815.12327	0.4073950692	0.9505852455	39937.06804	15675.61077	9667.636214	2119.32647	524.6394851	0.1844305442	0.0120934739	0.01
64	1	64090.52057	800.8354728	289445.4051	6681819.226	12340.0144	0.506399424	0.9723925719	40801.17557	15823.74502	9819.290694	2115.539672	536.214361	0.2669451576	0.01014363249	0.01219989914
64	1	63840.2774	522.75426	285346.8965	6575303.126	19177.44867	0.232902053	0.912171675	38392.11441	15412.2393	9399.243359	2119.326673	504.0518199	0.17425142	0.01	0.01
64	1	67475.40402	1658.281681	1256747.457	1699139.406	662.4191442	0.9735032342	1.075210497	44949.364	16530.06742	10538.38382	2119.316853	591.4320921	0.5527605603	0.04404279395	0.01000022936
64	1	63840.2774	615.6902792	285346.8965	6575303.126	16167.21471	0.3533114117	0.938679059	39458.21368	15593.97946	9584.448545	2119.326544	518.2583917	0.2052300931	0.01	0.01
64	1	65812.97444	535.284361	748554.6781	3526271.099	6935.841865	0.7225663254	1.019980621	42714.87385	16149.9927	10151.77161	2115.467768	561.7169512	0.1784281203	0.02623314594	0.01224119576
64	1	69879.53934	724.4634531	1899205.933	694299.7158	1397.024829	0.9441190068	1.068741738	44689.19862	16485.7164	10493.18713	2119.320698	587.9651871	0.2414878177	0.06655779181	0.01
64	1	67405.68467	277.9144549	1238123.047	1743795.729	7880.184641	0.6847926144	1.011652619	42393.13393	16094.30145	10094.30956	2119.325724	557.3684041	0.09263815162	0.04339010035	0.01
64	1	64746.22126	511.2314602	527440.3349	4693011.708	10267.10297	0.589315881	0.9906339997	41547.78706	15950.1934	9947.45398	2119.326086	546.1035234	0.1704104867	0.01848417983	0.01
64	1	71744.17404	498.0799487	2397219.343	346971.9044	1727.557772	0.9308976891	1.065831198	44572.08421	16465.7552	10472.84835	2119.305361	586.4048069	0.1660266496	0.08401070322	0.01000942461
64	1	64831.01101	1070.450215	498561.9225	4973798.199	5032.011041	0.7987195584	1.036742892	43391.59813	16265.19154	10269.02916	2116.216027	570.7229437	0.3568167383	0.01747213405	0.01180610321
64	1	67488.79334	968.9929079	1226067.755	1794534.32	1887.18155	0.924512738	1.064432155	44508.79744	16455.415	10462.68789	2117.254736	585.593954	0.322997636	0.04296762188	0.01120079255
64	1	64178.28014	1039.341525	364217.6248	5914601.255	7142.894314	0.7142842275	1.018147229	42651.97575	16138.57783	10139.55708	2118.634691	560.8286115	0.3464471752	0.01276402965	0.01040137186
64	1	65103.0329	794.744646	622790.3441	4109280.839	5245.072842	0.7901970863	1.034856769	43326.38058	16253.39396	10256.43529	2119.324989	569.8046152	0.264914882	0.02182572692	0.01
64	1	67097.88826	159.7186342	1084553.941	2213855.498	16716.51987	0.3313392053	0.9338557853	39249.50233	15559.34074	9549.940064	2115.024576	515.5453176	0.05323954475	0.03800826131	0.01249932041
64	1	71339.6154	621.4646751	2289378.934	403177.3928	1325.812496	0.9469675002	1.069368817	44714.41906	16490.01578	10497.56849	2119.320469	588.3012684	0.2071548917	0.08023142926	0.01
64	1	64432.94243	1653.108255	405438.9066	5636764.594	3839.057979	0.8464376808	1.047245185	43816.72543	16337.48907	10342.55818	2117.014744	576.3754181	0.5510360851	0.01420863207	0.01134168611
64	1	69706.30572	2028.392848	1852913.085	740548.8366	26.48392404	0.998940643	1.080810386	45174.58702	16568.46157	10577.50991	2119.309092	594.4333514	0.6761309495	0.06493545601	0.01
64	1	64216.7611	944.2393432	385709.0207	5717873.872	7403.901568	0.7038439373	1.015846698	42561.76488	16123.05155	10123.61052	2119.310859	559.6157719	0.3147464477	0.01351719698	0.01000857935
64	1	65345.13558	1299.009552	687486.3803	3755134.023	2565.988104	0.8973604758	1.058448134	44275.2005	16415.14128	10421.26645	2119.323017	582.4483523	0.4330031841	0.0240930036	0.01000001914
64	1	64571.22962	2185.204205	480677.6936	5008902.455	2067.065027	0.9173173989	1.062841528	44451.89834	16445.26332	10451.96279	2119.322283	584.802983	0.7284014015	0.01684538012	0.01
64	1	69227.45408	544.9577778	1661676.352	988061.548	2793.889426	0.8882444229	1.05645351	44181.91521	16400.07337	10406.61275	2115.506182	581.2657293	0.1816525926	0.05823355266	0.01221744957
64	1	65804.94223	429.3350265	810360.073	3164375.315	7785.172193	0.6885931123	1.012489275	42426.78338	16100.03774	10100.15522	2119.325705	557.8168082	0.1431116755	0.02839911991	0.01
64	1	68157.09704	1339.205335	1438921.366	1318301.082	778.7073971	0.9688517041	1.07418649	44908.18085	16523.04675	10531.22922	2119.318013	590.8832896	0.4464017782	0.0504270901	0.01
64	1	64591.07719	678.502783	485981.5156	4972030.845	8256.480872	0.6697407651	1.008339046	42259.86551	16071.58291	10071.15787	2119.325794	555.5925025	0.2261675943	0.01703125289	0.01
64	1	64231.4337	1766.245213	389874.7573	5684306.073	3554.894113	0.8578042355	1.049740069	43924.97136	16355.43698	10360.42384	2119.324046	577.7812861	0.5887484045	0.01366318548	0.01
64	1	65111.35558	1698.574624	618070.1852	4146367.619	2098.578325	0.916056867	1.062565371	44439.35787	16443.21712	10449.95456	2118.903399	584.6425087	0.5661915414	0.02166030866	0.01024336037
64	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
64	1	66046.39917	537.8693951	874880.7922	2892371.59	5556.563188	0.7777374725	1.032113861	43216.06304	16234.58794	10237.27075	2119.324909	568.3345545	0.1792897984	0.03066025259	0.0100001157
64	1	66222.0086	666.6278506	913964.4042	2746570.9	4151.399284	0.8339440286	1.044488906	43712.15488	16319.26122	10323.64536	2118.851062	574.952847	0.2222092835	0.03202994024	0.01027501342
64	1	69879.60836	931.0343047	1899205.933	694304.1591	917.4109418	0.9633035623	1.072965104	44859.05418	16514.67227	10522.69528	2119.317674	590.2286574	0.3103447682	0.06655779181	0.01000064643
64	1	65189.98428	632.4928205	645874.0625	3979452.463	6517.576167	0.7392969533	1.023651445	42875.68277	16176.56457	10178.14277	2119.316234	563.7988745	0.2108309402	0.02263469729	0.01000533084
64	1	65657.1213	756.406812	763246.7047	3387957.757	4420.571747	0.8231771301	1.042118594	43616.8721	16303.01506	10307.08684	2118.86545	573.6829071	0.252135604	0.02674802895	0.01026674536
64	1	70258.23551	544.9577778	1908479.458	707599.4821	2493.072125	0.900277115	1.059107967	44282.75946	16417.64242	10424.8344	2113.777286	582.636937	0.1816525926	0.06688278308	0.01322150494
64	1	67261.3336	519.7637199	1197766.503	1845777.781	4020.986706	0.8391605318	1.045636116	43759.54675	16327.2602	10331.72961	2119.216879	575.5785822	0.1732545733	0.04197580272	0.01006244734
64	1	65256.12289	673.2493334	639232.2225	4050469.94	6253.072671	0.7498770931	1.025985294	42964.52743	16192.03085	10194.17351	2117.849351	565.0060359	0.2244164445	0.02240193359	0.01085748375
64	1	65390.9234	2023.272614	699722.7069	3691666.858	1336.207036	0.9465517186	1.069277285	44710.73774	16489.38821	10496.92896	2119.320504	588.2522121	0.6744242047	0.02452182643	0.01
64	1	65472.63084	434.5557751	687406.2268	3800315.142	9341.222883	0.6263510847	0.9987936688	41868.90953	16005.3863	10004.07779	2117.265901	550.4153606	0.144851925	0.02409019461	0.01119682338
64	1	64721.30625	473.8766147	520782.35	4736741.155	11288.90274	0.5484438905	0.9816362809	41185.90822	15888.50316	9884.587566	2119.326198	541.2812166	0.1579588716	0.01825085033	0.01
64	1	63927.47607	757.136633	308501.9202	6366919.382	11971.16759	0.5211532964	0.9756284519	40944.24929	15847.309	9842.609631	2119.317402	538.0610706	0.2523788777	0.01081146927	0.01000514775
64	1	67966.69815	2078.021424	1387497.662	1416470.004	269.0857574	0.9892365697	1.078674199	45088.55952	16553.80346	10562.57836	2119.280551	593.2874902	0.692673808	0.04862494317	0.01001905808
64	1	66254.10921	2165.307412	928321.9375	2686790.682	723.8461925	0.9710461523	1.074669984	44927.19949	16526.31618	10534.58391	2119.192859	591.1387037	0.7217691373	0.0325331009	0.01007247548
64	1	64899.23264	1416.032193	557376.0881	4518467.758	3051.419998	0.8779432001	1.054175654	44101.10455	16385.60725	10391.29076	2118.662843	580.1388612	0.4720107309	0.01953328019	0.01038385379
64	1	67290.84769	516.7491123	1205653.493	1825609.4	4017.421918	0.8393031233	1.045667507	43760.80925	16327.47543	10331.94893	2119.216877	575.595406	0.1722497041	0.04225220275	0.01006244734
64	1	64070.44225	1357.847655	346853.3378	6035385.174	5551.148002	0.7779540799	1.032161546	43217.98153	16234.91494	10237.60396	2119.325105	568.3601166	0.4526158849	0.01215549712	0.01000000065
64	1	64177.78954	1524.375568	375071.4101	5803685.501	4439.899718	0.8224040113	1.041947017	43611.44629	16301.99588	10305.96903	2119.296376	573.6037769	0.5081251894	0.01314440124	0.01001640571
64	1	64746.22126	511.2314602	527440.3349	4693011.708	10267.10297	0.589315881	0.9906339997	41547.78706	15950.1934	9947.45398	2119.326086	546.1035234	0.1704104867	0.01848417983	0.01
64	1	67133.89148	382.0049015	1165492.334	1929463.086	5916.452115	0.7633419154	1.028944767	43088.60606	16212.86004	10215.12856	2119.325231	566.6360915	0.1273349672	0.04084475243	0.01
64	1	65417.77808	1302.843572	706899.0254	3654945.461	2464.977965	0.9014008814	1.059337604	44310.97418	16421.23969	10427.48112	2119.322914	582.925063	0.4342811907	0.02477332097	0.01
64	1	69958.83293	1331.442894	1854287.609	756280.7367	726.0148323	0.9709594067	1.074663255	44913.70709	16524.86084	10533.8108	2115.327642	591.0201129	0.4438142981	0.0649836263	0.01231675136
64	1	65961.51459	537.3438264	852135.4536	2985548.333	5731.9146	0.770723416	1.030569772	43153.9486	16223.99998	10226.48161	2119.321242	567.5068921	0.1791146088	0.02986314076	0.01000228199
64	1	65166.47748	1012.307055	639744.5033	4013365.602	3828.35901	0.8468656396	1.047332004	43828.1215	16338.92678	10343.59886	2119.324245	576.4906891	0.3374356849	0.0224198865	0.01
64	1	69890.84973	917.4240692	1895996.893	698919.836	972.1488956	0.9611140442	1.072484295	44838.43378	16511.23902	10519.26546	2118.943033	589.9598132	0.3058080231	0.06644533079	0.01021838302
