#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67317.8122	1201.412382	1214006.282	1803772.092	1277.305987	0.9489077605	1.069796076	44731.47191	16492.93118	10500.54652	2119.282003	588.5291171	0.4004707939	0.04254492679	0.01002224636
79	1	70485.58189	2334.722609	2060790.963	554427.6111	-145.1415073	1.00580566	1.082321748	45235.29678	16578.81572	10588.06553	2119.281859	595.2427047	0.7782408696	0.07222054939	0.01001284139
79	1	66702.49736	839.7585834	1042424.952	2296488.761	2666.910088	0.8933235965	1.057560943	44237.91104	16408.88717	10414.97943	2118.85342	581.9588841	0.2799195278	0.03653184825	0.01027289082
79	1	67125.23875	1650.82512	1160015.217	1946376.93	802.1019088	0.9679159236	1.073981095	44899.26665	16521.56888	10529.75826	2119.127162	590.7675259	0.55027504	0.04065280651	0.010110913
79	1	69130.56864	1041.882762	1699060.099	917557.4003	915.4346333	0.9633826147	1.072982504	44859.75777	16514.79197	10522.81706	2119.318777	590.2380157	0.3472942539	0.05954366841	0.01
79	1	66962.03025	1282.819064	1020209.556	2445129.502	1937.995935	0.9224801626	1.063997267	44477.86758	16451.00095	10458.91132	2113.327665	585.244002	0.4276063547	0.03575330829	0.01348196083
79	1	67567.60069	1989.515215	1281391.519	1641793.801	401.8636396	0.9839254544	1.077504884	45041.64319	16545.79836	10554.4146	2119.314981	592.6617752	0.6631717383	0.04490644666	0.01
79	1	68241.28517	299.6703493	1461328.938	1277826.192	6028.323836	0.7588670465	1.027959669	43048.96791	16206.10402	10208.24473	2119.319847	566.1079693	0.09989011643	0.05121236487	0.01000314853
79	1	71290.4377	2024.946516	2276237.282	410626.281	-119.616099	1.004784644	1.082096907	45226.32955	16577.28223	10586.49874	2119.304947	595.1228594	0.6749821721	0.07977087925	0.01
79	1	68673.10276	1597.032382	1576805.182	1087920.997	416.3240722	0.9833470371	1.077377551	45036.52046	16544.92517	10553.52485	2119.314693	592.5935179	0.5323441275	0.05525923714	0.01000025543
79	1	70133.52794	1456.216955	1967078.765	631661.7715	273.4877638	0.9890604894	1.078635331	45087.10857	16553.54894	10562.31295	2119.313446	593.2676354	0.4854056516	0.06893639949	0.01
79	1	69884.95067	2005.028176	1900648.122	692907.178	15.61399693	0.9993754401	1.080906105	45178.43593	16569.11775	10578.17864	2119.308603	594.4846447	0.6683427254	0.06660833342	0.01000013561
79	1	68125.58628	1430.496652	1430498.237	1333862.019	688.7120022	0.9724515199	1.074978968	44940.05296	16528.48009	10536.76618	2119.317276	591.3080117	0.4768322174	0.05013190103	0.0100000903
79	1	72281.58486	1497.774238	2541096.799	283928.9928	16.60610506	0.9993357558	1.080897368	45178.08481	16569.05788	10578.11762	2119.308702	594.4799646	0.4992580793	0.08905289773	0.01000009168
79	1	66318.95053	936.4066201	947717.4098	2613293.298	2587.014456	0.8965194218	1.058262981	44267.75395	16413.87184	10419.97281	2119.323077	582.349121	0.31213554	0.03321281645	0.01
79	1	66981.98599	1722.572155	1124898.957	2041714.755	770.1763824	0.9691929447	1.074261612	44911.20218	16523.56181	10531.7541	2119.317961	590.923551	0.5741907183	0.03942215494	0.01
79	1	67521.06068	1562.365558	1268953.449	1670489.362	735.4532754	0.970581869	1.074567376	44923.4994	16525.65816	10533.89043	2119.317665	591.0874219	0.5207885194	0.04447055371	0.01000004492
79	1	71189.24583	1170.317538	2249061.558	426489.2051	365.7528587	0.9853698857	1.077822893	45054.40541	16547.97573	10556.63498	2119.306469	592.8319698	0.390105846	0.07881850428	0.01000471136
79	1	67030.71821	1994.879626	1137921.562	2005009.891	545.4492159	0.9781820314	1.076240505	44990.79117	16537.12951	10545.58048	2119.316342	591.9841339	0.6649598754	0.03987853298	0.01
79	1	67149.20652	2452.475568	1156693.737	1962013.286	339.4333043	0.9864226678	1.07805712	45061.19199	16549.30093	10558.12687	2118.535962	592.9345984	0.8174918561	0.04053640504	0.01045177305
79	1	67351.09888	546.2916682	1105681.385	2184638.052	4669.951888	0.8132019245	1.039943904	43506.64729	16285.679	10290.64247	2112.215259	572.3194432	0.1820972227	0.03874867394	0.01413022956
79	1	69578.41614	1777.962311	1797308.381	806162.9982	258.6485276	0.9896540589	1.07877014	45088.10617	16554.00166	10563.01189	2118.019198	593.3014099	0.5926541036	0.06298678566	0.01075098223
79	1	66358.2088	1282.819064	958208.3134	2575379.661	1655.047427	0.9337981029	1.066469654	44597.81778	16470.13851	10477.31225	2119.321412	586.747469	0.4276063547	0.03358047083	0.01
79	1	65895.48582	1163.607048	834555.843	3059495.268	2298.285475	0.908068581	1.060805457	44370.00971	16431.30359	10437.73691	2119.32267	583.7117556	0.3878690161	0.0292470622	0.01
79	1	69559.53965	632.0780927	1813538.592	782344.7356	1830.75427	0.9267698292	1.064922453	44535.55905	16459.52717	10466.50031	2119.312496	585.9179724	0.2106926976	0.06355557444	0.01000541485
79	1	71894.35083	1504.312189	2437619.694	327953.2772	46.23240933	0.9981507036	1.080636486	45167.59293	16567.26927	10576.29488	2119.309537	594.3401499	0.5014373962	0.08542653605	0.01
79	1	67035.42478	1699.415907	1137921.562	2005884.995	778.7299644	0.9688508014	1.074186534	44907.92296	16523.01938	10531.21527	2119.242112	590.881055	0.5664719689	0.03987853298	0.01004407714
79	1	66889.0569	1199.058371	1100065.715	2113581.181	1490.226999	0.94039092	1.067921023	44656.1903	16480.0894	10487.45285	2119.320975	587.5253265	0.3996861236	0.03855187243	0.01
79	1	67160.33756	1556.892233	1124377.656	2077640.149	1142.866885	0.9542853246	1.070989096	44769.63729	16500.0645	10508.34296	2116.412466	589.0831421	0.5189640776	0.03940388593	0.01168853451
79	1	71747.93817	1495.123295	2398494.153	346323.9622	64.5327659	0.9974186894	1.080475337	45161.11171	16566.16441	10575.16895	2119.309931	594.2537828	0.4983744315	0.08405537899	0.01
79	1	72877.56184	536.1293769	2699459.573	227791.3703	1294.332176	0.948226713	1.069646199	44725.38895	16491.89773	10499.49631	2119.26597	588.448312	0.1787097923	0.09460273112	0.01003159298
79	1	68692.60005	1498.134468	1582016.764	1080050.836	490.1516807	0.9803939328	1.076727442	45010.37407	16540.46792	10548.98261	2119.315497	592.2450964	0.4993781562	0.05544187735	0.01000020762
79	1	67714.53188	1763.751408	1283589.318	1657959.802	709.396312	0.9716241475	1.074803985	44925.36307	16526.46478	10535.12335	2117.08047	591.1476813	0.5879171358	0.04498346869	0.01129899114
79	1	67478.38247	1976.112455	1257549.924	1697237.196	432.0500977	0.9827179961	1.07723907	45030.9524	16543.97588	10552.55738	2119.315295	592.5193125	0.6587041516	0.04407091646	0.01
79	1	68653.64792	543.1880628	1570003.359	1098889.242	2730.14544	0.8907941824	1.057002915	44216.74298	16405.19714	10411.15056	2119.226114	581.6709006	0.1810626876	0.05502086681	0.01005643085
79	1	70715.31947	890.0231561	2094199.993	534378.706	953.687754	0.9618524898	1.072651131	44840.57718	16511.89617	10520.18034	2117.608221	590.0095149	0.2966743854	0.07339137093	0.01099351624
79	1	70254.86465	1178.847807	1999503.314	603765.1786	497.0290416	0.9801188383	1.076666881	45007.93957	16540.05283	10548.55954	2119.315918	592.2126493	0.392949269	0.07007271984	0.01
79	1	68049.02963	902.0954196	1410042.742	1372416.374	1573.64586	0.9370541656	1.067186457	44626.64682	16475.05306	10482.32049	2119.321204	587.1316375	0.3006984732	0.04941503691	0.01
79	1	65560.0367	1058.301202	733969.3608	3533074.476	3112.046923	0.8755181231	1.053641787	44079.63462	16381.94712	10387.56076	2118.663388	579.8527506	0.3527670673	0.02572200258	0.01038357282
79	1	66009.63931	3013.05925	856997.5246	2973635.575	421.9237316	0.9831230507	1.077329797	45032.9366	16544.42049	10553.09986	2118.828429	592.5534599	1.004353083	0.03003353235	0.01028257923
79	1	68419.87831	1565.504674	1509136.553	1195463.199	494.149191	0.9802340324	1.076692242	45008.95805	16540.22655	10548.73665	2119.315452	592.2262282	0.5218348914	0.05288778577	0.01000025543
79	1	67256.2941	1593.926518	1198199.332	1843526.666	792.5956857	0.9682961726	1.074064194	44903.26173	16522.20821	10530.37472	2119.317952	590.8177408	0.5313088394	0.04199097124	0.01000008386
79	1	70866.50927	973.2197884	2144255.528	496719.8249	741.4006918	0.9703439723	1.074518615	44917.67848	16524.91245	10533.33777	2118.189445	591.0277214	0.3244065961	0.07514557035	0.01065521181
79	1	68421.15068	306.1140915	1509395.553	1195065.546	5673.557943	0.7730576823	1.031083651	43174.61149	16227.52273	10230.07178	2119.319823	567.7822627	0.1020380305	0.05289686244	0.01000309458
79	1	67415.77142	1540.248719	1240818.509	1737260.247	791.5034855	0.9683398606	1.074073811	44903.64901	16522.2742	10530.44194	2119.31809	590.8228994	0.5134162398	0.04348456298	0.01
79	1	65896.31013	2386.643292	779796.73	3365600.99	1071.335333	0.9571465867	1.071620298	44793.62013	16504.24257	10512.67605	2116.001886	589.4092282	0.795547764	0.02732802563	0.01192675619
79	1	66948.00511	2331.225488	1115606.555	2068467.904	379.7264945	0.9848109402	1.077699859	45049.44116	16547.13049	10555.77448	2119.301957	592.7658915	0.7770751627	0.03909650214	0.01000742127
79	1	69408.74272	738.9488802	1654716.383	1017051.653	2181.480123	0.9127407951	1.061856937	44387.79628	16435.90119	10443.7379	2112.162494	584.0622022	0.2463162934	0.05798964011	0.01415913334
79	1	66865.99365	1701.263408	1093902.572	2131805.48	833.4498406	0.9666620064	1.073704442	44888.79336	16519.74173	10527.86119	2119.318334	590.6249367	0.5670878028	0.03833588468	0.01
79	1	67452.23747	1431.594474	1250544.871	1713891.396	896.6927236	0.9641322911	1.073147544	44866.39172	16515.92312	10523.96997	2119.31757	590.3264356	0.477198158	0.04382542395	0.0100006442
79	1	67021.27871	945.0615701	1134826.769	2014072.366	2011.177294	0.9195529083	1.063333772	44471.57773	16448.62566	10455.39558	2119.287654	585.0657726	0.3150205234	0.03977007575	0.01002005619
79	1	68213.36576	1540.248719	1411708.997	1389452.668	785.9414671	0.9685623413	1.074130948	44897.22421	16521.73625	10530.36213	2116.768282	590.7776631	0.5134162398	0.04947343093	0.0114806167
79	1	68581.50403	758.4072583	1551762.865	1126763.533	1765.150968	0.9293939613	1.06550022	44558.71007	16463.47928	10470.53239	2119.287171	586.226876	0.2528024194	0.05438162756	0.01002004132
79	1	69192.48365	1565.504674	1715516.877	896789.2818	343.0267447	0.9862789302	1.078023005	45062.46315	16549.34875	10558.03367	2119.308971	592.9393015	0.5218348914	0.06012039726	0.01000310629
79	1	67249.69988	1141.013602	1148869.798	2007523.345	1710.162428	0.9315935029	1.065993512	44568.84648	16465.8272	10473.44612	2116.451527	586.4068692	0.3803378675	0.0402622146	0.01166708548
79	1	68214.52716	1542.247176	1454268.284	1290416.407	561.3273214	0.9775469071	1.076100686	44985.1678	16536.17088	10544.60357	2119.316474	591.9091984	0.514082392	0.05096492381	0.01000000038
79	1	66115.58751	2097.098764	866700.0509	2952717.333	987.1143586	0.9605154257	1.072356461	44829.072	16509.91274	10518.14051	2117.709581	589.8545974	0.6990329212	0.030373558	0.01093476027
79	1	71384.85325	1518.027613	2301333.311	396537.3943	87.09238107	0.9965163048	1.080276709	45153.09532	16564.79961	10573.77962	2119.302273	594.1470869	0.5060092043	0.08065037116	0.01000471136
79	1	68262.60351	1653.280896	1467113.105	1267532.973	461.4302368	0.9815427905	1.076980356	45020.54668	16542.20203	10550.74973	2119.315432	592.3806509	0.551093632	0.05141507137	0.01000008863
79	1	68134.32375	938.0129439	1311761.865	1641299.622	2176.62072	0.9129351712	1.06190019	44389.04155	16436.14506	10444.01296	2112.01803	584.0810846	0.3126709813	0.04597077737	0.01424304049
79	1	68253.03951	1259.958546	1464559.868	1272048.199	847.0771826	0.9661169127	1.073584443	44883.96713	16518.91899	10527.02276	2119.318411	590.5606235	0.419986182	0.05132559303	0.01
79	1	65915.95941	2063.943107	840026.9568	3036265.998	950.7668493	0.961969326	1.072671377	44847.24458	16512.65882	10520.64324	2119.318954	590.071268	0.6879810355	0.02943879773	0.01
79	1	70655.60025	1331.200236	2106591.029	520093.0506	295.7806783	0.9881687729	1.078439025	45079.21335	16552.20302	10560.94138	2119.31374	593.1624257	0.4437334121	0.07382561559	0.01
79	1	72279.81999	1429.368097	2540625.176	284115.5927	54.16339672	0.9978334641	1.080566648	45164.78359	16566.79039	10575.8069	2119.309552	594.3027158	0.4764560322	0.08903636967	0.01000009168
79	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
79	1	68420.84284	276.303934	1509395.553	1195031.438	6367.810301	0.7452875879	1.024970218	42928.75262	16185.60957	10187.3586	2119.325004	564.5059304	0.09210131133	0.05289686244	0.01000021165
79	1	67575.82513	1135.313432	1283589.318	1636774.93	1276.302403	0.9489479039	1.06980479	44731.95347	16493.0049	10500.6146	2119.320301	588.5349275	0.3784378105	0.04498346869	0.01
79	1	66662.61528	873.5905072	1038991.547	2301722.601	2514.834069	0.8994066372	1.058898692	44293.20543	16418.21803	10424.4081	2119.289038	582.6888188	0.2911968357	0.03641152434	0.01001971838
79	1	66974.12824	935.1125234	1022344.286	2438798.094	2781.406771	0.8887437291	1.05657061	44178.94845	16400.05806	10407.00935	2113.263139	581.2617302	0.3117041745	0.03582812002	0.01352044692
79	1	70796.13894	134.2661116	2144146.882	493582.9286	9568.043855	0.6172782458	0.9967897433	41795.36463	15992.39847	9990.463718	2119.325998	549.4026801	0.04475537052	0.07514176283	0.01
79	1	68851.66707	1819.69978	1624529.828	1017942.672	241.2868202	0.9903485272	1.078918884	45098.5128	16555.49304	10564.29412	2119.313	593.4196054	0.6065665933	0.05693175038	0.01
79	1	70804.01326	899.1637728	2117901.442	517023.1637	919.7842838	0.9632086286	1.072949677	44852.58437	16513.94306	10522.26626	2117.608024	590.1695198	0.2997212576	0.07422198974	0.01099351624
79	1	70915.33341	123.716791	2146218.844	497271.749	10567.20581	0.5773117674	0.9879971188	41435.586	15931.45908	9928.692628	2117.52972	544.6368223	0.04123893035	0.07521437488	0.01104364626
79	1	67432.01706	1418.561157	1245159.797	1726785.709	919.1317503	0.96323473	1.072949948	44858.44841	16514.56876	10522.58959	2119.318796	590.2205674	0.4728537189	0.04363670367	0.01
79	1	67331.85489	1566.315886	1218386.523	1792408.89	793.8107768	0.9682475689	1.074053495	44902.83045	16522.13475	10530.29992	2119.317672	590.8119982	0.5221052953	0.04269843262	0.01000025057
79	1	69676.91308	945.0615701	1845058.553	748696.181	940.9997394	0.9623600104	1.072757384	44850.70368	16513.2485	10521.24416	2119.318906	590.1173631	0.3150205234	0.06466019347	0.01
79	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
79	1	71168.21163	1034.714583	2243575.072	429741.2636	516.4098	0.979343608	1.076496219	45001.07572	16538.88274	10547.36713	2119.316092	592.1211832	0.344904861	0.07862623003	0.01
79	1	67139.45866	881.3474371	1098062.817	2170775.409	2607.073149	0.895717074	1.058099658	44246.9565	16411.23553	10418.05029	2115.165484	582.1378466	0.293782479	0.03848168073	0.0124152085
79	1	66724.87455	1984.480594	1056191.618	2246789.209	654.2524227	0.9738299031	1.07528241	44952.25761	16530.56061	10538.88634	2119.31719	591.4706454	0.6614935313	0.03701430191	0.01
79	1	71135.93176	906.2965955	2234948.99	434936.3958	703.6261375	0.9718549545	1.074847637	44934.7715	16527.57972	10535.84861	2119.317533	591.2376299	0.3020988652	0.07832392843	0.01
79	1	72018.34624	521.9568093	2425163.39	339013.8742	1782.353564	0.9287058574	1.065357432	44543.6725	16461.50964	10469.02431	2116.571089	586.0695161	0.1739856031	0.08499000407	0.01159775116
79	1	67331.85489	544.2894188	1218386.523	1792408.89	3720.772405	0.8511691038	1.048279387	43866.22277	16345.42208	10350.21807	2119.323738	576.9984239	0.1814298063	0.04269843262	0.01000025057
79	1	69465.66719	632.0780927	1788607.765	809949.2129	1866.257596	0.9253496962	1.064609789	44523.01595	16457.38689	10464.3175	2119.321893	585.7506785	0.2106926976	0.06268187203	0.01
79	1	69738.25627	1641.036983	1860722.136	732721.8656	212.3579564	0.9915056817	1.079173766	45108.61334	16557.22452	10566.06669	2119.26855	593.5548994	0.5470123278	0.06520912473	0.01002554872
79	1	72911.40188	534.1977125	2708462.588	224955.4691	1295.080669	0.9481967733	1.069639615	44725.11592	16491.85171	10499.44986	2119.26356	588.4447119	0.1780659042	0.09491824237	0.01003299425
79	1	67028.12476	2387.464466	1137228.52	2006946.534	330.6316208	0.9867747352	1.078132136	45066.8706	16550.09893	10558.79717	2119.314174	592.9979493	0.7958214887	0.03985424529	0.01
79	1	72496.87187	897.661002	2598630.103	262060.9231	510.241372	0.9795903451	1.076550536	45003.26032	16539.25515	10547.74665	2119.316037	592.1502947	0.299220334	0.091069156	0.01
79	1	67687.06485	1496.14122	1313315.67	1570380.215	748.9359529	0.9700425619	1.07444865	44918.72466	16524.84418	10533.06092	2119.317828	591.0237936	0.4987137399	0.04602523056	0.01
79	1	66785.98192	929.0463828	1071958.551	2198407.869	2224.425624	0.911022975	1.061455958	44396.05599	16435.75118	10442.27553	2119.288608	584.0593796	0.3096821276	0.03756685508	0.01001971838
79	1	70171.87887	1631.554861	1977327.166	622707.9606	157.0810031	0.9937167599	1.07966038	45128.33498	16560.57689	10569.4749	2119.311683	593.8170083	0.5438516202	0.06929555535	0.01000000124
79	1	68189.76145	120.9995222	1447609.743	1302459.786	16218.16163	0.3512735349	0.9382304407	39440.16236	15590.90275	9581.313622	2119.324106	518.0178831	0.04033317407	0.05073157481	0.01000141806
79	1	68295.26619	1663.171491	1475843.994	1252208.897	446.9138797	0.9821234448	1.077108183	45025.68827	16543.07849	10551.64288	2119.315442	592.449164	0.554390497	0.05172104595	0.0100000006
79	1	67090.77852	839.7585834	1146184.495	1987425.349	2359.283769	0.9056286492	1.060269825	44346.85945	16427.45984	10433.9062	2118.852995	583.4107033	0.2799195278	0.04016810799	0.01027289082
79	1	70121.38981	667.1176225	1921735.577	682747.6261	1737.557829	0.9304976869	1.065751218	44560.23108	16464.28636	10471.81525	2116.78164	586.2868344	0.2223725408	0.06734734461	0.01147538108
79	1	67503.85803	1566.315886	1264357.705	1681217.496	737.1036627	0.9705158535	1.074552843	44922.91516	16525.55854	10533.7889	2119.317753	591.0796352	0.5221052953	0.04430949557	0.01
79	1	68214.04829	1953.553994	1454140.326	1290646.441	282.170694	0.9887131722	1.078558871	45084.03344	16553.02471	10561.77873	2119.313562	593.226657	0.6511846648	0.0509604395	0.01
79	1	68912.67858	1510.176711	1640833.802	995083.6203	435.4853267	0.9825805869	1.07720882	45029.73579	16543.76848	10552.34602	2119.315329	592.5031002	0.5033922369	0.05750312415	0.01000000003
79	1	68315.32338	573.4155293	1481163.563	1242981.22	2737.663113	0.8904934755	1.056936413	44214.39247	16404.77573	10410.70372	2119.320832	581.6380779	0.1911385098	0.05190747056	0.01000141198
79	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
79	1	72701.00133	2218.270695	2653179.181	242884.9541	-259.5617622	1.01038247	1.083329235	45275.89247	16585.73132	10595.10892	2119.29873	595.7833224	0.7394235648	0.09298083189	0.01
79	1	66698.00931	925.1356287	1049012.477	2269371.719	2300.230628	0.9079907749	1.060788329	44369.32081	16431.18616	10437.61723	2119.322673	583.7025756	0.3083785429	0.03676270849	0.01
79	1	69433.76799	621.3921274	1779933.788	819837.9219	1925.197582	0.9229920967	1.064090807	44502.11214	16453.82535	10460.68972	2119.312987	585.4722626	0.2071307091	0.06237789196	0.01000524354
79	1	66743.26252	133.5232453	1061101.436	2231477.615	20230.96258	0.1907614968	0.90289469	38019.00296	15348.63426	9334.425686	2119.326471	499.0798339	0.04450774843	0.03718636679	0.01000013875
79	1	68293.64028	1450.442632	1475408.045	1252970.223	625.0758947	0.9749969642	1.075539332	44962.59043	16532.32209	10540.68142	2119.316886	591.6083393	0.4834808773	0.05170576809	0.0100000518
79	1	66385.82327	936.2084797	954385.7618	2599212.188	2612.780776	0.895488769	1.058038252	44256.40283	16412.08456	10418.27564	2118.64733	582.208565	0.3120694932	0.03344650927	0.01039257152
79	1	68734.56969	678.4117585	1593238.146	1063296.732	1987.169353	0.9205132259	1.06354507	44480.19405	16450.08695	10456.87839	2119.322135	585.1800446	0.2261372528	0.05583513141	0.01
79	1	70939.76973	1068.146593	2182529.03	467885.2015	511.0224878	0.9795591005	1.076543658	45002.98368	16539.20799	10547.69859	2119.316044	592.1466083	0.3560488645	0.07648686764	0.01
79	1	65995.86195	496.0105916	861156.691	2948424.785	6200.240575	0.751990377	1.026445838	42988.05582	16195.72196	10197.6662	2119.311901	565.2963969	0.1653368639	0.0301792906	0.01000779575
79	1	67602.47642	1964.510809	1290671.799	1620727.807	408.3895909	0.9836644164	1.077447426	45039.32412	16545.40354	10554.0127	2119.312667	592.6309097	0.6548369365	0.04523167466	0.0100013838
79	1	64893.32724	936.2084797	566751.1517	4442924.994	4841.402003	0.8063439199	1.038411395	43469.34395	16277.76522	10281.27121	2119.324815	571.7097093	0.3120694932	0.01986182989	0.01
79	1	68815.09415	891.3847352	1576282.136	1103341.353	1518.662071	0.9392535171	1.067678061	44638.47512	16477.57696	10485.31906	2116.999716	587.3260302	0.2971282451	0.05524090695	0.01134833738
79	1	68552.36701	1564.711524	1544548.513	1137918.68	465.8733884	0.9813650645	1.07694123	45018.97361	16541.93383	10550.47639	2119.315627	592.359686	0.5215705079	0.05412880014	0.01
79	1	71377.19044	1786.570718	2299420.031	397577.1423	-40.87974567	1.00163519	1.081403574	45198.44442	16572.52859	10581.65447	2119.307388	594.7512692	0.5955235726	0.08058332012	0.01
79	1	66898.23022	1213.094013	1045091.028	2327720.598	1829.936082	0.9268025567	1.064940718	44524.46926	16458.39213	10465.97857	2115.857189	585.8249295	0.4043646711	0.03662528106	0.01201249968
