#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	63930.42343	422.6540923	309436.4282	6358312.223	21980.35395	0.1207858421	0.8874899767	37399.44232	15243.01641	9226.794107	2119.326763	490.8237202	0.1408846974	0.01084421916	0.01
80	1	65557.70585	918.8656657	743917.4399	3471694.537	3588.454811	0.8564618075	1.049444614	43913.01121	16353.40304	10358.35527	2119.301499	577.6222658	0.3062885552	0.02607063364	0.01001311327
80	1	69221.2222	788.31749	1723285.255	887109.5642	1424.731585	0.9430107366	1.068497759	44679.38604	16484.04362	10491.48247	2119.320782	587.8344272	0.2627724967	0.06039264055	0.01
80	1	64786.31386	1840.255674	538154.194	4623489.319	2238.753725	0.910449851	1.061329679	44391.09337	16434.89777	10441.39961	2119.322576	583.9927112	0.6134185581	0.0188596477	0.01
80	1	64443.42063	1708.140401	444486.8831	5271625.362	3161.8354	0.873526584	1.053201641	44063.77168	16379.12542	10384.5865	2119.200845	579.6328509	0.5693801338	0.01557707088	0.01007137579
80	1	64164.94757	2102.680291	372107.8103	5826748.623	3036.956883	0.8785217247	1.054300898	44108.40311	16386.70697	10392.29002	2119.323589	580.2256517	0.7008934304	0.0130405417	0.01
80	1	64134.8523	362.7673176	364065.5152	5892394.173	21758.79259	0.1296482966	0.8894409919	37477.91011	15256.39298	9240.42571	2119.326757	491.8693623	0.1209224392	0.01275869896	0.01
80	1	64528.91067	469.3802713	468549.0194	5095699.839	12764.54749	0.4894181002	0.9686422725	40663.13352	15799.39548	9793.790067	2119.276873	534.3156354	0.1564600904	0.01642032996	0.01002873246
80	1	65264.62605	387.9127496	665972.5356	3869376.799	10749.86482	0.5700054073	0.986382917	41376.81296	15921.04709	9917.751971	2119.326142	543.8251653	0.1293042499	0.02333904955	0.01
80	1	64121.17545	1824.075745	360410.6806	5922470.829	3759.89698	0.8496041208	1.047934864	43852.3679	16343.06011	10347.811	2119.324198	576.8137905	0.6080252484	0.01263061505	0.01
80	1	69074.0191	1650.221856	1683948.485	937077.7354	305.4788246	0.987780847	1.078353625	45075.77867	16551.6175	10560.3447	2119.313863	593.1166561	0.550073952	0.05901408096	0.01
80	1	63987.91257	713.9458474	324799.1278	6223684.494	12063.2995	0.51746802	0.9748171325	40911.6492	15841.74965	9836.942666	2119.32627	537.6265096	0.2379819491	0.01138260594	0.01
80	1	63862.94293	477.2680524	285346.8965	6589135.025	21104.28558	0.1558285767	0.8952055902	37708.50571	15295.78299	9280.63387	2118.961377	494.9480104	0.1590893508	0.01	0.01021226306
80	1	65758.11016	1040.646831	788958.063	3270205.795	2896.661139	0.8841335544	1.055538024	44156.32418	16394.99341	10400.83297	2118.787311	580.8727296	0.3468822771	0.02764908512	0.01031145161
80	1	63841.01687	519.9827022	285346.8965	6575753.937	19284.5991	0.228616036	0.9112281727	38354.12694	15405.7661	9392.648935	2119.314757	503.5457972	0.1733275674	0.01	0.01000692514
80	1	64763.59593	444.3849898	483010.0693	5078386.039	13306.44833	0.4677420667	0.9638797453	40461.62716	15765.68077	9759.967522	2116.366174	531.6765299	0.1481283299	0.01692711837	0.01171977552
80	1	64774.10606	2073.129034	484993.4619	5065824.241	2409.568913	0.9036172435	1.059835159	44320.68319	16423.553	10430.39175	2116.312543	583.1021329	0.6910430113	0.01699662649	0.01174869498
80	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
80	1	64902.23203	454.0085977	520038.5285	4823105.004	12046.86727	0.518125309	0.9749713116	40907.71444	15841.72645	9837.463284	2116.364925	537.6209955	0.1513361992	0.01822478306	0.01172044031
80	1	63840.2774	1650.938324	285346.8965	6575303.126	5549.59083	0.7780163668	1.032175258	43218.53301	16235.00896	10237.69976	2119.325105	568.3674656	0.5503127746	0.01	0.01
80	1	64052.53829	720.9937672	342068.9188	6075744.678	11296.57695	0.5481369221	0.9815687037	41183.19033	15888.03984	9884.115409	2119.326199	541.2449987	0.2403312557	0.01198782685	0.01
80	1	65705.98971	495.1979259	696171.9204	3824651.517	8243.636742	0.6702545303	1.008469094	42246.97984	16070.54369	10071.07162	2114.032779	555.5046532	0.1650659753	0.0243973889	0.01307503892
80	1	65082.93715	349.3273502	617420.1998	4140136.951	13027.27137	0.4789091452	0.966328632	40570.25059	15783.55072	9777.634123	2119.326349	533.0771171	0.1164424501	0.02163752987	0.01
80	1	64655.40987	634.2018607	503173.0021	4854372.899	8556.898595	0.6577240562	1.005693641	42153.47009	16053.44546	10052.67461	2119.325846	554.1747038	0.2114006202	0.01763372962	0.01
80	1	65052.72117	777.0338434	608221.8779	4195163.847	5534.160939	0.7786335624	1.032311347	43223.77435	16235.91728	10238.63787	2119.25731	568.4383844	0.2590112811	0.02131517411	0.01003938259
80	1	65177.01429	528.8287831	566710.2913	4561655.954	9489.255203	0.6204297919	0.9974981855	41808.1973	15995.5866	9994.553547	2114.750545	549.646178	0.176276261	0.01986039793	0.01265816598
80	1	65416.59201	776.7080811	686991.7107	3783349.329	4894.72451	0.8042110196	1.037945634	43446.56684	16274.14077	10277.79485	2118.143077	571.4249106	0.2589026937	0.02407566787	0.01068654555
80	1	64732.64545	946.634804	506691.0662	4859421.191	5510.984736	0.7795606106	1.03251852	43228.80374	16236.98568	10239.90399	2118.29227	568.5206944	0.3155449347	0.0177570204	0.01060002175
80	1	65418.33972	437.6481884	660240.8215	3964254.944	9732.479308	0.6107008277	0.9953508048	41727.82789	15981.50278	9979.879234	2116.502438	548.5474391	0.1458827295	0.02313818127	0.01164039947
80	1	63840.2774	1774.799694	285346.8965	6575303.126	5108.902298	0.7956439081	1.036055853	43374.6065	16261.61513	10264.8132	2119.324933	570.4472618	0.591599898	0.01	0.01
80	1	64677.2503	1527.10342	509009.3734	4815065.37	3061.969381	0.8775212248	1.054080644	44099.54473	16385.19687	10390.75112	2119.323614	580.1076071	0.5090344732	0.01783826562	0.01
80	1	64237.19661	973.1322868	373587.0058	5850831.804	7494.651412	0.7002139435	1.015050973	42526.13143	16117.20898	10117.85148	2118.250229	559.1577343	0.3243774289	0.0130923802	0.01062477505
80	1	65188.07959	496.5557473	537641.4257	4803241.824	10844.54312	0.566218275	0.9855700366	41321.8475	15913.09999	9910.849311	2112.818854	543.195811	0.1655185824	0.0188416777	0.01378051301
80	1	65012.65981	1370.373216	598631.1544	4249944.394	2861.23292	0.8855506832	1.055848282	44170.63543	16397.31596	10403.10138	2119.322862	581.0549525	0.4567910721	0.02097906659	0.01000031478
80	1	64012.23485	471.7285972	322563.4081	6262047.608	18822.58873	0.2470964509	0.9152981719	38516.05534	15433.48299	9420.988924	2118.79973	505.7117744	0.1572428657	0.011304255	0.01030612948
80	1	64343.48012	498.070886	333204.3944	6338885.781	17534.37563	0.298624975	0.9266569014	38956.81292	15509.64712	9499.468562	2114.101994	511.6596299	0.1660236287	0.01167716903	0.01303533313
80	1	65428.96767	1251.388099	709889.1958	3639752.703	2583.625886	0.8966549646	1.05829282	44268.95404	16414.07642	10420.18129	2119.323073	582.3651131	0.4171293664	0.02487811168	0.01
80	1	64445.64676	638.3202193	447109.6201	5248706.141	9658.130967	0.6136747613	0.99599646	41763.45778	15986.95936	9984.921004	2119.325477	548.9775058	0.2127734064	0.01566898486	0.01000030963
80	1	65067.73847	256.6670568	613358.6892	4163627.624	18130.76871	0.2747692516	0.9213884827	38762.80478	15475.43166	9463.640532	2119.326633	508.991547	0.0855556856	0.02149519398	0.01
80	1	65113.93873	752.4138202	625698.2924	4092677.336	5553.723993	0.7778510403	1.032138863	43217.06795	16234.75929	10237.44541	2119.324721	568.3479486	0.2508046067	0.02192763615	0.01000022409
80	1	64939.02832	602.4955805	542406.2914	4654850.553	8495.931528	0.6601627389	1.006237562	42167.7983	16056.37024	10056.06045	2117.120601	554.4005775	0.2008318602	0.01900866272	0.01128115848
80	1	64791.28188	754.3620932	539481.787	4614946.577	6544.58251	0.7382166996	1.023413604	42866.14848	16174.93723	10176.48272	2119.325418	563.6716775	0.2514540311	0.01890617328	0.01
80	1	64346.45059	1861.949929	420610.4756	5446062.842	3033.403822	0.8786638471	1.054332185	44109.66146	16386.92149	10392.50862	2119.323585	580.2424201	0.6206499763	0.01474032067	0.01
80	1	64593.48657	721.7099042	484734.7519	4983941.848	7746.382747	0.6901446901	1.012831211	42440.14533	16102.34052	10102.52286	2119.211651	557.9966731	0.2405699681	0.01698755998	0.01006625687
80	1	63857.4316	1071.79075	289930.9759	6533448.259	8807.923651	0.647683054	1.003483176	42064.56749	16038.29004	10037.23025	2119.325886	552.99001	0.3572635832	0.01016064935	0.01
80	1	63901.08519	458.5995064	293333.531	6521221.792	21384.08102	0.1446367593	0.8927422061	37608.97551	15278.84497	9263.397369	2118.828313	493.6238043	0.1528665021	0.01027989211	0.01028957387
80	1	64690.76401	774.7407145	512620.6135	4790903.496	6725.257899	0.7309896841	1.021822621	42802.1608	16164.02912	10165.36664	2119.325465	562.8189937	0.2582469048	0.01796482176	0.01
80	1	64392.86048	720.9937672	433012.4902	5352781.944	8763.340819	0.6494663672	1.003875761	42080.35687	16040.98169	10039.97322	2119.325879	553.2004153	0.2403312557	0.01517495005	0.01
80	1	64461.64538	671.747119	451393.7326	5217459.44	9045.426305	0.6381829478	1.001391786	41980.45396	16023.95103	10022.61786	2119.325923	551.8691341	0.2239157063	0.01581912185	0.01
80	1	65014.9604	619.9839031	587423.9057	4334558.1	7454.232818	0.7018306873	1.015405731	42541.63754	16119.77323	10120.39814	2118.611959	559.3586334	0.206661301	0.02058630786	0.01041461867
80	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
80	1	65593.47369	1138.323714	753849.7865	3423545.891	2701.559172	0.8919376331	1.057254328	44227.18699	16406.95631	10412.92542	2119.32322	581.8085358	0.3794412379	0.02641871335	0.01
80	1	64972.19488	406.3979539	555609.4482	4563142.235	12548.75489	0.4980498044	0.970548553	40733.31974	15811.77443	9806.75312	2117.382897	535.2809274	0.1354659846	0.01947136819	0.01112905842
80	1	65642.91547	1251.388099	758456.4572	3411817.718	2406.444216	0.9037422314	1.0598547	44329.99451	16424.59564	10430.99646	2118.803675	583.1867479	0.4171293664	0.02658015442	0.01030158211
80	1	65541.97663	599.1780781	735404.9439	3518364.097	6006.249026	0.7597500389	1.028154942	43055.87317	16207.34177	10209.557	2119.042743	566.2043774	0.199726026	0.02577231268	0.01016412986
80	1	64478.60274	1680.028508	418973.2785	5528928.005	3621.093345	0.8551562662	1.049164271	43894.1842	16350.67605	10355.98181	2117.094969	577.4063406	0.5600095028	0.01468294499	0.01129498278
80	1	64041.38901	498.070886	339089.5204	6101014.003	16848.42005	0.3260631978	0.9326805313	39216.95917	15552.8523	9542.537263	2119.326577	515.0434946	0.1660236287	0.01188341365	0.01
80	1	65624.82609	456.0527381	674482.7405	3941972.683	9285.587499	0.6285765	0.9992939308	41877.96436	16007.63685	10006.96542	2114.03296	550.5872453	0.1520175794	0.02363729022	0.01307503892
80	1	64788.89084	1223.838741	538842.8348	4619056.109	3745.896973	0.8501641211	1.048058145	43857.32612	16343.90535	10348.67235	2119.324188	576.8798625	0.4079462469	0.01888378116	0.01
80	1	65053.8345	343.2326707	609643.1607	4185233.947	13451.24474	0.4619502104	0.9625952262	40420.09691	15757.95371	9751.549086	2119.326381	531.0762068	0.1144108902	0.02136498305	0.01
80	1	66389.84911	583.9067155	901105.4878	2852764.858	5172.404827	0.7931038069	1.035509326	43339.09053	16256.42541	10260.25135	2115.370269	570.0366414	0.1946355718	0.0315792987	0.01229748416
80	1	64297.72705	1824.075745	407590.1871	5545743.699	3236.129693	0.8705548123	1.052547031	44037.86442	16374.68209	10380.03588	2119.323778	579.2856707	0.6080252484	0.01428402384	0.01
80	1	64340.28957	1530.125576	418962.6588	5458581.201	3875.314337	0.8449874265	1.046918527	43811.4916	16336.09187	10340.70991	2119.324192	576.2690846	0.5100418586	0.01468257282	0.01000004976
80	1	64501.31269	610.8141987	461993.9425	5140981.716	9776.533953	0.6089386419	0.9949538305	41721.52614	15979.81107	9977.636328	2119.326025	548.4187268	0.2036047329	0.01619060688	0.01
80	1	64916.19207	1518.723458	563934.3383	4474228.986	2746.933781	0.8901226488	1.056856494	44209.34346	16404.03224	10410.04457	2118.784741	581.5792893	0.5062411527	0.01976311449	0.01031284488
80	1	64664.96248	552.5073199	505721.0439	4837180.571	9881.355937	0.6047457625	0.9940307947	41684.40163	15973.48244	9971.187089	2119.325756	547.9240195	0.1841691066	0.01772302591	0.01000016407
80	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
80	1	64399.42611	633.7272185	434767.0082	5339715.099	10031.68115	0.5987327539	0.9927070667	41631.16365	15964.40678	9961.93835	2119.326058	547.2145789	0.2112424062	0.01523643725	0.01
80	1	64057.5369	639.8146927	308308.2116	6446331.481	14467.19757	0.4213120973	0.9536557721	40053.31532	15695.89064	9688.69183	2117.209361	526.2221105	0.2132715642	0.01080468074	0.01122995817
80	1	65013.97212	978.0887246	598795.3555	4249247.298	4315.013576	0.827399457	1.043046681	43655.72992	16309.54141	10313.6554	2119.312756	574.1936289	0.3260295749	0.02098482103	0.01000685021
80	1	64219.63949	1071.79075	386723.0147	5709317.929	6411.937992	0.7435224803	1.02458164	42913.12563	16182.94552	10184.6437	2119.325381	564.2976833	0.3572635832	0.01355273246	0.01
80	1	63840.2774	443.6471454	285346.8965	6575303.126	22733.40432	0.09066382705	0.8808587993	37132.7433	15197.55167	9180.462548	2119.326783	487.2697559	0.1478823818	0.01	0.01
80	1	64879.72376	1583.486406	557873.61	4506399.616	2625.122815	0.8949950874	1.05792842	44253.21594	16411.46267	10417.57582	2119.006872	582.1604014	0.5278288021	0.01955071588	0.01018371715
80	1	64684.91879	1064.83591	510940.4745	4802326.575	4703.104821	0.8118758072	1.039629229	43518.29957	16286.11235	10289.77879	2119.317624	572.3621925	0.3549453034	0.01790594118	0.01000413996
80	1	65100.26913	343.2326707	621938.8818	4114319.003	13170.67849	0.4731728606	0.9650658458	40519.43934	15774.89031	9768.809847	2119.319549	532.400127	0.1144108902	0.02179588737	0.01000395679
80	1	65007.50164	978.0887246	597066.2615	4259494.793	4329.722761	0.8268110896	1.042917155	43650.52055	16308.65335	10312.75041	2119.312764	574.12421	0.3260295749	0.02092422482	0.01000685021
80	1	64164.66157	1775.257665	372031.3826	5827369.012	3739.102283	0.8504359087	1.048117977	43859.73251	16344.31558	10349.0904	2119.324183	576.9119295	0.5917525551	0.01303786329	0.01
80	1	64850.43353	1547.626556	555288.7558	4514437.22	2696.498634	0.8921400546	1.05729889	44228.97922	16407.26183	10413.23677	2119.323214	581.8324187	0.5158755185	0.0194601295	0.01
80	1	64534.34271	1738.357912	470820.482	5078156.606	2869.583668	0.8852166533	1.055774745	44167.67972	16396.81198	10402.58769	2119.323413	581.0155569	0.5794526375	0.01649993351	0.01
80	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
80	1	64719.10513	455.9879248	520038.5285	4741907.804	11780.37568	0.5287849727	0.9773085204	41011.81809	15858.82771	9854.34805	2119.316858	538.9614838	0.1519959749	0.01822478306	0.01000545371
80	1	66009.61897	958.193859	852205.8833	2998525.935	2933.547566	0.8826580974	1.055213976	44142.47325	16392.68447	10398.52394	2118.548318	580.6919426	0.319397953	0.02986560898	0.01045031209
80	1	65566.10981	907.3174179	746150.4258	3460927.474	3630.7105	0.85477158	1.049072523	43898.04347	16350.85163	10355.75536	2119.300759	577.4228216	0.3024391393	0.02614888877	0.01001356142
80	1	65368.74886	1414.614775	693797.0516	3722266.517	2265.948642	0.9093620543	1.061090208	44381.46206	16433.2559	10439.72644	2119.322619	583.8643668	0.4715382582	0.02431416147	0.01
80	1	65861.87504	1183.971695	825574.1067	3098015.938	2278.349528	0.9088660189	1.060981008	44377.07019	16432.50721	10438.96347	2119.322639	583.8058418	0.3946572317	0.02893229668	0.01
80	1	64568.62513	1736.477235	470820.482	5094322.95	2913.170435	0.8834731826	1.0553927	44150.42282	16393.991	10399.81449	2118.770797	580.7943516	0.5788257449	0.01649993351	0.01032105554
80	1	64373.26551	1555.217098	427776.0517	5391971.188	3706.382017	0.8517447193	1.048406104	43871.32064	16346.29103	10351.10352	2119.324152	577.0663501	0.5184056992	0.01499143874	0.01000000405
80	1	64888.3561	2052.030046	565422.7245	4451154.478	1798.847815	0.9280460874	1.065203383	44546.88968	16461.45669	10468.4649	2119.321748	586.0688139	0.6840100154	0.01981527507	0.01
80	1	64690.76401	774.7407145	512620.6135	4790903.496	6725.257899	0.7309896841	1.021822621	42802.1608	16164.02912	10165.36664	2119.325465	562.8189937	0.2582469048	0.01796482176	0.01
80	1	65416.59201	776.7080811	686991.7107	3783349.329	4894.72451	0.8042110196	1.037945634	43446.56684	16274.14077	10277.79485	2118.143077	571.4249106	0.2589026937	0.02407566787	0.01068654555
80	1	68678.35899	932.6704532	1578152.5	1085902.611	1256.306121	0.9497477552	1.069980885	44739.02248	16494.21083	10501.84423	2119.316334	588.6291892	0.3108901511	0.05530645398	0.01000226328
80	1	64001.00587	1555.693463	291216.881	6606200.692	5961.606999	0.76153572	1.028554305	43065.24625	16209.36697	10211.97999	2117.088397	566.3602446	0.5185644878	0.01020571398	0.01129951087
80	1	65086.14222	1255.148934	618276.6846	4135200.222	3068.284792	0.8772686083	1.054025032	44097.30808	16384.81558	10390.36256	2119.32362	580.077802	0.4183829779	0.02166754544	0.01
80	1	65528.42828	2210.277253	736467.8405	3507454.61	1062.463349	0.957501466	1.071687805	44807.68634	16505.91524	10513.77109	2119.319471	589.5441248	0.7367590845	0.02580956196	0.01
80	1	65827.82155	420.2240645	816474.0639	3137538.646	7905.135893	0.6837945643	1.011432904	42384.29724	16092.79504	10092.77443	2119.325729	557.2506486	0.1400746882	0.02861338511	0.01
80	1	64923.84462	1518.723458	565979.3139	4461501.23	2734.384191	0.8906246324	1.056967003	44213.788	16404.78991	10410.81669	2118.784725	581.6385162	0.5062411527	0.01983478078	0.01031284488
80	1	65288.07838	1401.191285	672239.6523	3835742.809	2393.112988	0.9042754805	1.05997043	44336.42576	16425.57847	10431.90263	2119.322812	583.2642243	0.4670637617	0.02355868105	0.01
80	1	65743.11508	363.2086117	676224.0098	3973385.489	11855.66878	0.5257732487	0.9766681921	40961.81402	15851.85278	9848.542347	2112.231524	538.4074024	0.1210695372	0.02369831311	0.0141217945
80	1	64690.76401	759.4575207	512620.6135	4790903.496	6875.990573	0.7249603771	1.020495306	42748.77757	16154.92877	10156.09278	2119.325504	562.1076222	0.2531525069	0.01796482176	0.01
80	1	64358.12112	720.2349038	423729.1656	5422453.94	8982.353017	0.6407058793	1.001947194	42002.79189	16027.75903	10026.49845	2119.325913	552.1668037	0.2400783013	0.01484961535	0.01
80	1	64783.10299	721.5809915	537295.4602	4629024.609	6907.751509	0.7236899396	1.020215627	42737.52903	16153.01121	10154.13868	2119.325469	561.9577277	0.2405269972	0.01882955332	0.01000002452
80	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
80	1	64788.89084	400.6137457	538842.8348	4619056.109	13015.38205	0.479384718	0.9664333264	40574.46129	15784.26853	9778.365616	2119.326348	533.1332279	0.1335379152	0.01888378116	0.01
80	1	64533.764	439.9778319	470665.8366	5079250.698	13600.00382	0.4559998474	0.9612852901	40367.41265	15748.97251	9742.396657	2119.326391	530.3741496	0.1466592773	0.01649451395	0.01
80	1	65006.93521	1550.246621	591660.8851	4299519.755	2501.7994	0.899928024	1.059014416	44296.85078	16418.90392	10425.16125	2118.99421	582.7420664	0.5167488735	0.02073479307	0.01019097738
80	1	64718.34522	602.4955805	483804.712	5050137.522	9596.904786	0.6161238086	0.9965425895	41777.95325	15989.90764	9988.326582	2117.143158	549.2052453	0.2008318602	0.01695496667	0.01126815357
80	1	64518.06543	1670.28734	418973.2785	5549193.915	3691.382204	0.8523447118	1.048547361	43867.19548	16346.21433	10351.55194	2116.458865	577.0567745	0.5567624465	0.01468294499	0.01166455154
80	1	63960.26293	1652.692733	317410.3715	6288074.709	4905.691042	0.8037723583	1.037845282	43446.57545	16273.88383	10277.31581	2119.324845	571.406302	0.5508975777	0.01112366651	0.01
80	1	64961.81147	978.0887246	585052.0447	4331089.135	4433.481026	0.822660759	1.042003448	43613.81254	16302.39308	10306.36862	2119.324613	573.6348615	0.3260295749	0.02050318584	0.01
80	1	64911.27806	334.3791829	571548.1093	4413334.746	14800.28914	0.4079884344	0.9507158712	39942.32167	15676.50637	9668.548886	2119.326469	524.7094937	0.1114597276	0.02002993957	0.01
80	1	64027.2571	1555.693463	298231.9431	6541957.522	5807.157678	0.7677136929	1.029914348	43119.94576	16218.69171	10221.48252	2117.088344	567.0891565	0.5185644878	0.01045155727	0.01129951087
80	1	64009.39743	2033.189566	324518.2847	6239142.15	3769.565479	0.8492173808	1.047850889	43847.74714	16342.35184	10347.15599	2118.960917	576.7579711	0.6777298554	0.01137276377	0.01021104819
80	1	64110.31181	450.3538423	357507.6132	5946470.345	17711.08919	0.2915564324	0.9250840779	38911.43775	15500.76943	9489.46139	2119.326616	510.9721927	0.1501179474	0.01252887687	0.01
80	1	65397.16638	713.0795251	624559.0128	4209907.888	6246.938775	0.750122449	1.026049421	42956.29536	16191.31823	10194.02784	2114.690597	564.9463839	0.237693175	0.02188771003	0.01269258202
80	1	63899.20508	469.3802713	293220.4557	6521368.117	20882.82714	0.1646869145	0.89715605	37786.57608	15309.11577	9294.240994	2118.851783	495.9900929	0.1564600904	0.01027592938	0.01027592938
80	1	64951.3079	466.2809237	582245.1987	4348057.072	10192.1007	0.592315972	0.9912944514	41574.34973	15954.7216	9952.068509	2119.326078	546.4574909	0.1554269746	0.02040481974	0.01
80	1	64789.42837	856.3558957	538986.4767	4618131.932	5679.912957	0.7728034817	1.031027673	43172.37836	16227.14088	10229.68167	2119.325152	567.7524201	0.2854519652	0.0188888151	0.01
80	1	64850.43353	1652.692733	555288.7558	4514437.22	2476.441739	0.9009423304	1.059236657	44306.91419	16420.54757	10426.77581	2119.32293	582.8709606	0.5508975777	0.0194601295	0.01
80	1	63840.2774	1803.75815	285346.8965	6575303.126	5014.599664	0.7994160135	1.036886259	43408.00456	16267.30857	10270.61519	2119.324893	570.892316	0.6012527168	0.01	0.01
80	1	65625.33659	907.3174179	754063.948	3432395.151	3618.847545	0.8552460982	1.049178514	43900.67246	16351.40418	10356.40618	2118.823368	577.4654181	0.3024391393	0.02642621866	0.0102908913
80	1	66398.08627	609.0720577	968864.6834	2537431.125	4276.008337	0.8289596665	1.043390114	43669.58279	16311.90035	10316.05716	2119.324525	574.3780419	0.2030240192	0.03395392399	0.01
80	1	63906.99111	1064.528054	285346.8965	6616099.209	9105.231835	0.6357907266	1.000868596	41955.73105	16019.97163	10018.76023	2118.25052	551.5567216	0.3548426846	0.01	0.01062477505
80	1	64964.02925	1245.540854	582571.9819	4350713.868	3347.900437	0.8660839825	1.051563398	43997.66935	16367.87049	10373.12847	2119.138514	578.752978	0.4151802847	0.02041627188	0.0101076835
80	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
80	1	65089.88607	1791.422013	619277.1465	4129441.071	1916.428723	0.9233428511	1.064167995	44505.24743	16454.35785	10461.23072	2119.321996	585.5138997	0.597140671	0.02170260669	0.01
80	1	64850.43353	1652.692733	555288.7558	4514437.22	2476.441739	0.9009423304	1.059236657	44306.91419	16420.54757	10426.77581	2119.32293	582.8709606	0.5508975777	0.0194601295	0.01
80	1	64708.40059	931.9367176	512620.6135	4798743.758	5482.224073	0.7807110371	1.032769383	43241.45506	16238.97869	10241.79744	2119.040778	568.6774235	0.3106455725	0.01796482176	0.01016516682
80	1	64612.91489	810.1708415	491816.0495	4931785.118	6700.694087	0.7319722365	1.022038924	42810.86005	16165.51211	10166.87792	2119.325392	562.9349188	0.2700569472	0.0172357245	0.01000003883
80	1	65507.31253	777.4114974	683216.0222	3840453.144	5041.72829	0.7983308684	1.036656566	43388.93706	16264.68609	10268.47053	2116.452952	570.6837292	0.2591371658	0.02394334862	0.01166846403
80	1	63974.11832	1496.283921	321112.9203	6255725.554	5426.236984	0.7829505206	1.033261482	43262.2198	16242.45633	10245.28913	2119.325059	568.9496247	0.4987613069	0.01125342256	0.01
80	1	64563.27764	878.4559745	478552.7018	5023751.782	6311.189319	0.7475524273	1.025468808	42948.80661	16189.02813	10190.84228	2119.325352	564.773159	0.2928186582	0.01677090964	0.01
80	1	63996.34946	1081.937807	320981.6232	6270064.984	7827.057097	0.6869177161	1.01212162	42410.743	16097.3834	10097.51759	2118.959431	557.6088615	0.3606459355	0.01124882125	0.01021279631
