#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	70600.73667	672.5598325	2091929.953	530824.3748	1349.322115	0.9460271154	1.069161797	44706.09293	16488.5964	10496.12205	2119.320546	588.1903165	0.2241866108	0.07331181727	0.01
81	1	65640.92186	309.7551505	766529.2599	3363606.611	11763.58268	0.5294566929	0.9774563655	41017.79639	15859.84479	9855.382797	2119.326243	539.0410005	0.1032517168	0.0268630663	0.01
81	1	72594.79947	374.4927749	2624799.085	252679.664	2261.284182	0.9095486327	1.061131282	44383.11402	16433.53751	10440.01342	2119.322612	583.8863804	0.124830925	0.09198624963	0.01
81	1	70815.76391	1653.306002	2148916.494	490395.0664	74.34567272	0.9970261731	1.080389019	45157.54206	16565.56214	10574.56046	2119.281457	594.2066683	0.5511020007	0.0753089142	0.01001663684
81	1	66527.34992	432.3720669	1003406.642	2418225.816	6091.695469	0.7563321813	1.027401617	43026.54199	16202.27986	10204.34667	2119.325233	565.8090422	0.1441240223	0.0351644491	0.01000003125
81	1	67773.78294	582.5927449	1326956.263	1545926.27	3124.192312	0.8750323075	1.053534565	44075.61383	16381.24306	10386.82762	2118.748594	579.7978209	0.1941975816	0.046503266	0.01033408099
81	1	72472.11203	533.1287363	2589424.84	265681.5665	1401.038225	0.943958471	1.068706897	44687.26287	16485.42055	10492.91435	2119.164518	587.941866	0.1777095788	0.09074655698	0.01009072265
81	1	73767.61152	543.3619792	2803995.78	206243.6542	1768.337632	0.9292664947	1.065497968	44531.02803	16460.52308	10469.00142	2111.224126	585.985717	0.1811206597	0.09826620911	0.01470344549
81	1	67604.81502	591.323064	1291336.225	1619206.215	3130.696043	0.8747721583	1.053475454	44075.20462	16381.04755	10386.5227	2119.32368	579.7832568	0.197107688	0.04525495953	0.01
81	1	71271.85542	1347.180529	2257077.518	423815.5874	274.7438425	0.9890102463	1.078627011	45083.84343	16553.17955	10562.09389	2118.456379	593.2376909	0.4490601764	0.0790994241	0.01049743178
81	1	68116.09942	247.0349705	1427965.659	1338574.98	7667.823627	0.6932870549	1.013522618	42468.34334	16107.12256	10107.37511	2119.325682	558.3706259	0.08234499015	0.05004314666	0.01
81	1	66766.54562	3099.211982	1035975.226	2336237.949	297.2004629	0.9881119815	1.078432577	45072.48103	16551.46891	10560.54085	2117.420551	593.102677	1.033070661	0.03630581721	0.01109873492
81	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
81	1	71499.91913	656.6239306	2332216.556	379821.7528	1177.51167	0.9528995332	1.070674717	44766.94102	16498.9693	10506.69272	2119.31994	589.0011629	0.2188746435	0.08173267642	0.01
81	1	71294.82282	1375.441516	2273583.229	412694.6973	202.8120729	0.9918875171	1.079258422	45111.37877	16557.73679	10566.62307	2119.081383	593.5947106	0.4584805054	0.07967786779	0.01013407816
81	1	63910.52042	424.1439585	304117.789	6405596.44	22296.8481	0.1081260759	0.8847030066	37287.35329	15223.90836	9207.321748	2119.326772	489.33005	0.1413813195	0.01065782711	0.01
81	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
81	1	70814.00558	1770.025404	2148916.494	490315.1281	17.09919653	0.9993160321	1.080893027	45177.90973	16569.02806	10578.08726	2119.308579	594.4776337	0.5900084682	0.0753089142	0.01000017005
81	1	71511.78792	462.8942372	2335388.228	378147.2996	1986.746079	0.9205301568	1.063548797	44480.34396	16450.11251	10456.90443	2119.322134	585.1820422	0.1542980791	0.08184382786	0.01
81	1	71553.4188	684.7318306	2346513.158	372332.1436	1086.42322	0.9565430712	1.07147682	44799.20075	16504.46869	10512.29695	2119.319573	589.431048	0.2282439435	0.08223370173	0.01
81	1	71295.91289	3067.261929	2277700.404	409790.1993	-339.2038267	1.013568153	1.084030543	45304.09836	16590.53964	10600.00891	2119.293368	596.1591871	1.022420643	0.07982215444	0.01
81	1	70017.37936	3698.048617	1936040.627	659572.228	-349.5085091	1.01398034	1.084121284	45307.74785	16591.16177	10600.64291	2119.292524	596.2078193	1.232682872	0.067848666	0.01
81	1	68272.73463	528.7434927	1469822.951	1262756.04	3062.711148	0.8774915541	1.054074112	44099.28203	16385.15208	10390.70548	2119.323614	580.1041064	0.1762478309	0.0515100381	0.01
81	1	72805.90825	377.0217991	2681057.175	233645.9277	2178.583389	0.9128566645	1.061859555	44412.37218	16438.52727	10445.10004	2119.313062	584.2764165	0.125673933	0.09395781793	0.01000546904
81	1	71681.34539	368.9715064	2356429.729	370329.1298	2761.422307	0.8895431077	1.056731875	44201.16385	16402.84022	10408.99991	2117.85922	581.4849529	0.1229905021	0.08258122859	0.01085050785
81	1	71305.50733	1346.149067	2280264.307	408329.194	204.1050868	0.9918357965	1.079246298	45111.68102	16557.73785	10566.58174	2119.312447	593.5950817	0.4487163557	0.07991200658	0.01
81	1	71597.01967	3072.938829	2358164.525	366337.6609	-354.4924017	1.014179696	1.084165171	45309.51294	16591.46267	10600.94955	2119.2921	596.2313404	1.024312943	0.08264202465	0.01
81	1	72775.95577	601.7998798	2621187.709	258579.1793	1345.966572	0.9461613371	1.069201391	44696.94495	16487.72313	10495.80887	2116.181699	588.1181318	0.2005999599	0.09185968874	0.01182309276
81	1	71702.53156	2466.330294	2386265.325	352285.8209	-259.1379719	1.010365519	1.083325521	45275.72352	16585.70377	10595.0819	2119.293005	595.7811618	0.822110098	0.08362681893	0.01000332638
81	1	65837.37876	783.9368594	696228.4905	3871145.612	5216.733339	0.7913306664	1.035130035	43312.01763	16252.5653	10256.95225	2111.917269	569.7305829	0.2613122865	0.0243993714	0.01430351719
81	1	71590.52784	235.9615006	2356429.729	367224.0391	4584.997444	0.8166001022	1.040669231	43560.15174	16293.24542	10297.04655	2119.324691	572.9197912	0.07865383353	0.08258122859	0.01
81	1	67871.74926	361.5717651	1362668.49	1466043.464	5272.602188	0.7890959125	1.034614352	43316.63083	16251.7319	10254.74154	2119.325	569.6746926	0.1205239217	0.04775480323	0.01
81	1	71761.47325	461.6168469	2401764.224	344791.4175	1919.603387	0.9232158645	1.064140106	44504.05418	16454.15901	10461.03193	2119.301075	585.4983302	0.1538722823	0.08416997885	0.01001215636
81	1	68272.34593	1772.048242	1469719.08	1262938.77	377.1926045	0.9849122958	1.077722131	45050.38064	16547.28785	10555.93249	2119.314713	592.7782083	0.5906827474	0.05150639793	0.01
81	1	71032.31759	816.5773829	2207239.626	452056.5568	885.5399506	0.964578402	1.073245753	44870.34109	16516.59641	10524.65613	2119.317367	590.3790662	0.272192461	0.07735285202	0.01000072792
81	1	68023.59126	499.0246046	1400564.384	1391951.476	3502.822552	0.8598870979	1.050199116	43942.88033	16358.52532	10363.60077	2119.162302	578.0224984	0.1663415349	0.04908286726	0.01009393894
81	1	71643.15986	1096.85562	2367029.223	362276.9026	395.7643506	0.984169426	1.077559262	45043.11478	16546.09493	10554.75525	2119.105723	592.6846971	0.3656185399	0.08295268854	0.01012143982
81	1	66708.21162	2843.770852	1051738.817	2260769.211	229.5960171	0.9908161593	1.079021831	45102.65319	16556.19886	10565.0134	2119.312831	593.4747792	0.9479236174	0.03685825322	0.01
81	1	69813.56576	760.6200176	1851728.804	749492.7822	1476.229883	0.9409508047	1.068050042	44655.21702	16480.31719	10488.01589	2117.520109	587.5408831	0.2535400059	0.06489395284	0.01104599534
81	1	65793.6406	309.7551505	807333.0316	3177754.647	11130.4001	0.554783996	0.9830320177	41242.04186	15898.07247	9894.3394	2119.325764	542.0292461	0.1032517168	0.02829303706	0.0100002429
81	1	71566.04381	2298.687095	2349832.451	370621.4895	-214.0422426	1.00856169	1.082928411	45259.76053	16582.98199	10592.30778	2119.297803	595.5684043	0.7662290316	0.08235002657	0.01000190859
81	1	68824.89114	1237.122378	1617374.554	1028139.846	721.7089232	0.9711316431	1.074688405	44928.36733	16526.48799	10534.73607	2119.317653	591.1522895	0.4123741261	0.05668099333	0.01
81	1	72395.1204	303.5278634	2554974.081	280088.0961	3142.134845	0.8743146062	1.053377906	44067.88192	16380.01643	10385.65446	2118.330414	579.7014129	0.1011759545	0.08953922796	0.01057702374
81	1	67362.13245	395.119541	1226484.681	1772297.834	5373.44799	0.7850620804	1.033726328	43280.91546	16245.64342	10248.53698	2119.325039	569.1987584	0.1317065137	0.04298223305	0.01
81	1	72392.85081	1679.490204	2570832.776	272407.6973	-76.03380414	1.003041352	1.081713132	45210.89452	16574.65099	10583.81733	2119.306367	594.9171761	0.559830068	0.09009499693	0.01
81	1	71174.21287	320.8384749	2245178.77	428782.2857	3364.6367	0.865414532	1.051415429	43992.3526	16366.9236	10372.12946	2119.323891	578.6791915	0.1069461583	0.07868243173	0.01
81	1	63910.52042	665.8520839	304117.789	6405596.44	13925.26497	0.4429894012	0.95842112	40252.21872	15729.33516	9722.384906	2119.326414	528.8391042	0.2219506946	0.01065782711	0.01
81	1	66918.97114	592.7724717	1104318.403	2103825.987	3795.491093	0.8481803563	1.047622153	43839.01859	16340.83378	10345.58369	2119.098534	576.6394766	0.1975908239	0.03870090815	0.01013111161
81	1	71136.62637	288.3954983	2235086.052	434860.6862	3850.15476	0.8459938096	1.047140085	43820.39271	16337.60988	10342.25739	2119.321331	576.3877436	0.09613183278	0.07832873177	0.01000170172
81	1	67690.83306	521.635713	1314322.642	1568178.903	3573.902692	0.8570438923	1.049572684	43918.23931	16354.28935	10359.25433	2119.32406	577.6915765	0.173878571	0.04606051996	0.01
81	1	64339.68008	487.2404609	383109.4665	5809627.744	15325.61075	0.38697557	0.9460969106	39749.18292	15644.0524	9635.871858	2117.173506	522.1698871	0.162413487	0.01342609544	0.01125081928
81	1	70637.88027	2311.423578	2101855.757	523535.1481	-152.6964613	1.006107858	1.082388205	45238.04524	16579.27942	10588.53401	2119.303734	595.2789797	0.7704745262	0.07365966768	0.01
81	1	70586.40661	4121.268589	2087436.321	534280.7729	-416.3409926	1.01665364	1.084709922	45331.28515	16595.18299	10604.74816	2119.245425	596.5221062	1.373756196	0.07315433765	0.01002327833
81	1	66222.79092	3585.879291	922020.884	2708534.047	134.731225	0.994610751	1.079857187	45136.25034	16561.92624	10570.84997	2119.311294	593.9224864	1.195293097	0.03231228008	0.01
81	1	67668.96234	3486.987847	1263500.945	1709697.421	104.8500531	0.9958059979	1.080128999	45137.89627	16562.80011	10572.23915	2116.592837	593.9874063	1.162329282	0.04427947038	0.01157622987
81	1	67327.94734	117.1214785	1217349.467	1794995.733	20098.99169	0.1960403326	0.9040567926	38065.74233	15356.60196	9342.545259	2119.326705	499.7026673	0.03904049282	0.04266208893	0.01
81	1	72536.213	426.4028534	2608987.09	258321.1146	1909.649454	0.9236140218	1.064227721	44507.61736	16454.76392	10461.64625	2119.312567	585.5456299	0.1421342845	0.09143211726	0.01000546904
81	1	67396.76486	520.6711718	1042003.968	2450965.252	5556.475299	0.7777409881	1.03215205	43177.6006	16230.58665	10235.34099	2107.638312	568.0071718	0.1735570573	0.03651709482	0.01678947138
81	1	63895.78528	1236.992226	297652.2182	6469222.392	7325.229675	0.706990813	1.016539905	42589.17354	16127.75408	10128.42801	2119.173117	559.9831949	0.412330742	0.01043124078	0.01008859147
81	1	69791.90232	1504.136272	1875780.376	717331.989	289.3666038	0.9884253358	1.078495507	45081.48365	16552.59013	10561.33594	2119.313264	593.1926855	0.5013787575	0.06573684169	0.01000022797
81	1	63875.29504	1696.396297	285346.8965	6596685.289	5420.880765	0.7831647694	1.033310454	43262.25743	16242.58618	10245.5252	2118.760571	568.9590697	0.5654654323	0.01	0.01032794082
81	1	71977.98854	571.0004712	2390244.077	358905.2716	1716.346819	0.9313461272	1.065943333	44562.25392	16464.99561	10472.8443	2115.114767	586.3401939	0.1903334904	0.08376625455	0.01244355007
81	1	72928.11919	465.1350899	2713068.654	223505.9186	1595.744338	0.9361702265	1.066992018	44618.66096	16473.70228	10480.95286	2119.27283	587.0259872	0.15504503	0.09507966223	0.01002813229
81	1	71725.45333	2385.92948	2392485.577	349234.9268	-243.8745472	1.009754982	1.083191097	45270.33671	16584.78422	10594.14376	2119.299593	595.7092878	0.7953098267	0.08384480806	0.01
81	1	67227.04075	552.1413311	1190384.414	1863704.32	3760.970587	0.8495611765	1.04792541	43851.98767	16342.9953	10347.74495	2119.324198	576.8087237	0.1840471104	0.04171709693	0.01
81	1	67552.69286	654.1886544	1269480.7	1673859.336	2851.263556	0.8859494578	1.055937599	44172.59288	16397.7541	10403.63565	2118.845183	581.0886047	0.2180628848	0.04448903127	0.01027780334
81	1	68041.73823	599.5337245	1408094.279	1376146.57	2758.740073	0.8896503971	1.056750807	44206.9359	16403.50406	10409.40736	2119.323288	581.5386749	0.1998445748	0.04934675288	0.01
81	1	68080.25445	623.678163	1418386.885	1356556.126	2597.745281	0.8960901888	1.058168488	44263.95354	16413.22398	10419.31259	2119.323091	582.2984777	0.207892721	0.04970745792	0.01
81	1	70628.28194	1895.804931	2099290.816	525409.121	-17.54859469	1.000701944	1.081198126	45190.1815	16571.11999	10580.21902	2119.308013	594.6411596	0.631934977	0.07356977916	0.01
81	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
81	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
81	1	66701.15574	501.7715203	1049853.29	2266715.19	4881.958494	0.8047216603	1.038054265	43454.98053	16275.31666	10278.77596	2119.324834	571.518306	0.1672571734	0.03679217482	0.01
81	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
81	1	64817.19348	487.2404609	510714.3487	4863496.537	11343.87697	0.5462449213	0.9811590843	41159.34688	15884.446	9880.848745	2117.173203	540.9613789	0.162413487	0.01789801659	0.01125081928
81	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
81	1	67718.8176	868.4735496	1321800.89	1551927.184	1826.35302	0.9269458792	1.064961179	44537.14849	16459.79609	10466.77264	2119.321808	585.9390052	0.2894911832	0.04632259564	0.01
81	1	68041.73823	531.6728007	1408094.279	1376146.57	3208.498376	0.8716600649	1.052790345	44047.65028	16376.35031	10381.7359	2119.323753	579.4160746	0.1772242669	0.04934675288	0.01
81	1	72910.45607	2839.067811	2709112.291	224681.6032	-378.0667116	1.015122668	1.084372768	45317.85422	16592.88514	10602.39957	2119.287579	596.3425315	0.946355937	0.09494101126	0.01000136786
81	1	69791.90232	1504.136272	1875780.376	717331.989	289.3666038	0.9884253358	1.078495507	45081.48365	16552.59013	10561.33594	2119.313264	593.1926855	0.5013787575	0.06573684169	0.01000022797
81	1	68416.87728	640.4224927	1508341.884	1196784.29	2314.518727	0.9074192509	1.060662511	44364.26056	16430.32353	10436.73816	2119.322694	583.635144	0.2134741642	0.05285993655	0.01
81	1	66266.42923	1279.099583	923666.8695	2711737.085	1796.195156	0.9281521938	1.065228676	44545.83914	16461.40972	10468.52806	2118.7175	586.0643868	0.4263665277	0.03236996375	0.01035098984
81	1	63857.0298	529.8363976	289796.9898	6534728.172	18608.85924	0.2556456304	0.9171785396	38593.47977	15446.56682	9434.22566	2119.325047	506.7351898	0.1766121325	0.0101559538	0.01000093275
81	1	70431.82659	1849.927555	2046792.473	565273.4491	20.63474946	0.99917461	1.080861893	45176.65855	16568.81471	10577.86978	2119.308955	594.4609561	0.6166425183	0.07172997142	0.01
81	1	68132.00239	351.6057522	1432215.378	1330673.981	5142.244045	0.7943102382	1.035762254	43362.79825	16259.60215	10262.76185	2119.324947	570.289908	0.1172019174	0.05019207832	0.01
81	1	71614.31559	509.20823	2356429.729	368034.8268	1741.642473	0.9303343011	1.065708347	44565.88638	16464.77895	10471.92097	2118.938105	586.3280345	0.1697360767	0.08258122859	0.01022277265
81	1	72825.87916	424.1439585	2686550.015	231852.3955	1845.604015	0.9261758394	1.06479166	44530.33059	16458.63383	10465.58822	2119.321849	585.8481516	0.1413813195	0.09415031487	0.01
81	1	70637.88027	2311.655647	2101855.757	523535.1481	-152.7579308	1.006110317	1.082388746	45238.06701	16579.28314	10588.5378	2119.303732	595.2792698	0.7705518823	0.07365966768	0.01
81	1	70743.17874	972.5155251	2024336.282	605012.842	1203.314722	0.9518674111	1.070467907	44736.80893	16495.22634	10504.04977	2112.944334	588.7006123	0.3241718417	0.07094299279	0.01370279684
81	1	72510.85634	1331.463591	2602367.143	260700.2178	93.52185435	0.9962591258	1.080220067	45150.84498	16564.41422	10573.38539	2119.310521	594.116971	0.443821197	0.09120012081	0.01
81	1	64423.03148	4105.682523	388822.5626	5796785.826	1324.579103	0.9470168359	1.069389769	44704.47358	16489.0096	10497.12243	2116.167668	588.2186774	1.368560841	0.01362631125	0.01183119074
81	1	67641.84097	842.4083886	1301230.591	1597041.379	1948.765204	0.9220493919	1.063883247	44493.7952	16452.40557	10459.24121	2119.32206	585.3612901	0.2808027962	0.0456017082	0.01
81	1	70410.40198	1836.25902	2041067.22	569799.8216	28.70289997	0.998851884	1.080790846	45173.80115	16568.3276	10577.37339	2119.309143	594.4228791	0.61208634	0.07152932955	0.01
81	1	71969.3179	617.8238752	2443458.922	326902.3297	1266.946656	0.9493221338	1.069889916	44732.4466	16493.2762	10501.04843	2118.463837	588.5550647	0.2059412917	0.08563117216	0.01049743178
81	1	66223.23208	310.6616328	838107.4367	3134459.614	11023.84289	0.5590462845	0.9839865618	41263.08477	15902.76805	9900.05604	2114.257222	542.3899644	0.1035538776	0.02937152802	0.01294488347
81	1	72350.76867	357.3901573	2559587.258	276708.6928	2486.896315	0.9005241474	1.059144596	44303.21162	16419.91638	10426.13259	2119.322944	582.821621	0.1191300524	0.08970089702	0.01
81	1	64683.63053	615.0694913	510714.3487	4803642.674	8704.934424	0.651802623	1.004390074	42101.04198	16044.50793	10043.56668	2119.32587	553.4760598	0.2050231638	0.01789801659	0.01
81	1	71590.52784	424.1439585	2356429.729	367224.0391	2211.332445	0.9115467022	1.061571145	44400.80484	16436.55331	10443.08671	2119.322531	584.1221239	0.1413813195	0.08258122859	0.01
81	1	65828.75268	1074.707801	808940.9608	3179209.1	2690.381161	0.8923847536	1.057354262	44229.59955	16407.47023	10413.53542	2118.853746	581.8481225	0.3582359336	0.02834938703	0.01027271816
81	1	72494.26039	2816.912948	2597932.241	262315.8098	-358.5117734	1.014340471	1.084200564	45310.93643	16591.70534	10601.19684	2119.291751	596.2503095	0.9389709827	0.09104469937	0.01
81	1	65155.4039	3536.578933	636785.3363	4029943.811	555.9087209	0.9777636512	1.076148401	44987.08685	16536.49802	10544.93695	2119.31643	591.9347711	1.178859644	0.02231618231	0.01
81	1	72272.20189	2884.979342	2538592.025	284921.165	-358.8246176	1.014352985	1.084203319	45311.04723	16591.72423	10601.21609	2119.291724	596.251786	0.9616597807	0.08896511775	0.01
81	1	71643.81228	761.7942674	2370141.317	360342.2688	884.8280004	0.96460688	1.07325212	44870.49255	16516.62891	10524.69487	2119.286785	590.3815688	0.2539314225	0.08306175208	0.01001848613
81	1	71314.36917	604.6641151	2258789.44	424223.8689	1516.201056	0.9393519578	1.067696906	44642.25389	16478.02814	10485.61663	2117.882498	587.3624013	0.201554705	0.0791594185	0.01083557933
81	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
81	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
81	1	71359.54927	1491.244262	2224979.876	451817.4996	433.3280818	0.9826668767	1.077241282	45016.64562	16542.45671	10551.78226	2115.105252	592.3953039	0.4970814205	0.07797456021	0.01244355007
81	1	65384.50119	551.4420292	694778.2765	3721347.744	7013.286597	0.7194685361	1.019286934	42699.51161	16146.57288	10147.61337	2119.130801	561.4542018	0.1838140097	0.02434854856	0.01011313382
81	1	71251.70554	1138.71802	2263094.635	418618.7276	401.4162692	0.9839433492	1.077509363	45041.24681	16545.76762	10554.41424	2119.146408	592.6591619	0.3795726735	0.07931029436	0.01009785752
81	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
81	1	67227.04414	429.4283524	1190384.414	1863704.906	5054.310943	0.7978275623	1.036536571	43393.9403	16264.91102	10268.17194	2119.324855	570.7049001	0.1431427841	0.04171709693	0.01000003179
81	1	67434.87353	671.9134526	1245923.125	1724950.511	2788.404386	0.8884638245	1.05648959	44196.43004	16401.71311	10407.58226	2119.323322	581.3986764	0.2239711509	0.04366345456	0.01
81	1	63860.5493	4099.900019	289230.1476	6543311.309	1750.244722	0.9299902111	1.065631666	44563.79808	16464.35934	10471.43989	2119.229092	586.295597	1.36663334	0.01013608878	0.01005375787
81	1	66367.82078	487.3438058	923666.8695	2737348.642	6004.04626	0.7598381496	1.028180601	43050.2103	16206.80414	10209.36862	2117.086668	566.1599068	0.1624479353	0.03236996375	0.01130052345
81	1	66061.28836	3897.270378	878862.8997	2876368.035	103.4954529	0.9958601819	1.080132241	45147.31275	16563.81207	10572.77176	2119.310715	594.0699013	1.299090126	0.0307998058	0.01
81	1	63901.67737	4099.900019	294725.4314	6505804.407	1727.254626	0.9309098149	1.065835173	44570.84833	16465.6337	10472.79947	2118.897498	586.394799	1.36663334	0.01032867135	0.01024634043
81	1	70586.40661	3947.54121	2087436.321	534280.7729	-401.1233754	1.016044935	1.08457592	45325.8957	16594.26424	10603.81189	2119.247192	596.4502879	1.31584707	0.07315433765	0.01002327833
81	1	71756.99142	558.3084096	2400913.433	345158.7607	1454.210743	0.9418315703	1.068238173	44668.94576	16482.26385	10489.66876	2119.32087	587.6953025	0.1861028032	0.08414016281	0.01
81	1	64623.51282	520.6711718	296560.4019	6933924.454	19357.49702	0.2257001191	0.9106244694	38288.98959	15397.27234	9386.187161	2107.3776	502.8669264	0.1735570573	0.01039297801	0.01694203516
