#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	71114.21291	629.0594686	2229145.109	438467.13	1356.383433	0.9457446627	1.069099616	44703.59211	16488.17008	10495.6876	2119.320569	588.1569911	0.2096864895	0.07812053107	0.01
81	1	64913.24983	1511.850358	545392.3645	4619673.623	2958.192091	0.8816723164	1.054999634	44130.99661	16390.9105	10396.86951	2117.713841	580.5522288	0.5039501195	0.01911330984	0.01093509541
81	1	71941.22606	444.8789447	2450146.062	322280.2161	1964.074492	0.9214370203	1.063748438	44488.37329	16451.48128	10458.2993	2119.32209	585.2890391	0.1482929816	0.0858655234	0.01
81	1	64899.81154	775.9770165	568483.9356	4432213.419	5978.450317	0.7608619873	1.028398826	43066.64888	16209.11695	10211.31411	2119.325251	566.3434956	0.2586590055	0.01992255541	0.01
81	1	72530.97306	405.6660659	2469669.997	329022.9852	2801.803257	0.8879278697	1.056398268	44164.25036	16398.04866	10405.37869	2110.993733	581.1018203	0.135222022	0.08654974093	0.01483877324
81	1	65067.84219	743.1597028	548091.4386	4664406.154	6820.815217	0.7271673913	1.020993777	42755.34461	16156.90956	10158.83523	2115.386715	562.2575381	0.2477199009	0.01920789907	0.01228826626
81	1	68577.00893	2642.322659	1456841.925	1328557.643	415.8714055	0.9833651438	1.077399745	45017.94698	16543.0026	10552.6109	2113.620822	592.436124	0.8807742197	0.05105511722	0.01330445498
81	1	66698.67316	530.9025032	1049189.875	2268810.978	4575.480742	0.8169807703	1.040753033	43563.52216	16293.81998	10297.63206	2119.324687	572.9647046	0.1769675011	0.03676892538	0.01
81	1	70958.15245	1062.303765	2185380.411	466363.7618	525.2868749	0.978988525	1.076418447	44997.52232	16538.30417	10546.80038	2119.191768	592.0758013	0.354101255	0.07658679444	0.01007222773
81	1	67405.86048	2041.358147	1237627.511	1745328.374	414.7914959	0.9834083402	1.077391149	45036.95689	16545.00663	10553.6138	2119.282367	592.5998452	0.6804527158	0.04337273425	0.01001901256
81	1	66813.74326	944.0345125	1079939.812	2173676.48	2152.84215	0.913886314	1.062086196	44421.51966	16440.0846	10446.68534	2119.322434	584.3981644	0.3146781708	0.03784655888	0.01
81	1	69378.97342	533.813534	1765435.91	836521.8031	2391.534777	0.9043386089	1.059984328	44336.98373	16425.67365	10431.99968	2119.322516	583.2716643	0.1779378447	0.06186981289	0.01000017055
81	1	70145.11384	1095.60407	1969605.37	629566.8155	615.9951346	0.9753601946	1.075619405	44965.6936	16532.85858	10541.23444	2119.282537	591.6502342	0.3652013565	0.06902494453	0.01001995704
81	1	67935.90493	1855.81596	1376178.165	1440526.531	415.4989642	0.9833800414	1.077385517	45036.09197	16544.89997	10553.53938	2119.09572	592.5912747	0.6186053201	0.04822825068	0.01012737149
81	1	65152.00199	1330.340102	633269.6365	4053392.978	2777.282827	0.8889086869	1.056588027	44199.85091	16402.33065	10408.24047	2119.166061	581.4467534	0.4434467007	0.02219297439	0.01009134895
81	1	64889.1359	522.1416413	565631.1065	4449862.563	9307.275631	0.6277089748	0.9990860045	41887.71785	16008.14212	10006.50753	2119.325961	550.633356	0.1740472138	0.01982257783	0.01
81	1	64343.23159	1972.97579	419750.2681	5452592.796	2827.001247	0.8869199501	1.056149716	44182.76064	16399.38285	10405.20758	2119.323366	581.2165215	0.6576585966	0.01471017464	0.01
81	1	64298.30078	384.6842967	405360.6902	5567595.215	18322.00762	0.2671196951	0.9197049398	38694.60248	15463.8365	9451.850721	2119.182905	508.0849776	0.1282280989	0.01420589098	0.01008350589
81	1	64978.25024	1776.26755	589444.9049	4304666.3	2076.172759	0.9169530896	1.062761328	44448.67275	16444.71345	10451.40243	2119.322297	584.7599997	0.5920891834	0.0206571339	0.01000000133
81	1	67441.29775	2043.820054	1247095.516	1722460.907	404.4526405	0.9838218944	1.077482191	45040.61811	16545.63079	10554.24988	2119.282148	592.6486356	0.6812733513	0.04370454108	0.01001907639
81	1	64242.60265	1466.888242	285346.8965	6825200.582	6807.202061	0.7277119176	1.021121804	42751.77742	16156.85833	10159.25107	2112.840027	562.2503518	0.4889627473	0.01	0.01376778284
81	1	70890.94608	1669.692633	2169481.991	476466.7944	56.2145523	0.9977514179	1.080548586	45164.05767	16566.66661	10575.68073	2119.309754	594.29304	0.556564211	0.07602963332	0.01
81	1	70434.06379	1339.127943	2046785.341	565397.7266	322.9309774	0.9870827609	1.078200063	45069.47764	16550.55133	10559.26491	2119.277555	593.0332683	0.4463759809	0.07172972147	0.0100212014
81	1	65132.45557	565.1273461	630644.7462	4064575.696	7581.798867	0.6967280453	1.014280132	42498.8081	16112.31606	10112.66772	2119.325172	558.7765995	0.188375782	0.02210098494	0.01000028579
81	1	72459.01581	427.9629023	2450146.062	338129.0381	2670.811397	0.8931675441	1.057551808	44210.5836	16405.95108	10413.43504	2110.975713	581.7195274	0.1426543008	0.0858655234	0.01484910995
81	1	64060.55838	785.3901162	340819.7196	6093494.496	10362.88097	0.5854847611	0.9897912572	41513.19244	15944.34073	9941.527335	2119.121461	545.6457664	0.2617967054	0.01194404859	0.01011888661
81	1	65511.44151	1323.219291	731928.5048	3529704.209	2306.48736	0.9077405056	1.060733234	44367.10494	16430.80841	10437.23229	2119.322682	583.6730474	0.4410730969	0.02565048065	0.01
81	1	70238.41139	1616.734057	1994884.128	607709.6547	158.3066829	0.9936677327	1.07964963	45127.85671	16560.49829	10569.39727	2119.298273	593.8108475	0.5389113522	0.06991084021	0.01000779452
81	1	63972.62262	922.3064737	313565.5475	6337540.72	9551.914324	0.617923427	0.9969331564	41799.65683	15993.22445	9991.384693	2118.894831	549.4667082	0.3074354912	0.01098892441	0.01025049086
81	1	64673.33004	1929.071687	503633.5021	4858550.333	2315.599437	0.9073760225	1.060653831	44363.01782	16430.16877	10436.62843	2119.061579	583.6227202	0.6430238958	0.01764986787	0.01015168445
81	1	72105.96437	408.8919237	2494034.015	303181.129	2152.595698	0.9138961721	1.062088392	44421.58018	16440.0967	10446.69915	2119.314306	584.3990996	0.1362973079	0.08740357949	0.01000472106
81	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
81	1	66839.87018	911.0389432	1086921.653	2152637.797	2239.097577	0.9104360969	1.061326652	44390.97159	16434.87701	10441.37846	2119.322576	583.9910884	0.3036796477	0.03809123792	0.01
81	1	68164.61044	724.9422446	1440289.426	1316083.177	2086.792321	0.9165283072	1.062667938	44444.78464	16444.05907	10450.74267	2119.283724	584.7087991	0.2416474149	0.05047503386	0.01002241933
81	1	65758.89412	923.280456	675273.4935	3985789.132	4537.695867	0.8184921653	1.04110947	43552.508	16293.56196	10298.73033	2111.917994	572.9352799	0.307760152	0.02366500221	0.01430287636
81	1	65948.97658	1639.191487	848834.4758	2999257.149	1373.012406	0.9450795038	1.068953189	44697.69972	16487.1658	10494.66435	2119.319682	588.0784856	0.5463971623	0.02974745779	0.01000054626
81	1	64351.22381	315.7151618	421886.0116	5436394.465	21568.59583	0.1372561669	0.891115818	37545.26986	15267.87594	9252.1276	2119.326751	492.7669816	0.1052383873	0.01478502191	0.01
81	1	65249.26427	1894.673113	576913.8402	4511502.382	2324.157342	0.9070337063	1.060594043	44343.96713	16427.98467	10435.29655	2114.197533	583.4459126	0.6315577045	0.02021798195	0.01297720434
81	1	66579.99803	604.3783754	802579.4224	3446475.674	6297.796809	0.7480881276	1.025628241	42910.85074	16185.39239	10189.51967	2106.362083	564.4727551	0.2014594585	0.02812644652	0.0175310843
81	1	63902.88203	615.7876495	301113.0171	6434615.795	15282.28602	0.3887085592	0.9464717106	39771.42703	15647.38631	9638.884316	2119.268372	522.4331154	0.2052625498	0.01055252469	0.01003376873
81	1	64247.47131	757.8900593	308001.7335	6564353.271	12351.43349	0.5059426602	0.9722965345	40792.48487	15822.57197	9818.354539	2114.129025	536.1209012	0.2526300198	0.01079394019	0.01301943778
81	1	65429.8006	1077.262931	680142.2683	3833400.406	3424.725913	0.8630109635	1.050892086	43965.11672	16362.67596	10368.1331	2117.51602	578.3448962	0.3590876436	0.02383562873	0.0110502834
81	1	67952.46524	1635.201494	1380600.626	1431680.651	568.4227678	0.9772630893	1.076038908	44981.93216	16535.66727	10544.13069	2119.096987	591.8695574	0.5450671647	0.0483832361	0.01012747373
81	1	66723.01055	885.4648979	1055693.505	2248348.779	2417.291936	0.9033083226	1.059757516	44327.86258	16424.11869	10430.41502	2119.322846	583.1501136	0.295154966	0.03699684551	0.01
81	1	64885.74176	794.5211534	508692.7133	4911751.572	6837.684109	0.7264926356	1.020843445	42751.21098	16156.08269	10157.8899	2115.945525	562.1936008	0.2648403845	0.01782716825	0.01196362341
81	1	65845.67385	769.5018609	821209.3548	3116948.344	3942.602301	0.8422959079	1.046326012	43787.65427	16332.02871	10336.56967	2119.32219	575.9514667	0.2565006203	0.02877933368	0.01000123858
81	1	70951.6174	445.7611785	2148437.494	497024.9646	2502.416243	0.8999033503	1.059015127	44290.31222	16418.20886	10424.80557	2117.075296	582.6853356	0.1485870595	0.07529212759	0.01130569375
81	1	67971.46396	1542.920047	1388726.288	1414069.796	625.8667323	0.9749653307	1.075532481	44962.19366	16532.2622	10540.62689	2119.281448	591.6036134	0.5143066823	0.04866800042	0.01002063274
81	1	64577.05312	555.3296558	402826.5682	5738608.244	12876.4938	0.4849402481	0.967671678	40607.87189	15791.01155	9786.117548	2114.536328	533.6543422	0.1851098853	0.01411708251	0.01278283481
81	1	68705.36124	2642.322659	1491141.237	1266571.341	398.09608	0.9840761568	1.077556271	45024.24225	16544.07577	10553.70453	2113.620381	592.5200133	0.8807742197	0.05225713877	0.01330445498
81	1	64816.01124	692.0456932	524830.3359	4744976.036	7517.232952	0.6993106819	1.014852788	42517.45206	16115.77466	10116.42787	2118.043203	559.0453553	0.2306818977	0.01839271225	0.01074505189
81	1	68933.13854	94.35131977	1646301.275	987533.4386	18386.02059	0.2645591763	0.9191407971	38672.40521	15460.02105	9447.936114	2119.326643	507.786905	0.03145043992	0.05769473209	0.01
81	1	64436.19656	1041.449044	444586.0399	5267186.934	5659.767774	0.773609289	1.031205068	43179.51154	16228.35698	10230.92104	2119.324719	567.8474819	0.3471496813	0.01558054583	0.01000024732
81	1	64247.47131	668.3707402	308001.7335	6564353.271	14058.25925	0.4376696302	0.9572666444	40187.99841	15719.5239	9713.341778	2114.12916	528.065666	0.2227902467	0.01079394019	0.01301943778
81	1	66144.54139	1004.670994	901110.4286	2788591.623	2520.846999	0.8991661201	1.058845635	44291.1877	16417.86664	10424.04377	2119.32299	582.6613933	0.3348903315	0.03157947185	0.01
81	1	64734.2911	570.0081669	524252.2628	4713900.267	9189.691951	0.632412322	1.000121418	41929.36109	16015.24113	10013.74189	2119.325944	551.1882833	0.1900027223	0.01837245364	0.01
81	1	64476.29939	442.5084948	455309.6916	5189075.207	13999.56684	0.4400173265	0.9577668359	40225.9041	15724.84925	9717.81347	2119.326419	528.4884421	0.1475028316	0.01595635688	0.01
81	1	65233.71678	1584.874121	472551.8307	5402043.649	4008.349579	0.8396660168	1.045782811	43727.58586	16324.23068	10330.67535	2108.154539	575.3279425	0.5282913735	0.01656060874	0.01648897504
81	1	66876.93164	1182.536221	1096825.507	2123142.908	1528.491968	0.9388603213	1.067584071	44642.63844	16477.77918	10485.09859	2119.321082	587.3447379	0.3941787404	0.03843831912	0.01
81	1	65144.25967	3239.475996	598867.0923	4300350.265	919.5829874	0.9632166805	1.072952722	44851.34616	16513.81892	10522.21281	2117.210299	590.1593186	1.079825332	0.02098733505	0.0112244813
81	1	64247.47131	922.3064737	308001.7335	6564353.271	10079.68755	0.596812498	0.9923009736	41597.0425	15959.72659	9958.124117	2114.128779	546.8422346	0.3074354912	0.01079394019	0.01301943778
81	1	64999.6556	565.1273461	594904.5325	4272437.497	8084.34151	0.6766263396	1.009854914	42320.77833	16081.97028	10081.74617	2119.310047	556.4044604	0.188375782	0.02084846689	0.01000912989
81	1	65872.78515	1854.822519	784665.4677	3329938.778	1468.586252	0.9412565499	1.068120049	44655.14693	16480.48961	10488.34655	2116.676766	587.5533074	0.6182741729	0.02749865085	0.0115358192
81	1	64771.31406	1881.057688	534145.8291	4649378.252	2195.651307	0.9121739477	1.061709229	44406.35845	16437.50004	10444.0515	2119.322506	584.1961298	0.6270192292	0.0187191743	0.01
81	1	71703.12706	1772.390311	2385834.089	352569.7212	-58.55750592	1.0023423	1.081559373	45204.56898	16573.5817	10582.73525	2119.265464	594.8335385	0.5907967703	0.08361170624	0.01002401593
81	1	66861.35867	2871.786849	1080178.335	2182387.666	248.0010107	0.9900799596	1.078862172	45093.65408	16554.82946	10563.75631	2118.559134	593.3667924	0.9572622829	0.03785491793	0.01043756008
81	1	65648.89565	674.191791	768660.0787	3353637.159	4975.258242	0.8009896703	1.03723269	43421.93765	16269.68377	10273.03568	2119.324876	571.0779848	0.224730597	0.02693774098	0.01
81	1	65299.43139	674.7342265	675273.4935	3819566.147	5763.851245	0.7694459502	1.030288533	43142.65092	16222.07318	10224.51735	2119.325181	567.3562797	0.2249114088	0.02366500221	0.01
81	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
81	1	64416.16555	704.6323324	439012.3059	5308649.706	8852.329805	0.6459068078	1.00309219	42048.79539	16035.60435	10034.49588	2119.312143	552.7800528	0.2348774441	0.01538521397	0.01000798847
81	1	66589.17346	1350.773686	1019928.506	2363203.679	1394.220005	0.9442311998	1.068766437	44690.19197	16485.88573	10493.3597	2119.320689	587.9784243	0.4502578954	0.03574345888	0.01
81	1	65581.91248	618.9802019	662658.7989	4007934.857	6868.721463	0.7252511415	1.020576331	42733.84668	16153.5456	10155.65998	2114.010972	561.9928593	0.206326734	0.02322291944	0.01308752305
81	1	66259.00694	1755.940104	931698.8127	2672263.304	1053.293462	0.9578682615	1.071768553	44810.93393	16506.46887	10514.33527	2119.319431	589.5874014	0.5853133679	0.0326514437	0.01
81	1	64695.70938	598.7358714	449555.2799	5349004.147	10565.41509	0.5773833964	0.988019571	41429.34402	15930.85149	9928.457119	2115.442165	544.5867184	0.1995786238	0.01575469316	0.01225644203
81	1	65000.42964	391.0803124	592963.1849	4287201.506	12073.3241	0.5170670361	0.9747293235	40907.62031	15841.09461	9836.301841	2119.180973	537.5751237	0.1303601041	0.02078043224	0.01008441337
81	1	64134.25384	643.6506389	311981.7079	6450980.141	14273.64608	0.4290541569	0.955363389	40118.51967	15707.22812	9700.432033	2116.194287	527.1070899	0.214550213	0.01093341865	0.01181967581
81	1	66637.63455	1890.424187	1018782.195	2378584.972	840.5840067	0.9663766397	1.073644342	44883.46585	16519.01948	10527.28145	2118.467696	590.5674162	0.6301413957	0.03570328634	0.01049401145
81	1	65464.96154	1714.965525	719507.7601	3591308.726	1645.784223	0.9341686311	1.066551224	44601.09842	16470.69777	10477.88217	2119.321389	586.791186	0.571655175	0.02521519487	0.01
81	1	63984.21492	704.1385537	323763.3857	6232773.69	12283.78936	0.5086484255	0.9728755619	40833.55143	15828.43679	9823.376512	2119.323417	536.5858437	0.2347128512	0.01134630829	0.01000166904
81	1	65051.36321	566.3124541	591083.714	4321604.237	8199.24175	0.67203033	1.008846537	42276.58077	16074.66849	10074.50072	2118.246069	555.8323528	0.188770818	0.02071456607	0.01062727333
81	1	64710.75957	843.9062345	517963.6652	4755377.267	6040.433809	0.7583826476	1.027853015	43044.69685	16205.37475	10207.50056	2119.325252	566.0509687	0.2813020782	0.01815206934	0.01000001116
81	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
81	1	64113.35597	795.5337478	293192.5958	6652464.442	12270.62193	0.5091751229	0.9730040799	40825.28355	15827.88582	9823.536554	2115.397604	536.5378687	0.2651779159	0.01027495303	0.0122824325
81	1	64269.95615	1639.971271	324826.308	6388273.83	5145.298715	0.7941880514	1.035749906	43346.74621	16257.85956	10261.82132	2114.780007	570.1480108	0.5466570904	0.01138355847	0.0126403904
81	1	65299.43139	743.1597028	675273.4935	3819566.147	5162.715643	0.7934913743	1.035581986	43355.54806	16258.3662	10261.50233	2119.324955	570.1932938	0.2477199009	0.02366500221	0.01
81	1	64945.56518	766.8836353	580710.5826	4357362.219	5914.746886	0.7634101246	1.028959783	43089.20998	16212.96299	10215.23347	2119.325231	566.6441392	0.2556278784	0.02035103902	0.01
81	1	64356.31551	853.0038083	341676.712	6253562.48	9794.681702	0.6082127319	0.9948097792	41698.89144	15977.02846	9975.70499	2114.405545	548.1950624	0.2843346028	0.01197408194	0.01285862378
81	1	65497.90314	834.5539798	716401.1651	3621818.533	4262.065419	0.8295173832	1.043515192	43672.15443	16312.49584	10316.79603	2118.606086	574.4236934	0.2781846599	0.02510632405	0.01041736952
81	1	64207.42517	879.2622013	308116.289	6538722.706	10541.43749	0.5783425004	0.9882328277	41435.65902	15932.07253	9929.822909	2114.781282	544.6813415	0.2930874004	0.0107979548	0.0126403904
81	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
81	1	68243.61362	1307.091036	1462041.007	1276519.502	791.6243767	0.9683350249	1.074072746	44903.6062	16522.2669	10530.43451	2119.318091	590.8223288	0.4356970119	0.05123731937	0.01
81	1	70159.1551	375.5882525	1973904.08	625689.414	3247.563653	0.8700974539	1.05244635	44033.81042	16373.9913	10379.33217	2119.322403	579.2316701	0.1251960842	0.0691755931	0.01000080517
81	1	71430.16025	584.4509897	2313575.041	389814.2995	1434.973899	0.942601044	1.068407568	44675.75864	16483.42525	10490.85231	2119.320813	587.7860894	0.1948169966	0.08107938335	0.01
81	1	65186.27588	328.2823926	575570.2155	4495730.754	15279.2224	0.388831104	0.9465119175	39758.90117	15646.15459	9638.388552	2115.136237	522.3316687	0.1094274642	0.02017089453	0.01243440434
81	1	66575.82224	2045.310173	988277.6539	2493911.676	828.2173244	0.966871307	1.073755942	44885.06655	16519.47685	10527.9026	2117.623538	590.6021143	0.6817700578	0.03463425277	0.01098417168
81	1	65407.84966	898.6323241	702902.3939	3677064.559	3950.286016	0.8419885594	1.046258604	43784.6731	16331.53776	10336.08386	2119.243282	575.9129906	0.299544108	0.02463325876	0.01004708239
81	1	66442.45486	438.8746584	980721.2072	2495865.529	6146.354126	0.754145835	1.026920306	43007.18436	16198.97991	10200.98379	2119.325303	565.5510863	0.1462915528	0.03436943661	0.01
81	1	69624.3917	162.3014459	1830816.957	763752.6773	9246.995758	0.6301201697	0.9996168542	41909.02545	16011.77719	10010.2142	2119.313501	550.9174931	0.05410048198	0.06416109584	0.01000723401
81	1	64974.43935	2044.055066	588426.5673	4310777.118	1708.229129	0.9316708348	1.066001349	44578.98304	16466.92772	10474.04023	2119.321541	586.496482	0.6813516887	0.0206214462	0.01
81	1	66246.85842	3384.88437	927086.5148	2690763.007	188.860911	0.9924455636	1.079380798	45116.80847	16558.62996	10567.50599	2119.229722	593.6647144	1.12829479	0.03248980543	0.0100478672
81	1	66522.70166	2054.906256	988277.6539	2481659.348	759.9066747	0.969603733	1.074354727	44912.07986	16523.89462	10532.24722	2118.479776	590.9485199	0.684968752	0.03463425277	0.01048669657
81	1	63840.2774	595.5760109	285346.8965	6575303.126	16739.06297	0.3304374811	0.933643503	39255.68888	15559.45464	9549.265477	2119.326572	515.559597	0.198525337	0.01	0.01
81	1	64227.51506	1721.939614	323651.3239	6376208.769	4854.784059	0.8058086376	1.038306143	43451.6544	16275.60937	10279.79684	2115.393145	571.5362745	0.5739798713	0.01134238107	0.01228410624
81	1	67013.68847	214.0577488	1132993.096	2019087.294	11502.29669	0.5399081326	0.979757259	41110.25795	15875.61188	9871.454693	2119.303438	540.273481	0.07135258293	0.03970581455	0.01001323466
81	1	65739.20206	735.6185565	727509.5978	3632857.149	5076.051129	0.7969579549	1.03635774	43373.26965	16262.24837	10266.18227	2115.386822	570.4918409	0.2452061855	0.02549561978	0.01228784228
81	1	64269.95615	1639.971271	324826.308	6388273.83	5145.298715	0.7941880514	1.035749906	43346.74621	16257.85956	10261.82132	2114.780007	570.1480108	0.5466570904	0.01138355847	0.0126403904
81	1	70916.57231	551.4478331	2158581.139	486745.4427	1810.876772	0.9275649291	1.065100887	44539.10292	16460.36339	10467.54753	2118.250959	585.9820128	0.1838159444	0.07564761227	0.01062201114
81	1	64459.29658	2022.879008	450766.0668	5222023.396	2497.331534	0.9001067386	1.059052706	44299.5159	16419.28637	10425.49057	2119.322958	582.7723728	0.6742930027	0.01579712526	0.01
81	1	65443.44627	1044.765361	713758.282	3620187.948	3224.14012	0.8710343952	1.052652608	44042.11062	16375.40595	10380.77354	2119.323767	579.3422545	0.3482551203	0.02501370405	0.01
81	1	63854.18086	653.3252146	288377.8293	6549154.356	15027.0825	0.3989167	0.9487189165	39861.86493	15662.79977	9654.588547	2119.285195	523.6380015	0.2177750715	0.01010621923	0.01002398687
81	1	67184.33145	678.4625322	1178971.3	1893572.044	2953.948078	0.8818420769	1.055031853	44137.80137	16391.71855	10397.39715	2119.323504	580.6174055	0.2261541774	0.04131712363	0.01
81	1	64007.13429	1505.501317	327831.749	6201973.126	5271.326382	0.7891469447	1.034625993	43316.66463	16251.76541	10254.79902	2119.198082	569.6771537	0.5018337724	0.01148888434	0.01007373334
81	1	64899.8131	527.8696626	568483.9356	4432214.062	9147.983799	0.6340806481	1.00048869	41944.13229	16017.75921	10016.30798	2119.325913	551.3851211	0.1759565542	0.01992255541	0.01000001467
81	1	66800.99493	920.5801125	1076533.104	2184016.581	2236.651303	0.9105339479	1.061348193	44391.83796	16435.0247	10441.52896	2119.322572	584.0026334	0.3068600375	0.03772717057	0.01
81	1	64985.70568	536.798029	573538.194	4428532.734	8974.666859	0.6410133256	1.002018333	42001.95755	16027.8529	10026.79255	2118.2462	552.1727926	0.1789326763	0.02009968221	0.01062727333
81	1	71946.3293	114.3351974	2451509.791	321668.5518	9847.938296	0.6060824682	0.9943250613	41696.2377	15975.50009	9973.243163	2119.326035	548.0817394	0.03811173246	0.08591331537	0.01
81	1	65472.49238	1664.598799	719507.7601	3593817.096	1727.438729	0.9309024509	1.065832583	44571.77994	16465.72633	10472.83826	2119.200171	586.4024186	0.5548662665	0.02521519487	0.01007052646
81	1	66144.54139	553.5236494	901110.4286	2788591.623	5198.964096	0.7920414362	1.035262791	43342.71037	16256.17773	10259.27214	2119.32497	570.022222	0.1845078831	0.03157947185	0.01
81	1	71187.65123	1971.698461	2212153.394	454709.592	75.49282037	0.9969802872	1.080385897	45149.95461	16564.74543	10574.12887	2117.097386	594.140102	0.6572328204	0.07752505532	0.01128322688
