#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67714.42936	1336.44065	1320628.23	1554464.429	920.461993	0.9631815203	1.072938234	44857.97729	16514.48845	10522.50775	2119.318803	590.2142894	0.4454802165	0.04628149968	0.01
55	1	65416.4171	1903.194941	703644.448	3675238.078	1468.839872	0.9412464051	1.068109911	44663.19032	16481.32084	10488.73982	2119.146493	587.62137	0.6343983135	0.0246592641	0.01010131127
55	1	72402.13306	964.1242942	2572337.806	271929.187	438.6884861	0.9824524606	1.077180802	45028.40755	16543.55492	10552.13921	2119.256478	592.4863326	0.3213747647	0.09014774079	0.01003418462
55	1	72038.50016	771.7063024	2474662.161	311619.3278	799.0887575	0.9680364497	1.074007302	44900.66891	16521.78568	10529.96049	2119.228927	590.7846	0.2572354341	0.08672469164	0.0100518054
55	1	71742.63416	466.1816094	2397069.492	347012.8397	1897.06464	0.9241174144	1.064338511	44512.10394	16455.52679	10462.42202	2119.321517	585.6052747	0.1553938698	0.08400545167	0.01000025517
55	1	71831.22738	694.6386892	2259531.015	444473.6616	1828.045866	0.9268781653	1.064977408	44504.51532	16456.35967	10465.05807	2109.594675	585.6582289	0.2315462297	0.07918540706	0.01564997686
55	1	65587.11702	855.4741228	718955.5971	3635704.576	4215.273442	0.8313890623	1.043931341	43684.49678	16314.88065	10319.46229	2117.321995	574.6085084	0.2851580409	0.02519584428	0.01116333875
55	1	64446.68267	568.2801794	441029.1203	5305041.702	11131.69833	0.5547320667	0.9830218139	41240.31854	15897.86258	9894.196004	2118.942162	542.0123593	0.1894267265	0.01545589336	0.01022310244
55	1	64886.34723	869.4930707	548350.96	4584503.905	5545.700733	0.7781719707	1.032212706	43216.62532	16234.90186	10237.77394	2118.327663	568.3578473	0.2898310236	0.01921699401	0.0105794679
55	1	64472.0139	778.7475472	454164.4843	5197360.063	7645.839722	0.6941664111	1.013716203	42476.12913	16108.44982	10108.72767	2119.325677	558.4743773	0.2595825157	0.01591622302	0.01000000018
55	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
55	1	64099.89667	3073.60236	354067.0794	5976401.817	1971.325465	0.9211469814	1.063684714	44485.67469	16451.02992	10457.84662	2119.282448	585.2537065	1.02453412	0.01240830315	0.01002303577
55	1	67102.41746	714.1425817	1157081.601	1952202.593	2834.981758	0.8866007297	1.056079441	44179.93428	16398.90104	10404.71657	2119.323375	581.178858	0.2380475272	0.04054999773	0.01
55	1	67688.08447	1507.715088	1296637.652	1616772.436	830.0006889	0.9667999724	1.073738088	44886.64694	16519.59941	10527.90408	2118.295395	590.6125343	0.502571696	0.04544074837	0.01059403095
55	1	74389.15097	510.3778387	2853468.965	200457.197	2363.216567	0.9054713373	1.060282132	44297.17505	16422.19598	10431.23649	2104.189772	582.9809091	0.1701259462	0.1	0.01879038222
55	1	66209.11234	1133.36131	885876.8023	2880689.285	2338.448832	0.9064620467	1.060458063	44349.33017	16428.20686	10434.94133	2117.362732	583.4672362	0.3777871035	0.03104560846	0.01113857142
55	1	65597.78773	1296.228586	606119.9994	4428782.701	3665.621278	0.8533751489	1.048793786	43856.17422	16345.67287	10352.12415	2110.342725	577.0068062	0.4320761952	0.02124151364	0.01521760083
55	1	65032.67303	492.2932301	603063.7414	4225124.606	9258.872364	0.6296451054	0.9995124104	41904.67658	16011.0453	10009.47632	2119.270187	550.8602273	0.1640977434	0.02113440688	0.01003239866
55	1	66573.60793	1700.723581	991069.1327	2481318.313	1106.767643	0.9557292943	1.071302442	44787.08788	16502.72959	10510.79853	2117.829255	589.2932416	0.5669078603	0.03473208032	0.01086560702
55	1	65790.57331	1662.177102	791333.534	3266533.746	1562.311371	0.9375075452	1.067289198	44627.64349	16475.42329	10482.86615	2118.404902	587.1594336	0.5540590341	0.02773233365	0.01053222109
55	1	69101.3718	540.5480624	1684272.45	938927.7336	2532.635338	0.8986945865	1.058743179	44285.62479	16417.01047	10423.24872	2118.901592	582.5939397	0.1801826875	0.05902543434	0.01024480517
55	1	64672.23688	1593.573128	447600.4175	5355561.839	3665.470205	0.8533811918	1.048777964	43873.87448	16347.51875	10353.0206	2115.700449	577.1577926	0.5311910428	0.01568618489	0.01210512993
55	1	64859.09243	1655.806604	557602.6553	4499909.002	2456.920154	0.9017231938	1.059408559	44313.82792	16421.72617	10427.97688	2119.322902	582.9630912	0.5519355346	0.01954122025	0.01
55	1	66191.0109	3316.020163	842952.124	3098876.879	604.6730601	0.9758130776	1.075732624	44955.79342	16532.09433	10541.23174	2115.056507	591.5852155	1.105340054	0.0295413104	0.01247334919
55	1	66079.60742	525.7500836	874075.1363	2905360.488	5750.140131	0.7699943948	1.03041114	43145.58283	16222.70072	10225.26421	2118.741059	567.4046043	0.1752500279	0.03063201833	0.01033934581
55	1	65143.42734	1588.381161	633584.8655	4047950.975	2190.89971	0.9123640116	1.06175107	44408.04126	16437.78691	10444.34384	2119.322498	584.2185546	0.5294603869	0.02220402161	0.01
55	1	67639.50034	771.7951555	1291800.167	1623110.856	2256.785542	0.9097285783	1.061172596	44382.95775	16433.62702	10440.20225	2118.791415	583.8927133	0.2572650518	0.04527121839	0.01030856974
55	1	72103.11218	374.5638803	2474662.161	313491.66	2525.405391	0.8989837844	1.058809115	44285.8489	16417.20378	10423.57608	2118.192192	582.6081646	0.1248546268	0.08672469164	0.01065689807
55	1	73102.33165	1075.149576	2760425.823	209178.6966	237.3150412	0.9905073984	1.078953859	45099.91944	16555.73283	10564.53849	2119.312943	593.4383499	0.358383192	0.09673929722	0.01
55	1	68198.88183	715.4553127	1378169.835	1470973.999	2563.185205	0.8974725918	1.058486704	44261.90363	16413.82318	10420.72053	2114.984408	582.3398958	0.2384851042	0.04829804888	0.01252035648
55	1	65995.02715	1700.723581	861156.0589	2948199.837	1266.110832	0.9493555667	1.069894535	44735.56289	16493.62021	10501.24164	2119.320266	588.5830259	0.5669078603	0.03017926844	0.01
55	1	66333.50466	1863.577398	951606.6778	2599172.994	912.4295967	0.9635028161	1.073008965	44860.82203	16514.9734	10523.00194	2119.318761	590.2521977	0.621192466	0.03334911609	0.01
55	1	67456.9821	1074.189248	1166682.866	1984020.174	1977.171393	0.9209131443	1.063649554	44466.8164	16448.92961	10456.64297	2114.185009	585.0831572	0.3580630826	0.0408864747	0.01298402693
55	1	72199.22339	1382.780992	2511521.46	296648.7754	124.3199595	0.9950272016	1.079950328	45138.43372	16562.39828	10571.41493	2118.853928	593.9588153	0.4609269975	0.08801642811	0.01026524474
55	1	72144.94667	459.4352372	2504585.883	298743.2433	1820.169286	0.9271932285	1.065015632	44539.33851	16460.16943	10467.15309	2119.321795	585.9681888	0.1531450791	0.08777337038	0.01
55	1	64980.49004	3772.690138	566325.8888	4482289.999	729.9475641	0.9708020974	1.074620438	44920.73699	16525.50008	10533.99227	2117.886308	591.0732774	1.257563379	0.01984692652	0.01083118443
55	1	65712.56926	3597.118193	784471.0621	3281950.724	294.399451	0.988224022	1.07845142	45079.46322	16552.2615	10561.01433	2119.241004	593.1669065	1.199039398	0.02749183789	0.01004220755
55	1	67441.9091	1699.681386	1247803.224	1720438.682	637.605687	0.9744957725	1.075428997	44958.15319	16531.56564	10539.91053	2119.317069	591.5492084	0.566560462	0.04372934274	0.01
55	1	64592.40035	434.901793	476095.5857	5058917.087	13646.2436	0.454150256	0.9608800914	40349.00191	15745.96906	9739.449464	2118.708727	530.1385991	0.1449672643	0.01668479986	0.01035884448
55	1	64602.47255	786.2249303	419535.7815	5587319.319	8554.242223	0.6578303111	1.005730453	42140.60339	16052.16868	10052.14391	2115.133987	554.0696608	0.2620749768	0.01470265794	0.01243531275
55	1	68193.15891	777.8973335	1447146.464	1303920.78	1883.606324	0.924655747	1.064457293	44516.59127	16456.31028	10463.23602	2119.236764	585.666414	0.2592991112	0.05071533918	0.01004947099
55	1	68969.34043	688.0110114	1498043.995	1282456.38	2804.756416	0.8878097433	1.056376099	44159.25868	16397.45967	10404.99863	2109.795692	581.0542821	0.2293370038	0.05249904637	0.01553471707
55	1	69347.7656	771.5089213	1754599.936	849980.7058	1443.331962	0.9422667215	1.068334452	44672.30158	16482.86892	10490.31309	2119.169927	587.742412	0.2571696404	0.06149006551	0.01008765608
55	1	65987.02087	414.193231	854554.2764	2980048.233	7658.710222	0.6936515911	1.01360373	42470.6843	16107.58049	10107.89124	2119.056504	558.4060857	0.1380644103	0.02994790856	0.01015638095
55	1	65749.44416	1252.842143	725458.42	3649309.744	2811.229242	0.8875508303	1.056302133	44174.42368	16398.88593	10405.47802	2115.096172	581.1723951	0.4176140478	0.02542373612	0.01245564337
55	1	71635.73795	1284.773233	2277899.783	422760.0799	643.6267388	0.9742549304	1.075393477	44938.01679	16529.32819	10538.63498	2113.847317	591.3674769	0.4282577444	0.0798291417	0.01317548029
55	1	72715.61416	1753.495834	2654470.584	242668.3448	-114.5916989	1.004583668	1.082053168	45224.03082	16576.92483	10586.16351	2119.147072	595.094725	0.5844986112	0.09302608919	0.01009159207
55	1	67748.07934	1074.189248	1293980.467	1633324.734	1529.384799	0.938824608	1.067583092	44635.24077	16476.98821	10484.68766	2117.170766	587.2802209	0.3580630826	0.04534762715	0.01124900514
55	1	64602.47255	784.7527201	419535.7815	5587319.319	8571.161055	0.6571535578	1.00558147	42134.61144	16051.14722	10051.10297	2115.13399	553.9898136	0.26158424	0.01470265794	0.01243531275
55	1	64694.18324	694.6386892	356770.3613	6285299.514	11916.80733	0.5233277069	0.9761373819	40932.38244	15847.35194	9844.389723	2109.869929	538.0526216	0.2315462297	0.01250303983	0.015493803
55	1	65904.70893	1383.694907	808385.8012	3204770.908	2018.372917	0.9192650833	1.063275829	44463.45349	16447.61087	10454.67255	2117.594658	584.9843315	0.4612316355	0.02832993143	0.01100350533
55	1	69394.68443	349.4255031	1769358.041	832043.5229	4047.699166	0.8380920334	1.045400603	43750.38451	16325.6785	10330.10111	2119.307429	575.4550541	0.1164751677	0.06200726423	0.01000985304
55	1	65267.51993	733.5689107	666491.6987	3866920.39	5320.441156	0.7871823538	1.034193143	43299.63777	16248.83841	10251.7957	2119.309687	569.4484901	0.2445229702	0.02335724365	0.01000890713
55	1	66206.66222	721.4345772	913248.5648	2746084.065	3769.370336	0.8492251866	1.047852306	43848.1262	16342.39588	10347.18358	2119.055018	576.7615315	0.2404781924	0.0320048536	0.01015638095
55	1	66273.25437	1095.419019	935506.1226	2658127.833	2137.8347	0.914486612	1.062218348	44426.83467	16440.99067	10447.60867	2119.322408	584.4689909	0.3651396729	0.03278487112	0.01
55	1	66246.09223	979.4262178	912613.1755	2759190.089	2630.724008	0.8947710397	1.057881104	44249.16736	16410.90958	10417.1274	2118.379949	582.1163833	0.3264754059	0.03198258634	0.0105479109
55	1	67445.56075	262.9000399	1248779.048	1718101.57	8295.933886	0.6681626446	1.007991633	42245.8929	16069.20096	10068.73051	2119.325801	555.406307	0.08763334665	0.04376354056	0.01
55	1	64131.3855	1181.936254	363139.091	5900003.495	6165.780756	0.7533687698	1.02674924	43000.30425	16197.80704	10199.78857	2119.325309	565.4594038	0.3939787512	0.01272623237	0.01
55	1	65002.97805	711.1680605	490118.973	5128525.006	8227.937393	0.6708825043	1.008610852	42248.9259	16071.11536	10071.85585	2112.935591	555.5479697	0.2370560202	0.01717625035	0.01371246122
55	1	65391.39694	1044.918952	699849.2491	3691016.154	3302.823583	0.8678870567	1.051959741	44014.24422	16370.65551	10375.93252	2119.323838	578.9709139	0.3483063175	0.02452626111	0.01
55	1	64269.11057	869.4930707	289803.4704	6789144.87	11517.05882	0.5393176472	0.9796484651	41083.22069	15872.45064	9869.450048	2112.682369	540.0180935	0.2898310236	0.01015618092	0.01385984905
55	1	65457.75168	1529.600015	704831.5973	3681736.698	2049.398354	0.9180240658	1.062999559	44455.62188	16446.06626	10452.92238	2118.553078	584.8647873	0.5098666717	0.02470086782	0.01044680663
55	1	67434.81131	1533.036924	1158706.23	2007617.887	1287.055385	0.9485177846	1.069726943	44710.81897	16490.5523	10499.08199	2114.058682	588.3366356	0.511012308	0.04060693299	0.01305593885
55	1	68505.01425	621.2971982	1503503.611	1216804.595	2542.407792	0.8983036883	1.058661259	44277.91064	16415.97777	10422.43365	2117.610262	582.5116009	0.2070990661	0.05269037895	0.01099496177
55	1	63949.20166	876.1927233	314434.5692	6314239.139	10032.48866	0.5987004536	0.9926999598	41630.8737	15964.35762	9961.888469	2119.324856	547.2107342	0.2920642411	0.01101937933	0.01000069821
55	1	71899.3563	1669.899721	2438957.297	327342.7592	-34.61031909	1.001384413	1.081348367	45196.22405	16572.15008	10581.26874	2119.30756	594.7216811	0.5566332404	0.08547341242	0.01
55	1	64584.83872	1358.514754	479820.0895	5022715.833	3818.039781	0.8472784087	1.047423741	43830.88314	16339.45685	10344.18886	2119.053119	576.5317855	0.4528382512	0.01681532532	0.01015750423
55	1	66892.96429	1095.419019	991715.4034	2553012.908	2446.771815	0.9021291274	1.05951905	44295.68593	16420.07647	10427.50853	2112.723251	582.8258886	0.3651396729	0.03475472892	0.01383373623
55	1	64456.53773	3566.52294	450028.8262	5227389.203	1088.377397	0.9564649041	1.071459612	44798.50866	16504.35071	10512.17672	2119.319581	589.4218254	1.18884098	0.01577128862	0.01
55	1	65638.12402	1634.075461	674422.1977	3947251.536	2329.672779	0.9068130888	1.060546712	44340.741	16427.5192	10434.89322	2113.81108	583.4090442	0.5446918202	0.02363516849	0.01320169604
55	1	63848.78644	1929.985974	285346.8965	6580492.458	4646.435043	0.8141425983	1.040128666	43537.94131	16289.48915	10293.24387	2119.187555	572.6259937	0.6433286579	0.01	0.01007968731
55	1	72085.37426	1092.474001	2488666.478	305442.2952	329.1362549	0.9868345498	1.078145304	45067.40019	16550.18921	10558.88917	2119.314156	593.0050066	0.3641580002	0.08721547382	0.01
55	1	64748.09596	1627.13185	511757.2524	4823677.999	2877.465255	0.8849013898	1.055708467	44161.67271	16396.00143	10401.94111	2118.347095	580.9509767	0.5423772833	0.01793456521	0.0105671712
55	1	65035.10071	722.9970786	523746.5677	4851484.37	7440.91824	0.7023632704	1.015536313	42532.63127	16119.14886	10120.5275	2114.446112	559.3046211	0.2409990262	0.01835473153	0.01283480931
55	1	63840.2774	1909.430657	285346.8965	6575303.126	4694.742654	0.8122102938	1.039702842	43521.28457	16286.61965	10290.29445	2119.324746	572.401857	0.6364768855	0.01	0.01
55	1	67671.92109	1366.571896	1309268.836	1579258.087	897.6004792	0.9640959808	1.073139547	44866.07388	16515.86869	10523.91431	2119.318684	590.3221826	0.4555239652	0.04588340901	0.01
55	1	67200.5019	1409.04835	1090283.36	2212847.472	1573.899963	0.9370440015	1.067202182	44608.0764	16473.11419	10481.3758	2113.70945	586.9730656	0.4696827833	0.03820904916	0.01325951107
55	1	73428.65172	548.9781852	2790066.362	204766.2452	1426.264767	0.9429494093	1.068495375	44667.40593	16482.76063	10490.81317	2115.847747	587.729797	0.1829927284	0.09777805179	0.0120172385
55	1	68393.46705	1705.371502	1502086.017	1207259.462	396.2758979	0.9841489641	1.077554088	45043.62213	16546.13571	10554.75839	2119.314922	592.6881461	0.5684571674	0.05264069928	0.01
55	1	67314.27064	1346.189649	1178414.952	1918378.298	1262.880541	0.9494847784	1.069929793	44729.69703	16493.08561	10501.08798	2117.191541	588.5385772	0.448729883	0.04129762638	0.01123637997
55	1	63884.10394	770.1846033	294478.4584	6498004.934	12362.15015	0.5055139941	0.9721860251	40805.29612	15823.65346	9818.530054	2119.170659	536.2117409	0.2567282011	0.01032001616	0.01009042012
55	1	68012.43836	621.2971982	1371720.797	1462080.108	2849.01069	0.8860395724	1.055961418	44169.29432	16397.46374	10403.56832	2117.601443	581.0643532	0.2070990661	0.04807204193	0.01100031717
55	1	64529.30397	1432.944067	461072.3453	5162612.749	3773.833664	0.8490466534	1.047813764	43845.76274	16342.04494	10346.86962	2118.81738	576.7338017	0.4776480224	0.01615830945	0.01029443623
55	1	72330.95375	485.5703084	2553130.661	279321.2589	1639.545259	0.9344181896	1.066606387	44603.07722	16471.05042	10478.25442	2119.251298	586.818665	0.1618567695	0.08947462517	0.01004070471
55	1	69029.98632	725.5114492	1672181.7	952564.5345	1687.005728	0.9325197709	1.066188237	44586.49949	16468.20906	10475.34601	2119.32149	586.5966442	0.2418371497	0.05860171324	0.01
55	1	64529.30397	1790.191563	461072.3453	5162612.749	2875.328471	0.8849868612	1.05572578	44163.97579	16396.29139	10402.15031	2118.816578	580.9742291	0.5967305212	0.01615830945	0.01029443623
55	1	64458.84341	724.8942721	450644.9676	5222904.406	8341.259525	0.666349619	1.007592506	42229.84045	16066.46447	10065.94184	2119.325809	555.1923961	0.241631424	0.01579288133	0.01
55	1	63849.93249	770.1846033	285346.8965	6581191.704	12781.88281	0.4887246876	0.9684899619	40656.64432	15798.31247	9792.705926	2119.170693	534.2308443	0.2567282011	0.01	0.01009042012
55	1	66710.29297	1095.419019	967307.9709	2619036.994	2410.228674	0.903590853	1.059836126	44313.47762	16422.7875	10430.00066	2114.195679	583.0396489	0.3651396729	0.0338993689	0.01297837622
55	1	69976.83744	610.3247043	1924940.794	669911.9355	1768.192757	0.9292722897	1.065473376	44557.69359	16463.30197	10470.3483	2119.305637	586.2130382	0.2034415681	0.06745967165	0.01000931853
55	1	65611.44065	790.5235535	750512.9687	3449221.758	4284.128356	0.8286348658	1.043320182	43665.09002	16311.24181	10315.47628	2118.833607	574.3259504	0.2635078512	0.02630177436	0.01028519994
55	1	72753.67395	1789.170142	2659219.675	241522.1	-104.9884593	1.004199538	1.081969652	45219.55252	16576.23292	10585.51851	2118.819533	595.0402299	0.5963900473	0.09319252137	0.01028159051
55	1	66007.0458	1358.461847	864233.9304	2935722.515	1769.36837	0.9292252652	1.065462998	44557.30348	16463.23372	10470.27729	2119.313607	586.2077135	0.4528206158	0.03028713265	0.01000469069
55	1	63894.24833	1550.554275	299641.6303	6445948.969	5638.208024	0.7744716791	1.031394941	43187.12311	16229.65613	10232.2463	2119.317427	567.9490272	0.516851425	0.01050095985	0.01000447887
55	1	73029.14159	1160.810895	2740867.399	214956.2643	169.9743917	0.9932010243	1.079546844	45123.76868	16559.79846	10568.68163	2119.311901	593.756159	0.3869369652	0.09605387103	0.01
55	1	65585.72173	2144.185436	751778.2484	3433439.616	1080.428058	0.9567828777	1.071529612	44801.32399	16504.83064	10512.66581	2119.319548	589.4593417	0.7147284787	0.02634611617	0.01
55	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
55	1	67645.87633	813.8554995	1302308.951	1594644.104	2041.647617	0.9183340953	1.063065348	44460.90013	16446.79787	10453.5266	2119.322237	584.9229386	0.2712851665	0.04563949939	0.01
55	1	64042.91719	658.7444822	339486.9896	6097659.931	12536.8067	0.498527732	0.970647546	40743.95054	15813.16186	9807.809941	2119.325653	535.3918096	0.2195814941	0.01189734298	0.01000038215
55	1	65121.69939	476.539613	627778.5499	4080825.344	9178.602085	0.6328559166	1.000219072	41933.28865	16015.91067	10014.42419	2119.325943	551.2406211	0.1588465377	0.02200053891	0.01
55	1	67708.83287	1828.915895	1315969.369	1566303.767	484.6661091	0.9806133556	1.076776357	45011.68947	16540.73381	10549.28857	2119.124859	592.2656428	0.6096386316	0.04611822961	0.01011085882
55	1	65296.45954	903.1084367	674479.3327	3823794.067	4118.606589	0.8352557364	1.044776155	43725.32792	16321.40334	10325.74133	2119.324433	575.1208876	0.3010361456	0.02363717079	0.01
55	1	68034.90323	871.6279329	1373988.254	1459359.452	1858.613319	0.9256554672	1.064683337	44519.30946	16457.18083	10464.46538	2117.374412	585.7321377	0.2905426443	0.04815150509	0.01113123794
55	1	68567.37182	3472.379164	1548558.218	1131580.343	-211.7842472	1.00847137	1.082908517	45258.97166	16582.8468	10592.1694	2119.301206	595.55784	1.157459721	0.05426932051	0.01
55	1	69044.97868	391.3863201	1535789.978	1209385.587	4791.587088	0.8083365165	1.038877168	43459.08995	16277.86917	10282.93366	2110.855425	571.7072515	0.1304621067	0.05382185672	0.01492026018
55	1	72641.30089	913.3834573	2631917.261	250647.6874	495.4137876	0.9801834485	1.07668213	45007.4569	16540.04057	10548.60589	2118.995484	592.2112906	0.3044611524	0.09223570654	0.01018602966
