#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68114.7087	1178.250841	1426655.064	1341457.998	1008.734629	0.9596506148	1.072161108	44826.52824	16509.13965	10517.06738	2119.262572	589.7961047	0.3927502803	0.04999721677	0.01003290578
89	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
89	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
89	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
89	1	65523.16518	1829.744941	665694.7347	3965162.916	1977.436447	0.9209025421	1.063644172	44469.85825	16449.23999	10456.78431	2115.137154	585.108609	0.6099149803	0.023329314	0.01243095902
89	1	72025.4319	569.2561071	2331942.745	398975.7815	2084.888414	0.9166044635	1.062711754	44417.6286	16441.27731	10449.46071	2110.833346	584.4807914	0.1897520357	0.08172308069	0.01493103186
89	1	69745.1056	442.0894056	1863281.447	729929.5641	2846.275942	0.8861489623	1.055979987	44175.93434	16398.21916	10404.0217	2119.323384	581.1255559	0.1473631352	0.06529881593	0.01000000167
89	1	71377.31546	904.1852895	2223293.323	453892.3635	1044.398674	0.9582240531	1.071861586	44798.95147	16505.43081	10514.12177	2114.723502	589.5005157	0.3013950965	0.07791545486	0.01266903608
89	1	71137.87547	1517.974309	2235468.403	434621.8054	111.6298606	0.9955348056	1.080060612	45144.43188	16563.32096	10572.27129	2119.31087	594.0315116	0.5059914363	0.07834213129	0.01
89	1	67281.29379	1355.556585	1204880.349	1826448.43	1056.334438	0.9577466225	1.071741775	44809.85654	16506.28523	10514.14815	2119.319324	589.5730463	0.451852195	0.04222510788	0.01000006977
89	1	70801.89064	1638.410153	2145683.898	492527.2353	81.17627484	0.996752949	1.080328779	45155.21727	16565.15957	10574.14495	2119.310275	594.175235	0.5461367176	0.07519562767	0.01
89	1	67938.80399	1004.635822	1380586.628	1429903.281	1379.754341	0.9448098264	1.068893818	44695.31496	16486.75907	10494.2497	2119.320598	588.0466926	0.3348786073	0.04838274554	0.01000002642
89	1	71317.35736	1380.600314	2268419.639	417290.2109	249.8261736	0.9900069531	1.078846588	45092.50584	16554.66703	10563.61879	2118.406636	593.3539052	0.4602001047	0.07949690946	0.01052607286
89	1	67243.17184	1306.553952	1194695.091	1852546.402	1140.745005	0.9543701998	1.070998476	44779.96224	16501.18906	10508.9548	2119.319796	589.1746804	0.4355179839	0.04186816488	0.01
89	1	67573.72416	510.4320586	931931.9421	3017450.922	7008.122629	0.7196750949	1.019399589	42632.22099	16139.69036	10144.45627	2098.146391	560.8899759	0.1701440195	0.03265961374	0.02230417937
89	1	67049.47168	1339.67976	1142833.055	1991407.672	1178.399636	0.9528640146	1.070666917	44766.60668	16498.91363	10506.63709	2119.313912	588.9968031	0.44655992	0.04005065655	0.01000350301
89	1	69176.17427	1042.611496	1710327.079	903556.8231	907.1800761	0.963712797	1.073055369	44862.49837	16515.2713	10523.31573	2119.263211	590.2754156	0.3475371654	0.05993852046	0.01003224541
89	1	68319.13445	1962.151757	1482222.277	1241132.032	257.8295985	0.9896868161	1.078773213	45092.65404	16554.49428	10563.27632	2119.313233	593.341533	0.6540505857	0.05194457328	0.01
89	1	65257.18396	1923.420637	663983.804	3880111.326	1564.257269	0.9374297092	1.06726913	44629.97187	16475.61989	10482.89813	2119.321179	587.1759463	0.6411402124	0.02326935432	0.01
89	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
89	1	66979.94042	1199.058371	1124352.322	2043270.08	1441.512898	0.9423394841	1.068349987	44673.4428	16483.03047	10490.45	2119.320833	587.7552291	0.3996861236	0.03940299811	0.01
89	1	68476.02628	1211.735936	1523523.996	1171992.675	849.0589553	0.9660376418	1.073567112	44883.14125	16518.78643	10526.8946	2119.280757	590.5502146	0.4039119786	0.05339199459	0.01002187336
89	1	69960.79494	1031.340889	1844759.578	769063.2454	1128.159513	0.9548736195	1.071124009	44769.28688	16500.37382	10508.96836	2114.724027	589.1052127	0.3437802962	0.06464971588	0.01266903608
89	1	68999.66979	1217.842865	1617991.743	1043814.365	944.1429167	0.9622342833	1.072738606	44840.43295	16512.10557	10520.5904	2116.537664	590.0245467	0.4059476216	0.05670262278	0.01161517559
89	1	71901.30888	1884.627012	2438228.137	327817.6717	-112.2204627	1.004488819	1.082032025	45223.46177	16576.80985	10586.03123	2119.229557	595.0858397	0.628209004	0.08544785896	0.01004383937
89	1	66589.64414	1974.73382	1020053.983	2362790.886	711.7870618	0.9715285175	1.074775774	44931.88118	16527.087	10535.34651	2119.31757	591.1991145	0.6582446067	0.03574785622	0.01000001052
89	1	66567.17646	1958.58757	1014050.294	2382634.436	732.7755189	0.9706889792	1.074590955	44924.44801	16525.81985	10534.05519	2119.317725	591.1000616	0.6528625233	0.03553745657	0.01
89	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
89	1	71166.43315	1255.756708	2243099.813	430025.8707	291.0758494	0.988356966	1.078480454	45080.8796	16552.48707	10561.23084	2119.313679	593.1846298	0.4185855693	0.07860957453	0.01
89	1	71189.86376	895.642214	2201897.275	462991.9213	948.8304042	0.9620467838	1.072697595	44838.49957	16511.79413	10520.28826	2116.454695	590.0000974	0.2985474047	0.07716562898	0.01166337358
89	1	70824.09901	1485.533764	2151618.593	488472.163	165.6821862	0.9933727126	1.07958464	45125.2888	16560.0576	10568.94571	2119.31183	593.7764157	0.4951779215	0.0754036094	0.01
89	1	67572.85882	1196.478526	1282796.637	1638583.317	1173.14603	0.9530741588	1.07071316	44768.48715	16499.23288	10506.96132	2119.319923	589.0217662	0.3988261753	0.04495568912	0.01
89	1	67409.37618	1409.382434	1238844.489	1742204.291	939.8880579	0.9624044777	1.072767224	44851.04473	16513.31014	10521.30991	2119.302908	590.1221612	0.4697941448	0.04341538332	0.01000928808
89	1	70865.94349	1093.727404	2162800.602	480922.1873	492.5453088	0.9802981876	1.076706364	45009.52752	16540.32353	10548.8354	2119.315877	592.2338099	0.3645758013	0.07579548364	0.01
89	1	71276.71188	1459.956018	2272569.36	412729.7731	131.5867108	0.9947365316	1.079884877	45137.364	16562.11608	10571.04344	2119.311238	593.9373267	0.4866520061	0.07964233666	0.01
89	1	68299.11247	1478.051472	1347439.855	1566254.806	1288.845014	0.9484461994	1.06971934	44701.79394	16489.57086	10498.55003	2111.510145	588.2567329	0.492683824	0.04722111476	0.01453595228
89	1	70355.00554	1047.709808	2025680.334	582262.9144	639.1676798	0.9744332928	1.075415356	44957.48408	16531.45927	10539.8086	2119.281869	591.5408496	0.3492366027	0.07099009519	0.0100204458
89	1	67580.71703	903.5182651	1284896.57	1633796.983	1797.383391	0.9281046644	1.065216279	44547.40832	16461.54511	10468.555	2119.321745	586.0757251	0.301172755	0.04502928142	0.01
89	1	67434.01562	1091.259875	1245693.867	1725501.49	1423.314329	0.9430674268	1.068510239	44679.88798	16484.12919	10491.56967	2119.320778	587.8411158	0.3637532916	0.0436554202	0.01
89	1	67466.14941	1307.032126	1254280.911	1704983.82	1049.546667	0.9580181333	1.071801546	44812.26089	16506.69508	10514.56579	2119.319414	589.6050841	0.4356773753	0.04395635369	0.01
89	1	67136.30503	1010.81956	1165199.461	1930878.606	1764.721476	0.9294111409	1.065504073	44558.78947	16463.49765	10470.55516	2119.26509	586.2282837	0.3369398533	0.04083448868	0.01003286674
89	1	65448.89639	1260.589027	715214.7055	3612850.547	2534.432587	0.8986226965	1.058726004	44286.37625	16417.04642	10423.20792	2119.323008	582.5972771	0.4201963422	0.0250647445	0.01
89	1	72848.00592	1301.408591	2630990.768	255909.7355	369.8482389	0.9852060704	1.077798676	45040.76752	16546.45995	10555.77032	2115.602619	592.7088578	0.4338028636	0.09220323753	0.01215429488
89	1	65527.00195	1991.176547	736086.6867	3509317.433	1264.600148	0.9494159941	1.069907838	44736.09792	16493.71142	10501.33459	2119.32026	588.5901554	0.6637255158	0.0257962044	0.01
89	1	70855.04735	807.0472824	2159387.912	483297.9327	944.1132702	0.9622354692	1.072730063	44849.50146	16513.05016	10521.04759	2119.288693	590.1018214	0.2690157608	0.0756758857	0.01001755545
89	1	69176.33652	1551.36351	1710327.079	903570.4155	360.3012554	0.9855879498	1.077871058	45056.17141	16548.28772	10556.96211	2119.256357	592.8562955	0.5171211699	0.05993852046	0.01003376491
89	1	73397.32905	1395.751466	2712943.486	233494.3437	567.2926517	0.9773082939	1.076072551	44957.95723	16533.19842	10542.97482	2111.689492	591.6673207	0.4652504886	0.09507527573	0.01442667722
89	1	67063.02741	993.7691946	1146555.48	1981039.268	1845.769993	0.9261692003	1.064790198	44530.27181	16458.62381	10465.57801	2119.32185	585.8473682	0.3312563982	0.04018110919	0.01
89	1	67675.7374	1199.918847	1310288.659	1577016.098	1127.040203	0.9549183919	1.071119157	44784.81591	16502.01647	10509.79799	2119.319741	589.2393592	0.3999729488	0.04591914877	0.01
89	1	67055.8398	2118.451951	1137052.052	2012728.061	502.770918	0.9798891633	1.076617784	45004.3994	16539.54935	10548.13052	2118.858265	592.1727209	0.7061506503	0.03984806093	0.0102657362
89	1	70303.13459	965.3461072	2012364.034	593052.6241	766.4636562	0.9693414538	1.074294313	44912.50946	16523.78517	10531.98214	2119.315623	590.9410081	0.3217820357	0.0705234246	0.01000134405
89	1	66436.62723	1125.402749	977953.1708	2506560.818	1943.097851	0.922276086	1.063933387	44495.56178	16452.72269	10459.5778	2119.249005	585.3859882	0.3751342496	0.0342724306	0.01004243013
89	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
89	1	69096.00201	757.2558832	1688535.293	931525.3172	1567.037418	0.9373185033	1.067244898	44628.73141	16475.42541	10482.71422	2119.243499	587.1606469	0.2524186277	0.05917482594	0.01004512534
89	1	70790.52818	964.7779653	2141706.524	495425.448	678.7391838	0.9728504326	1.075066968	44943.39845	16529.06278	10537.37039	2119.260572	591.3534898	0.3215926551	0.07505624034	0.01003297767
89	1	72057.29744	298.2873654	2351708.455	386628.0046	4035.925042	0.8385629983	1.04552923	43728.88822	16323.71789	10329.53521	2111.515035	575.2920571	0.0994291218	0.08241577125	0.01453676267
89	1	68463.81449	917.9596323	1520884.813	1176054.727	1365.734366	0.9453706253	1.069017274	44700.2804	16487.60553	10495.11228	2119.320599	588.1128601	0.3059865441	0.05329950427	0.01
89	1	71340.37607	1558.443344	2289582.206	403063.2425	68.68494202	0.9972526023	1.080438774	45159.64118	16565.91372	10574.91348	2119.310018	594.2341869	0.5194811146	0.08023855295	0.01
89	1	71136.48024	1517.974309	2235095.559	434847.6009	111.7760942	0.9955289562	1.080059324	45144.38009	16563.31213	10572.26229	2119.310873	594.0308215	0.5059914363	0.07832906495	0.01
89	1	69035.78346	1195.570474	1673730.857	950511.0797	721.5804361	0.9711367826	1.074689536	44928.41284	16526.49574	10534.74397	2119.317652	591.1528959	0.3985234914	0.05865600353	0.01
89	1	68769.92793	1990.939054	1602686.852	1049392.861	167.2718636	0.9933091255	1.079570642	45124.72581	16559.96162	10568.84791	2119.311857	593.7689134	0.6636463514	0.05616626189	0.01
89	1	67163.84025	1337.688369	1173495.48	1908071.523	1130.015841	0.9547993663	1.071092954	44783.76206	16501.83682	10509.61491	2119.319753	589.2253159	0.4458961231	0.04112522318	0.01
89	1	71250.18053	1143.272655	2189828.134	475469.1243	750.6233209	0.9699750672	1.074448402	44903.09554	16523.17775	10532.20143	2114.751791	590.8878272	0.3810908851	0.07674266518	0.01265120493
89	1	72617.97436	1492.392375	2630990.768	250509.7186	-7.382348294	1.000295294	1.081108605	45186.58078	16570.50619	10579.59352	2119.308195	594.5931785	0.4974641251	0.09220323753	0.01000004539
89	1	64178.70637	718.4755053	375784.5451	5796981.227	10252.88755	0.5898844979	0.9907591772	41552.82157	15951.05165	9948.328587	2119.326085	546.170612	0.2394918351	0.0131693931	0.01
89	1	69388.29041	869.6357228	1696209.428	944418.6962	1562.072186	0.9375171126	1.067302223	44616.49512	16474.26854	10482.31615	2114.993878	587.0649055	0.2898785743	0.05944376646	0.01251347069
89	1	66308.42204	1010.015702	944903.9045	2623555.752	2351.975925	0.905920963	1.060332672	44350.99479	16428.06208	10434.4336	2119.322751	583.4583676	0.3366719008	0.03311421698	0.01
89	1	73375.38259	688.4357527	2832985.721	189095.304	762.0125188	0.9695194992	1.07433358	44914.01263	16524.04628	10532.25232	2119.293353	590.9613913	0.2294785842	0.09928216343	0.01001426057
89	1	68826.10971	584.9254915	1603059.663	1054189.16	2470.845806	0.9011661678	1.059288761	44305.98704	16420.58264	10426.97386	2118.439691	582.8725982	0.1949751638	0.05617932708	0.01051307817
89	1	66308.42204	1027.334738	944903.9045	2623555.752	2299.429257	0.9080228297	1.060795386	44369.60463	16431.23454	10437.66654	2119.322671	583.7063576	0.3424449127	0.03311421698	0.01
89	1	66824.14401	1196.478526	1082719.181	2165276.763	1531.299219	0.9387480313	1.067559351	44641.64423	16477.6097	10484.92588	2119.32109	587.3314893	0.3988261753	0.03794396205	0.01
89	1	71822.0824	737.4189962	2375356.891	363037.9491	1119.160501	0.9552335799	1.071196838	44779.0725	16501.60394	10509.85376	2116.728012	589.2038737	0.2458063321	0.08324453218	0.0115052088
89	1	69610.84419	373.100177	1827403.056	767338.5666	3598.042421	0.8560783032	1.049360116	43909.69002	16352.83194	10357.76913	2119.324076	577.5776508	0.1243667257	0.06404145546	0.01000000167
89	1	69771.68787	762.1697374	1867166.125	726801.4208	1339.260149	0.946429594	1.069251021	44709.01688	16489.13732	10496.70896	2119.126299	588.2323568	0.2540565791	0.06543495471	0.0101128063
89	1	68807.07212	627.6480789	1612612.816	1034982.473	2174.022469	0.9130391013	1.061899687	44414.01848	16438.80586	10445.38221	2119.32247	584.2982055	0.2092160263	0.05651411793	0.01
89	1	69202.37977	940.0364942	1717462.073	894579.5301	1080.95213	0.9567619148	1.071525149	44800.98182	16504.7827	10512.62569	2119.272004	589.4555351	0.3133454981	0.06018856676	0.01002761405
89	1	67909.5489	515.7945811	1372769.608	1445558.824	3436.213828	0.8625514469	1.050785139	43967.00296	16362.60219	10367.72566	2119.323951	578.3413887	0.171931527	0.04810879757	0.01
89	1	72895.25828	2060.592224	2697851.901	228804.5619	-198.567761	1.00794271	1.082793534	45252.85275	16581.89917	10591.28395	2118.863703	595.4832188	0.6868640745	0.09454639016	0.01025366139
89	1	69162.60561	983.4402488	1639954.148	1019970.529	1372.328955	0.9451068418	1.068972272	44684.49977	16485.80796	10494.03063	2115.23775	587.9672438	0.3278134163	0.05747229665	0.01237139852
89	1	66897.81949	1661.397324	1102407.323	2106698.005	859.1779906	0.9656328804	1.073477886	44879.68153	16518.18841	10526.27826	2119.318478	590.5035147	0.5537991081	0.03863393421	0.01
89	1	70626.12865	1381.359617	2069463.151	553287.279	402.2078917	0.9839116843	1.077507502	45035.709	16545.1726	10554.10123	2117.54893	592.6106553	0.4604532058	0.07252446677	0.01102514684
89	1	69311.58205	1700.703712	1747431.925	857765.8755	235.9682259	0.990561271	1.078965719	45100.39642	16555.81414	10564.62135	2119.312923	593.4447061	0.5669012372	0.06123886211	0.01
89	1	68654.73169	1140.314437	1571903.209	1095372.682	894.5822982	0.9642167081	1.073166124	44867.1428	16516.05091	10524.1	2119.318668	590.3364267	0.3801048122	0.05508744719	0.01
89	1	70553.97499	1699.297954	2004467.45	615404.2865	432.7944359	0.9826882226	1.077246993	45015.79334	16542.38055	10551.76275	2114.788705	592.3889553	0.5664326514	0.07024668831	0.01262720502
89	1	67963.43898	1340.023522	1387126.503	1416956.848	835.5617745	0.966577529	1.073685853	44888.03666	16519.61331	10527.73081	2119.315689	590.6148951	0.4466745075	0.04861193584	0.01000154316
89	1	67049.09763	1301.516346	1142833.055	1991338.612	1234.939218	0.9506024313	1.070169024	44746.60258	16495.50217	10503.15948	2119.320154	588.7301379	0.433838782	0.04005065655	0.01
89	1	67442.37266	1095.953384	1247927.1	1720141.821	1410.043359	0.9435982656	1.0686271	44684.588	16484.93041	10492.38617	2119.320738	587.9037472	0.3653177948	0.04373368399	0.01
89	1	69998.59256	1308.573536	1931020.272	664201.155	412.2379428	0.9835104823	1.077413531	45037.96904	16545.17202	10553.77632	2119.315091	592.6128145	0.4361911785	0.06767272732	0.01
89	1	69311.16962	853.9782067	1688535.293	950294.8908	1552.398486	0.9379040606	1.067384909	44622.4912	16475.12008	10483.04053	2115.774281	587.1324455	0.2846594022	0.05917482594	0.01206017375
89	1	72339.36597	715.5296774	2556540.137	277885.7524	861.1812536	0.9655527499	1.073460246	44878.97206	16518.06747	10526.15501	2119.318489	590.4940604	0.2385098925	0.0895941105	0.01
89	1	69341.93639	1302.561147	1751344.727	854346.8215	557.1779486	0.9777128821	1.076138035	44985.80308	16536.33456	10544.81692	2119.063014	591.9216768	0.434187049	0.06137598651	0.01014714448
89	1	66797.32918	834.7724576	1075553.193	2187000.163	2548.21327	0.8980714692	1.058604654	44281.49565	16416.21442	10422.36005	2119.323007	582.5322397	0.2782574859	0.03769282954	0.01000001115
89	1	68446.21681	998.6490208	1516182.225	1183784.233	1199.648838	0.9520140465	1.070479783	44759.10096	16497.63279	10505.33073	2119.320024	588.8966882	0.3328830069	0.05313470177	0.01
89	1	71360.4707	909.3647353	2214586.879	460101.6528	1059.954578	0.9576018169	1.071725417	44792.6067	16504.40467	10513.12268	2114.469829	589.4199858	0.3031215784	0.07761033696	0.0128164025
89	1	67522.38927	1992.599371	1269309.767	1669659.65	411.1470025	0.9835541199	1.077423137	45038.35541	16545.23788	10553.84344	2119.315079	592.6179631	0.6641997905	0.04448304092	0.01
89	1	72572.78238	1472.077639	2618914.211	254759.7279	6.614506787	0.9997354197	1.080985352	45181.62368	16569.66114	10578.73237	2119.308542	594.5271214	0.4906925463	0.09178001385	0.01000004539
89	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
89	1	67431.61992	1402.361883	1245053.668	1727041.02	938.7310804	0.9624507568	1.072777361	44851.50714	16513.38547	10521.38374	2119.318895	590.1280699	0.4674539612	0.04363298437	0.01
89	1	68630.47613	1209.415583	1565421.447	1105307.986	806.2394597	0.9677504216	1.07394405	44898.43015	16521.38453	10529.53531	2119.318178	590.7533541	0.4031385277	0.05486029343	0.01
89	1	65548.66113	1959.016861	741874.6224	3481136.155	1281.824128	0.9487270349	1.069756167	44729.9979	16492.67153	10500.27488	2119.32032	588.5088681	0.6530056204	0.02599904297	0.01
89	1	68003.67381	1208.461553	1397922.405	1395785.156	995.8944052	0.9601642238	1.072273995	44831.26228	16509.93428	10517.86676	2119.319171	589.8582919	0.4028205177	0.04899027891	0.01
89	1	66261.2406	1852.329449	932146.2584	2670736.651	958.4946799	0.9616602128	1.072603356	44844.478	16512.18917	10520.16629	2119.309974	590.0345442	0.6174431498	0.03266712447	0.0100052375
89	1	68470.2585	815.4196969	1522568.111	1173315.986	1631.192288	0.9347523085	1.066679724	44606.25858	16471.57794	10478.77955	2119.319016	586.859986	0.2718065656	0.05335849556	0.01000135704
89	1	72117.08858	912.9669245	2497140.673	301857.8564	539.8249448	0.9784070022	1.076290031	44992.7829	16537.46905	10545.9265	2119.316249	592.010676	0.3043223082	0.08751245253	0.01000002642
89	1	70855.35886	707.9182073	2159033.148	483610.3246	1185.350567	0.9525859773	1.070605871	44763.97825	16498.47662	10506.20105	2119.263316	588.9625791	0.2359727358	0.07566345295	0.01003290545
89	1	73243.0589	641.2428121	2798032.064	198502.5308	892.9598914	0.9642816043	1.073180411	44867.71739	16516.14886	10524.19982	2119.31866	590.3440835	0.213747604	0.0980572103	0.01
89	1	67049.09763	1337.688369	1142833.055	1991338.612	1180.859472	0.9527656211	1.070645237	44765.75537	16498.76718	10506.48675	2119.319953	588.9853632	0.4458961231	0.04005065655	0.01
89	1	64750.39395	700.8340392	509744.4517	4841632.755	7643.279957	0.6942688017	1.013742376	42473.29805	16108.21533	10108.69726	2118.190952	558.4546295	0.2336113464	0.01786402649	0.01065923061
89	1	65372.50669	1895.961082	653647.2063	3992994.251	1813.477433	0.9274609027	1.065082506	44533.53139	16459.72233	10467.15373	2116.838883	585.9301373	0.6319870274	0.02290710761	0.01144224605
89	1	67442.37266	1095.953384	1247927.1	1720141.821	1410.043359	0.9435982656	1.0686271	44684.588	16484.93041	10492.38617	2119.320738	587.9037472	0.3653177948	0.04373368399	0.01
89	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
89	1	70303.13303	949.0812299	2012364.034	593052.5382	792.7044592	0.9682918216	1.074063243	44903.21614	16522.20091	10530.36767	2119.315808	590.8171673	0.31636041	0.0705234246	0.01000132941
89	1	67242.62596	1091.259875	1194549.217	1852922.894	1517.007054	0.9393197178	1.067685204	44646.70592	16478.47258	10485.80521	2119.32105	587.3989401	0.3637532916	0.0418630527	0.01
89	1	66331.55238	1451.139137	951084.756	2601063.631	1390.366522	0.9443853391	1.06880037	44691.55667	16486.11838	10493.59678	2119.320664	587.9966101	0.4837130458	0.03333082531	0.01000000771
89	1	69940.17038	1307.032126	1915408.236	678804.5647	423.2329854	0.9830706806	1.077316711	45034.07506	16544.5082	10553.09985	2119.315205	592.5609242	0.4356773753	0.06712560254	0.01
89	1	68470.51959	750.1222998	1522637.882	1173201.953	1839.644496	0.9264142202	1.064844145	44532.43351	16458.99283	10465.95449	2119.3195	585.8762115	0.2500407666	0.05336094067	0.01000135704
89	1	66248.11445	1413.632421	928788.037	2683120.877	1500.667146	0.9399733141	1.067829089	44652.49284	16479.45908	10486.81052	2119.321004	587.476055	0.471210807	0.03254943538	0.01
89	1	71136.48024	1889.683384	2235095.559	434847.6009	-60.68963946	1.002427586	1.081578015	45205.46026	16573.7246	10582.87328	2119.306826	594.8447605	0.6298944615	0.07832906495	0.01
89	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
89	1	67412.58216	1361.321908	1224840.543	1785708.173	1084.522471	0.9566191012	1.071496479	44796.86852	16504.27063	10512.26281	2118.40687	589.4144255	0.4537739692	0.04292461415	0.01053008132
89	1	68876.63512	940.0364942	1621928.595	1024930.285	1226.205495	0.9509517802	1.070247722	44747.85313	16495.83768	10503.60419	2118.760586	588.7556654	0.3133454981	0.05684058998	0.01032498663
89	1	70776.02005	941.567455	2138770.556	497293.4678	712.180553	0.9715127779	1.074772309	44931.74189	16527.06325	10535.3223	2119.31759	591.197258	0.3138558183	0.07495334915	0.01
