#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	70702.37162	1309.752929	2119089.642	511116.0436	306.7919973	0.9877283201	1.078342062	45075.3136	16551.53822	10560.2639	2119.31388	593.1104586	0.4365843097	0.07426363027	0.01
91	1	66037.75391	558.7449664	872573.839	2901678.377	5336.454897	0.7865418041	1.034052081	43294.01687	16247.87685	10250.81299	2119.325025	569.3733445	0.1862483221	0.03057940527	0.01
91	1	64136.89365	781.0262486	364611.023	5887918.156	9681.090715	0.6127563714	0.9957942803	41755.32815	15985.57337	9983.50849	2119.326013	548.869164	0.2603420829	0.01277781632	0.01
91	1	64144.35518	634.529331	366604.9507	5871586.429	12022.89877	0.5190840493	0.9751728914	40925.95745	15844.18881	9839.428328	2119.326267	537.8171778	0.211509777	0.01284769364	0.01
91	1	69687.01294	882.0827491	1847723.718	745930.4089	1060.314318	0.9575874273	1.071706735	44808.44072	16506.04429	10513.90297	2119.317422	589.5542098	0.294027583	0.06475359433	0.01000118446
91	1	71124.38061	62.83878348	2231862.202	436810.6587	20445.65456	0.1821738177	0.9010041642	37942.9688	15335.67251	9321.216763	2119.326717	498.0666181	0.02094626116	0.07821575177	0.01
91	1	73531.51634	553.2737856	2803081.614	202099.3974	1464.878643	0.9414048543	1.068158146	44650.85479	16480.13003	10488.29287	2114.974616	587.5230732	0.1844245952	0.09823417212	0.01252444706
91	1	64627.7653	488.4193941	397671.868	5817598.455	14975.15208	0.4009939167	0.9491950192	39860.89783	15663.92007	9656.810363	2113.40807	523.7182315	0.1628064647	0.01393643572	0.01343840202
91	1	64376.74693	669.956741	428706.5015	5384986.67	9592.200556	0.6163119778	0.9965770253	41786.80933	15990.94003	9988.977473	2119.326001	549.2886744	0.2233189137	0.01502404641	0.01
91	1	67576.7821	722.0580774	1174268.536	1979874.195	3217.65881	0.8712936476	1.052730843	44022.63375	16373.53109	10380.07775	2112.713432	579.1874377	0.2406860258	0.04115231499	0.01384011571
91	1	69571.58898	901.886566	1816913.019	778634.0441	1050.361674	0.9579855331	1.071794369	44811.97224	16506.64587	10514.51565	2119.319418	589.6012377	0.3006288553	0.06367383144	0.01
91	1	66684.15487	1279.536996	1019271.61	2386832.696	1628.597678	0.9348560929	1.066707593	44602.01145	16471.19689	10478.67948	2117.750357	586.828239	0.4265123322	0.0357204379	0.01091252344
91	1	68106.21515	102.404498	1424450.583	1345553.405	19631.86032	0.2147255873	0.9081704059	38231.00716	15384.78653	9371.276873	2119.273985	501.9057801	0.03413483266	0.04991996059	0.01003061973
91	1	72223.10956	997.3807556	2525443.651	290190.9055	416.1295973	0.9833548161	1.077379267	45036.58491	16544.93645	10553.53659	2119.313349	592.5943981	0.3324602519	0.08850433218	0.01000103501
91	1	70919.22307	674.480127	2154617.605	490234.3498	1379.000975	0.944839961	1.068904782	44691.12702	16486.34088	10494.0721	2117.967862	588.0123131	0.224826709	0.07550870999	0.01078573785
91	1	67317.01586	126.3362934	1212929.742	1807020.605	18654.16329	0.2538334685	0.9167798875	38577.14251	15443.80119	9431.423617	2119.23626	506.5188902	0.0421120978	0.04250719936	0.01005251608
91	1	72242.26878	369.2948083	2506989.006	300193.1719	2550.255045	0.8979897982	1.058591234	44276.0826	16415.603	10421.99866	2117.899054	582.4826659	0.1230982694	0.08785758796	0.0108272057
91	1	66186.57564	606.5350858	887612.9392	2866005.603	4867.509556	0.8052996178	1.038186275	43455.18398	16275.67755	10279.41791	2117.83301	571.5446528	0.2021783619	0.03110645149	0.01086667183
91	1	72012.55384	1286.238376	2469206.833	313835.5001	171.634788	0.9931346085	1.079532223	45123.18064	16559.69822	10568.57948	2119.311929	593.7483229	0.4287461253	0.08653350932	0.01
91	1	64793.16173	788.2328625	398257.1448	5901483	9324.535715	0.6270185714	0.9989613876	41853.44464	16004.16899	10004.0299	2110.776663	550.3120944	0.2627442875	0.01395694678	0.01496683131
91	1	64406.0581	733.9806481	397671.868	5699236.689	9594.758852	0.6162096459	0.9965620039	41778.18055	15989.98176	9988.431831	2116.981432	549.2108365	0.244660216	0.01393643572	0.01136211026
91	1	73229.66359	573.7491653	2793699.526	199756.3717	1094.128363	0.9562348655	1.071409116	44796.3223	16503.98793	10511.81537	2119.274173	589.3934101	0.1912497218	0.09790537625	0.0100263868
91	1	65654.49062	470.9653874	754878.951	3436808.209	7668.369838	0.6932652065	1.013520758	42465.11459	16106.77365	10107.18891	2118.404179	558.3422005	0.1569884625	0.02645478049	0.0105353575
91	1	70133.35816	211.1331768	1934376.164	668636.4243	6660.038481	0.7335984607	1.022403234	42818.76997	16167.29129	10169.05306	2117.355472	563.0715353	0.07037772561	0.06779033478	0.01114447472
91	1	70350.92244	470.9653874	2009685.434	598468.8367	2444.941023	0.9022023591	1.059517035	44314.9932	16422.12911	10428.5592	2118.388576	582.9934213	0.1569884625	0.07042955288	0.01054274979
91	1	72762.69746	317.5985429	2564072.072	285246.3552	3344.940611	0.8662023756	1.051609261	43978.34715	16365.92893	10372.2865	2112.953825	578.5934792	0.105866181	0.08985806763	0.01370054953
91	1	67299.36368	183.854657	1112302.036	2149281.83	14202.86974	0.4318852104	0.9559954125	40134.54802	15710.5605	9704.332212	2113.450526	527.364152	0.06128488568	0.03898069507	0.01341370738
91	1	70251.99482	164.677338	1860097.572	769301.9176	9546.388995	0.6181444402	0.9970072055	41775.48707	15990.83866	9990.411187	2110.962982	549.2702998	0.05489244602	0.06518723684	0.01485860694
91	1	64571.97016	1670.716931	480293.4473	5012596.589	2944.665461	0.8822133816	1.055113706	44140.97322	16392.26694	10397.96245	2119.288376	580.6602291	0.5569056437	0.01683191418	0.01002040109
91	1	66518.37477	1162.29896	961075.0783	2600902.252	2070.85485	0.917165806	1.062815868	44442.62146	16444.20863	10451.33072	2116.91307	584.7175283	0.3874329866	0.03368093679	0.01139949113
91	1	69448.79372	431.5925161	1784098.704	815052.7647	3098.282208	0.8760687117	1.053760882	44086.68424	16383.00451	10388.51697	2119.323649	579.9362315	0.143864172	0.06252385172	0.01
91	1	65656.48178	1987.358801	762095.5301	3394549.46	1236.285414	0.9505485835	1.070158829	44744.41867	16495.24321	10502.99083	2118.801752	588.7092473	0.6624529336	0.02670768596	0.01030109923
91	1	70860.81778	601.357098	2057979.072	576870.8444	2086.421556	0.9165431377	1.062691058	44424.48773	16441.95519	10449.73851	2113.080987	584.5365895	0.200452366	0.07212200649	0.01362547483
91	1	64568.46213	402.9206656	479938.142	5014065.415	14618.11931	0.4152752275	0.9523200141	40006.83862	15687.50471	9679.756917	2119.326458	525.5692304	0.1343068885	0.01681946248	0.01
91	1	73607.41627	553.2737856	2823364.192	196469.1017	1451.099264	0.9419560294	1.068279484	44655.73487	16480.96195	10489.14065	2114.974561	587.5881039	0.1844245952	0.09894497633	0.01252444706
91	1	67711.10319	484.8530819	1238708.112	1792054.377	4538.728567	0.8184508573	1.041092313	43560.43776	16294.36304	10299.08383	2114.436533	573.0010477	0.161617694	0.04341060398	0.01283974611
91	1	64785.37484	589.8525636	428706.5015	5592912.82	11471.35772	0.5411456911	0.9800507157	41099.59345	15875.2293	9872.271234	2112.739238	540.2353717	0.1966175212	0.01502404641	0.0138268074
91	1	70158.68081	785.2932086	1973567.199	626028.7524	1155.40878	0.9537836488	1.070869395	44774.72262	16500.29893	10508.05028	2119.305789	589.1050814	0.2617644029	0.06916378707	0.01000816946
91	1	64240.58266	643.6335891	392319.6146	5664979.467	11015.68367	0.5593726531	0.9840421812	41282.67101	15904.99852	9901.397418	2119.32617	542.5706533	0.2145445297	0.01374886566	0.01
91	1	69503.28101	191.6366682	1753501.31	863974.8412	8282.917366	0.6686833054	1.008114974	42241.53017	16069.05291	10069.08028	2116.601762	555.3913297	0.0638788894	0.06145156411	0.011582562
91	1	73515.44603	833.0406721	2793699.526	205119.8456	847.0021673	0.9661199133	1.073599997	44868.66997	16517.32855	10526.25701	2114.663938	590.4304861	0.277680224	0.09790537625	0.01270274422
91	1	65100.50111	1004.817175	553648.9716	4633527.325	4878.535446	0.8048585821	1.03809763	43442.58923	16274.1074	10278.30268	2115.194779	571.4186174	0.3349390585	0.01940266316	0.01239935353
91	1	69938.95963	193.210391	1887298.044	712751.1808	7513.159991	0.6994736004	1.014889914	42517.59769	16115.88558	10116.61326	2117.649487	559.0535339	0.06440346365	0.06614047909	0.0109737848
91	1	67396.18467	2087.279957	1235584.383	1749973.518	388.4429101	0.9844622836	1.077623064	45046.39625	16546.60862	10555.24032	2119.314837	592.7251133	0.6957599855	0.04330113269	0.01
91	1	66857.87502	483.136226	1091733.047	2138258.049	4874.79292	0.8050082832	1.038117363	43457.51828	16275.74927	10279.21683	2119.324831	571.5521233	0.1610454087	0.03825985354	0.01
91	1	64588.3483	889.7059356	485218.482	4977376.977	6125.878837	0.7549648465	1.027100613	43014.42913	16200.21539	10202.2432	2119.323258	565.6476607	0.2965686452	0.01700451233	0.01000118446
91	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
91	1	65795.89421	294.3245654	807942.1888	3175051.574	11744.57108	0.5302171569	0.977623777	41024.52951	15860.9926	9856.55249	2119.326242	539.1307243	0.09810818848	0.02831438501	0.01
91	1	66353.12701	164.677338	916256.812	2769095.954	19125.75404	0.2349698384	0.9126347249	38402.35678	15414.52079	9402.018396	2116.877997	504.2271041	0.05489244602	0.03211027781	0.01142260201
91	1	69760.59973	399.4556172	1867297.653	725888.4933	3223.648043	0.8710540783	1.052656965	44042.2602	16375.43309	10380.80257	2119.316268	579.3443665	0.1331518724	0.06543956411	0.01000435628
91	1	65155.25178	487.019357	628272.3032	4090024.251	8993.656994	0.6402537202	1.00184929	41997.10507	16026.90134	10025.71834	2118.814841	552.0991201	0.1623397857	0.02201784253	0.01029691515
91	1	69307.35886	1159.663147	1746303.37	859115.4497	703.9183941	0.9718432642	1.074845064	44934.668	16527.56207	10535.83063	2119.317535	591.2362506	0.3865543822	0.06119931184	0.01
91	1	72168.27662	1268.580253	2510768.215	296186.7929	169.1776106	0.9932328956	1.079553871	45124.04052	16559.84549	10568.73013	2119.308743	593.7598312	0.4228600843	0.08799003059	0.01000182521
91	1	71933.09712	917.5073776	2447965.04	323261.8548	559.4844018	0.9776206239	1.076116916	44985.81875	16536.28196	10544.71687	2119.315932	591.9178811	0.3058357925	0.08578908934	0.01000030638
91	1	71457.36621	2392.733569	2231862.202	450506.3365	177.1657821	0.9929133687	1.079500704	45103.54133	16557.52402	10567.35034	2113.933782	593.5716593	0.7975778563	0.07821575177	0.0131184158
91	1	70661.93728	148.295008	2108284.459	518867.5875	8749.66447	0.6500134212	1.003996192	42085.20046	16041.80739	10040.81466	2119.325877	553.2649598	0.04943166934	0.07388496197	0.01
91	1	64891.46504	774.9754433	530113.4004	4734563.399	6632.315851	0.7347073659	1.022648026	42827.89614	16168.89299	10170.72391	2117.145367	563.1964771	0.2583251478	0.01857785758	0.01126653274
91	1	68208.2881	502.9559942	1452601.044	1293416.922	3306.672856	0.8677330857	1.051925845	44012.88097	16370.42311	10375.6957	2119.323841	578.9527475	0.1676519981	0.05090649526	0.01
91	1	72250.76368	470.9653874	2510927.48	298377.9201	1845.449002	0.9261820399	1.064797261	44526.02699	16458.18954	10465.37864	2117.998444	585.8117677	0.1569884625	0.08799561204	0.01076873646
91	1	69251.12672	331.4602692	1634906.204	1037448.372	5141.497494	0.7943401002	1.035787439	43343.91436	16257.65418	10261.84514	2113.511539	570.1303713	0.1104867564	0.05729539112	0.01337730575
91	1	64851.11727	538.2726718	555471.4719	4513288.301	9184.130484	0.6326347807	1.000170391	41931.33073	16015.57689	10014.08406	2119.325944	551.2145302	0.1794242239	0.0194665328	0.01
91	1	67918.17793	201.7840436	1329715.18	1559258.154	10518.06015	0.5792775941	0.9884328925	41449.89564	15934.10399	9931.560695	2116.589882	544.8423996	0.06726134785	0.04659995244	0.01158965609
91	1	66923.06466	1299.102849	1077507.987	2205130.956	1497.092443	0.9401163023	1.067866679	44647.47104	16479.02044	10486.71435	2117.411669	587.4393809	0.4330342829	0.03776133541	0.01110902024
91	1	68855.87308	1417.530693	1625653.793	1016350.097	525.8883591	0.9789644656	1.076412753	44997.71881	16538.31048	10546.78396	2119.316175	592.0764499	0.4725102308	0.05697113978	0.01
91	1	64592.95488	729.3578603	486483.289	4968556.654	7618.794466	0.6952482214	1.013954357	42485.70743	16110.08265	10110.39164	2119.325672	558.6020153	0.2431192868	0.01704883757	0.01
91	1	67893.8805	737.3772856	1329715.18	1555749.561	2437.117633	0.9025152947	1.059590442	44313.1184	16422.11791	10428.80699	2116.978078	582.9907836	0.2457924285	0.04659995244	0.01136211026
91	1	69587.02777	491.1298776	1821038.694	774171.8854	2561.087637	0.8975564945	1.058491286	44276.93615	16415.43715	10421.56796	2119.323043	582.4714806	0.1637099592	0.06381841599	0.01
91	1	65181.00212	1001.059056	513671.9382	5004519.966	5582.453385	0.7767018646	1.031910976	43181.0733	16230.33732	10234.37979	2111.485856	567.9924894	0.333686352	0.0180016655	0.01455424456
91	1	65619.28852	693.1993754	708685.6278	3712313.541	5515.654941	0.7793738024	1.032484144	43220.20712	16235.98109	10239.26763	2116.184504	568.4395328	0.2310664585	0.02483593256	0.01182453715
91	1	72454.7703	399.2096882	2587379.391	266200.4814	2114.97044	0.9154011824	1.062419685	44434.93224	16442.37107	10449.0154	2119.322368	584.5768971	0.1330698961	0.09067487407	0.01
91	1	71280.9946	574.3300416	2251414.74	428374.9716	1632.064541	0.9347174184	1.066676343	44601.52665	16471.06491	10478.50353	2117.975983	586.8182046	0.1914433472	0.0789009717	0.01078147274
91	1	67465.00962	388.3180982	1253976.327	1705707.395	5344.029852	0.7862388059	1.033985377	43291.33414	16247.41952	10250.34694	2119.325028	569.3375951	0.1294393661	0.04394567952	0.01
91	1	67362.03304	1249.269386	1223918.378	1780213.025	1191.534392	0.9523386243	1.070551727	44761.47013	16498.07017	10505.8046	2119.166751	588.9306865	0.4164231288	0.04289229682	0.01008900531
91	1	65955.80019	976.5855419	850673.5212	2991567.109	2815.766583	0.8873693367	1.056248645	44186.73949	16400.06114	10405.89879	2119.323353	581.2695426	0.325528514	0.02981190725	0.01
91	1	64853.17505	2230.327767	556021.3657	4509832.334	1633.772413	0.9346491035	1.066656997	44605.3525	16471.42297	10478.6212	2119.321359	586.8478748	0.7434425892	0.01948580386	0.01
91	1	66820.3493	267.0778515	783656.1007	3642106.978	14737.97789	0.4104808843	0.9513221298	39905.16894	15674.10437	9669.405414	2101.347567	524.499264	0.0890259505	0.02746327752	0.02044514704
91	1	65289.21213	394.5107589	672542.6227	3834124.274	10446.67635	0.5821329461	0.9890527205	41484.18966	15939.35182	9936.405696	2119.326108	545.2560404	0.1315035863	0.02356929867	0.01
91	1	69560.07567	328.9744679	1725746.717	911509.4237	4856.000427	0.8057599829	1.038299858	43446.67085	16275.06206	10279.49312	2114.010922	571.4917643	0.109658156	0.06047890264	0.01308710644
91	1	69426.96956	188.2908605	1668056.96	995395.9789	9183.284126	0.632668635	1.000199128	41909.73238	16013.34873	10013.03526	2112.677836	551.0320482	0.06276362017	0.05845716146	0.01386230666
91	1	65050.8024	558.0958222	608832.9017	4189960.588	7989.721429	0.6804111428	1.010688065	42354.34057	16087.68827	10087.57029	2119.325745	556.8514535	0.1860319407	0.02133658747	0.01
91	1	67430.65303	883.6230493	1110965.675	2180668.155	2844.494795	0.8862202082	1.056021518	44149.97391	16395.55896	10402.79447	2111.249793	580.9075205	0.2945410164	0.0389338622	0.01469006722
91	1	71598.47687	621.0888254	2200777.737	481806.0304	2094.168442	0.9162332623	1.062633333	44410.95014	16440.36399	10448.71924	2109.803419	584.4081111	0.2070296085	0.07712639473	0.01552927659
91	1	70293.68305	373.8602388	2009876.672	595103.1958	3193.863507	0.8722454597	1.052919216	44052.83334	16377.23388	10382.63631	2119.32374	579.4851427	0.1246200796	0.07043625484	0.01
91	1	64544.33772	592.5906985	442665.1164	5338074.341	10708.57581	0.5716569676	0.9867524513	41385.31078	15922.90236	9919.984364	2117.466628	543.9678671	0.1975302328	0.01551322695	0.01108031001
91	1	71286.12408	876.8539584	2275069.52	411296.9538	726.235515	0.9709505794	1.074648548	44926.76122	16526.21439	10534.45742	2119.316775	591.1309012	0.2922846528	0.07972995493	0.01000052714
91	1	64878.41402	947.9031688	555751.8485	4522518.055	4912.182332	0.8035127067	1.037789476	43442.88285	16273.34686	10276.84637	2118.901733	571.3637989	0.3159677229	0.01947635861	0.01024580864
91	1	67148.46692	164.677338	1094696.128	2185353.539	16059.70644	0.3576117424	0.9396401753	39481.44787	15598.92548	9590.316927	2114.821026	518.6393904	0.05489244602	0.03836369492	0.01261755674
91	1	70137.77007	720.093941	1968209.258	630668.4819	1333.899222	0.9466440311	1.069297607	44711.55446	16489.52748	10497.07092	2119.320308	588.2630984	0.2400313137	0.06897601768	0.01000010943
91	1	65419.47605	335.0878232	707211.4872	3653533.994	11788.43042	0.5284627834	0.9772375897	41008.96829	15858.34171	9853.852625	2119.317723	538.9234944	0.1116959411	0.02478427121	0.01000495125
91	1	69481.51856	188.8426567	1792843.694	805183.9186	8021.313348	0.6791474661	1.010409874	42343.15204	16085.78093	10085.62659	2119.325751	556.7023579	0.06294755222	0.06283032043	0.01
91	1	64030.1072	810.3310623	335875.6698	6128812.855	10165.56002	0.5933775992	0.9915282006	41583.70979	15956.31985	9953.699441	2119.314068	546.5824109	0.2701103541	0.01177078405	0.01000697533
91	1	70620.20298	470.9653874	2081644.697	541385.845	2336.295397	0.9065481841	1.060473742	44353.47095	16428.68849	10435.24364	2118.388411	583.5061661	0.1569884625	0.07295136981	0.01054274979
91	1	71767.32489	888.8640713	2403674.824	343833.5779	627.3170786	0.9749073169	1.075519596	44961.79699	16532.18681	10540.54354	2119.316992	591.5977647	0.2962880238	0.08423693594	0.01
91	1	71543.02984	899.4399382	2309493.314	396722.5534	815.2657647	0.9673893694	1.07387118	44888.42938	16520.13138	10528.63791	2117.251649	590.6528144	0.2998133127	0.08093633896	0.01120007002
91	1	64853.17505	620.4343741	556021.3657	4509832.334	7858.069487	0.6856772205	1.011847359	42400.9662	16095.63663	10095.6702	2119.32572	557.4727749	0.206811458	0.01948580386	0.01
91	1	69729.34916	679.972614	1817560.183	789217.2471	1821.621921	0.9271351232	1.065010857	44530.57608	16459.22324	10466.64907	2116.817382	585.8910965	0.226657538	0.06369651133	0.01145474691
91	1	64940.21517	923.8281676	569047.0133	4444490.872	4937.90436	0.8024838256	1.037563596	43433.13342	16271.72733	10275.23166	2118.707513	571.2369578	0.3079427225	0.0199422885	0.01035864757
91	1	69760.13457	78.81468715	1867297.653	725857.1885	19447.89453	0.222084219	0.909790195	38296.33377	15395.91137	9382.604129	2119.326683	502.7754712	0.02627156238	0.06543956411	0.01
