#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64883.93006	805.1172852	564239.9617	4458494.412	5783.264677	0.7686694129	1.030117583	43135.77549	16220.90111	10223.32294	2119.325187	567.2646595	0.2683724284	0.01977382507	0.01
68	1	68555.61601	1153.718522	1530863.233	1165691.317	982.2633531	0.9607094659	1.072396837	44833.19812	16510.45626	10518.56003	2118.440905	589.8979979	0.3845728406	0.05364919864	0.0105100285
68	1	65126.94181	847.3265892	629179.4712	4072869.211	4814.866882	0.8074053247	1.038645057	43478.74158	16279.36725	10282.90379	2119.324803	571.8349397	0.2824421964	0.02204963428	0.01
68	1	65123.51414	633.2365772	627334.8016	4084664.632	6727.329976	0.730906801	1.021804554	42801.24242	16163.88481	10165.22987	2119.269444	562.8076433	0.2110788591	0.02198498772	0.01003254643
68	1	64664.02091	499.1806823	425979.5282	5556641.946	13568.57469	0.4572570124	0.9615773998	40362.74838	15749.22598	9743.536275	2114.531119	530.3879711	0.1663935608	0.01492847945	0.01278589269
68	1	70122.54121	1012.960888	1964142.804	634250.5045	730.1455748	0.970794177	1.074614114	44925.37942	16525.97863	10534.217	2119.317708	591.1124734	0.3376536295	0.06883350855	0.01
68	1	72082.83619	367.9044559	2487988.233	305731.0206	2484.868939	0.9006052424	1.059162449	44303.92963	16420.03879	10426.25733	2119.322941	582.831189	0.1226348186	0.08719170468	0.01
68	1	64986.88881	758.3331363	540105.752	4694304.836	6721.439721	0.7311424112	1.021866218	42793.25092	16163.1915	10165.08565	2116.209932	562.7496247	0.2527777121	0.01892804017	0.01180999535
68	1	68801.91771	817.9607317	1578040.747	1098627.388	1683.284555	0.9326686178	1.066227416	44581.22176	16467.74722	10475.24337	2117.318755	586.5580402	0.2726535772	0.05530253758	0.01116330914
68	1	71904.49793	718.9481802	2440331.283	326716.8179	930.5197033	0.9627792119	1.072849668	44854.41527	16513.88122	10521.88895	2119.318854	590.1668228	0.2396493934	0.08552156386	0.01
68	1	69156.89806	148.0291431	1705994.852	908768.0149	11014.868	0.5594052801	0.9840493834	41282.93978	15905.04567	9901.446592	2119.320065	542.5743316	0.04934304769	0.05978669729	0.01000354657
68	1	69169.06681	140.1700567	1709245.371	904662.7301	11651.66814	0.5339332742	0.9784418773	41057.41148	15866.59941	9862.267335	2119.320049	539.5689992	0.04672335223	0.05990061192	0.01000359247
68	1	65217.16294	528.4959354	653219.297	3938828.939	7852.152513	0.6859138995	1.011899476	42403.04788	16095.99242	10096.03354	2119.321509	557.5005816	0.1761653118	0.0228921115	0.01000244521
68	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
68	1	71184.69412	458.2131219	2158490.16	499075.876	2629.996321	0.8948001472	1.057901776	44234.75047	16409.42611	10416.43444	2113.924427	581.9948539	0.1527377073	0.07564442392	0.01313616488
68	1	70483.98287	847.6001713	2060730.085	554404.1458	938.0879246	0.962476483	1.072783024	44851.73492	16513.4243	10521.42331	2119.318891	590.1311052	0.2825333904	0.07221841593	0.01
68	1	68048.37575	1062.107482	1409868.009	1372750.475	1221.562772	0.9511374891	1.070286814	44751.33996	16496.30976	10503.98247	2119.320106	588.7932671	0.3540358274	0.04940891338	0.01
68	1	72125.47474	409.4595981	2496220.989	302576.4533	2159.099392	0.9136360243	1.062031707	44418.67544	16439.64145	10446.26878	2119.131717	584.3632846	0.1364865327	0.08748022212	0.01011079336
68	1	65612.27315	894.2885776	758873.5255	3399670.613	3618.309445	0.8552676222	1.049181649	43902.5123	16351.60833	10356.5222	2119.324094	577.4820022	0.2980961925	0.0265947706	0.01
68	1	72009.20367	223.206838	2386476.438	362312.8987	5173.691358	0.7930523457	1.035501141	43335.40071	16256.01111	10260.0096	2114.388373	570.0030286	0.07440227933	0.08363421742	0.01286791751
68	1	69639.82312	1068.743673	1834474.374	759994.244	755.1855043	0.9697925798	1.074393748	44916.37766	16524.45295	10532.66969	2119.277271	590.9931611	0.3562478911	0.06428927025	0.01002357508
68	1	65383.09661	531.9405479	616714.2628	4262202.623	8653.017743	0.6538792903	1.004862867	42103.35093	16045.9689	10045.95259	2114.444759	553.5841642	0.177313516	0.02161279027	0.01283573815
68	1	67096.4881	1511.54841	1101405.932	2149603.696	1255.925793	0.9497629683	1.069994668	44728.42238	16493.11646	10501.32797	2116.05642	588.5395704	0.5038494699	0.03859884042	0.01189562877
68	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
68	1	70193.59205	761.8384995	1952161.262	651892.1345	1369.219896	0.9452312041	1.068992562	44692.89273	16486.75463	10494.5885	2117.452096	588.0440116	0.2539461665	0.06841361464	0.01108528622
68	1	70799.03852	758.3331363	2088905.625	543526.6874	1355.3323	0.945786708	1.069119691	44692.83427	16487.07507	10495.19273	2115.940699	588.0671719	0.2527777121	0.07320582948	0.01196308802
68	1	69580.86923	139.9316133	1694668.628	964013.4653	12319.17728	0.5072329088	0.9725880228	40796.2459	15823.72183	9819.95388	2111.802665	536.2078785	0.0466438711	0.05938976906	0.01437097211
68	1	65261.21071	679.7523872	630891.5574	4111620.657	6319.436468	0.7472225413	1.025402784	42939.09675	16187.82358	10189.99357	2117.264222	564.676424	0.2265841291	0.02210963445	0.0111974304
68	1	69908.07466	780.3765525	1849465.493	759072.3433	1544.381866	0.9382247254	1.067455227	44625.61261	16475.63346	10483.54794	2115.859964	587.1726829	0.2601255175	0.06481463496	0.01201039066
68	1	69310.72965	1464.574999	1742131.866	865644.3956	422.8404396	0.9830863824	1.077321147	45033.20625	16544.427	10553.07334	2119.009003	592.5541944	0.4881916663	0.06105312122	0.01017775812
68	1	68029.38682	560.2639685	1403176.781	1386383.408	3025.936925	0.878962523	1.054398249	44111.98466	16387.33885	10392.95187	2119.226039	580.2749238	0.1867546562	0.04917441887	0.01005666282
68	1	70925.35206	1025.473406	2178028.485	470933.6186	569.6716996	0.977213132	1.076027333	44982.08387	16535.6537	10544.08371	2119.277447	591.8687217	0.3418244687	0.07632914575	0.01002270016
68	1	69329.88952	1425.707155	1752319.676	851946.6572	425.7282941	0.9829708682	1.077294739	45033.19043	16544.35746	10552.94628	2119.314958	592.5491401	0.4752357183	0.06141015367	0.01000015813
68	1	68765.38432	189.5089882	1477913.548	1303293.457	10390.89339	0.5843642645	0.9895677941	41479.39511	15940.16433	9938.603533	2111.872743	545.3102402	0.06316966273	0.05179357359	0.01433013735
68	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
68	1	70743.15027	614.9717368	2099525.76	530817.5162	1670.786467	0.9331685413	1.066336943	44586.19122	16468.55831	10476.03963	2117.483648	586.6216492	0.2049905789	0.07357801279	0.01106751022
68	1	71195.66584	762.384938	2250911.602	425371.6371	968.4705582	0.9612611777	1.072515482	44840.97466	16511.58997	10519.55401	2119.319041	589.9877166	0.2541283127	0.07888333916	0.01
68	1	70953.60131	463.7062282	2185694.519	465912.3082	2172.355806	0.9131057677	1.061914466	44414.50329	16438.89551	10445.47945	2119.29045	584.3051732	0.1545687427	0.07659780238	0.01001859823
68	1	69210.30603	90.08650084	1720368.151	890721.7988	18429.11555	0.262835378	0.9187613134	38657.14278	15457.41923	9445.284689	2119.326645	507.5835216	0.03002883361	0.06029041044	0.01
68	1	67831.94874	919.1367337	1352029.785	1487933.748	1628.78483	0.9348486068	1.066700917	44607.11832	16471.72403	10478.92803	2119.321172	586.8714084	0.3063789112	0.04738196915	0.01000010156
68	1	70485.77996	613.8065313	2058539.852	556613.731	1600.839677	0.9359664129	1.06694751	44616.4853	16473.35603	10480.62071	2119.160158	586.9987799	0.2046021771	0.07214165907	0.0100935866
68	1	69939.81533	706.5775505	1874675.5	728636.3593	1656.64297	0.9337342812	1.066463453	44589.17818	16469.20175	10476.80815	2116.869604	586.6711791	0.2355258502	0.06569812125	0.01142415627
68	1	66629.66897	715.2529082	961182.0514	2627389.497	3863.065252	0.8454773899	1.047039825	43802.00721	16335.39268	10340.76865	2115.127594	576.2091857	0.2384176361	0.03368468567	0.01243801435
68	1	68022.7141	1760.188638	1401394.3	1389829.856	447.9460086	0.9820821597	1.077099406	45025.00161	16542.98275	10551.56323	2119.217892	592.4415583	0.5867295459	0.04911195172	0.01005663986
68	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
68	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
68	1	69102.3343	549.3954117	1669252.791	963875.1452	2575.063138	0.8969974745	1.05837252	44267.5632	16414.13298	10420.48574	2117.980033	582.3678562	0.1831318039	0.05849906944	0.01078018383
68	1	70120.46635	1258.757352	1963588.344	634740.5802	438.5295324	0.9824588187	1.077182013	45028.65766	16543.58469	10552.15873	2119.31536	592.4887333	0.4195857841	0.06881407745	0.01
68	1	68311.22899	1188.885997	1480109.718	1244789.918	925.4996886	0.9629800125	1.072893873	44856.19315	16514.1843	10522.1978	2119.318828	590.1905144	0.3962953324	0.05187053849	0.01
68	1	68938.4414	1195.532136	1647618.897	985756.4941	745.6190686	0.9701752373	1.074477877	44919.8796	16525.04238	10533.264	2119.311806	591.0392791	0.3985107121	0.05774090824	0.01000348527
68	1	70222.19544	455.1580713	1937996.755	669932.5922	2835.779806	0.8865688078	1.056082606	44169.16524	16397.76138	10404.1403	2116.139541	581.0857933	0.1517193571	0.06791721861	0.01184955348
68	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
68	1	69778.64081	137.6881633	1747518.702	895590.1883	12138.01173	0.5144795307	0.9741833223	40860.40717	15834.65953	9831.100123	2111.802648	537.0628756	0.04589605442	0.06124190323	0.01437097211
68	1	68338.84572	464.457486	1487489.677	1232058.303	3540.754753	0.8583698099	1.049864577	43929.97893	16356.29063	10361.29376	2119.324035	577.8480157	0.154819162	0.05212916961	0.01
68	1	71402.149	850.3394768	2248321.577	435551.763	1040.984072	0.9583606371	1.071888103	44803.81519	16506.01733	10514.51557	2115.83342	589.5477502	0.2834464923	0.07879257159	0.01202448586
68	1	65047.26821	801.1941701	607784.5115	4196235.631	5344.332928	0.7862266829	1.033982729	43291.20614	16247.39907	10250.32725	2119.318757	569.3359889	0.2670647234	0.02129984657	0.01000364307
68	1	69095.59628	855.0620546	1669252.791	963273.1947	1407.712051	0.9436915179	1.068651581	44681.34802	16484.64799	10492.32521	2118.086162	587.8801281	0.2850206849	0.05849906944	0.01071708223
68	1	65824.07933	943.7475716	815474.0375	3141912.528	3100.300217	0.8759879913	1.053743112	44085.96955	16382.88268	10388.39281	2119.323651	579.9267076	0.3145825239	0.02857833912	0.01
68	1	69996.38732	609.1144882	1899600.292	701380.7973	1939.354208	0.9224258317	1.063972073	44491.00229	16452.33613	10459.51226	2117.462006	585.3535387	0.2030381627	0.06657161216	0.01108046305
68	1	69580.86923	137.6881633	1694668.628	964013.4653	12523.57139	0.4990571443	0.9707881783	40723.85803	15811.38172	9807.378496	2111.802684	535.2432559	0.04589605442	0.05938976906	0.01437097211
68	1	70227.36753	1606.378989	1939021.821	669059.5171	419.9985218	0.9832000591	1.077355454	45024.66322	16543.60462	10552.76811	2116.107126	592.4862864	0.5354596628	0.06795314211	0.01186206674
68	1	71346.28125	1606.378989	2250217.065	431874.8378	235.1610394	0.9905935584	1.078980734	45092.5471	16555.01613	10564.26203	2116.840032	593.3792391	0.5354596628	0.0788589991	0.01143485598
68	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
68	1	69062.0934	985.1493779	1680021.156	942460.5555	1035.553562	0.9585778575	1.071924909	44817.06954	16507.52458	10515.41932	2119.274673	589.6698706	0.328383126	0.05887644747	0.01002594906
68	1	72252.84433	1186.639287	2530257.691	288564.7373	239.4367659	0.9904225294	1.078935786	45098.53984	16555.53935	10564.37637	2119.12207	593.4229873	0.3955464289	0.0886730405	0.01011079336
68	1	70320.62929	1038.267077	2017077.457	589163.5611	655.4225504	0.973783098	1.075272106	44951.8432	16530.48997	10538.81435	2119.317198	591.4651231	0.3460890256	0.07068860681	0.01
68	1	69636.74096	449.0889369	1781605.614	832985.3693	3181.131132	0.8727547547	1.053041516	44046.86786	16376.91232	10382.89308	2116.143475	579.4560329	0.1496963123	0.06243648119	0.01184749967
68	1	69178.27213	613.4471425	1711807.8	901407.1705	2067.80753	0.9172876988	1.06283499	44451.63538	16445.21849	10451.91711	2119.322285	584.7994789	0.2044823808	0.05999041242	0.01
68	1	71008.72789	743.7543608	2197477.018	458796.6229	1070.160158	0.9571935937	1.071620701	44804.26908	16505.37859	10513.26278	2119.109546	589.5019128	0.2479181203	0.07701072081	0.01012194119
68	1	71948.71972	672.3407955	2451120.653	321957.7713	1044.52314	0.9582190744	1.07184598	44813.83577	16506.97711	10514.8646	2119.257366	589.627053	0.2241135985	0.085899678	0.01003602363
68	1	68388.79838	812.5793905	1500838.42	1209359.448	1674.211592	0.9330315363	1.066300899	44591.03063	16468.98149	10476.13317	2119.321459	586.6570251	0.2708597968	0.05259697716	0.01
68	1	69020.90978	640.0140429	1567807.887	1141302.526	2640.844152	0.8943662339	1.057808658	44228.43312	16408.51352	10415.64257	2113.17282	581.9225779	0.2133380143	0.05494392638	0.01357278488
68	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
68	1	69826.2689	739.6452564	1884215.48	709136.5019	1372.763314	0.9450894674	1.068955525	44697.641	16487.16555	10494.67228	2119.275062	588.0784099	0.2465484188	0.06603245045	0.01002646283
68	1	65637.69357	955.5067781	765666.5703	3367651.296	3301.078502	0.8679568599	1.051975107	44014.86226	16370.76087	10376.03989	2119.323836	578.9791497	0.3185022594	0.02683283329	0.01
68	1	69405.03645	170.1820075	1762681.327	842574.3622	9193.663633	0.6322534547	1.000088322	41926.02233	16014.80023	10013.40039	2118.739358	551.1530858	0.05672733585	0.06177327837	0.01034078572
68	1	70283.19753	969.1570922	1975585.539	631077.5891	924.9584271	0.9630016629	1.072904721	44850.12812	16513.56575	10521.91656	2117.418598	590.1397889	0.3230523641	0.06923451991	0.01110353784
68	1	67949.9299	1077.590243	1383560.535	1423991.394	1230.250374	0.950789985	1.070210313	44748.26317	16495.78525	10503.44796	2119.320137	588.7522666	0.3591967477	0.0484869663	0.01
68	1	66421.8162	1205.208809	975205.9832	2515114.952	1765.990776	0.9293603689	1.065492714	44558.52628	16463.44041	10470.48644	2119.321675	586.2238802	0.4017362698	0.03417615524	0.01
68	1	65196.47427	801.2982566	596387.8274	4339900.292	5682.156338	0.7727137465	1.03101784	43161.37637	16225.94299	10229.03049	2116.226188	567.6549095	0.2670994189	0.02090044906	0.01180035796
68	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
68	1	72115.84618	929.2088335	2420672.04	344776.197	887.0405162	0.9645183794	1.073247239	44854.68568	16514.93164	10523.80348	2114.723709	590.2431941	0.3097362778	0.08483260444	0.0126682394
68	1	71740.42016	875.7376396	2309516.71	404033.2793	1082.206596	0.9567117362	1.071530746	44783.41393	16502.92466	10511.68766	2114.071468	589.3037963	0.2919125465	0.0809371589	0.01304781378
68	1	68049.39644	638.5284191	1410079.845	1372374.449	2539.151402	0.8984339439	1.058684463	44284.69294	16416.76027	10422.91698	2119.319339	582.574904	0.2128428064	0.04941633717	0.01000213501
68	1	71653.1436	379.5169775	2363429.455	364890.7606	2593.589422	0.8962564231	1.058206963	44263.49148	16413.2736	10419.47106	2118.735923	582.3016227	0.1265056592	0.08282653445	0.01034109176
68	1	69798.4501	189.5173966	1825883.153	782869.7746	8055.168219	0.6777932712	1.010121732	42320.89878	16082.66873	10083.0277	2116.209891	556.455184	0.06317246552	0.06398819035	0.01181019936
68	1	69874.59677	845.4847595	1897840.937	695631.8488	1089.07988	0.9564368048	1.071453435	44798.25109	16504.30738	10512.13306	2119.316917	589.4184353	0.2818282532	0.06650995543	0.01000154919
68	1	64420.34821	1317.850485	425979.5282	5432514.858	4596.236091	0.8161505564	1.040573043	43553.31456	16292.26953	10296.21146	2118.457333	572.8424227	0.4392834949	0.01492847945	0.0105038936
68	1	70440.90864	233.8215157	2012031.217	601024.5437	5719.052819	0.7712378872	1.030690199	43151.12754	16224.00875	10226.90211	2117.081852	567.5047795	0.07794050523	0.07051176101	0.01130326395
68	1	72143.62736	1153.718522	2489720.203	306533.8731	333.4298886	0.9866628045	1.078110298	45062.99589	16549.62984	10558.48003	2118.437952	592.9601867	0.3845728406	0.08725240166	0.01050861338
68	1	69838.86302	1116.313665	1888292.183	704946.753	646.4069682	0.9741437213	1.075351504	44955.02742	16531.03337	10539.36859	2119.314483	591.5075971	0.3721045552	0.06617531873	0.0100015387
68	1	72014.70582	1217.110513	2469781.901	313584.1889	224.6020805	0.9910159168	1.079065806	45104.42184	16556.50036	10565.32065	2119.312757	593.4983477	0.4057035042	0.08655366264	0.01
68	1	69812.88296	287.4317218	1799204.81	821165.3332	5342.917184	0.7862833126	1.034011048	43275.39774	16245.78694	10249.59442	2114.367123	569.2037819	0.09581057392	0.06305324615	0.01288030758
68	1	69612.58649	624.5652414	1761317.589	860985.3889	2227.205933	0.9109117627	1.061444219	44381.95976	16434.21861	10441.44532	2115.307568	583.9346048	0.2081884138	0.0617254861	0.0123322877
68	1	67868.87045	482.1492145	1361899.193	1467615.41	3765.256489	0.8493897405	1.047887669	43850.46978	16342.73654	10347.48125	2119.324201	576.7884967	0.1607164048	0.04772784317	0.01
68	1	71700.63261	1216.163437	2385852.789	352476.723	260.2118822	0.9895915247	1.078752235	45091.81033	16554.35045	10563.12975	2119.313266	593.33029	0.4053878124	0.08361236158	0.01
68	1	69842.56286	258.0633798	1888661.939	704735.0572	5341.223529	0.7863510588	1.034010217	43292.19631	16247.57524	10250.51298	2119.285042	569.3497178	0.08602112659	0.06618827686	0.01002322961
68	1	69840.08239	779.5141975	1888661.939	704573.0057	1255.556315	0.9497777474	1.069987475	44739.30086	16494.25743	10501.89101	2119.320228	588.6328371	0.2598380658	0.06618827686	0.01
68	1	69604.72934	961.6408704	1825747.097	769116.5668	929.4159736	0.9628233611	1.072859392	44854.8018	16513.94741	10521.95663	2119.317523	590.1719947	0.3205469568	0.06398342225	0.01000076927
68	1	69077.27641	1195.685825	1684694.238	936145.2421	712.3035026	0.9715078599	1.074771251	44931.67357	16527.05325	10535.31349	2119.310066	591.1964667	0.3985619416	0.05904021592	0.01000436984
68	1	69539.12342	845.4847595	1808237.317	788101.4062	1180.754331	0.9527698267	1.070646163	44765.79261	16498.77353	10506.49321	2119.319953	588.9858594	0.2818282532	0.06336979092	0.01
68	1	72134.3024	611.8644497	2500713.516	300466.2656	1183.600195	0.9526559922	1.070621302	44764.58048	16498.58046	10506.30785	2119.25794	588.9706893	0.2039548166	0.08763766304	0.01003602363
68	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
68	1	69699.78292	458.2131219	1851170.012	742349.2015	2741.996955	0.8903201218	1.056898243	44212.86561	16404.51491	10410.43748	2119.323268	581.6176928	0.1527377073	0.06487436992	0.01
68	1	65595.37948	1193.960299	754359.0669	3421117.922	2537.791943	0.8984883223	1.058696422	44285.18651	16416.84361	10423.00123	2119.323013	582.5814229	0.3979867662	0.02643656112	0.01
68	1	67844.46975	242.0137417	1355378.645	1481007.066	8303.773441	0.6678490624	1.007922599	42243.11646	16068.72766	10068.24818	2119.325802	555.3693088	0.08067124722	0.04749933016	0.01
68	1	64411.50701	1033.53418	433005.7143	5362106.991	5903.673068	0.7638530773	1.02905826	43092.14044	16213.52837	10215.86495	2119.024236	566.6879587	0.3445113934	0.01517471259	0.0101748625
68	1	69480.13713	968.464356	1792474.535	805598.0936	948.6123409	0.9620555064	1.072690349	44848.00761	16512.7889	10520.77579	2119.318944	590.081436	0.322821452	0.06281738324	0.01
68	1	72071.2254	757.7134563	2484885.508	307055.3183	814.9299567	0.9674028017	1.073867523	44895.35233	16520.85985	10529.00063	2119.318228	590.7123399	0.2525711521	0.0870829695	0.01
68	1	69977.39516	488.8758943	1925355.734	669463.056	2395.382227	0.9041847109	1.059950447	44335.62209	16425.44147	10431.76302	2119.322815	583.2535148	0.1629586314	0.06747421325	0.01
68	1	70830.12731	609.1144882	2122398.846	514236.5546	1669.472515	0.9332210994	1.066348585	44586.58312	16468.63	10476.11678	2117.461345	586.6272249	0.2030381627	0.07437960152	0.01108046305
68	1	66020.00878	1225.744466	861789.7929	2951779.499	2077.249473	0.9169100211	1.062753013	44447.09091	16444.52349	10451.27584	2118.957788	584.7446951	0.4085814887	0.03020147769	0.01021174412
68	1	68097.43644	638.5284191	1422917.47	1348049.958	2509.34358	0.8996262568	1.058946943	44295.24963	16418.55989	10424.75091	2119.319299	582.7155797	0.2128428064	0.04986623255	0.01000213501
68	1	69266.45529	855.0620546	1693384.183	938412.5868	1471.18186	0.9411527256	1.068096839	44654.59238	16480.37086	10488.20519	2116.787524	587.5441633	0.2850206849	0.0593447556	0.01147149358
68	1	72016.37589	1080.3418	2467066.737	315117.9646	364.7933395	0.9854082664	1.077831927	45054.14378	16547.97106	10556.66378	2119.123713	592.8313765	0.3601139333	0.08645850952	0.01011079336
68	1	69798.22173	502.2880475	1825883.153	782853.1992	2701.866368	0.8919253453	1.057261587	44216.82704	16405.87077	10412.39117	2116.21079	581.7197909	0.1674293492	0.06398819035	0.01180806069
68	1	69202.95589	223.5123169	1700651.999	921180.9983	7137.69588	0.7144921648	1.018194221	42652.56524	16138.76141	10139.81399	2118.254719	560.8424872	0.07450410565	0.05959945665	0.01062211956
68	1	65042.36104	846.8316491	606472.9046	4203910.078	5027.613559	0.7988954576	1.036771682	43403.37487	16266.52071	10269.81347	2119.318611	570.8307215	0.2822772164	0.02125388122	0.01000365273
68	1	70834.80901	697.0249276	2052484.146	581010.0964	1755.766195	0.9297693522	1.065602448	44541.88124	16461.94831	10470.09667	2113.167835	586.099555	0.2323416425	0.07192943647	0.01357447223
68	1	69268.62888	913.6194117	1684200.019	953721.369	1392.252902	0.9443098839	1.068793754	44680.60546	16484.93417	10492.96377	2116.19804	587.9001401	0.3045398039	0.05902289597	0.01181370895
68	1	68448.68662	853.3650491	1483005.974	1254417.758	1732.006176	0.930719753	1.065798509	44563.83912	16464.79243	10472.23936	2117.280176	586.3270166	0.2844550164	0.05197203797	0.01118579358
68	1	71469.5696	250.7648494	2320468.385	386576.556	4362.934201	0.825482632	1.042625368	43638.07444	16306.57705	10310.67269	2119.105119	573.9616465	0.08358828313	0.08132096104	0.01012749151
68	1	68769.26431	847.6001713	1602509.515	1049652.133	1425.067823	0.9429972871	1.068494798	44679.26696	16484.02332	10491.46178	2119.320783	587.8328403	0.2825333904	0.0561600471	0.01
