#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65956.76975	3007.805769	850932.6153	2990487.561	397.2625892	0.9841094964	1.0775454	45043.27269	16546.07614	10554.69769	2119.314932	592.6834895	1.002601923	0.02982098722	0.01
96	1	71216.13704	379.0367453	2149532.819	508395.145	3348.551353	0.8660579459	1.051577708	43976.81897	16365.68498	10372.05181	2112.878106	578.5743147	0.1263455818	0.07533051332	0.01374453893
96	1	64184.32436	1176.827666	362118.6447	5939569.541	6281.127358	0.7487549057	1.025736455	42956.43966	16190.52942	10192.54034	2118.410414	564.8893711	0.3922758888	0.01269047076	0.01053153492
96	1	72037.00456	2170.522844	2475740.747	310991.9264	-211.420892	1.008456836	1.082905318	45258.84298	16582.82486	10592.14705	2119.301224	595.5561252	0.7235076147	0.08676249075	0.01
96	1	64112.51127	525.0018164	358095.371	5941603.541	15058.03191	0.3976787234	0.9484462513	39851.03994	15660.94538	9652.691216	2119.326484	523.4930961	0.1750006055	0.01254947488	0.01
96	1	72150.29477	804.6441939	2505941.011	298187.4823	710.600553	0.9715759779	1.074786237	44932.28675	16527.15711	10535.41877	2119.313112	591.2045894	0.2682147313	0.08782086091	0.01000259456
96	1	68023.6098	1563.503598	1096529.424	2362511.896	2297.628165	0.9080948734	1.060870481	44309.29876	16424.99997	10434.71355	2100.817161	583.1958826	0.5211678661	0.03842794289	0.02074903694
96	1	66970.68486	1406.605585	1121780.309	2050674.285	1120.677566	0.9551728974	1.071175204	44787.04968	16502.39857	10510.18846	2119.313762	589.2692202	0.4688685282	0.03931286175	0.01000345794
96	1	72521.96047	1896.643317	2580581.492	271051.1149	-50.08807948	1.002003523	1.081489441	45196.78734	16572.57262	10581.97376	2117.810417	594.7528448	0.6322144389	0.09043664129	0.01086746983
96	1	69226.80654	4017.863	1724734.067	885334.3115	-335.5404223	1.013421617	1.083998292	45302.7923	16590.31757	10599.78309	2119.291021	596.1418244	1.339287667	0.06044341426	0.01000152373
96	1	72451.33682	378.8262714	2584492.258	267455.971	2281.847256	0.9087261098	1.060950589	44375.44009	16432.2553	10438.7286	2119.203821	583.7860019	0.1262754238	0.09057369431	0.01006902509
96	1	69750.97403	3463.944085	1864849.703	728336.6558	-304.494832	1.012179793	1.083724904	45291.80588	16588.44411	10597.87344	2119.295933	595.9953806	1.154648028	0.06535377555	0.01
96	1	71709.01305	777.21386	2386555.965	352319.3641	845.4006843	0.9661839726	1.073599502	44884.25562	16518.98843	10527.11056	2119.225692	590.5659362	0.2590712867	0.08363700445	0.0100538401
96	1	66036.07429	404.9164673	847714.6768	3029471.631	8006.956578	0.6797217369	1.01054101	42343.3864	16086.14288	10086.26606	2117.853257	556.728811	0.1349721558	0.02970821436	0.01085546121
96	1	64248.51556	2328.008389	361761.1113	5978741.943	2908.613983	0.8836554407	1.055437365	44147.36379	16393.77973	10399.85992	2117.352082	580.776064	0.7760027964	0.01267794098	0.01114521643
96	1	65644.81431	2230.845981	612310.4674	4400479.144	2084.720554	0.9166111779	1.062716042	44414.79635	16440.98646	10449.32566	2109.955267	584.4569589	0.7436153269	0.02145845898	0.01544106022
96	1	71719.45301	451.3351657	2224700.887	467374.9243	2916.880074	0.883324797	1.055390359	44117.90997	16390.51969	10398.0178	2109.29818	580.5111642	0.1504450552	0.077964783	0.01582383199
96	1	72037.00822	552.6284862	2475740.747	310992.0319	1409.260772	0.9436295691	1.068633992	44684.86496	16484.97764	10492.43431	2119.320676	587.9074389	0.1842094954	0.08676249075	0.01000003427
96	1	64775.94748	3709.887526	504317.8954	4899157.795	959.408469	0.9616236612	1.07260128	44838.0114	16511.49461	10519.80124	2117.444326	589.9779202	1.236629175	0.01767385248	0.01108871393
96	1	65232.50327	2778.090055	657220.9542	3917065.911	864.9889987	0.9654004401	1.073426748	44877.59023	16517.83412	10525.91906	2119.308403	590.4758067	0.9260300184	0.02303234983	0.0100058694
96	1	72261.10576	1164.754538	2530898.252	288464.155	264.5793314	0.9894168267	1.078714689	45089.32402	16553.98898	10562.81381	2119.027804	593.3016773	0.3882515126	0.08869548901	0.01016571328
96	1	64184.32436	1159.725232	362118.6447	5939569.541	6384.068338	0.7446372665	1.024829982	42919.98226	16184.31445	10186.20688	2118.410444	564.4035489	0.3865750772	0.01269047076	0.01053153492
96	1	71920.52999	555.2122706	2444057.519	325088.2171	1429.607716	0.9428156914	1.068454929	44677.54825	16483.73769	10491.17689	2119.287132	587.8104706	0.1850707569	0.08565215003	0.01001955431
96	1	72755.90812	552.078531	2633728.902	252527.9008	1428.552636	0.9428578946	1.068470702	44671.25274	16483.10723	10490.90653	2117.261967	587.7586576	0.184026177	0.09229919564	0.01119583925
96	1	66252.5419	868.9527192	918118.9494	2734517.999	3014.968668	0.8794012533	1.054496809	44113.83545	16387.78937	10393.52446	2118.608568	580.3093693	0.2896509064	0.03217553654	0.01041536195
96	1	72187.05701	2357.359374	2490169.727	307529.9927	-147.1511387	1.005886046	1.082344331	45230.98098	16578.41376	10587.93643	2117.750395	595.2093763	0.7857864581	0.08726815529	0.01089957916
96	1	69264.54123	1908.681794	1734861.307	872918.8356	133.361073	0.9946655571	1.079869252	45136.73559	16562.00896	10570.93427	2119.31127	593.9289528	0.6362272646	0.060798324	0.01
96	1	69068.06441	4007.632986	1682357.227	939157.2489	-323.7923272	1.012951693	1.083894833	45298.64025	16589.60918	10599.06072	2119.294557	596.0864537	1.335877662	0.05895831521	0.01
96	1	66248.95246	631.4374457	871637.7463	2963879.651	4888.159575	0.804473617	1.03801074	43441.38441	16273.75571	10277.82133	2115.86381	571.3919625	0.2104791486	0.03054659984	0.01201068351
96	1	71277.50105	102.6958493	2231624.876	443239.0001	12393.13628	0.5042745488	0.9719206186	40786.65742	15820.98492	9816.238302	2116.843723	536.0002343	0.03423194978	0.07820743466	0.01144229265
96	1	71833.51618	439.6112034	2421362.981	335464.931	2029.60587	0.9188157652	1.063171384	44465.16481	16447.52488	10454.26747	2119.322215	584.9797687	0.1465370678	0.0848568185	0.01
96	1	72295.18456	556.6113371	2544002.723	282853.4134	1338.938706	0.9464424518	1.069253372	44709.62507	16489.20818	10496.75359	2119.276412	588.2380835	0.1855371124	0.089154736	0.01002561482
96	1	68588.24106	437.9576225	1536335.555	1158142.389	3733.144625	0.850674215	1.048173876	43858.3058	16344.30715	10349.27915	2118.250427	576.9099292	0.1459858742	0.05384097651	0.01062378477
96	1	70084.18829	620.0923459	1905477.882	699918.8344	1962.160184	0.9215135927	1.063774645	44479.43126	16450.59556	10457.93346	2116.401113	585.2161531	0.2066974486	0.06677759267	0.01169674012
96	1	65582.19052	549.1281749	749673.6468	3444907.834	6466.112713	0.7413554915	1.024104814	42893.70853	16179.65076	10181.29899	2119.255363	564.0400454	0.183042725	0.02627236027	0.01004068603
96	1	72137.89107	3983.895291	2500456.012	300700.9534	-456.6638044	1.018266552	1.0850653	45345.25183	16597.58476	10607.21324	2119.143487	596.709733	1.327965097	0.08762863878	0.01007865588
96	1	64797.41053	570.2150257	541119.5344	4604429.81	8875.894881	0.6449642048	1.002884638	42040.49492	16034.18634	10033.04831	2119.325897	552.6692249	0.1900716752	0.01896356824	0.01
96	1	69123.15173	407.2903839	1658724.657	983591.4808	3804.219974	0.847831201	1.047551974	43829.04992	16339.59096	10344.70091	2117.010566	576.539717	0.1357634613	0.05813011033	0.01134409856
96	1	66446.837	1215.341645	855504.2253	3104702.284	2643.086859	0.8942765256	1.05779363	44222.78281	16407.87268	10415.26047	2111.6984	581.8706413	0.4051138817	0.02998119958	0.01442927591
96	1	66016.3824	3458.791985	866862.7774	2924855.462	227.1433325	0.9909142667	1.079043428	45103.52183	16556.34694	10565.1643	2119.312794	593.4863545	1.152930662	0.03037926076	0.01
96	1	66908.57983	334.109667	1103439.875	2105015.431	7311.823625	0.707527055	1.016657823	42594.05751	16128.57762	10129.25967	2119.214437	560.0476228	0.111369889	0.03867012006	0.01006458488
96	1	71955.12566	568.2455591	2453860.421	320616.9626	1368.355888	0.9452657645	1.06899419	44699.35196	16487.44726	10494.951	2119.320608	588.100488	0.1894151864	0.08599569336	0.01
96	1	72766.75356	2563.959204	2629386.581	254699.0996	-144.7274515	1.005789098	1.08232602	45227.00425	16577.94286	10587.63054	2116.799449	595.1713831	0.8546530681	0.0921470187	0.01144958396
96	1	64920.60766	499.325631	573727.7401	4400433.39	9620.233215	0.6151906714	0.9963302371	41776.81905	15989.2411	9987.249627	2119.307094	549.1558459	0.166441877	0.02010632487	0.01001098662
96	1	70321.51249	3541.192674	2012735.184	593680.4565	-327.8227565	1.01311291	1.083931208	45299.15798	16589.75783	10599.26296	2119.01651	596.0977285	1.180397558	0.07053643159	0.01016044641
96	1	71231.91669	431.3204812	2260598.837	419669.9246	2285.883584	0.9085646566	1.060914665	44374.40194	16432.05235	10438.49994	2119.32265	583.7702854	0.1437734937	0.07922282894	0.01
96	1	71675.13038	3168.753406	2379037.773	355838.9433	-370.3973841	1.014815895	1.084305226	45315.1458	16592.42292	10601.9281	2119.290671	596.3064026	1.056251135	0.08337352893	0.01000000386
96	1	66103.3128	1513.39217	808686.5502	3262620.16	2017.954941	0.9192818024	1.063289701	44453.11605	16446.54472	10454.17114	2114.410866	584.8970136	0.5044640568	0.0283404712	0.01285289425
96	1	67215.52241	855.636416	1186540.161	1874209.783	2168.383056	0.9132646778	1.061949494	44415.86348	16439.13049	10445.72153	2119.276234	584.3235238	0.2852121387	0.04158237483	0.01002685264
96	1	63840.33297	1570.723575	285346.8965	6575337.001	5872.132792	0.7651146883	1.029335035	43104.29916	16215.53547	10217.85516	2119.324321	566.845228	0.523574525	0.01	0.01000052039
96	1	72012.23628	406.0071817	2417520.66	343357.7166	2489.050302	0.9004379879	1.059135595	44292.19585	16418.71917	10425.48463	2116.209942	582.7241453	0.1353357272	0.08472216414	0.01180837123
96	1	72240.38096	551.1645863	2530057.566	288331.87	1368.363399	0.945265464	1.06899413	44699.34314	16487.44616	10494.95022	2119.318736	588.1004001	0.1837215288	0.08866602711	0.01000108706
96	1	70564.0669	2718.583073	2081927.506	538310.518	-238.5376414	1.009541506	1.083144141	45268.40621	16584.4578	10593.81338	2119.287568	595.6837567	0.9061943576	0.07296128088	0.01000712329
96	1	66138.26073	442.4559592	899238.9167	2796058.586	6712.434703	0.7315026119	1.021935576	42806.66386	16164.79931	10166.15366	2119.313811	562.879185	0.1474853197	0.0315138846	0.01000676874
96	1	65770.98242	658.054485	788231.87	3278250.573	5026.494428	0.7989402229	1.036784038	43401.19833	16266.32048	10269.75298	2118.537483	570.8140934	0.219351495	0.02762363564	0.01045745
96	1	73246.25765	535.9680946	2789748.827	201443.9432	1264.055649	0.9494377741	1.069914397	44734.47508	16493.55531	10501.27681	2118.768895	588.5772635	0.1786560315	0.09776692375	0.01032024294
96	1	65644.80787	2106.39133	612310.4674	4400476.514	2213.383902	0.9114646439	1.061583064	44369.2295	16433.21856	10441.40965	2109.955742	583.8497448	0.7021304432	0.02145845898	0.01544099984
96	1	64685.5912	2622.229179	470830.4153	5149779.212	1819.316539	0.9272273384	1.065030945	44531.61168	16459.38523	10466.80193	2116.883915	585.9038426	0.8740763929	0.01650028162	0.01141609667
96	1	71802.71993	526.9518346	2401587.648	346218.8258	1635.576699	0.9345769321	1.066643339	44602.41943	16471.07526	10478.39486	2118.624778	586.8198241	0.1756506115	0.08416379072	0.0104046204
96	1	70733.99369	4225.648619	2093372.4	536076.1009	-280.8342223	1.011233369	1.083523153	45276.63737	16586.309	10596.07642	2117.223267	595.8259042	1.40854954	0.07336236791	0.01119740363
96	1	65094.41286	543.0200252	545198.4565	4699507.636	9608.83281	0.6156466876	0.9964451059	41765.95948	15988.37883	9987.202122	2114.784438	549.0827907	0.1810066751	0.01910651432	0.0126384858
96	1	66526.82335	582.0726695	1001649.787	2425510.995	4344.182492	0.8262327003	1.042790101	43645.11705	16307.75096	10311.84658	2119.227018	574.0535631	0.1940242232	0.03510288002	0.01005666896
96	1	72655.78429	579.8579205	2640763.901	247150.6535	1179.102623	0.9528358951	1.070660772	44766.3116	16498.86639	10506.59152	2119.299912	588.9930927	0.1932859735	0.09254573761	0.01001163586
96	1	73315.35184	801.8146776	2805498.528	197258.0639	608.7042938	0.9756518282	1.075685785	44966.03388	16533.06542	10541.57031	2118.601496	591.6655522	0.2672715592	0.098318873	0.01041536195
96	1	71249.99169	321.9718777	2265428.981	416855.6163	3313.315543	0.8674673783	1.051867351	44010.52841	16370.02207	10375.287	2119.323847	578.9213979	0.1073239592	0.07939210166	0.01
96	1	69270.55744	3402.326126	1680782.529	959581.0231	-3.795597291	1.000151824	1.081087775	45174.24615	16569.13801	10578.81662	2115.940442	594.4820311	1.134108709	0.05890312982	0.01195153602
96	1	66307.64514	535.9680946	935554.9253	2666390.356	5207.108741	0.7917156504	1.035192837	43338.00954	16255.49695	10258.67972	2118.773535	569.9683166	0.1786560315	0.03278658141	0.01032035984
96	1	70306.68355	2559.958718	2010069.918	595620.6117	-172.697452	1.006907898	1.082564962	45244.47687	16580.41911	10589.73181	2119.104428	595.3678216	0.8533195728	0.07044302716	0.01011497752
96	1	71103.67981	875.6980904	2170747.516	484888.6916	1040.462307	0.9583815077	1.071892275	44804.43416	16506.09402	10514.5695	2115.96529	589.5539101	0.2918993635	0.07607398371	0.01194790469
96	1	65681.484	2234.791341	622594.7252	4337155.565	2042.866971	0.9182853212	1.063084501	44429.71553	16443.52336	10451.90556	2109.984405	584.6553045	0.744930447	0.02181887145	0.01542405996
96	1	72713.85183	1114.803364	2652499.07	243462.4435	258.8009277	0.9896479629	1.078765454	45091.49258	16554.35056	10563.17547	2119.064825	593.3299877	0.3716011213	0.09295699733	0.01014417973
96	1	68530.36274	941.7937881	1538668.361	1147277.987	1287.808191	0.9484876724	1.069703473	44727.8786	16492.31025	10499.90671	2119.320341	588.4806268	0.3139312627	0.05392272983	0.01
96	1	72986.111	3138.674693	2729368.427	218427.2765	-417.7512045	1.016710048	1.084722212	45331.91657	16595.28187	10604.84156	2119.28567	596.5298855	1.046224898	0.09565088881	0.01
96	1	71709.01305	707.305398	2386555.965	352319.3641	1003.91184	0.9598435264	1.072203692	44828.11758	16509.41847	10517.35813	2119.226504	589.8178547	0.235768466	0.08363700445	0.0100538401
96	1	67268.55305	621.3899001	1127333.466	2087824.654	3802.415558	0.8479033777	1.047574775	43822.57753	16338.95971	10344.45442	2114.851487	576.4876743	0.2071299667	0.03950747248	0.01259838786
96	1	68763.31079	533.2982736	1566055.053	1117771.687	2947.711944	0.8820915222	1.0550935	44133.08275	16391.37404	10397.43258	2117.220306	580.5878469	0.1777660912	0.05488249819	0.01122179407
96	1	65948.91726	1013.410441	848746.5379	2999699.604	2693.8639	0.892245444	1.057322107	44229.89491	16407.41909	10413.398	2119.317921	581.8447048	0.3378034804	0.029744376	0.01000307251
96	1	67777.82877	526.8165627	1006703.556	2699952.101	6276.048525	0.748958059	1.025842148	42895.51052	16184.30704	10189.69933	2099.366382	564.3791723	0.1756055209	0.03527998965	0.0215952466
96	1	66970.79242	1242.854115	1121780.309	2050694.734	1369.191965	0.9452323214	1.068986852	44699.03054	16487.39414	10494.89828	2119.312923	588.0963267	0.414284705	0.03931286175	0.01000446517
96	1	66741.89727	530.0209837	982525.1217	2558085.663	5285.841022	0.7885663591	1.034512879	43296.40119	16249.31503	10253.14573	2114.606778	569.4798713	0.1766736612	0.03443265491	0.01274106501
96	1	69489.68021	3467.035716	1793187.937	805310.9203	-278.5688719	1.011142755	1.083496961	45282.25903	16586.84087	10596.25999	2119.186318	595.8699172	1.155678572	0.06284238446	0.01006436998
96	1	65780.06134	620.0323792	777706.5297	3341653.076	5516.611462	0.7793355415	1.032470688	43225.04594	16236.46225	10239.46907	2117.756406	568.479109	0.2066774597	0.02725477443	0.01091133547
96	1	65914.60027	482.3912252	839663.7561	3037802.596	6579.198566	0.7368320574	1.023108784	42853.88892	16172.84732	10174.35296	2119.325427	563.5083096	0.1607970751	0.02942606934	0.01
96	1	66736.69531	827.4629203	969428.7617	2615785.408	3332.571608	0.8666971357	1.051715153	43985.84175	16366.99982	10373.20405	2113.899266	578.6783716	0.2758209734	0.03397369215	0.01315131139
96	1	68674.96355	620.0323792	1541790.56	1156462.821	2500.513427	0.8999794629	1.059031547	44291.33153	16418.35969	10424.94	2117.180168	582.6972571	0.2066774597	0.05403214749	0.01124477143
96	1	66530.66666	2843.731904	866040.9396	3072084.229	1041.243078	0.9583502769	1.071901366	44787.73154	16504.33718	10513.69567	2110.975757	589.4103464	0.9479106348	0.0303504594	0.01484508224
96	1	64886.12634	1320.35518	506369.7331	4931820.68	3937.296209	0.8425081517	1.046384019	43777.92537	16331.14084	10336.31256	2115.797911	575.877658	0.4401183934	0.01774575926	0.01204863402
96	1	69634.23154	1998.077681	1709080.688	944802.4667	645.2690498	0.974189238	1.075385574	44930.68731	16528.52669	10538.1947	2111.796365	591.302264	0.6660258937	0.05989484061	0.0143656395
96	1	68444.31077	2480.259137	1515579.988	1184815.957	26.76056752	0.9989295773	1.080807968	45174.47059	16568.44295	10577.49196	2119.303486	594.4318886	0.8267530458	0.05311359636	0.01000325524
96	1	71112.98356	842.5859507	2224700.887	441820.5318	839.7635299	0.9664094588	1.07364964	44885.73955	16519.27543	10527.43162	2119.070003	590.5881759	0.2808619836	0.077964783	0.0101442352
96	1	72176.06992	243.1881635	2495914.77	304161.1517	4209.439118	0.8316224353	1.043979587	43689.78338	16315.56808	10319.98315	2118.299692	574.6634662	0.08106272116	0.08746949067	0.01059534953
96	1	65914.60027	440.9878353	839663.7561	3037802.596	7268.729416	0.7092508234	1.017036944	42609.68586	16131.21751	10131.92945	2119.325596	560.2541209	0.1469959451	0.02942606934	0.01
96	1	64184.32436	1374.119179	362118.6447	5939569.541	5278.892596	0.7888442962	1.034561889	43311.38939	16251.03845	10254.20302	2118.410066	569.6193424	0.4580397263	0.01269047076	0.01053153492
96	1	67113.77708	654.7488384	1122369.86	2075930.427	3446.354157	0.8621458337	1.050703135	43955.91148	16361.20932	10366.72472	2117.046837	578.2296632	0.2182496128	0.03933352261	0.01132285812
96	1	72767.71047	2357.359374	2645336.508	247749.6827	-176.8754839	1.007075019	1.082606077	45241.5081	16580.20834	10589.76523	2117.748613	595.3496581	0.7857864581	0.09270598491	0.01089957916
96	1	64551.74486	563.7909552	470830.4153	5086268.496	10461.49644	0.5815401424	0.9889231146	41478.01898	15938.3611	9935.447535	2119.04619	545.1782465	0.1879303184	0.01650028162	0.01016262338
96	1	64063.21735	566.9342948	344922.6627	6051639.212	14447.29567	0.4221081731	0.9538242453	40067.33723	15697.81803	9690.266873	2119.326447	526.3754197	0.1889780983	0.01208783649	0.01
96	1	71499.71279	1035.165625	2330224.448	381133.3002	476.6063351	0.9809357466	1.076847092	45014.78758	16541.24578	10549.7967	2119.198809	592.3057553	0.3450552083	0.08166286286	0.01006788114
96	1	72557.20588	2675.94171	2531459.053	296203.7537	34.64042019	0.9986143832	1.080754648	45155.14825	16566.24652	10576.17606	2114.26997	594.2539229	0.8919805699	0.08871514231	0.01291904268
