#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	63840.2774	432.624494	285346.8965	6575303.126	23332.10995	0.0667156018	0.875586744	36920.70674	15161.40536	9143.627076	2119.326799	484.4442099	0.1442081647	0.01	0.01
54	1	64721.52365	422.1227935	376625.6107	6087274.487	18570.32484	0.2571870062	0.9175457106	38578.47761	15445.91133	9435.156213	2110.627347	506.6730815	0.1407075978	0.0131988683	0.01505401794
54	1	64205.424	1665.334901	382924.2418	5739610.85	3899.81873	0.8440072508	1.046702747	43802.81345	16334.61246	10339.20229	2119.324294	576.1534404	0.5551116337	0.01341960422	0.01
54	1	65688.02817	411.47221	779117.3798	3305137.328	8514.099157	0.6594360337	1.006070523	42168.62786	16056.02943	10055.30786	2119.325838	554.3766925	0.1371574033	0.02730421776	0.01
54	1	65885.11278	334.5080126	831783.8774	3071332.234	9926.341305	0.6029463478	0.9936346636	41668.47062	15970.76658	9968.419403	2119.326045	547.7117223	0.1115026709	0.02914991849	0.01
54	1	64029.80115	767.1214313	334791.2753	6140213.584	10822.93179	0.5670827285	0.9857397392	41350.69693	15916.61089	9913.244509	2119.253664	543.4782981	0.2557071438	0.01173278137	0.01004211181
54	1	69994.13531	1064.587581	1878997.525	726828.6258	942.1076045	0.9623156958	1.072757445	44840.21134	16512.13036	10520.66825	2116.251406	590.0261268	0.3548625269	0.06584958689	0.01178139817
54	1	72168.98061	1040.753392	2427177.86	342578.8141	775.4295237	0.9689828191	1.074231544	44892.68505	16521.51095	10530.59352	2114.258296	590.7569168	0.3469177975	0.08506060131	0.01293784734
54	1	67678.93963	995.4767526	1308084.794	1583545.159	1532.694955	0.9386922018	1.067547651	44640.542	16477.46216	10484.80944	2119.136497	587.3197254	0.3318255842	0.04584191418	0.01010722358
54	1	68911.33655	579.2941886	1639069.766	998018.4365	2374.026518	0.9050389393	1.060138772	44342.90614	16426.70173	10433.06289	2119.237998	583.3519235	0.1930980629	0.05744130342	0.0100492527
54	1	65872.9089	1063.759816	828522.6604	3085317.069	2610.213469	0.8955914612	1.058058696	44259.53783	16412.47122	10418.54548	2119.323107	582.239635	0.3545866053	0.02903562893	0.01
54	1	66139.02288	453.4325045	866670.0991	2959294.134	6947.448629	0.7221020548	1.01987243	42716.92001	16149.93278	10151.36702	2117.336944	561.714603	0.1511441682	0.03037250833	0.01115528263
54	1	64138.2538	1756.064522	332133.9945	6231008.549	4477.432268	0.8209027093	1.041622766	43591.7216	16299.06039	10303.33647	2117.343565	573.3718704	0.5853548406	0.0116396568	0.01115089734
54	1	73060.699	1372.894398	2719554.114	223731.1787	160.4798361	0.9935808066	1.079636196	45121.22082	16559.7565	10568.96865	2117.514866	593.7506367	0.457631466	0.09530694561	0.01104246113
54	1	67543.42656	427.1402449	1274931.517	1656635.061	4697.505249	0.81209979	1.039678515	43520.30617	16286.45286	10290.12448	2119.324747	572.3888191	0.1423800816	0.0446800555	0.01
54	1	67774.24542	826.5886274	1300366.417	1619199.891	2159.417379	0.9136233049	1.062035296	44411.98903	16438.93802	10445.91873	2117.135725	584.3058038	0.2755295425	0.04557142318	0.01127025497
54	1	73052.42832	878.9896272	2560017.415	295087.014	1366.636386	0.9453345446	1.06904546	44662.79054	16483.6822	10493.18814	2108.031893	587.7920733	0.2929965424	0.0897159719	0.01655597977
54	1	63909.9103	738.268955	303954.7471	6407051.471	12491.40245	0.500343902	0.9710473626	40760.033	15815.90332	9810.603555	2119.326307	535.60611	0.2460896517	0.0106521133	0.01
54	1	72462.7009	1478.977724	2449479.532	338637.09	662.1454538	0.9735141818	1.075239948	44921.64116	16527.18833	10537.00208	2110.863565	591.1964806	0.4929925746	0.08584216483	0.0149069794
54	1	70260.6365	491.6388619	1844224.735	791478.9165	3194.602537	0.8722158985	1.052942995	44021.4121	16373.94603	10381.02437	2109.863281	579.2163117	0.1638796206	0.06463097226	0.015495801
54	1	66021.31599	1157.581285	867645.4622	2922211.27	2199.116472	0.9120353411	1.061678819	44405.02479	16437.27975	10443.83295	2119.290193	584.1788698	0.3858604283	0.03040668999	0.01001877388
54	1	68887.66243	503.8804725	1632743.381	1006852.76	2856.877354	0.8857249059	1.055886905	44171.90052	16397.55005	10403.35541	2119.238616	581.0731455	0.1679601575	0.05721959485	0.0100492527
54	1	64303.84368	971.0839509	287303.8551	6840730.522	10424.98365	0.583000654	0.9892672872	41467.64727	15938.14004	9936.522487	2111.971571	545.1521257	0.3236946503	0.01006858174	0.01427272442
54	1	66268.55801	460.9300472	755013.6518	3637298.583	8558.650702	0.6576539719	1.005712828	42117.23602	16049.63285	10050.77643	2108.513802	553.8631626	0.1536433491	0.02645950109	0.01628138858
54	1	67259.39184	414.3377756	1105774.323	2165791.658	6131.357213	0.7547457115	1.027070375	42993.96632	16197.95672	10200.97496	2113.699859	565.464074	0.1381125919	0.03875193095	0.01326813453
54	1	65218.55161	657.9369112	467979.2123	5437544.689	9700.002356	0.6119999058	0.9956636089	41711.7366	15980.59151	9980.490199	2108.125316	548.4657372	0.2193123037	0.01640036104	0.01650720064
54	1	65300.7419	257.5945289	675623.6979	3817703.229	16327.58342	0.3468966634	0.9372668914	39401.41777	15584.29735	9574.581831	2119.326552	517.5015437	0.08586484296	0.02367727514	0.01
54	1	65133.30146	926.7649195	537435.7395	4780620.163	5611.886068	0.7755245573	1.031644747	43177.90397	16229.31543	10232.93364	2113.688324	567.9153607	0.3089216398	0.01883446941	0.01327472311
54	1	67877.19264	1005.384126	1364123.113	1463075.753	1404.020344	0.9438391862	1.068680137	44686.7211	16485.29405	10492.75673	2119.320719	587.9321723	0.3351280421	0.04780578062	0.01
54	1	71106.74379	1409.446758	2099091.505	549431.4357	794.7119862	0.9682115206	1.074070289	44877.06831	16519.43212	10528.96538	2111.588338	590.5910818	0.4698155858	0.0735627943	0.01448778835
54	1	66064.03463	617.4528832	879596.7802	2873428.953	4712.2399	0.811510404	1.039548765	43515.08777	16285.56327	10289.21793	2119.324754	572.31928	0.2058176277	0.03082552468	0.01
54	1	67952.84926	846.2723012	1348189.294	1514794.745	1998.748775	0.920050049	1.063450086	44468.91002	16448.6402	10455.80485	2117.141131	585.0642278	0.2820907671	0.0472473789	0.01126692723
54	1	64854.33196	652.2898933	556330.5252	4507890.494	7432.391512	0.7027043395	1.015595775	42551.72358	16121.33656	10121.86011	2119.325632	559.48173	0.2174299644	0.01949663837	0.01
54	1	63840.5021	1658.571113	285346.8965	6575440.109	5520.790796	0.7791683681	1.032428875	43228.72085	16236.74649	10239.47109	2119.321473	568.5032836	0.5528570376	0.01	0.01000210432
54	1	71976.2046	155.7295737	2459493.303	318110.9784	7001.627528	0.7199348989	1.019388978	42704.2822	16147.34355	10148.36294	2119.325534	561.5146881	0.05190985791	0.08619309807	0.01
54	1	66132.87673	777.9344401	897993.3056	2800726.799	3493.269259	0.8602692296	1.050282722	43946.79631	16359.15752	10364.21532	2119.323997	578.0721199	0.25931148	0.03147023208	0.01
54	1	66190.11183	479.571146	913288.1209	2741684.866	6026.854333	0.7589258267	1.027972592	43049.5062	16206.1946	10208.33604	2119.325266	566.1150565	0.1598570487	0.03200623985	0.01
54	1	65801.37085	330.8989735	809403.0233	3168599.847	10341.81218	0.5863275128	0.9899761292	41521.32764	15945.68285	9942.857456	2119.325934	545.7509344	0.1102996578	0.02836558004	0.0100000938
54	1	67745.93833	269.4386762	1283498.787	1663056.447	8034.029984	0.6786388006	1.010306691	42329.59788	16084.07116	10084.38921	2116.578093	556.5652723	0.08981289206	0.04498029601	0.01159628576
54	1	70483.83633	1253.321757	2048520.629	566300.3776	446.3079133	0.9821476835	1.077115869	45023.48471	16542.86338	10551.55859	2118.580761	592.4314315	0.417773919	0.07179053475	0.01042650882
54	1	67276.1232	422.0771166	1124368.225	2100098.036	5845.776763	0.7661689295	1.029582399	43097.91313	16215.49045	10218.68642	2114.551691	566.8357454	0.1406923722	0.03940355542	0.01277319957
54	1	65266.2021	653.2110039	666393.7004	3867107.302	6068.840558	0.7572463777	1.027602872	43034.63643	16203.65972	10205.75283	2119.32528	565.9169057	0.2177370013	0.0233538093	0.01
54	1	66917.21638	222.2784859	1019690.597	2437191.159	12739.95575	0.4904017701	0.9688756389	40654.5405	15799.07927	9794.433243	2114.024014	534.2843533	0.07409282862	0.03573512133	0.01308046513
54	1	67669.44194	1043.145484	1308606.337	1580716.239	1414.191095	0.9434323562	1.068590576	44683.11904	16484.68	10492.13098	2119.32075	587.8841722	0.3477151614	0.04586019169	0.01
54	1	66139.02288	453.4325045	866670.0991	2959294.134	6947.448629	0.7221020548	1.01987243	42716.92001	16149.93278	10151.36702	2117.336944	561.714603	0.1511441682	0.03037250833	0.01115528263
54	1	68407.13263	477.2016086	1407874.661	1424109.122	4086.310619	0.8365475752	1.045079445	43717.32091	16321.32927	10326.7508	2113.420857	575.1077202	0.1590672029	0.04933905637	0.01342962134
54	1	67655.84791	281.6945231	1304917.396	1588891.209	7327.838165	0.7068864734	1.016516458	42588.74083	16127.64771	10128.29221	2119.322217	559.9750664	0.09389817435	0.0457309125	0.01000197093
54	1	65676.74617	191.0504622	749341.233	3477251.379	20129.67389	0.1948130444	0.903791781	38049.55865	15354.1961	9340.390215	2117.712418	499.5125845	0.06368348741	0.02626071081	0.01093785081
54	1	72077.28967	743.3887746	2480619.978	309516.7254	873.6187232	0.9650552511	1.073351861	44873.39769	16517.19484	10525.33099	2118.963359	590.4254034	0.2477962582	0.08693348372	0.01020627775
54	1	72955.32868	1601.332371	2721141.218	220945.1381	-82.31513433	1.003292605	1.081768444	45213.11885	16575.03019	10584.20378	2119.306094	594.9468181	0.5337774571	0.09536256574	0.0100000461
54	1	64325.01002	782.0210225	291537.0479	6803867.729	12816.63286	0.4873346858	0.9682072841	40620.34217	15793.71694	9789.361625	2111.88598	533.8625101	0.2606736742	0.01021693425	0.01432259502
54	1	71593.0204	230.1467239	2357091.175	366886.4162	4718.648723	0.8112540511	1.039492332	43512.81712	16285.17624	10288.82358	2119.324478	572.2890262	0.07671557462	0.08260440903	0.01000016241
54	1	72945.66683	1601.332371	2718559.958	221740.9927	-81.66976827	1.003266791	1.081762761	45212.89041	16574.99124	10584.16408	2119.306154	594.9437735	0.5337774571	0.09527210533	0.01000002315
54	1	66898.27487	564.1932134	1082949.746	2179335.367	4188.4408	0.832462368	1.044164993	43696.70526	16316.78225	10321.24919	2118.14337	574.7581819	0.1880644045	0.03795204221	0.01068615664
54	1	65740.78275	1432.389997	793214.7968	3240863.371	1853.166041	0.9258733584	1.06472507	44527.65242	16458.17728	10465.12296	2119.321861	585.812463	0.4774633322	0.02779826263	0.01000000268
54	1	69905.78927	211.4986179	1906217.969	687551.4114	6613.529295	0.7354588282	1.022806476	42841.72987	16170.77457	10172.24073	2119.325275	563.3462838	0.07049953931	0.06680352907	0.0100000938
54	1	65648.07852	984.8641783	754036.8587	3439802.08	3303.06251	0.8678774996	1.051960419	44011.29744	16370.34318	10375.77393	2118.454857	578.9454131	0.3282880594	0.02642526931	0.01050481921
