#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71727.58235	1369.333213	2393054.511	348958.2508	142.794367	0.9942882253	1.079786185	45133.39471	16561.43943	10570.35389	2119.311437	593.8844331	0.4564444044	0.08386474639	0.01
57	1	65384.88836	965.489308	698109.9755	3699969.886	3648.446888	0.8540621245	1.048916266	43891.83887	16349.78881	10354.66799	2119.324117	577.3397708	0.3218297693	0.02446530816	0.01
57	1	67222.03714	448.3646924	1157128.251	1973813.537	5106.865574	0.795725377	1.036079952	43368.98568	16261.07798	10264.61968	2117.399462	570.4028665	0.1494548975	0.04055163261	0.01111860545
57	1	65620.45345	2039.934612	751533.7724	3445979.027	1216.59773	0.9513360908	1.070332375	44751.20565	16496.41252	10504.19279	2118.745322	588.8005815	0.6799782039	0.02633754849	0.01033383077
57	1	64089.54722	900.1804948	351958.7361	5992613.568	8624.184414	0.6550326234	1.005101139	42129.64026	16049.38313	10048.53484	2119.325857	553.8571534	0.3000601649	0.01233441613	0.01
57	1	67325.80363	733.7790036	1216670.826	1796759.423	2567.50271	0.8972998916	1.058434817	44274.64318	16415.04766	10421.17221	2119.31667	582.4410262	0.2445930012	0.04263830588	0.01000370715
57	1	64089.54722	947.7136214	351958.7361	5992613.568	8153.264422	0.6738694231	1.009247945	42296.42047	16077.81451	10077.50828	2119.325775	556.0796247	0.3159045405	0.01233441613	0.01
57	1	65091.46169	830.545016	616689.3472	4148682.787	5055.928695	0.7977628522	1.036522907	43392.7697	16264.75114	10268.04236	2119.143406	570.6921757	0.2768483387	0.0216119171	0.01010544525
57	1	64610.2791	570.6289215	488719.0351	4957221.526	9912.210251	0.60351159	0.9937595605	41672.99962	15971.57023	9969.264908	2119.181646	547.7743625	0.1902096405	0.01712718944	0.01008388967
57	1	64443.50959	679.2803288	446547.3431	5252802.831	9041.92083	0.6383231668	1.001422654	41981.69545	16024.16267	10022.83353	2119.325922	551.885678	0.2264267763	0.01564927983	0.01
57	1	63842.99097	1545.476787	285346.8965	6576957.581	5983.629614	0.7606548154	1.028353358	43064.67051	16208.78926	10210.98821	2119.28151	566.3178254	0.515158929	0.01	0.0100254126
57	1	64714.79113	690.7284027	499554.477	4912001.859	7940.368189	0.6823852725	1.011126421	42367.9475	16090.26491	10090.4121	2118.15024	557.0514004	0.2302428009	0.01750691818	0.01068291788
57	1	65784.38786	775.2491844	616026.6193	4429061.672	6281.172957	0.7487530817	1.025769595	42921.91548	16186.93491	10190.80273	2107.933885	564.5952979	0.2584163948	0.02158869176	0.01661793607
57	1	65064.49085	436.9844052	564801.6045	4529331.401	11494.18564	0.5402325745	0.97983782	41103.72998	15875.12313	9871.481136	2116.449504	540.2317086	0.1456614684	0.01979350788	0.01167127208
57	1	71749.18213	647.213808	2398826.573	346163.6253	1151.031266	0.9539587493	1.070907897	44776.31927	16500.56804	10508.32193	2119.319837	589.1261352	0.215737936	0.08406702868	0.01
57	1	68498.82846	1105.237152	1490569.454	1243786.059	1212.386369	0.9515045452	1.070375281	44746.70723	16496.04331	10504.15077	2116.92629	588.7694487	0.3684123841	0.05223710061	0.01139031016
57	1	64487.25967	1540.249861	330682.2917	6452203.918	5627.532582	0.7748986967	1.031513556	43165.58453	16227.66529	10231.63024	2111.630511	567.7837984	0.5134166205	0.01158878179	0.01447021832
57	1	70620.04682	416.9004978	2095742.888	528259.203	2645.530707	0.8941787717	1.057747961	44246.76224	16410.31111	10416.35913	2119.241874	582.0706784	0.1389668326	0.07344544181	0.01004721528
57	1	73360.10233	978.8048046	2829309.329	190039.3828	309.1691938	0.9876332322	1.078321129	45074.47169	16551.3947	10560.11765	2119.31391	593.0992396	0.3262682682	0.09915332403	0.01
57	1	64932.98967	683.4604974	574778.7637	4397438.654	6818.555543	0.7272577783	1.021001561	42768.60776	16158.34318	10159.6008	2119.170382	562.3743318	0.2278201658	0.02014315806	0.01009011114
57	1	70757.24019	2173.018143	1993580.664	639104.3614	528.3472173	0.9788661113	1.076418172	44968.99666	16535.26313	10545.23252	2110.850926	591.8276736	0.724339381	0.06986516021	0.0149123152
57	1	64314.60596	756.0059269	402887.1918	5600068.278	9041.412683	0.6383434927	1.001428908	41980.04474	16024.00281	10022.77276	2118.770142	551.8724867	0.2520019756	0.01411920707	0.01032288801
57	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
57	1	65546.2667	2137.621086	741234.7655	3484240.438	1112.425497	0.9555029801	1.07124785	44789.99183	16502.89882	10510.69716	2119.319682	589.3083322	0.7125403621	0.02597661915	0.01
57	1	64516.08802	858.0872407	465942.3213	5112782.629	6675.217197	0.7329913121	1.022263267	42819.88312	16167.05028	10168.4454	2119.325452	563.055157	0.2860290802	0.01632897806	0.01
57	1	71136.89065	2075.322207	2235205.233	434781.1695	-123.7220928	1.004948884	1.082133064	45227.78372	16577.53012	10586.75136	2119.304803	595.1422374	0.691774069	0.0783329085	0.01
57	1	65151.70762	2149.946412	635653.9125	4036501.698	1412.333261	0.9435066695	1.068606964	44683.74846	16484.78919	10492.24384	2119.312076	587.892697	0.7166488041	0.02227653149	0.01000503509
57	1	65549.16168	2023.911356	742008.3844	3480487.554	1215.837811	0.9513664876	1.070337227	44753.3675	16496.6554	10504.3347	2119.320085	588.8202856	0.6746371187	0.02600373067	0.01000000001
57	1	69468.97735	815.4866405	1789492.333	808951.776	1273.461551	0.949061538	1.069829806	44732.95958	16493.17642	10500.78939	2119.320291	588.5483347	0.2718288802	0.06271287177	0.01
57	1	65528.59836	698.0201508	684132.5131	3841908.201	5691.032954	0.7723586819	1.030939869	43158.03233	16225.38622	10228.47428	2116.165378	567.6113112	0.2326733836	0.02397546711	0.01183568769
57	1	64177.36662	1376.689919	375426.5257	5799873.11	4990.56722	0.8003773112	1.037097883	43416.51585	16268.7595	10272.09379	2119.324882	571.0057353	0.4588966396	0.01315684629	0.01
57	1	65394.96472	1013.894473	700802.6598	3686117.22	3421.592777	0.8631362889	1.050913888	43972.18113	16363.48493	10368.62523	2119.323939	578.4103916	0.3379648245	0.02455967345	0.01
57	1	71211.85634	332.536636	2064987.318	588731.4965	4390.456759	0.8243817296	1.042419051	43591.24809	16301.05604	10307.1153	2107.847808	573.5160043	0.1108455453	0.07236761089	0.01666735258
57	1	70443.6725	221.4219763	2049958.032	562786.2203	5788.654229	0.7684538308	1.030070124	43133.86673	16220.57572	10222.99134	2119.325189	567.2392239	0.07380732544	0.07184090863	0.01
57	1	65525.3307	974.7759419	715536.9609	3636504.329	3586.941899	0.856522324	1.049461747	43909.62699	16353.08637	10358.25128	2118.111349	577.5960242	0.324925314	0.02507603796	0.01070451516
57	1	65528.59836	735.7285473	684132.5131	3841908.201	5371.760475	0.785129581	1.033751304	43271.10532	16244.66201	10248.11758	2116.165252	569.1180935	0.2452428491	0.02397546711	0.01183568769
57	1	64923.36757	471.8461957	574778.7637	4393517.447	10203.52035	0.5918591861	0.9911938928	41570.30537	15954.03215	9951.365913	2119.326079	546.4035968	0.1572820652	0.02014315806	0.01
57	1	65613.76349	2137.621086	759271.7871	3397785.016	1067.825968	0.9572869613	1.071640583	44805.78712	16505.59148	10513.44115	2119.319494	589.5188163	0.7125403621	0.02660872771	0.01
57	1	69022.39906	681.9080653	1667412.568	959826.6018	1863.122338	0.9254751065	1.064637927	44523.58159	16457.51948	10464.48301	2119.156483	585.7608363	0.2273026884	0.05843457869	0.01009607971
57	1	64932.92375	593.5385582	574778.7637	4397411.778	7965.712776	0.681371489	1.010899972	42362.33604	16089.08495	10089.02192	2119.171696	556.9604397	0.1978461861	0.02014315806	0.01008949377
57	1	65369.61013	692.4907314	658580.7412	3957800.927	5911.096921	0.7635561232	1.028998769	43083.45961	16212.45028	10215.10396	2117.186988	566.601389	0.2308302438	0.02308000365	0.01124222369
57	1	68581.8158	726.7730365	1552418.051	1125512.27	1871.584695	0.9251366122	1.06456288	44521.12932	16457.06527	10463.98975	2119.321904	585.7255377	0.2422576788	0.05440458859	0.01
57	1	72143.97477	669.2281017	2504326.166	298851.3473	1009.941961	0.9596023215	1.072150295	44826.28722	16509.08618	10517.00248	2119.319236	589.7919955	0.2230760339	0.08776426856	0.01
57	1	63841.11606	643.0835038	285346.8965	6575814.409	15446.92849	0.3821228605	0.9450217665	39713.26447	15637.46146	9628.762045	2119.312987	521.6573489	0.2143611679	0.01	0.01000785405
57	1	65394.96472	1013.894473	700802.6598	3686117.22	3421.592777	0.8631362889	1.050913888	43972.18113	16363.48493	10368.62523	2119.323939	578.4103916	0.3379648245	0.02455967345	0.01
57	1	69815.66038	686.534874	1881925.564	711267.7252	1538.327471	0.9384669011	1.067497502	44639.11337	16477.18103	10484.49136	2119.308431	587.2979644	0.228844958	0.06595220019	0.01000736412
57	1	64418.23971	866.3067308	437376.3767	5324806.16	7096.415809	0.7161433676	1.018554762	42670.23168	16141.57078	10142.50692	2119.179687	561.0632504	0.2887689103	0.01532788273	0.01008474422
57	1	72023.5161	2077.342777	2472136.252	312557.4089	-185.7465228	1.007429861	1.082679236	45249.75019	16581.27479	10590.56743	2119.302384	595.434957	0.6924475923	0.08663617102	0.01
57	1	70880.18598	1377.268384	2158977.289	484771.902	268.4405847	0.9892623766	1.078681248	45087.38016	16553.69587	10562.54727	2118.852703	593.2785463	0.4590894615	0.07566149537	0.01026736943
57	1	64189.44968	761.8092767	378655.4576	5773843.66	9547.376	0.61810496	0.9969717394	41802.68432	15993.64627	9991.735312	2119.325995	549.5002205	0.2539364256	0.01327000441	0.01
57	1	63933.73842	1545.476787	310322.286	6350470.673	5437.599858	0.7824960057	1.033161423	43258.19554	16241.77031	10244.59003	2119.325064	568.8959985	0.515158929	0.0108752641	0.01
57	1	64867.72246	900.9902733	539628.0071	4646586.935	5441.131215	0.7823547514	1.033134243	43252.91519	16241.13768	10244.17018	2118.101658	568.8450171	0.3003300911	0.01891129757	0.01071074307
57	1	67615.34378	274.6864971	1289618.472	1625639.159	7652.124426	0.693915023	1.013661736	42473.00299	16107.97667	10108.29574	2119.052337	558.43705	0.09156216571	0.04519476077	0.01015880076
57	1	65211.82921	3039.205968	594583.2333	4359751.052	1129.090426	0.954836383	1.071112165	44772.70847	16500.70807	10509.09968	2115.863341	589.1327639	1.013068656	0.02083720694	0.01200739936
57	1	64635.45465	892.8228307	497838.7735	4890581.905	5927.61236	0.7628955056	1.028846493	43084.65324	16212.18621	10214.4419	2119.325136	566.5834188	0.2976076102	0.01744679124	0.01000005732
57	1	65250.97364	686.9248083	662324.2317	3889091.948	5773.368166	0.7690652733	1.030204729	43139.28042	16221.4986	10223.93182	2119.325184	567.3113653	0.2289749361	0.02321119451	0.01
57	1	64476.89796	1369.34957	285346.8965	6975082.171	7584.405863	0.6966237655	1.014290029	42464.08394	16108.64051	10110.80806	2109.063409	558.4764598	0.4564498567	0.01	0.01596196249
57	1	65655.96403	675.0533687	766953.9536	3365812.694	4996.244435	0.8001502226	1.037048585	43413.79091	16268.3424	10271.70859	2119.108022	570.9728593	0.2250177896	0.02687794972	0.01012598679
57	1	65749.09942	719.7670306	738607.5738	3566649.768	5076.522249	0.79693911	1.036351959	43374.78239	16262.39475	10266.23773	2115.896745	570.5039203	0.2399223435	0.02588454905	0.01199160198
57	1	65428.78557	697.3819021	709840.5341	3639999.442	5244.215089	0.7902313964	1.034864322	43326.68436	16253.44574	10256.48806	2119.324989	569.8086633	0.232460634	0.02487640632	0.01
57	1	65739.21129	1056.178759	638987.3849	4237815.067	4308.464998	0.8276614001	1.043134012	43627.52724	16306.75991	10312.52388	2110.046185	573.9646207	0.3520595862	0.02239335324	0.0153901953
57	1	68147.22678	373.7176095	1359845.672	1511374.422	5419.334534	0.7832266186	1.033337025	43249.47651	16241.29224	10244.95027	2114.714052	568.8528661	0.1245725365	0.04765587742	0.01267877753
57	1	65303.3652	276.7433311	671793.3875	3844166.871	15255.21409	0.3897914362	0.9467107884	39780.30589	15648.94697	9640.514284	2119.053157	522.5548427	0.09224777704	0.02354304167	0.01015880076
57	1	65518.63154	458.6892488	694796.8389	3767792.618	8738.132126	0.6504747149	1.004105285	42081.5251	16041.69598	10041.13409	2116.970103	553.2533075	0.1528964163	0.02434919908	0.01136861628
57	1	64491.93421	631.2248882	376216.1201	5963317.009	12121.84621	0.5151261516	0.9743176664	40874.36876	15836.4928	9832.508777	2114.30316	537.2093061	0.2104082961	0.01318451768	0.01291825953
57	1	65670.75377	2144.879153	774501.1774	3326459.697	1025.706074	0.958971757	1.07201148	44820.70423	16508.13443	10516.03259	2119.319308	589.717598	0.7149597176	0.02714244265	0.01
57	1	71822.06345	447.6521084	2418302.492	336898.2009	1982.881241	0.9206847504	1.06358283	44481.71272	16450.34584	10457.14221	2119.322127	585.2002821	0.1492173695	0.08474956349	0.01
57	1	65644.86521	2274.21243	691964.1439	3830984.263	1452.600303	0.9418959879	1.068266958	44654.49103	16480.79719	10489.01249	2114.758277	587.5749547	0.7580708099	0.0242499271	0.01265006873
57	1	64778.36882	625.4676046	536031.0568	4637184.074	8107.672335	0.6756931066	1.009649418	42312.56729	16080.56709	10080.31334	2119.325767	556.2947932	0.2084892015	0.01878524222	0.01
57	1	65897.33753	1346.016813	832632.5203	3070278.251	1899.737529	0.9240104988	1.06431544	44510.67828	16455.31556	10462.23349	2119.176074	585.588581	0.448672271	0.02917965923	0.01008474422
57	1	65029.02114	2920.203458	603012.3407	4224072.075	924.3121514	0.9630275139	1.07290433	44856.61373	16514.256	10522.27087	2119.318822	590.1961189	0.9734011528	0.02113260554	0.01
57	1	65417.7899	2926.494704	697878.1735	3712770.769	730.5946401	0.9707762144	1.074611902	44923.42736	16525.76489	10534.09923	2118.773108	591.0950853	0.9754982346	0.02445718464	0.01031624703
57	1	73445.64068	523.2346925	2852167.559	184083.3918	1228.32287	0.9508670852	1.070227286	44748.94581	16495.90162	10503.56655	2119.32013	588.7613633	0.1744115642	0.09995439214	0.01
57	1	64153.84966	431.1317934	368002.936	5862479.573	17989.3525	0.2804258999	0.9226339793	38812.66214	15483.94597	9472.32981	2119.257908	509.6570225	0.1437105978	0.01289668612	0.01003992352
57	1	64720.67729	942.4426015	497838.7735	4929376.942	5673.81227	0.7730475092	1.031085793	43170.01359	16227.03818	10229.82951	2117.951258	567.7426754	0.3141475338	0.01744679124	0.01079816881
57	1	69717.72192	642.721864	1834948.231	764872.1071	1848.289258	0.9260684297	1.064772073	44525.2039	16458.03709	10465.21309	2118.05396	585.7999201	0.2142406213	0.06430587657	0.01073649238
57	1	73444.09841	750.342908	2851755.422	184189.1088	625.1995995	0.974992016	1.075538242	44962.54691	16532.31465	10540.67382	2119.316976	591.607758	0.2501143027	0.09993994877	0.01
