#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	68802.95701	1200.9798	1598378.719	1060531.412	841.4973831	0.9663401047	1.073636114	44883.33352	16518.98423	10527.23486	2118.525759	590.5647333	0.4003266	0.0560152831	0.01046029677
55	1	71181.22191	2578.174891	2244580.82	429507.652	-240.259985	1.009610399	1.083159745	45268.56562	16584.51489	10593.89669	2119.150158	595.6880482	0.8593916303	0.07866147651	0.01008659494
55	1	64528.14797	754.2069191	464259.5427	5133511.55	7751.905985	0.6899237606	1.012783157	42437.59018	16101.94471	10102.15293	2119.029784	557.9655053	0.2514023064	0.01627000498	0.01017191472
55	1	72407.44176	2987.895315	2574701.683	270946.3316	-378.1846427	1.015127386	1.084373804	45317.89774	16592.89245	10602.40691	2119.288104	596.343103	0.9959651051	0.09023058301	0.01000105843
55	1	71100.07319	2685.546272	2225360.867	440785.5328	-267.2196987	1.010688788	1.08339667	45278.60345	16586.19354	10595.58002	2119.297943	595.8194538	0.8951820907	0.07798791205	0.01000020023
55	1	65194.68266	1400.482962	572666.1047	4522028.902	3267.052906	0.8693178838	1.052289139	44012.08697	16371.272	10377.38799	2114.822555	579.0134803	0.4668276539	0.02006911979	0.01261490878
55	1	68802.95701	1100.981208	1598378.719	1060531.412	982.2471885	0.9607101125	1.072396705	44833.48581	16510.48659	10518.5752	2118.526537	589.9004753	0.3669937361	0.0560152831	0.01046029677
55	1	65380.43968	701.2566691	696902.8795	3706220.257	5322.032208	0.7871187117	1.034179087	43299.12115	16248.74723	10251.70017	2119.323916	569.4413804	0.233752223	0.0244230054	0.01000064077
55	1	65721.92361	2336.05617	788175.1843	3263695.455	850.634725	0.965974611	1.073553116	44882.7072	16518.70421	10526.80388	2119.318431	590.543834	0.7786853901	0.02762164909	0.01
55	1	71189.38032	434.6168162	2249145.421	426432.2932	2278.537013	0.9088585195	1.060979374	44376.9866	16432.4941	10438.95107	2119.31742	583.8048106	0.1448722721	0.07882144326	0.01000303186
55	1	64600.04789	967.98318	302610.605	6846401.294	10194.42195	0.592223122	0.9913098877	41536.61649	15950.73957	9950.070073	2108.12013	546.1322138	0.32266106	0.01060500775	0.01651025596
55	1	64330.79871	515.235499	414018.4171	5500900.952	13190.59711	0.4723761155	0.9648908908	40511.92868	15773.64024	9767.56141	2119.18102	532.3022368	0.1717451663	0.01450930156	0.01008443894
55	1	71777.27437	2737.259447	2318703.407	398987.2258	82.96175803	0.9966815297	1.08032998	45137.17327	16563.23948	10573.15977	2114.010483	594.0185371	0.9124198156	0.08125910728	0.01307100571
55	1	64949.40362	1423.403723	449835.5111	5473639.373	4451.748852	0.8219300459	1.041868059	43581.13483	16298.56233	10303.92714	2111.367804	573.3254699	0.4744679076	0.01576451388	0.01462247227
55	1	72591.19583	2173.121285	2623836.091	253018.8589	-243.2907344	1.009731629	1.083185956	45270.12995	16584.74897	10594.10784	2119.299624	595.7065325	0.7243737618	0.09195250143	0.01
55	1	70922.08097	2688.225885	2177802.101	470976.3014	-256.8814549	1.010275258	1.083305632	45274.94321	16585.5695	10594.94402	2119.298882	595.7706729	0.896075295	0.07632121212	0.01
55	1	67261.53435	1756.766762	1141260.699	2036512.428	971.2194376	0.9611512225	1.072502544	44828.409	16510.21745	10518.80212	2115.798385	589.8760291	0.5855889207	0.03999555322	0.01204457693
55	1	71005.71574	577.7847861	2200151.642	456538.9162	1575.078897	0.9369968441	1.067173838	44626.1393	16474.96654	10482.23232	2119.321208	587.1248744	0.1925949287	0.07710445317	0.01
55	1	66065.75247	2790.823222	880055.0378	2871596.014	446.1788828	0.9821528447	1.077114655	45025.94842	16543.12285	10551.68809	2119.315388	592.4526314	0.9302744073	0.03084158435	0.01000002788
55	1	69124.78366	453.9197382	1697514.19	919535.5032	3095.617152	0.8761753139	1.05378435	44087.6281	16383.16541	10388.68094	2119.323647	579.948809	0.1513065794	0.05948949193	0.01
55	1	71851.93253	956.1909842	2426284.344	333172.9623	517.2209745	0.979311161	1.076489076	45000.78843	16538.83376	10547.31722	2119.316099	592.117355	0.3187303281	0.08502928799	0.01
55	1	72026.58279	3073.186215	2472955.757	312200.7957	-373.5791155	1.014943165	1.084333243	45316.27266	16592.61502	10602.12386	2119.290379	596.3214187	1.024395405	0.08666489061	0.01
55	1	69245.31376	441.5880916	1671352.791	973175.0242	3518.175522	0.8592729791	1.050074677	43926.37766	16356.44667	10362.0999	2115.802805	577.8558132	0.1471960305	0.05857266405	0.01204559437
55	1	68447.38173	937.1648263	1516493.521	1183270.997	1328.113012	0.9468754795	1.069348559	44713.60431	16489.87688	10497.42695	2119.320477	588.2904113	0.3123882754	0.05314561119	0.01
55	1	67622.69755	401.1911957	1296114.934	1608463.058	4955.767645	0.8017692942	1.037404319	43428.84041	16270.8605	10274.23484	2119.324867	571.1699692	0.1337303986	0.04542242966	0.01
55	1	66663.68577	433.2122467	930420.7814	2780605.78	7088.790975	0.716448361	1.018642569	42651.67147	16139.81822	10141.90722	2112.725071	560.9181875	0.1444040822	0.03260665502	0.01383461286
55	1	67256.55884	812.1871219	1197351.116	1846294.826	2297.932168	0.9080827133	1.060808746	44369.95176	16431.30587	10437.74944	2119.267085	583.7118641	0.2707290406	0.04196124545	0.01003228897
55	1	72273.56058	836.1279929	2538955.103	284777.0931	636.2687354	0.9745492506	1.07544077	44958.62668	16531.64636	10539.99279	2119.317059	591.5555181	0.278709331	0.08897784186	0.01
55	1	64418.35747	631.0798882	439825.9959	5302216.394	9952.265321	0.6019093872	0.9934063831	41659.28942	15969.20144	9966.824424	2119.326048	547.5893759	0.2103599627	0.01541372979	0.01
55	1	65246.45591	3707.665209	661020.9164	3896289.131	449.1776314	0.9820328947	1.077088267	45024.86746	16542.93983	10551.50264	2119.309667	592.4383179	1.235888403	0.02316551974	0.01000336619
55	1	71819.6519	2801.22082	2417658.061	337200.7766	-325.75483	1.013030193	1.083912114	45299.33529	16589.72767	10599.18146	2119.29441	596.0957156	0.9337402733	0.08472697936	0.01
55	1	71994.07735	2676.002022	2464269.4	316001.5159	-313.8981631	1.012555927	1.083807708	45295.13615	16589.01183	10598.45198	2119.295277	596.039759	0.892000674	0.08636047668	0.01
55	1	70915.40984	284.9957913	2011883.481	628216.9562	5133.486242	0.7946605503	1.035871072	43333.28695	16256.73639	10261.66114	2109.423656	570.0535196	0.09499859709	0.0705065836	0.01575215331
55	1	69688.16077	2507.726664	1848064.249	745567.9004	-123.1227938	1.004924912	1.082127786	45227.57148	16577.49394	10586.71449	2119.304824	595.139409	0.8359088881	0.06476552826	0.01
55	1	71580.25537	582.5429786	2353684.637	368631.0017	1404.56653	0.9438173388	1.068675328	44686.52766	16485.26107	10492.72313	2119.320721	587.9295946	0.1941809929	0.08248502668	0.01
55	1	73267.98188	405.8063315	2745236.876	218104.7628	2162.568133	0.9134972747	1.062012033	44406.26167	16438.26781	10445.49305	2115.73553	584.2516642	0.1352687772	0.09620699961	0.01208361482
55	1	65589.41633	873.1782039	752758.1145	3428765.03	3760.785552	0.8495685779	1.047927041	43852.05173	16343.00631	10347.75626	2119.32375	576.8095844	0.2910594013	0.02638045564	0.01000026047
55	1	70602.80692	2842.010119	2092377.617	530512.8784	-264.2972182	1.010571889	1.083370954	45277.54859	16586.01504	10595.39922	2119.292065	595.8054924	0.9473367063	0.07332750566	0.01000369951
55	1	71320.29323	2032.007161	2284215.513	406087.8456	-124.1049661	1.004964199	1.082136435	45227.91932	16577.55324	10586.77492	2119.30479	595.1440443	0.6773357202	0.08005047683	0.01
55	1	65881.70632	244.4141058	830873.5747	3075229.428	13883.32624	0.4446669504	0.9587904222	40267.07167	15731.86718	9724.965194	2119.326411	529.0370308	0.08147136859	0.02911801687	0.01
55	1	71943.46807	700.7066857	2446200.047	324568.0706	990.1571545	0.9603937138	1.072325393	44832.39108	16510.18667	10518.17434	2119.04488	589.877678	0.2335688952	0.08572723505	0.01015928478
55	1	67941.56305	2850.159013	1381324.68	1428433.527	-9.413211947	1.000376528	1.081126488	45187.30029	16570.62883	10579.71849	2119.308222	594.6027652	0.9500530043	0.0484086106	0.01
55	1	72188.63968	2769.18529	2516261.873	293923.4475	-338.0850496	1.013523402	1.084020691	45303.70214	16590.47209	10599.94008	2119.293457	596.1539071	0.9230617635	0.08818255618	0.01
55	1	65972.4151	385.1558022	854869.9957	2974381.099	8270.732252	0.6691707099	1.008213599	42254.76989	16070.71746	10070.27862	2119.311108	555.5248322	0.1283852674	0.02995897296	0.01000853323
55	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
55	1	72407.44176	2982.968359	2574701.683	270946.3316	-377.5459573	1.015101838	1.08436818	45317.67154	16592.85389	10602.36762	2119.288166	596.3400888	0.9943227864	0.09023058301	0.01000105843
55	1	68902.6694	902.1442634	1536323.46	1192426.353	1822.051856	0.9271179258	1.065018721	44518.43758	16457.9497	10466.02004	2113.177755	585.786997	0.3007147545	0.05384055264	0.01356883545
55	1	67480.39682	544.0666566	1257658.237	1697234.303	3584.309682	0.8566276127	1.049481126	43914.46816	16353.65215	10358.60974	2119.29813	577.641734	0.1813555522	0.04407471229	0.01001506861
55	1	68918.91858	1756.766762	1642501.306	992774.8199	265.9304976	0.9893627801	1.078701878	45089.78503	16554.0052	10562.77792	2119.313344	593.3033014	0.5855889207	0.05756156196	0.01
55	1	64505.48706	1003.078487	463069.7102	5133354.042	5639.416827	0.7744233269	1.03138428	43186.7125	16229.58497	10232.17281	2119.32274	567.9434713	0.3343594955	0.01622830723	0.01000139266
55	1	71019.06152	2519.738516	2203718.006	454276.4133	-229.2801701	1.009171207	1.083062582	45265.16799	16583.9031	10593.24584	2119.300351	595.6404107	0.8399128388	0.07722943664	0.01
55	1	67173.39846	1166.69439	1176049.701	1901294.411	1403.035711	0.9438785715	1.068688808	44687.06982	16485.35349	10492.81731	2119.320716	587.9368192	0.38889813	0.04121473601	0.01
55	1	69127.67999	600.2184846	1686065.166	938289.3169	2227.348023	0.9109060791	1.061432476	44392.70414	16435.33359	10441.97926	2118.585158	584.0258581	0.2000728282	0.05908826016	0.01042835597
55	1	69203.61017	2969.127994	1640402.489	1023057.108	184.1113126	0.9926355475	1.079437456	45103.22875	16557.32819	10567.03096	2114.587947	593.5571654	0.9897093313	0.05748800879	0.01273969481
55	1	64340.24372	653.1886315	418951.8245	5458660.897	10105.42474	0.5957830104	0.9920576987	41605.04674	15959.95458	9957.401263	2119.326067	546.8665516	0.2177295438	0.01468219314	0.01
55	1	72820.97464	2946.592705	2685239.39	232276.0877	-389.0361412	1.015561446	1.084469354	45321.74689	16593.54822	10603.07486	2119.288857	596.394367	0.9821975683	0.09410438394	0.01
55	1	64117.40658	2906.686715	299677.6331	6580291.479	2908.544409	0.8836582236	1.055443201	44142.01423	16393.22456	10399.59402	2115.720391	580.7306276	0.9688955717	0.01050222157	0.01209309793
55	1	67580.51927	919.1417942	1150864.013	2062880.623	2627.050196	0.8949179922	1.057936311	44226.95389	16408.68387	10416.17129	2111.240368	581.9334799	0.3063805981	0.040332102	0.01469532739
55	1	68577.05525	2914.846229	1551145.899	1127508.627	-107.0681368	1.004282725	1.081986413	45221.88559	16576.52466	10585.72672	2119.305375	595.0636403	0.9716154096	0.05436000593	0.01
55	1	64345.88547	1030.918038	410643.9784	5541039.497	6304.314836	0.7478274065	1.025531238	42949.29098	16189.24018	10191.16719	2118.733252	564.7889947	0.3436393461	0.01439104415	0.01034398413
55	1	71928.97411	700.7066857	2445094.589	324756.2753	978.9628708	0.9608414852	1.072423433	44836.90556	16510.91975	10518.89072	2119.211838	589.9351916	0.2335688952	0.08568849423	0.01006228949
55	1	70437.896	445.3369011	2048414.388	563997.715	2495.939314	0.9001624274	1.059064966	44300.00896	16419.37042	10425.57622	2119.322956	582.7789432	0.1484456337	0.07178681154	0.01
55	1	64473.46841	1511.736808	433799.3622	5385556.916	3860.93953	0.8455624188	1.047049116	43812.45917	16336.53055	10341.38703	2118.072301	576.3018121	0.5039122692	0.01520252603	0.0107273187
55	1	71602.13808	498.7238754	2359123.4	365900.5578	1765.126798	0.9293949281	1.065500401	44558.75101	16463.48411	10470.53551	2119.297003	586.2272658	0.1662412918	0.08267562845	0.01001433018
55	1	65933.59803	2190.670806	844740.4853	3016394.761	842.491879	0.9663003248	1.07362482	44885.59105	16519.19582	10527.30487	2119.318385	590.5822635	0.730223602	0.02960398363	0.01
55	1	66155.1611	561.7550246	903948.3112	2777589.28	5093.125261	0.7962749896	1.036194782	43380.19407	16262.56766	10265.78389	2119.324926	570.5217204	0.1872516749	0.03167892563	0.01
55	1	69719.87597	411.8383567	1852779.245	741653.8381	3149.785197	0.8740085921	1.053308085	44067.6969	16379.8173	10385.31068	2119.096862	579.6868047	0.1372794522	0.06493076561	0.01013177607
55	1	65233.45868	3006.187531	647985.0143	3980875.935	803.9061158	0.9678437554	1.073966462	44897.33738	16521.32565	10529.58239	2118.73528	590.7480234	1.00206251	0.02270867573	0.01033849089
55	1	65663.83338	776.833134	768245.8986	3360706.017	4238.564972	0.8304574011	1.043720682	43681.96823	16314.06984	10318.31685	2119.058718	574.5472981	0.258944378	0.02692322601	0.01015440708
55	1	66130.52745	1602.597914	685248.1678	4054530.917	2861.856603	0.8855257359	1.055883753	44128.26972	16392.89168	10400.94428	2106.526779	580.6931188	0.5341993048	0.0240145653	0.01743366579
55	1	64411.68202	768.6208607	365846.5754	6026878.855	10126.30725	0.59494771	0.9918877553	41583.30615	15957.20074	9955.395308	2114.971074	546.6458423	0.2562069536	0.01282111633	0.01253009779
55	1	70825.53708	2339.352393	2152002.885	488210.7366	-174.1044486	1.006964178	1.082576718	45245.62705	16580.57191	10589.85114	2119.302877	595.3800131	0.7797841309	0.07541707695	0.01
55	1	65543.54417	2664.930376	728771.4189	3559726.509	817.4873762	0.967300505	1.07384727	44892.11476	16520.46274	10528.72605	2118.610016	590.6804132	0.8883101253	0.02553984038	0.01041128221
55	1	65365.36544	2812.358269	692864.9694	3727138.884	761.7374812	0.9695305008	1.074335929	44914.18534	16524.07072	10532.27302	2119.316223	590.9633305	0.9374527564	0.02428149659	0.01000097916
55	1	72870.52804	477.0447081	2692131.508	230564.0685	1578.777896	0.9368488842	1.067142491	44623.56757	16474.61189	10481.94131	2118.938105	587.0966731	0.1590149027	0.09434591863	0.01022253383
55	1	68436.9204	407.039521	1513697.964	1187888.025	4063.068372	0.8374772651	1.045265211	43744.99724	16324.75641	10329.15833	2119.324399	575.382996	0.1356798403	0.05304764071	0.01
55	1	71175.94208	2259.999473	2238488.262	433872.6334	-146.0312518	1.00584125	1.082330894	45234.26351	16578.72909	10588.05249	2118.8713	595.2354215	0.7533331575	0.07844796243	0.01025066337
