#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65851.91168	502.5696998	822911.6193	3109527.674	6427.828764	0.7428868494	1.024441709	42907.49778	16181.98613	10183.66602	2119.325385	564.222688	0.1675232333	0.02883898965	0.01
68	1	70425.36471	1254.940445	2045065.679	566634.8489	394.0944912	0.9842362204	1.077573297	45044.3947	16546.26741	10554.8926	2119.314898	592.6984411	0.4183134818	0.07166945581	0.01000000003
68	1	66664.54469	204.8825462	1040069.797	2297819.295	13194.88271	0.4722046914	0.9648526875	40510.88964	15773.43133	9767.321805	2119.326362	532.2860881	0.06829418206	0.03644931168	0.01
68	1	70357.25079	1731.698464	2026863.742	581186.172	82.52475384	0.9966990098	1.080316904	45154.7397	16565.07816	10574.06199	2119.310302	594.1688709	0.5772328212	0.07103156779	0.01
68	1	71988.15645	3699.246192	2462687.169	316698.7873	-438.4672589	1.01753869	1.084904633	45339.25333	16596.53258	10606.11611	2119.283022	596.6276534	1.233082064	0.08630502728	0.01
68	1	71376.24034	1082.429574	2030282.918	634981.6358	1752.352432	0.9299059027	1.065664739	44509.93072	16458.70301	10468.63969	2103.097211	585.8332913	0.360809858	0.071151393	0.01942302945
68	1	66068.51741	337.862266	866246.6149	2942180.012	9462.042764	0.6215182894	0.9977259726	41830.01516	15998.49732	9996.840135	2118.448409	549.8783287	0.1126207553	0.0303576673	0.01050983864
68	1	69683.07349	1943.767223	1846704.785	746981.1868	63.71936648	0.9974512253	1.0804825	45161.39978	16566.21351	10575.21899	2119.309914	594.2576216	0.6479224077	0.06471788576	0.01
68	1	65115.05207	934.4444352	626002.2013	4090935.961	4320.338594	0.8271864562	1.042999752	43653.88286	16309.22396	10313.32973	2119.32455	574.1688286	0.3114814784	0.02193828666	0.01
68	1	65251.48829	751.9707079	662461.7614	3888346.93	5206.555576	0.791737777	1.035195942	43340.02179	16255.7194	10258.80507	2119.324973	569.9863945	0.2506569026	0.02321601425	0.01
68	1	65375.11583	3554.09302	695248.3455	3715071.163	439.9550279	0.9824017989	1.077169509	45028.10311	16543.49345	10552.06853	2119.300274	592.4815825	1.184697673	0.02436502216	0.01000876611
68	1	66744.97473	1269.700479	1061562.811	2230040.91	1442.000088	0.9423199965	1.068345697	44673.27023	16483.00105	10490.42002	2119.320826	587.7529296	0.4232334929	0.03720253573	0.01000000464
68	1	72076.90405	422.3696044	2486403.002	306406.9102	2067.598617	0.9172960553	1.062836829	44451.70936	16445.23111	10451.92996	2119.322284	584.8004648	0.1407898681	0.08713615015	0.01
68	1	65595.43861	1015.897918	752291.6955	3433465.353	3136.375024	0.874544999	1.053425848	44072.77944	16380.66161	10386.15249	2119.198017	579.7529305	0.3386326392	0.02636410996	0.01007300497
68	1	72724.9688	248.7675464	2659583.956	240727.5451	3731.160334	0.8507535866	1.048187912	43862.54522	16344.79506	10349.57903	2119.324177	576.9494109	0.08292251547	0.09320528763	0.01
68	1	66464.00754	1635.973511	986480.6846	2475920.843	1078.250512	0.9568699795	1.071548787	44802.09518	16504.96211	10512.79978	2119.319538	589.4696184	0.5453245038	0.03457127786	0.01
68	1	72286.26968	491.9162297	2542351.329	283432.9711	1613.605944	0.9354557622	1.066834578	44612.49463	16472.64051	10479.86194	2119.321308	586.9430489	0.1639720766	0.08909686282	0.01
68	1	69152.08815	847.6713527	1679585.576	951077.6547	1433.566323	0.9426573471	1.068424834	44671.24505	16482.98855	10490.68694	2117.798843	587.7500511	0.2825571176	0.05886118254	0.01088401637
68	1	65682.70947	1700.156552	777696.0731	3311687.78	1484.833596	0.9406066562	1.067968516	44658.10042	16480.41502	10487.78468	2119.320959	587.5507803	0.5667188506	0.02725440798	0.01
68	1	65776.41943	1311.024414	802731.3629	3198190.141	2061.653732	0.9175338507	1.06288918	44453.81348	16445.58989	10452.29565	2119.321874	584.82851	0.437008138	0.02813177129	0.01000023208
68	1	70356.94868	1708.697283	2026783.01	581251.5381	93.96769991	0.996241292	1.080216141	45150.68708	16564.3873	10573.35796	2119.31053	594.1148668	0.5695657611	0.07102873851	0.01
68	1	66438.86253	1093.656986	979761.2382	2499205.424	2011.181348	0.9195527461	1.063333626	44471.69001	16448.63725	10455.40104	2119.32218	585.0667218	0.3645523286	0.03433579444	0.01
68	1	65733.78384	1702.742265	791344.5689	3249317.73	1442.672638	0.9422930945	1.068339775	44673.03207	16482.96045	10490.37864	2119.320836	587.7497558	0.5675807549	0.02773272037	0.01
68	1	65445.32372	1286.22653	714259.9885	3617658.691	2472.989464	0.9010804215	1.059267057	44308.13684	16420.756	10426.98822	2119.322925	582.8872533	0.4287421768	0.02503128639	0.01
68	1	66152.17012	607.9854567	861312.046	2990655.653	5096.690185	0.7961323926	1.03617147	43370.61873	16261.48719	10265.14665	2116.801172	570.4341072	0.2026618189	0.03018473502	0.01146618007
68	1	67359.79563	3439.365526	1181059.587	1917647.838	161.2169873	0.9935513205	1.079632612	45117.96854	16559.40066	10568.77292	2116.605164	593.7216856	1.146455175	0.04139030778	0.01157004096
68	1	65649.71772	1700.156552	766980.5529	3363708.369	1524.48601	0.9390205596	1.067619713	44643.67983	16477.98176	10485.32609	2119.206485	587.3604302	0.5667188506	0.02687888189	0.01006655778
68	1	68700.18092	1221.519442	1531772.981	1179551.768	1051.095586	0.9579561766	1.071798002	44801.32545	16505.52045	10513.94832	2116.164939	589.5093232	0.4071731474	0.05368108082	0.01183199913
68	1	66277.76584	1097.090618	819358.7254	3254814.658	3052.184671	0.8779126131	1.054189469	44079.69264	16383.36062	10390.1809	2112.244094	579.9552225	0.3656968728	0.02871447825	0.01411264283
68	1	66744.97473	915.5181292	1061562.811	2230040.91	2295.811989	0.9081675205	1.060827238	44370.88568	16431.45293	10437.88909	2119.322658	583.7234288	0.3051727097	0.03720253573	0.01000000464
68	1	67299.96595	338.2646181	1132345.927	2075731.197	7336.826701	0.706526932	1.016452268	42570.16461	16125.50287	10126.96535	2114.649029	559.8015656	0.1127548727	0.03968313449	0.01271690828
68	1	66561.81767	1864.665281	930300.2758	2755045.404	1306.123906	0.9477550437	1.069558087	44705.03578	16489.50203	10497.95756	2114.353391	588.254904	0.6215550937	0.03260243189	0.01288483949
68	1	66140.87926	275.6088022	900131.8069	2792395.792	11225.85152	0.5509659392	0.9821914945	41208.23833	15892.30982	9888.466804	2119.326192	541.578782	0.09186960073	0.03154517599	0.01
68	1	67293.33861	412.5607513	1208101.049	1818271.043	5203.401712	0.7918639315	1.035223714	43341.13875	16255.90981	10258.99911	2119.324972	570.001279	0.1375202504	0.04233797753	0.01
68	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
68	1	65669.3358	523.5021884	774122.2558	3328216.044	6575.424263	0.7369830295	1.023142019	42855.22562	16173.07519	10174.58518	2119.325426	563.5261222	0.1745007295	0.02712916332	0.01
68	1	65212.89595	789.4780501	645592.6657	3989867.768	5099.849621	0.7960060152	1.036136835	43376.50991	16262.02609	10265.30468	2118.92944	570.4788922	0.26315935	0.02262483572	0.01022976057
68	1	65464.90531	411.182464	718525.3944	3597433.859	9307.866061	0.6276853575	0.9990809921	41887.31654	16008.08646	10006.46154	2119.267609	550.6289328	0.1370608213	0.0251807678	0.01003390046
68	1	69636.3667	1679.937116	1696753.062	965478.4169	873.5890851	0.9650564366	1.073377534	44847.26308	16514.47532	10524.01843	2111.021073	590.2029009	0.5599790386	0.05946281818	0.01481765768
68	1	69252.75383	911.7588092	1692847.646	938096.6346	1330.51391	0.9467794436	1.069334923	44705.03199	16488.92819	10496.89102	2116.975556	588.2133224	0.3039196031	0.05932595262	0.01136198216
68	1	66403.52764	1340.62478	970318.771	2532296.497	1521.796619	0.9391281352	1.067643028	44645.00966	16478.18341	10485.51053	2119.321063	587.3763361	0.4468749266	0.03400488258	0.01
68	1	66349.98008	1523.850965	956009.3695	2583280.71	1276.94751	0.9489220996	1.06979911	44731.725	16492.96596	10500.57491	2119.320303	588.531883	0.5079503216	0.0335034087	0.01
68	1	67585.96819	1219.140606	1250613.379	1735066.809	1340.521029	0.9463791588	1.069246189	44702.1192	16488.38973	10496.30707	2117.167307	588.1714706	0.4063802019	0.0438278248	0.01125063384
68	1	70897.47834	1338.183392	2170541.569	475877.283	262.1236491	0.989515054	1.078735533	45090.99695	16554.22085	10563.00528	2119.271869	593.3201068	0.4460611306	0.07606676629	0.01002404176
68	1	66067.85801	548.4038391	848713.3783	3033136.65	5764.365037	0.7694253985	1.03029017	43136.12957	16221.38233	10224.16704	2117.400563	567.2998711	0.1828012797	0.02974321392	0.01111811673
68	1	70884.61591	1116.437308	2167790.256	477591.0097	464.1300176	0.9814347993	1.076956582	45019.59101	16542.03908	10550.58365	2119.315602	592.3679135	0.3721457692	0.07597034637	0.01000000478
68	1	72571.81794	358.6308293	2618657.781	254850.6345	2402.545414	0.9038981834	1.05988737	44333.08519	16425.00899	10431.3223	2119.322825	583.2197087	0.1195436098	0.09177102723	0.01
68	1	70863.43271	549.2292175	2162129.653	481371.8962	1740.035308	0.9303985877	1.065721272	44567.71862	16465.00745	10472.08335	2119.321615	586.3463751	0.1830764058	0.07577197018	0.01
68	1	66089.92555	3455.466529	886515.5538	2845867.484	206.0825874	0.9917566965	1.079228884	45110.98067	16557.61846	10566.46007	2119.312478	593.5857491	1.151822176	0.03106799354	0.01
68	1	65031.19583	452.0302567	603593.4784	4220653.866	10137.7781	0.5944888761	0.991772803	41593.58853	15958.00128	9955.410717	2119.326071	546.7138624	0.1506767522	0.02115297155	0.01
68	1	72031.66169	761.7155061	2466397.103	315932.7633	852.6705684	0.9658931773	1.073536717	44880.41334	16518.41759	10526.59956	2118.840749	590.5208322	0.2539051687	0.08643504216	0.01027741246
68	1	67213.60719	657.5562951	1180312.588	1894292.568	3095.881737	0.8761647305	1.053783272	44086.24645	16383.01538	10388.59991	2118.932614	579.9365926	0.2191854317	0.04136412914	0.01022716234
68	1	66261.67034	3652.75167	903191.2619	2808851.005	263.1365472	0.9894745381	1.078732124	45084.96882	16553.56959	10562.65795	2117.548773	593.2670478	1.21758389	0.03165239479	0.01102399168
68	1	65581.63328	396.8202124	750685.7008	3438669.165	9221.131678	0.6311547329	0.9998445671	41918.22645	16013.34298	10011.80755	2119.325949	551.0399059	0.1322734041	0.02630782777	0.01
68	1	67069.5751	502.3355581	1108551.703	2117751.142	4748.9999	0.810040004	1.039232743	43494.1701	16282.52177	10286.55917	2116.92669	572.0785305	0.167445186	0.0388492644	0.01139316402
68	1	65814.24864	756.4697059	783627.7205	3317901.322	4379.662045	0.8248135182	1.042483007	43627.06725	16305.03807	10309.38797	2117.561956	573.8394167	0.2521565686	0.02746228293	0.01102399168
68	1	72036.58145	617.8475562	2475627.678	311040.9142	1179.834071	0.9528066372	1.070654267	44766.11852	16498.82909	10506.54983	2119.319949	588.9902025	0.2059491854	0.08675852826	0.01
68	1	65921.08438	2234.976591	820666.5363	3141783.122	946.5662179	0.9621373513	1.07271237	44844.61333	16512.48371	10520.69461	2118.068	590.0560172	0.7449921971	0.02876031057	0.01072648254
68	1	66544.30959	3699.246192	1007939.63	2403002.959	32.8136464	0.9986874541	1.080754648	45172.3453	16568.07942	10577.12047	2119.309237	594.4034788	1.233082064	0.03532330797	0.01
68	1	71197.47762	869.0090911	2251375.322	425099.9577	755.555441	0.9697777824	1.074390365	44916.37625	16524.44411	10532.65345	2119.316637	590.9925189	0.289669697	0.07889959027	0.0100007162
68	1	65776.41943	1283.044497	802731.3629	3198190.141	2123.29519	0.9150681924	1.06234638	44431.98265	16441.86834	10448.50315	2119.321983	584.5375978	0.4276814991	0.02813177129	0.01000023208
68	1	65011.64788	873.9302521	596839.7245	4262812.464	4944.77099	0.8022091604	1.037501449	43432.43096	16271.49277	10274.89613	2119.232567	571.2192783	0.291310084	0.02091628582	0.01005361887
68	1	68575.48568	1166.892323	1549388.286	1130797.513	886.141246	0.9645543502	1.073240713	44869.86638	16516.53286	10524.60597	2119.237872	590.3739994	0.3889641076	0.05429841029	0.01004689664
68	1	66013.61005	290.5263956	866121.9285	2927875.568	11056.82665	0.5577269341	0.9836798862	41268.09989	15902.51455	9898.866089	2119.326174	542.3764821	0.09684213188	0.03035329766	0.01
68	1	65740.5416	886.8627737	783049.0915	3298624.646	3562.268865	0.8575092454	1.04967708	43920.35245	16354.78283	10359.8692	2118.714688	577.7293899	0.2956209246	0.02744200484	0.01035400204
68	1	66322.49604	215.1337706	876100.6487	2961074.484	15331.95618	0.3867217528	0.9460481553	39739.60926	15642.90674	9635.113139	2114.949287	522.0775516	0.07171125688	0.03070300254	0.01254301765
68	1	72844.64012	783.5099876	2666799.143	240376.5397	765.8681382	0.9693652745	1.074304332	44907.80744	16523.30976	10531.77179	2117.823396	590.9019819	0.2611699959	0.09345814431	0.01086786735
68	1	65577.219	407.5620244	749481.2822	3444473.061	8973.666682	0.6410533327	1.002023688	42005.8633	16028.28294	10027.03263	2119.324416	552.2077563	0.1358540081	0.02626561884	0.01000086911
68	1	65719.8716	406.4912774	785662.3613	3277372.91	8558.055779	0.6576777689	1.005683831	42152.66993	16053.33496	10052.58379	2119.207344	554.1659186	0.1354970925	0.02753358705	0.01006884491
68	1	65251.48829	775.8969038	662461.7614	3888346.93	5022.41177	0.7991035292	1.036817468	43405.23784	16266.83692	10270.13455	2119.324896	570.8554473	0.2586323013	0.02321601425	0.01
68	1	70939.70924	1116.437308	2182512.731	467895.8475	455.8387368	0.9817664505	1.077029593	45022.52743	16542.53966	10551.09378	2119.315522	592.4070436	0.3721457692	0.07648629643	0.01000000478
68	1	68173.4256	889.6734984	1443284.813	1310312.144	1551.682517	0.9379326993	1.06737986	44634.42532	16476.37908	10483.67179	2119.321145	587.2352919	0.2965578328	0.05058000738	0.01
68	1	68116.89419	307.1528063	1424897.367	1345839.626	6046.103135	0.7581558746	1.027803725	43042.03722	16204.96463	10207.11898	2119.127372	566.0186623	0.1023842688	0.04993561818	0.01011497155
68	1	72184.9129	562.742917	2515264.865	294332.067	1336.630912	0.9465347635	1.069273552	44710.5874	16489.3626	10496.90287	2119.320438	588.2502098	0.1875809723	0.08814761596	0.01000003888
68	1	70939.65039	955.040933	2182497.139	467905.9882	662.1629024	0.9735134839	1.075212753	44949.45605	16530.08302	10538.39965	2119.317246	591.4333125	0.3183469777	0.07648575001	0.01
68	1	68377.85783	3536.264713	1420776.295	1388721.565	160.9382416	0.9935624703	1.079641312	45111.64189	16558.7487	10568.46705	2114.649803	593.668285	1.178754904	0.04979119493	0.01270332375
68	1	72968.68579	345.5554465	2724711.926	219848.7536	2394.4456	0.904222176	1.059958695	44335.9538	16425.49801	10431.82064	2119.322814	583.2579352	0.1151851488	0.09548770144	0.01
68	1	65773.87994	363.0706225	802059.3627	3201178.091	9450.311033	0.6219875587	0.9978264698	41837.06068	15999.50648	9997.707251	2119.325981	549.9583112	0.1210235408	0.02810822099	0.01
68	1	70054.96393	200.8980707	1944115.827	652639.783	6859.947101	0.725602116	1.020636961	42754.06838	16155.85667	10157.0602	2119.206758	562.1800075	0.06696602357	0.06813166188	0.01006898425
68	1	65750.47195	1271.380565	795797.4736	3229231.757	2175.189527	0.9129924189	1.061889411	44413.60384	16438.73526	10445.31034	2119.322072	584.2926864	0.4237935217	0.0278887727	0.01000023208
68	1	66613.21309	1315.19156	1026336.455	2342215.418	1438.860946	0.9424455621	1.068373343	44674.37881	16483.19024	10490.613	2119.319853	587.7677175	0.4383971866	0.03596802585	0.01000056457
68	1	65135.12685	307.3803251	622436.8203	4124062.452	14821.769	0.40712924	0.9505284494	39932.94007	15675.02486	9667.138134	2118.7878	524.5930116	0.1024601084	0.02181333766	0.01031294966
68	1	65331.69911	568.5500131	683896.2443	3773960.662	6885.509254	0.7245796298	1.020411487	42745.40644	16154.35408	10155.50714	2119.325501	562.0626994	0.189516671	0.02396718705	0.01000000291
68	1	67666.40112	407.7307819	1168623.905	2016097.677	6080.445636	0.7567821746	1.027527557	43002.87408	16200.08089	10203.64867	2110.930122	565.6266592	0.1359102606	0.04095449853	0.01487721581
68	1	65919.41206	2200.105429	840949.5992	3032366.056	842.8138164	0.9662874473	1.073621985	44885.47703	16519.17639	10527.28507	2119.318387	590.5807441	0.7333684764	0.02947113179	0.01
68	1	65672.73167	556.3857848	775029.7283	3324011.349	6133.502565	0.7546598974	1.027033474	43011.73584	16199.75581	10201.77449	2119.325299	565.6117383	0.1854619283	0.02716096575	0.01
68	1	67293.33861	344.3508207	1208101.049	1818271.043	6385.638671	0.7445744532	1.024813225	42922.43975	16184.53332	10186.26177	2119.325374	564.4218009	0.1147836069	0.04233797753	0.01
68	1	66349.98008	1523.850965	956009.3695	2583280.71	1276.94751	0.9489220996	1.06979911	44731.725	16492.96596	10500.57491	2119.320303	588.531883	0.5079503216	0.0335034087	0.01
68	1	66210.37071	1390.570363	856557.1944	3031816.72	2001.433865	0.9199426454	1.063431462	44462.79434	16447.94052	10455.38	2115.572928	585.0075747	0.4635234544	0.03001810095	0.01217786365
68	1	67917.93856	1085.202309	1375011.558	1441051.201	1228.573075	0.950857077	1.070225083	44748.8572	16495.88652	10503.55116	2119.320131	588.7601825	0.3617341029	0.04818736684	0.01
68	1	73037.14726	2184.306331	2742037.307	214678.4219	-264.1406578	1.010565626	1.083369742	45277.3215	16585.98772	10595.38096	2119.239746	595.8032919	0.7281021104	0.09609487052	0.0100339738
68	1	70136.1264	1266.043494	1967773.144	631051.0612	429.0583838	0.9828376646	1.077265414	45032.01194	16544.1565	10552.74144	2119.315264	592.5334317	0.4220144979	0.06896073405	0.01
68	1	70580.5601	747.6084919	2086538.211	534826.3645	1141.991024	0.954320359	1.070987504	44779.52095	16501.11383	10508.87813	2119.319801	589.1687999	0.2492028306	0.07312286332	0.01
68	1	65625.44359	886.8627737	752291.6955	3443030.109	3737.401507	0.8505039397	1.048134904	43858.32777	16344.20935	10349.09414	2118.71482	576.9028646	0.2956209246	0.02636410996	0.01035400204
68	1	70049.21523	75.44177129	1944548.058	651801.6409	19512.69842	0.2194920633	0.9092195478	38273.38294	15391.99889	9378.617058	2119.326685	502.4696341	0.0251472571	0.06814680943	0.01
68	1	73037.14726	558.9752862	2742037.307	214678.4219	1180.00679	0.9527997284	1.070652933	44765.86473	16498.79862	10506.52952	2119.261456	588.9877471	0.1863250954	0.09609487052	0.0100339738
68	1	68417.07516	526.0612034	1311267.122	1686346.153	4400.608446	0.8239756622	1.042330986	43586.2864	16300.30092	10306.42202	2107.432972	573.4564585	0.1753537345	0.04595343905	0.01690835062
68	1	65846.82307	663.8332007	821551.7986	3115423.593	4689.504407	0.8124198237	1.039748968	43523.13974	16286.9359	10290.61674	2119.324743	572.4265785	0.2212777336	0.02879133464	0.01
68	1	67261.40695	1933.815448	1198991.035	1841861.753	520.4724212	0.9791811032	1.076460556	44999.52226	16538.62553	10547.11141	2119.281301	592.1010337	0.6446051494	0.0420187165	0.01002022054
68	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
68	1	66464.00754	1639.781172	986480.6846	2475920.843	1073.970386	0.9570411846	1.071586477	44803.61102	16505.22052	10513.06312	2119.31952	589.4898182	0.5465937239	0.03457127786	0.01
68	1	70497.1284	1315.19156	2064226.827	551713.2354	330.7977915	0.9867680883	1.078130676	45066.80855	16550.08856	10558.78678	2119.313203	592.9971378	0.4383971866	0.07234095944	0.01000056457
68	1	66057.04715	277.9357852	877729.53	2880912.92	11428.93961	0.5428424155	0.9804031505	41136.313	15880.04856	9875.971772	2119.326212	540.6203231	0.09264526172	0.03076008678	0.01
68	1	69521.61164	1273.252205	1801479.882	796128.8467	540.889492	0.9783644203	1.076281058	44991.99318	16537.36183	10545.84026	2119.19089	592.0021375	0.4244174017	0.06313297618	0.01007281665
68	1	67284.11473	575.4846178	1155681.049	1990211.735	3923.988707	0.8430404517	1.04649956	43784.32763	16332.1201	10337.21623	2116.310784	575.9548473	0.1918282059	0.04050091531	0.01175068044
68	1	70176.89541	254.0694688	1976670.836	623709.5236	5166.92445	0.793323022	1.03554531	43353.6607	16258.0708	10261.22343	2119.204496	570.1700518	0.08468982295	0.06927255423	0.0100699823
68	1	66757.60128	835.5059849	1064684.105	2220560.347	2580.192137	0.8967923145	1.058323105	44270.11986	16414.2785	10420.39002	2119.307805	582.3808903	0.278501995	0.03731192167	0.01000886656
68	1	65855.29476	197.5089276	823252.9295	3108656.45	17532.30026	0.2987079898	0.9266585582	38974.64552	15511.55201	9500.45579	2119.292662	511.8150214	0.06583630919	0.02885095088	0.0100197213
68	1	65983.59242	549.1993163	856677.0544	2968117.801	5563.853239	0.7774458704	1.032049941	43213.19906	16234.11844	10236.80805	2119.239251	568.2977469	0.1830664388	0.03002230145	0.01004988056
68	1	71945.36902	1756.919391	2451253.177	321783.5602	-74.26858033	1.002970743	1.081697588	45210.26935	16574.54441	10583.70873	2119.306421	594.9088452	0.5856397968	0.08590432233	0.01
68	1	70915.50507	649.817703	2083513.874	554606.2642	1832.638019	0.9266944793	1.064923705	44516.53719	16457.503	10465.46167	2113.739183	585.75278	0.216605901	0.07301687522	0.01324275347
68	1	66382.78323	401.6028852	811643.4822	3331079.107	9023.903622	0.6390438551	1.001610883	41957.64991	16022.08351	10022.41243	2110.088647	551.7116077	0.1338676284	0.02844409707	0.01536651376
68	1	66071.03627	811.6463095	881467.8139	2865949.321	3392.918187	0.8642832725	1.051166389	43982.33647	16365.21613	10370.38944	2119.323915	578.5457192	0.2705487698	0.03089109518	0.01
68	1	68804.97583	783.747973	1612050.525	1035794.242	1589.484395	0.9364206242	1.067046987	44621.03705	16474.09678	10481.346	2119.321119	587.0568852	0.2612493243	0.05649441241	0.01000007372
68	1	66041.12802	903.1487242	873475.4959	2898036.026	3005.849664	0.8797660134	1.05457482	44119.41999	16388.58504	10394.2039	2119.323557	580.3724599	0.3010495747	0.03061100389	0.01
68	1	65774.25686	507.0421263	800806.9019	3208274.031	6567.032991	0.7373186804	1.023216172	42857.92858	16173.55382	10175.08793	2119.243796	563.5634345	0.1690140421	0.02806432843	0.01004742247
68	1	65698.12217	1655.697376	781814.7769	3292741.296	1533.075972	0.9386769611	1.067543705	44641.01498	16477.50243	10484.81656	2119.321094	587.323104	0.5518991252	0.02739874821	0.01
68	1	66400.6659	1668.716311	893131.2441	2895525.453	1561.720943	0.9375311623	1.067306224	44615.68532	16474.19251	10482.2908	2114.71019	587.0586079	0.5562387704	0.03129984083	0.01267824152
68	1	65372.6322	405.5745646	694740.8909	3717496.776	9792.774037	0.6082890385	0.9948108424	41715.75592	15978.82865	9976.636216	2119.320363	548.3419241	0.1351915215	0.02434723838	0.01000329068
68	1	65857.63539	267.0573676	823252.9295	3109331.127	12770.56553	0.4891773789	0.9685893503	40660.92899	15799.02453	9793.416127	2119.254653	534.2866105	0.08901912253	0.02885095088	0.01004164133
68	1	67038.28605	649.5927061	1075765.493	2235581.587	3769.639123	0.8492144351	1.047861472	43836.16572	16341.14466	10346.57054	2115.452648	576.6592225	0.216530902	0.03770026962	0.01224913633
68	1	67930.626	3802.821986	1378401.995	1434261.137	-197.4980893	1.007899924	1.082782717	45253.9121	16581.98428	10591.29044	2119.301866	595.4904176	1.267607329	0.04830618491	0.01
68	1	66403.52764	1327.38607	970318.771	2532296.497	1544.604029	0.9382158388	1.067442192	44636.93222	16476.80643	10484.1073	2119.321126	587.2686983	0.4424620232	0.03400488258	0.01
68	1	72895.65926	3746.775292	2705099.319	225945.7569	-471.076188	1.018843048	1.085191798	45350.7826	16598.49929	10608.12141	2119.272123	596.7813832	1.248925097	0.0948003764	0.01000343032
68	1	66525.8223	1145.395976	1002999.31	2419597.632	1824.362951	0.927025482	1.064978703	44537.85329	16459.91624	10466.89508	2119.321804	585.9483972	0.3817986588	0.03515017412	0.01
68	1	72626.09369	3529.238637	2616784.098	256972.7158	-372.0092489	1.01488037	1.084322583	45312.46252	16592.18153	10601.86368	2118.294484	596.2862986	1.176412879	0.0917053639	0.01057395668
68	1	68402.93073	154.1418366	1393627.267	1459285.823	13563.20256	0.4574718974	0.9616307876	40358.39344	15748.89901	9743.552215	2112.63139	530.3600376	0.05138061221	0.04883975553	0.01388957133
68	1	67946.84175	405.1629735	1382735.295	1425629.348	4544.827579	0.8182068968	1.041022957	43574.37823	16295.67063	10299.518	2119.324671	573.1093698	0.1350543245	0.04845804568	0.01
68	1	66123.03367	430.8572069	895362.9669	2811007.964	6946.106969	0.7221557212	1.019877878	42723.94527	16150.69555	10151.77886	2119.325521	561.7767132	0.143619069	0.03137805169	0.01
68	1	66614.51347	568.3229893	1007090.593	2422270.592	4517.262824	0.8193094871	1.041269473	43580.24422	16296.92929	10301.01805	2118.141736	573.2062801	0.1894409964	0.0352935534	0.01068721508
68	1	72286.00131	515.477787	2542279.613	283461.2885	1504.948201	0.939802072	1.067791391	44650.97666	16479.20062	10486.54713	2119.321016	587.4558509	0.171825929	0.08909434952	0.01
68	1	65649.20357	888.0668228	758117.1975	3415823.156	3699.408727	0.8520236509	1.048469561	43871.67915	16346.4923	10351.42642	2118.683193	577.0812823	0.2960222743	0.02656826504	0.01037235967
